latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.24201,140.88234,348.3,0.41,0.37,2020-02-18,03:30,N,nominal,1.0NRT,287.5,7.4,D
27.24063,140.87404,339.3,0.41,0.37,2020-02-18,03:30,N,nominal,1.0NRT,292.7,18.9,D
27.24132,140.8782,356.2,0.41,0.37,2020-02-18,03:30,N,nominal,1.0NRT,309.2,18.9,D
35.36681,139.84473,340.6,0.39,0.36,2020-02-18,03:36,N,nominal,1.0NRT,293.2,3.5,D
46.26955,121.22574,338.6,0.45,0.63,2020-02-18,03:36,N,nominal,1.0NRT,278.2,5.9,D
44.97352,121.55689,335.3,0.48,0.64,2020-02-18,03:36,N,nominal,1.0NRT,278.8,2.7,D
42.93073,122.9864,350.2,0.47,0.64,2020-02-18,03:36,N,nominal,1.0NRT,280.4,9.3,D
42.91958,122.99261,343.1,0.47,0.64,2020-02-18,03:36,N,nominal,1.0NRT,280.6,4.9,D
42.85088,124.19524,329.5,0.42,0.61,2020-02-18,03:36,N,nominal,1.0NRT,274.5,2.1,D
42.3515,123.1305,329.5,0.49,0.65,2020-02-18,03:36,N,nominal,1.0NRT,281.2,5.3,D
42.63118,124.12929,332.9,0.43,0.62,2020-02-18,03:36,N,nominal,1.0NRT,275.5,4.5,D
42.50296,123.82426,350.4,0.45,0.63,2020-02-18,03:36,N,nominal,1.0NRT,277.4,5.6,D
42.50285,123.82204,335.4,0.45,0.63,2020-02-18,03:36,N,nominal,1.0NRT,276,4.9,D
42.48729,123.81216,345.1,0.45,0.63,2020-02-18,03:36,N,nominal,1.0NRT,275.3,4.2,D
42.48182,123.81507,333.2,0.45,0.63,2020-02-18,03:36,N,nominal,1.0NRT,276,3.3,D
42.45993,123.82678,339.8,0.45,0.63,2020-02-18,03:36,N,nominal,1.0NRT,275.9,5.4,D
42.46148,123.83202,339.9,0.45,0.63,2020-02-18,03:36,N,nominal,1.0NRT,276.1,8.8,D
42.46456,123.84245,353.8,0.45,0.63,2020-02-18,03:36,N,nominal,1.0NRT,279.2,6.2,D
42.11045,122.86794,333.4,0.51,0.66,2020-02-18,03:36,N,nominal,1.0NRT,281.1,2.7,D
42.10949,122.86761,328.1,0.51,0.66,2020-02-18,03:36,N,nominal,1.0NRT,280.4,4.6,D
42.4461,124.06178,336.3,0.44,0.62,2020-02-18,03:36,N,nominal,1.0NRT,277,3.9,D
41.79289,122.52045,330.3,0.54,0.68,2020-02-18,03:36,N,nominal,1.0NRT,284.8,2.3,D
41.79484,122.52156,333.2,0.54,0.68,2020-02-18,03:36,N,nominal,1.0NRT,285.1,3.2,D
41.18789,122.83971,332.1,0.54,0.68,2020-02-18,03:36,N,nominal,1.0NRT,276.1,3.1,D
41.1715,122.94235,332.1,0.54,0.68,2020-02-18,03:36,N,nominal,1.0NRT,277.9,4,D
41.16142,122.9982,328.6,0.53,0.67,2020-02-18,03:36,N,nominal,1.0NRT,278,2.8,D
40.53577,141.5015,342,0.41,0.37,2020-02-18,03:36,N,nominal,1.0NRT,288.8,27.1,D
35.94176,140.67867,329.2,0.38,0.36,2020-02-18,03:36,N,nominal,1.0NRT,291.8,2.4,D
35.93581,140.6844,345.7,0.38,0.36,2020-02-18,03:36,N,nominal,1.0NRT,290.5,6,D
35.9273,140.6732,329.9,0.38,0.36,2020-02-18,03:36,N,nominal,1.0NRT,293.5,3.3,D
35.92923,140.6859,341,0.38,0.36,2020-02-18,03:36,N,nominal,1.0NRT,294.5,4.6,D
34.71504,134.81934,345.3,0.39,0.44,2020-02-18,03:36,N,nominal,1.0NRT,287,4.3,D
35.02623,136.86858,336.3,0.47,0.4,2020-02-18,03:36,N,nominal,1.0NRT,286.1,5.9,D
35.02717,136.87364,340.4,0.47,0.4,2020-02-18,03:36,N,nominal,1.0NRT,287.8,5.4,D
35.57992,140.09381,328.3,0.39,0.36,2020-02-18,03:36,N,nominal,1.0NRT,294.3,2.8,D
35.47352,139.72723,328.1,0.39,0.36,2020-02-18,03:36,N,nominal,1.0NRT,283.8,1.7,D
35.37012,139.84393,336.1,0.39,0.36,2020-02-18,03:36,N,nominal,1.0NRT,294.5,3.5,D
35.35903,139.87648,333.3,0.39,0.36,2020-02-18,03:36,N,nominal,1.0NRT,294.4,2.4,D
35.35505,139.87303,331.2,0.39,0.36,2020-02-18,03:36,N,nominal,1.0NRT,293,4.8,D
33.25844,131.6497,325.8,0.62,0.54,2020-02-18,03:36,N,nominal,1.0NRT,289.7,3.5,D
51.23128,113.28807,338.3,0.62,0.71,2020-02-18,03:42,N,nominal,1.0NRT,268.2,10,D
51.23426,113.2959,344.8,0.62,0.71,2020-02-18,03:42,N,nominal,1.0NRT,269.5,8.9,D
51.2372,113.30363,338.4,0.62,0.71,2020-02-18,03:42,N,nominal,1.0NRT,268.6,8.9,D
51.23385,113.30847,325.4,0.62,0.71,2020-02-18,03:42,N,nominal,1.0NRT,266.7,3.6,D
51.23646,113.29456,334.6,0.62,0.71,2020-02-18,03:42,N,nominal,1.0NRT,269,6,D
51.24816,113.30492,338.6,0.62,0.71,2020-02-18,03:42,N,nominal,1.0NRT,269.3,14.8,D
51.23354,113.28677,331.9,0.62,0.72,2020-02-18,03:42,N,nominal,1.0NRT,268.2,6,D
51.24892,113.29318,327.2,0.62,0.71,2020-02-18,03:42,N,nominal,1.0NRT,269.3,6.5,D
51.25185,113.3009,340.8,0.62,0.71,2020-02-18,03:42,N,nominal,1.0NRT,268.4,9.8,D
13.04735,120.93906,334.2,0.38,0.36,2020-02-18,05:06,N,nominal,1.0NRT,297.3,2,D
13.01566,120.84261,331.2,0.38,0.36,2020-02-18,05:06,N,low,1.0NRT,302.3,2.6,D
13.22411,124.13195,336.4,0.45,0.39,2020-02-18,05:06,N,nominal,1.0NRT,296.5,5.7,D
13.21991,124.12814,338.9,0.45,0.39,2020-02-18,05:06,N,nominal,1.0NRT,296.8,3.3,D
12.72044,121.12228,330.4,0.38,0.36,2020-02-18,05:06,N,nominal,1.0NRT,299,3.3,D
12.65228,121.09743,336.3,0.38,0.36,2020-02-18,05:06,N,low,1.0NRT,306.8,4.9,D
12.51942,121.09016,331.6,0.38,0.36,2020-02-18,05:06,N,nominal,1.0NRT,298.4,3.1,D
12.64172,123.95811,334.6,0.44,0.38,2020-02-18,05:06,N,nominal,1.0NRT,299.5,4.1,D
12.11478,121.36518,331.1,0.38,0.36,2020-02-18,05:06,N,nominal,1.0NRT,299.2,3.7,D
12.09758,121.38588,339.4,0.38,0.36,2020-02-18,05:06,N,nominal,1.0NRT,302.5,3.6,D
12.11147,121.3657,340,0.38,0.36,2020-02-18,05:06,N,nominal,1.0NRT,301.4,5.9,D
12.10421,121.38485,337.7,0.38,0.36,2020-02-18,05:06,N,nominal,1.0NRT,301.1,1.6,D
12.10089,121.38536,343.4,0.38,0.36,2020-02-18,05:06,N,nominal,1.0NRT,303.1,3.6,D
9.49994,122.63097,340.6,0.39,0.36,2020-02-18,05:06,N,nominal,1.0NRT,307.7,5.7,D
9.49889,122.6239,331.5,0.39,0.36,2020-02-18,05:06,N,low,1.0NRT,303.5,4,D
11.11516,122.17842,331.8,0.39,0.36,2020-02-18,05:06,N,low,1.0NRT,304.6,4,D
11.11464,122.17493,345.6,0.39,0.36,2020-02-18,05:06,N,nominal,1.0NRT,307.5,4,D
11.12083,122.17326,339.7,0.39,0.36,2020-02-18,05:06,N,nominal,1.0NRT,310.2,3.4,D
11.12468,122.17622,335.7,0.39,0.36,2020-02-18,05:06,N,nominal,1.0NRT,303,3.4,D
11.12747,122.17221,333.3,0.39,0.36,2020-02-18,05:06,N,nominal,1.0NRT,301.8,2.8,D
11.15329,122.11785,332.2,0.39,0.36,2020-02-18,05:06,N,low,1.0NRT,302.6,1.5,D
11.15276,122.11434,335,0.39,0.36,2020-02-18,05:06,N,low,1.0NRT,305.5,3.2,D
11.15223,122.11083,339.8,0.39,0.36,2020-02-18,05:06,N,nominal,1.0NRT,306.5,3.2,D
11.21319,122.15521,335.4,0.39,0.36,2020-02-18,05:06,N,nominal,1.0NRT,300.9,2.5,D
12.04071,124.82838,332.1,0.47,0.4,2020-02-18,05:06,N,nominal,1.0NRT,297.9,5.1,D
12.03992,124.82916,343.9,0.47,0.4,2020-02-18,05:06,N,nominal,1.0NRT,297.8,7,D
12.12925,123.37318,330.8,0.41,0.37,2020-02-18,05:06,N,low,1.0NRT,302.2,3.3,D
12.23051,123.49563,334.3,0.42,0.38,2020-02-18,05:06,N,nominal,1.0NRT,300.2,2.5,D
12.28314,123.38147,342.1,0.42,0.37,2020-02-18,05:06,N,nominal,1.0NRT,299.7,7.4,D
12.28306,123.30741,334.3,0.41,0.37,2020-02-18,05:06,N,nominal,1.0NRT,305.5,2.7,D
12.34107,123.36895,367,0.42,0.37,2020-02-18,05:06,N,high,1.0NRT,306.3,10.5,D
12.33886,123.35371,332.5,0.42,0.37,2020-02-18,05:06,N,low,1.0NRT,303.3,2.8,D
12.34119,123.34555,333.8,0.41,0.37,2020-02-18,05:06,N,nominal,1.0NRT,301.7,2.7,D
12.09427,121.3864,337,0.38,0.36,2020-02-18,05:06,N,nominal,1.0NRT,299.7,2.1,D
9.49381,122.88171,330.5,0.39,0.36,2020-02-18,05:06,N,low,1.0NRT,301.9,2.7,D
9.49504,122.6209,346.2,0.39,0.36,2020-02-18,05:06,N,nominal,1.0NRT,306.8,11.4,D
10.83789,123.09315,336.7,0.4,0.37,2020-02-18,05:06,N,nominal,1.0NRT,293.7,3.3,D
11.05852,124.63565,331.3,0.45,0.39,2020-02-18,05:06,N,nominal,1.0NRT,291.5,2.7,D
11.01906,124.62875,340.3,0.45,0.39,2020-02-18,05:06,N,nominal,1.0NRT,298.4,7.2,D
11.01548,124.6293,344.7,0.45,0.39,2020-02-18,05:06,N,nominal,1.0NRT,299.7,7.2,D
10.77162,123.0737,347.8,0.4,0.37,2020-02-18,05:06,N,nominal,1.0NRT,299.4,5.3,D
10.05629,122.89949,337.5,0.39,0.36,2020-02-18,05:06,N,nominal,1.0NRT,307.2,3.1,D
9.1671,118.18954,333.1,0.5,0.41,2020-02-18,05:06,N,nominal,1.0NRT,296.4,5.3,D
9.16335,118.19014,331.8,0.5,0.41,2020-02-18,05:06,N,nominal,1.0NRT,296.7,2.3,D
9.76858,122.63964,330.6,0.39,0.36,2020-02-18,05:06,N,nominal,1.0NRT,297.4,0.7,D
9.72828,122.55229,338,0.39,0.36,2020-02-18,05:06,N,nominal,1.0NRT,298.5,9.3,D
9.50221,122.62341,334,0.39,0.36,2020-02-18,05:06,N,nominal,1.0NRT,302.5,4,D
9.55952,122.66531,335,0.39,0.36,2020-02-18,05:06,N,nominal,1.0NRT,300.3,3.2,D
9.50327,122.63046,340.7,0.39,0.36,2020-02-18,05:06,N,nominal,1.0NRT,303.6,5.7,D
9.49451,122.61742,343.6,0.39,0.36,2020-02-18,05:06,N,nominal,1.0NRT,306.8,11.4,D
11.07532,122.18452,334,0.39,0.36,2020-02-18,05:06,N,low,1.0NRT,306.3,1.5,D
10.97596,122.19629,336.2,0.39,0.36,2020-02-18,05:06,N,nominal,1.0NRT,303.9,4.8,D
10.81833,122.02676,341.6,0.38,0.36,2020-02-18,05:06,N,nominal,1.0NRT,306.3,7.9,D
10.97524,123.17696,330.2,0.4,0.37,2020-02-18,05:06,N,nominal,1.0NRT,297.8,4.1,D
9.49784,122.61692,347.8,0.39,0.36,2020-02-18,05:06,N,nominal,1.0NRT,308.9,9.3,D
9.49836,122.62041,353.9,0.39,0.36,2020-02-18,05:06,N,nominal,1.0NRT,309.4,9.3,D
28.97881,115.6422,330.1,0.4,0.37,2020-02-18,05:12,N,nominal,1.0NRT,292.4,2.2,D
28.7991,114.45604,325.4,0.43,0.38,2020-02-18,05:12,N,nominal,1.0NRT,290.3,2.5,D
29.25177,117.17406,327.4,0.38,0.36,2020-02-18,05:12,N,nominal,1.0NRT,296.3,2.2,D
29.15112,116.34835,340,0.39,0.36,2020-02-18,05:12,N,nominal,1.0NRT,292.5,7,D
29.15443,116.34768,355.2,0.39,0.36,2020-02-18,05:12,N,nominal,1.0NRT,291.6,7,D
29.16831,116.34894,330.8,0.39,0.36,2020-02-18,05:12,N,nominal,1.0NRT,290.9,2.7,D
29.26282,116.45634,325.1,0.39,0.36,2020-02-18,05:12,N,nominal,1.0NRT,290.5,2.5,D
29.40077,116.88554,330,0.38,0.36,2020-02-18,05:12,N,nominal,1.0NRT,290.9,1.4,D
29.29689,115.98554,325.3,0.39,0.36,2020-02-18,05:12,N,nominal,1.0NRT,291.5,1.4,D
29.01535,114.25894,334,0.44,0.38,2020-02-18,05:12,N,nominal,1.0NRT,290.9,3.4,D
28.96048,113.75713,334.6,0.46,0.39,2020-02-18,05:12,N,nominal,1.0NRT,291.5,3.4,D
28.96118,113.75356,330,0.46,0.39,2020-02-18,05:12,N,nominal,1.0NRT,291.8,3.6,D
30.09445,120.1126,352.4,0.45,0.39,2020-02-18,05:12,N,nominal,1.0NRT,287.7,9.4,D
29.78535,117.57169,327,0.39,0.36,2020-02-18,05:12,N,nominal,1.0NRT,287.8,2.5,D
29.11727,113.29105,327.1,0.47,0.4,2020-02-18,05:12,N,nominal,1.0NRT,291,2.4,D
29.12089,113.2902,328.4,0.47,0.4,2020-02-18,05:12,N,nominal,1.0NRT,291.2,2.4,D
29.74832,116.37505,331.5,0.39,0.36,2020-02-18,05:12,N,nominal,1.0NRT,290,2.3,D
29.87957,116.36945,329.5,0.39,0.36,2020-02-18,05:12,N,nominal,1.0NRT,290.3,2.6,D
29.79806,115.72826,329.8,0.39,0.36,2020-02-18,05:12,N,nominal,1.0NRT,289.5,1.4,D
29.56441,113.5201,336.3,0.46,0.39,2020-02-18,05:12,N,nominal,1.0NRT,289.4,5.7,D
29.56565,113.52133,333.9,0.46,0.39,2020-02-18,05:12,N,nominal,1.0NRT,287.4,5.6,D
29.98069,115.72779,335.5,0.39,0.36,2020-02-18,05:12,N,nominal,1.0NRT,290.9,3.7,D
29.98669,115.72232,335.6,0.39,0.36,2020-02-18,05:12,N,nominal,1.0NRT,291.5,2.4,D
30.2669,116.83624,328.5,0.38,0.36,2020-02-18,05:12,N,nominal,1.0NRT,289.7,1.3,D
30.55012,118.17256,340.5,0.4,0.37,2020-02-18,05:12,N,nominal,1.0NRT,291.7,13.6,D
30.291,116.33556,328.7,0.39,0.36,2020-02-18,05:12,N,nominal,1.0NRT,291.1,1.7,D
30.11122,115.21943,344.4,0.4,0.37,2020-02-18,05:12,N,nominal,1.0NRT,287.1,4.8,D
30.11054,115.21533,342.1,0.4,0.37,2020-02-18,05:12,N,nominal,1.0NRT,285.8,2.2,D
30.11259,115.22771,356.9,0.4,0.37,2020-02-18,05:12,N,low,1.0NRT,289.6,9.6,D
30.11191,115.22359,356.9,0.4,0.37,2020-02-18,05:12,N,low,1.0NRT,289.4,4.8,D
30.11595,115.22697,337,0.4,0.37,2020-02-18,05:12,N,nominal,1.0NRT,287.7,3.2,D
30.11526,115.22283,356.1,0.4,0.37,2020-02-18,05:12,N,low,1.0NRT,289.5,5.3,D
30.11862,115.22211,348.4,0.4,0.37,2020-02-18,05:12,N,nominal,1.0NRT,289.3,5.3,D
30.11794,115.21797,337.1,0.4,0.37,2020-02-18,05:12,N,nominal,1.0NRT,287.7,5.3,D
30.50994,117.21581,328.1,0.39,0.36,2020-02-18,05:12,N,nominal,1.0NRT,292,1.7,D
30.62254,117.42474,333.5,0.39,0.36,2020-02-18,05:12,N,nominal,1.0NRT,293.9,16.1,D
30.59017,116.96135,331.5,0.38,0.36,2020-02-18,05:12,N,nominal,1.0NRT,294.1,3.5,D
30.074,113.65566,327.2,0.45,0.39,2020-02-18,05:12,N,nominal,1.0NRT,288.9,2.5,D
31.10473,119.91174,338.5,0.45,0.39,2020-02-18,05:12,N,nominal,1.0NRT,290.5,11.1,D
30.82149,117.79876,329.4,0.39,0.36,2020-02-18,05:12,N,nominal,1.0NRT,292.9,2.6,D
31.20729,120.6914,326.6,0.48,0.4,2020-02-18,05:12,N,nominal,1.0NRT,290.5,2.3,D
30.29901,114.3785,328.5,0.42,0.38,2020-02-18,05:12,N,nominal,1.0NRT,278,2.2,D
30.06867,113.08443,329.4,0.47,0.4,2020-02-18,05:12,N,nominal,1.0NRT,289.4,2.8,D
30.8556,117.75031,329.2,0.39,0.36,2020-02-18,05:12,N,nominal,1.0NRT,294.4,2.9,D
30.15556,113.35721,329.7,0.46,0.39,2020-02-18,05:12,N,nominal,1.0NRT,288.9,3.1,D
31.05838,119.05849,333.8,0.42,0.38,2020-02-18,05:12,N,nominal,1.0NRT,288.5,2.9,D
30.15488,113.229,331.6,0.46,0.39,2020-02-18,05:12,N,nominal,1.0NRT,290.6,3.1,D
30.47989,115.09758,339.9,0.4,0.37,2020-02-18,05:12,N,nominal,1.0NRT,290.8,3.8,D
30.50174,114.8075,332.7,0.41,0.37,2020-02-18,05:12,N,nominal,1.0NRT,290.5,5.5,D
31.01616,117.78276,325.4,0.39,0.36,2020-02-18,05:12,N,nominal,1.0NRT,291.3,1.4,D
31.34007,119.64235,329.2,0.44,0.38,2020-02-18,05:12,N,nominal,1.0NRT,286.9,4.5,D
30.69768,115.20605,342.9,0.4,0.37,2020-02-18,05:12,N,nominal,1.0NRT,291.3,9.4,D
30.51737,113.90259,331.5,0.43,0.38,2020-02-18,05:12,N,nominal,1.0NRT,285.8,3.4,D
31.15022,117.85548,329.8,0.39,0.36,2020-02-18,05:12,N,nominal,1.0NRT,291.2,2.1,D
31.20624,118.18089,329.6,0.4,0.37,2020-02-18,05:12,N,nominal,1.0NRT,290.9,3.2,D
31.14369,117.71345,326.7,0.39,0.36,2020-02-18,05:12,N,nominal,1.0NRT,289.2,2,D
30.63399,114.44915,325.8,0.41,0.37,2020-02-18,05:12,N,nominal,1.0NRT,291.7,2.2,D
31.35181,119.10007,338.5,0.42,0.38,2020-02-18,05:12,N,nominal,1.0NRT,291.2,6.3,D
30.75213,114.83649,331.4,0.4,0.37,2020-02-18,05:12,N,nominal,1.0NRT,290.9,2.2,D
30.82054,114.76077,330.9,0.41,0.37,2020-02-18,05:12,N,nominal,1.0NRT,288.5,1.6,D
31.48136,118.23353,330,0.4,0.37,2020-02-18,05:12,N,nominal,1.0NRT,290.9,3.2,D
31.34614,117.21826,328.7,0.39,0.36,2020-02-18,05:12,N,nominal,1.0NRT,289.7,1.6,D
31.53563,118.44955,327.2,0.41,0.37,2020-02-18,05:12,N,nominal,1.0NRT,294.5,1.2,D
30.92001,114.18941,329.1,0.42,0.38,2020-02-18,05:12,N,nominal,1.0NRT,287.6,1.7,D
31.3929,117.03104,340.8,0.39,0.36,2020-02-18,05:12,N,nominal,1.0NRT,290.8,4.3,D
31.79191,119.81112,328,0.45,0.39,2020-02-18,05:12,N,nominal,1.0NRT,290.8,1.9,D
31.10246,114.89539,343.3,0.4,0.37,2020-02-18,05:12,N,nominal,1.0NRT,289.1,6,D
31.10315,114.89957,357.1,0.4,0.37,2020-02-18,05:12,N,low,1.0NRT,291,6,D
31.61182,118.21918,331.3,0.4,0.37,2020-02-18,05:12,N,nominal,1.0NRT,290.2,2,D
31.67019,118.46622,329.5,0.41,0.37,2020-02-18,05:12,N,nominal,1.0NRT,293.5,2.3,D
31.11079,114.64994,342.4,0.41,0.37,2020-02-18,05:12,N,nominal,1.0NRT,288.6,4.8,D
