latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.86485,26.7776,297.1,0.41,0.37,2019-10-24,00:30,N,nominal,1.0NRT,279.4,0.7,N
48.46625,38.7606,298.4,0.44,0.62,2019-10-24,00:30,N,nominal,1.0NRT,281.2,1.3,N
48.46103,38.75669,298.2,0.44,0.62,2019-10-24,00:30,N,nominal,1.0NRT,281.6,0.9,N
48.21346,38.24429,310.9,0.43,0.62,2019-10-24,00:30,N,nominal,1.0NRT,274.5,4,N
48.21179,38.24962,319.4,0.43,0.62,2019-10-24,00:30,N,nominal,1.0NRT,275.1,2.6,N
47.55414,38.31437,315,0.45,0.63,2019-10-24,00:30,N,nominal,1.0NRT,276.8,2.6,N
50.5419,26.26289,305.7,0.41,0.37,2019-10-24,00:30,N,nominal,1.0NRT,283.4,0.8,N
47.15249,37.53077,339.5,0.43,0.62,2019-10-24,00:30,N,nominal,1.0NRT,279.1,4.7,N
47.13602,37.58386,302.2,0.43,0.62,2019-10-24,00:30,N,nominal,1.0NRT,280.5,1.8,N
52.84691,29.99422,325.6,0.47,0.39,2019-10-24,00:30,N,nominal,1.0NRT,278.8,2.7,N
46.89779,26.02885,296.6,0.45,0.39,2019-10-24,00:30,N,nominal,1.0NRT,279.7,0.8,N
47.09608,37.60955,295.4,0.43,0.62,2019-10-24,00:30,N,nominal,1.0NRT,280.1,1.6,N
47.0907,37.6063,326.5,0.43,0.62,2019-10-24,00:30,N,nominal,1.0NRT,280.6,1.6,N
44.84058,37.68014,297.6,0.52,0.66,2019-10-24,00:30,N,nominal,1.0NRT,279.7,1.1,N
44.84042,37.68055,298.9,0.52,0.67,2019-10-24,00:30,N,nominal,1.0NRT,279.9,0.6,N
44.73801,37.80733,299.8,0.53,0.67,2019-10-24,00:30,N,nominal,1.0NRT,279.9,1.1,N
44.73615,37.81312,302.5,0.53,0.67,2019-10-24,00:30,N,nominal,1.0NRT,280,1.1,N
44.73198,37.80465,295.1,0.53,0.67,2019-10-24,00:30,N,nominal,1.0NRT,279.1,1.1,N
44.72995,37.81093,297.7,0.53,0.67,2019-10-24,00:30,N,nominal,1.0NRT,279.2,1.1,N
44.7709,33.86188,301.9,0.35,0.57,2019-10-24,00:30,N,nominal,1.0NRT,276.2,0.8,N
52.8483,29.98754,326.9,0.47,0.39,2019-10-24,00:30,N,nominal,1.0NRT,277.4,2.7,N
52.55498,39.57988,295.9,0.35,0.56,2019-10-24,00:30,N,nominal,1.0NRT,278.7,0.5,N
52.55637,39.57528,301.7,0.35,0.56,2019-10-24,00:30,N,nominal,1.0NRT,279,0.5,N
52.54396,39.63572,295.7,0.35,0.57,2019-10-24,00:30,N,nominal,1.0NRT,279,0.9,N
52.54539,39.63097,299.1,0.35,0.57,2019-10-24,00:30,N,nominal,1.0NRT,279.4,1.1,N
52.55628,39.5757,301.4,0.35,0.56,2019-10-24,00:30,N,nominal,1.0NRT,279.1,1.1,N
52.54507,39.63115,305.8,0.35,0.56,2019-10-24,00:30,N,nominal,1.0NRT,280.5,1.4,N
54.13195,37.5512,308.5,0.52,0.5,2019-10-24,00:30,N,nominal,1.0NRT,277.7,1.5,N
54.13611,37.55471,304.1,0.52,0.5,2019-10-24,00:30,N,nominal,1.0NRT,278.3,1.1,N
54.1687,37.71679,331.3,0.52,0.5,2019-10-24,00:30,N,nominal,1.0NRT,278.7,5.9,N
30.04004,27.91592,309.5,0.42,0.61,2019-10-24,00:36,N,nominal,1.0NRT,286.6,1.4,N
29.87049,31.29085,296.5,0.65,0.73,2019-10-24,00:36,N,nominal,1.0NRT,286,1.2,N
30.391,30.5875,304.8,0.58,0.7,2019-10-24,00:36,N,nominal,1.0NRT,286,1.1,N
30.39139,30.58984,298.5,0.58,0.7,2019-10-24,00:36,N,nominal,1.0NRT,285.5,1.6,N
29.95637,32.53257,298.5,0.76,0.77,2019-10-24,00:36,N,nominal,1.0NRT,284.3,1.3,N
38.74226,26.94988,304.1,0.47,0.47,2019-10-24,00:36,N,nominal,1.0NRT,289.4,1,N
38.75195,26.94785,301.2,0.46,0.47,2019-10-24,00:36,N,nominal,1.0NRT,287.8,1.4,N
38.65684,30.6221,296.7,0.36,0.57,2019-10-24,00:36,N,nominal,1.0NRT,279,0.8,N
38.65791,30.61805,297.1,0.36,0.57,2019-10-24,00:36,N,nominal,1.0NRT,279.3,0.8,N
29.82211,31.30944,302.2,0.65,0.73,2019-10-24,00:36,N,nominal,1.0NRT,286.2,0.7,N
39.86308,26.24696,299.9,0.41,0.45,2019-10-24,00:36,N,nominal,1.0NRT,284.6,0.6,N
39.8641,26.24228,297.8,0.41,0.45,2019-10-24,00:36,N,nominal,1.0NRT,284.8,0.9,N
39.48622,30.04221,299.3,0.32,0.55,2019-10-24,00:36,N,nominal,1.0NRT,281,0.7,N
40.23074,27.17132,298.9,0.44,0.46,2019-10-24,00:36,N,nominal,1.0NRT,283.9,0.9,N
40.22938,27.17216,296.5,0.44,0.46,2019-10-24,00:36,N,nominal,1.0NRT,283.8,0.6,N
41.01475,27.96515,301.1,0.46,0.47,2019-10-24,00:36,N,nominal,1.0NRT,285.2,1.2,N
41.01989,28.55791,314.3,0.49,0.49,2019-10-24,00:36,N,nominal,1.0NRT,287.4,2.7,N
30.61833,26.70208,297.2,0.34,0.56,2019-10-24,00:36,N,nominal,1.0NRT,285.7,0.6,N
30.8213,26.47103,299.2,0.33,0.55,2019-10-24,00:36,N,nominal,1.0NRT,285.2,0.4,N
30.82627,26.47263,303.5,0.33,0.55,2019-10-24,00:36,N,nominal,1.0NRT,285.6,0.5,N
30.76344,27.05729,305.4,0.36,0.57,2019-10-24,00:36,N,nominal,1.0NRT,284.3,1.2,N
30.76433,27.05364,321.4,0.36,0.57,2019-10-24,00:36,N,nominal,1.0NRT,284.4,2.1,N
30.75776,27.1033,299.8,0.36,0.57,2019-10-24,00:36,N,nominal,1.0NRT,284.8,0.4,N
30.76292,27.105,299.7,0.36,0.57,2019-10-24,00:36,N,nominal,1.0NRT,285.6,0.6,N
30.76808,27.10669,311.6,0.36,0.57,2019-10-24,00:36,N,nominal,1.0NRT,286.1,0.6,N
30.8094,27.00494,296,0.36,0.57,2019-10-24,00:36,N,nominal,1.0NRT,284.2,0.2,N
30.77329,27.17707,310,0.36,0.58,2019-10-24,00:36,N,nominal,1.0NRT,285.6,1,N
30.83676,27.00611,312.2,0.35,0.57,2019-10-24,00:36,N,nominal,1.0NRT,285.1,1,N
30.81029,27.31462,310.7,0.37,0.58,2019-10-24,00:36,N,nominal,1.0NRT,284.4,0.6,N
30.53711,28.49653,299.3,0.44,0.62,2019-10-24,00:36,N,nominal,1.0NRT,285.1,0.9,N
29.81895,31.30914,299.1,0.66,0.73,2019-10-24,00:36,N,nominal,1.0NRT,285.3,1.2,N
29.86714,31.29059,301.3,0.65,0.73,2019-10-24,00:36,N,nominal,1.0NRT,285.8,1.5,N
27.16613,31.01971,300.9,0.73,0.76,2019-10-24,00:36,N,nominal,1.0NRT,287.4,1.6,N
27.17125,31.01901,302.4,0.73,0.76,2019-10-24,00:36,N,nominal,1.0NRT,288.1,2.7,N
43.23144,27.59516,301.1,0.4,0.44,2019-10-24,00:36,N,nominal,1.0NRT,285.1,0.9,N
41.01735,28.55759,297.2,0.49,0.49,2019-10-24,00:36,N,nominal,1.0NRT,285.3,0.8,N
41.02167,28.55945,300.2,0.49,0.49,2019-10-24,00:36,N,nominal,1.0NRT,286.4,0.8,N
41.50016,26.60507,297.3,0.39,0.44,2019-10-24,00:36,N,nominal,1.0NRT,282.3,0.7,N
41.17156,32.63184,302.1,0.39,0.59,2019-10-24,00:36,N,nominal,1.0NRT,281.2,0.8,N
41.17667,32.63466,298.1,0.39,0.59,2019-10-24,00:36,N,nominal,1.0NRT,283.9,1,N
29.55227,28.53732,321.3,0.46,0.64,2019-10-24,00:36,N,nominal,1.0NRT,284.7,1.7,N
28.91962,31.08182,302.6,0.67,0.74,2019-10-24,00:36,N,nominal,1.0NRT,285.1,2.3,N
29.65306,28.35588,299.7,0.45,0.63,2019-10-24,00:36,N,nominal,1.0NRT,284.4,1.9,N
29.65189,28.36045,322.8,0.45,0.63,2019-10-24,00:36,N,nominal,1.0NRT,284.7,1.9,N
30.30342,26.04139,302.3,0.32,0.55,2019-10-24,00:36,N,nominal,1.0NRT,285.3,0.4,N
29.85192,27.95127,315.3,0.42,0.61,2019-10-24,00:36,N,nominal,1.0NRT,286,1.1,N
30.30833,26.04295,309.3,0.32,0.55,2019-10-24,00:36,N,nominal,1.0NRT,285.4,0.6,N
30.3033,26.04107,298.4,0.32,0.55,2019-10-24,00:36,N,nominal,1.0NRT,285,0.5,N
30.30822,26.04261,310.2,0.32,0.55,2019-10-24,00:36,N,nominal,1.0NRT,285.9,0.5,N
29.84914,27.95219,297.3,0.42,0.61,2019-10-24,00:36,N,nominal,1.0NRT,285.6,1,N
29.85024,27.94785,315.1,0.42,0.61,2019-10-24,00:36,N,nominal,1.0NRT,286.3,1,N
29.01779,31.20551,308.8,0.68,0.74,2019-10-24,00:36,N,nominal,1.0NRT,288.5,2.5,N
29.71619,28.63806,300.6,0.47,0.64,2019-10-24,00:36,N,nominal,1.0NRT,284.6,0.4,N
29.85465,28.52873,318.1,0.46,0.63,2019-10-24,00:36,N,nominal,1.0NRT,285.4,1.8,N
29.85585,28.52405,301.2,0.46,0.63,2019-10-24,00:36,N,nominal,1.0NRT,285,1.8,N
30.52982,26.08447,302.2,0.32,0.55,2019-10-24,00:36,N,nominal,1.0NRT,287,1.2,N
30.5306,26.0812,315.1,0.32,0.54,2019-10-24,00:36,N,nominal,1.0NRT,286.1,1.8,N
30.53395,26.08928,313.3,0.32,0.55,2019-10-24,00:36,N,nominal,1.0NRT,286.8,4.3,N
30.53628,26.07944,297,0.32,0.54,2019-10-24,00:36,N,nominal,1.0NRT,286.1,4.7,N
30.53317,26.09256,321.5,0.32,0.55,2019-10-24,00:36,N,nominal,1.0NRT,286.6,1.5,N
30.53551,26.08272,367,0.32,0.54,2019-10-24,00:36,N,high,1.0NRT,291.9,4.7,N
30.02921,28.23228,300.7,0.43,0.62,2019-10-24,00:36,N,nominal,1.0NRT,285.3,0.4,N
30.66823,26.36806,341.6,0.33,0.55,2019-10-24,00:36,N,nominal,1.0NRT,285.9,2.8,N
30.67319,26.36966,302.7,0.33,0.55,2019-10-24,00:36,N,nominal,1.0NRT,285.2,0.5,N
30.67173,26.36882,344.3,0.33,0.55,2019-10-24,00:36,N,nominal,1.0NRT,286.3,3.3,N
30.61747,26.70566,295.6,0.34,0.56,2019-10-24,00:36,N,nominal,1.0NRT,285.2,0.4,N
53.30574,143.20163,328.8,0.41,0.6,2019-10-24,01:54,N,nominal,1.0NRT,277.3,3.8,D
68.16908,55.37619,299.8,0.53,0.67,2019-10-24,02:06,N,nominal,1.0NRT,267.2,0.9,N
67.17683,56.62986,325.5,0.63,0.72,2019-10-24,02:06,N,nominal,1.0NRT,264.7,4.3,N
68.61176,57.97363,297.1,0.53,0.67,2019-10-24,02:06,N,nominal,1.0NRT,264.3,2.6,N
68.61591,57.96909,340.7,0.53,0.67,2019-10-24,02:06,N,nominal,1.0NRT,264,5.7,N
48.49647,139.74025,351.9,0.4,0.37,2019-10-24,03:30,N,nominal,1.0NRT,289.8,7.8,D
48.49981,139.73917,328.5,0.4,0.37,2019-10-24,03:30,N,nominal,1.0NRT,286.5,6.6,D
44.22467,125.41488,331,0.4,0.6,2019-10-24,03:30,N,nominal,1.0NRT,290.8,2,D
46.42374,134.34518,335.6,0.45,0.39,2019-10-24,03:30,N,nominal,1.0NRT,292.1,9.2,D
45.80269,130.6293,339.1,0.42,0.45,2019-10-24,03:30,N,nominal,1.0NRT,294.1,7.1,D
46.78785,134.2234,345.8,0.44,0.39,2019-10-24,03:30,N,nominal,1.0NRT,287.3,7.8,D
46.78677,134.2177,329,0.44,0.39,2019-10-24,03:30,N,nominal,1.0NRT,286.2,3.1,D
45.4375,133.40623,349.1,0.5,0.41,2019-10-24,03:30,N,nominal,1.0NRT,293,11.8,D
45.79329,134.46046,332.4,0.45,0.39,2019-10-24,03:30,N,nominal,1.0NRT,291,3,D
45.88508,134.88336,330.6,0.44,0.38,2019-10-24,03:30,N,nominal,1.0NRT,288.7,3,D
45.88401,134.8777,340.5,0.44,0.38,2019-10-24,03:30,N,nominal,1.0NRT,290.7,4,D
45.79665,134.22423,329.1,0.46,0.39,2019-10-24,03:30,N,nominal,1.0NRT,291.4,2.5,D
45.79552,134.21841,340.4,0.46,0.39,2019-10-24,03:30,N,nominal,1.0NRT,292.7,4.3,D
45.79439,134.21255,330.2,0.46,0.39,2019-10-24,03:30,N,nominal,1.0NRT,292,4.3,D
45.80016,134.22285,327.4,0.46,0.39,2019-10-24,03:30,N,nominal,1.0NRT,292.5,2.5,D
45.80368,134.22145,346,0.46,0.39,2019-10-24,03:30,N,nominal,1.0NRT,293.3,5.3,D
45.80831,134.22586,334.5,0.46,0.39,2019-10-24,03:30,N,nominal,1.0NRT,291.7,5.3,D
45.80035,134.22057,336.5,0.46,0.39,2019-10-24,03:30,N,nominal,1.0NRT,293.8,4.6,D
45.80387,134.21918,342.1,0.46,0.39,2019-10-24,03:30,N,nominal,1.0NRT,293.5,4.6,D
45.80853,134.22357,331.1,0.46,0.39,2019-10-24,03:30,N,nominal,1.0NRT,291.6,6.2,D
45.81317,134.22794,345,0.46,0.39,2019-10-24,03:30,N,nominal,1.0NRT,295.5,6.2,D
45.81668,134.2265,344.9,0.46,0.39,2019-10-24,03:30,N,nominal,1.0NRT,293.3,13.2,D
45.91554,134.48337,347.7,0.45,0.39,2019-10-24,03:30,N,nominal,1.0NRT,291.1,7,D
45.92468,134.49199,335,0.45,0.39,2019-10-24,03:30,N,nominal,1.0NRT,289.3,3.8,D
45.79551,133.69386,367,0.48,0.4,2019-10-24,03:30,N,high,1.0NRT,334.4,82.8,D
45.79672,133.69997,334.4,0.48,0.4,2019-10-24,03:30,N,nominal,1.0NRT,294.5,82.8,D
45.79909,133.69244,341,0.48,0.4,2019-10-24,03:30,N,nominal,1.0NRT,295.5,82.8,D
45.94731,134.43413,333.8,0.45,0.39,2019-10-24,03:30,N,nominal,1.0NRT,289.6,5.1,D
45.95079,134.43275,339,0.45,0.39,2019-10-24,03:30,N,nominal,1.0NRT,290.5,5.1,D
45.91562,133.83687,346.6,0.47,0.4,2019-10-24,03:30,N,nominal,1.0NRT,304.9,42.4,D
45.91917,133.83542,343.2,0.47,0.4,2019-10-24,03:30,N,nominal,1.0NRT,289.4,11,D
43.72771,124.69189,325.7,0.44,0.62,2019-10-24,03:30,N,nominal,1.0NRT,290.3,2.3,D
46.42027,134.34656,330.3,0.45,0.39,2019-10-24,03:30,N,nominal,1.0NRT,290.2,2.6,D
42.76601,126.53827,330.2,0.39,0.59,2019-10-24,03:30,N,nominal,1.0NRT,288.9,1.4,D
42.82383,126.63839,338.3,0.38,0.59,2019-10-24,03:30,N,nominal,1.0NRT,291.2,3.1,D
42.79184,126.52482,329.1,0.39,0.59,2019-10-24,03:30,N,nominal,1.0NRT,288.3,2.4,D
42.81894,126.55801,346,0.39,0.59,2019-10-24,03:30,N,nominal,1.0NRT,291.2,3.8,D
42.82654,126.543,338.9,0.39,0.59,2019-10-24,03:30,N,nominal,1.0NRT,290.1,2.7,D
48.52206,139.74928,341.2,0.4,0.37,2019-10-24,03:30,N,nominal,1.0NRT,290.1,34.9,D
48.52279,139.75475,329.5,0.4,0.37,2019-10-24,03:30,N,nominal,1.0NRT,288.3,34.9,D
48.5121,139.70131,327.8,0.4,0.37,2019-10-24,03:30,N,nominal,1.0NRT,283.8,2.9,D
48.51284,139.70677,340.3,0.4,0.37,2019-10-24,03:30,N,nominal,1.0NRT,289.8,6.4,D
48.50168,139.72723,345.5,0.4,0.37,2019-10-24,03:30,N,nominal,1.0NRT,286.9,4.8,D
48.50241,139.73268,334.7,0.4,0.37,2019-10-24,03:30,N,nominal,1.0NRT,285.5,6.6,D
48.49834,139.72827,340.2,0.4,0.37,2019-10-24,03:30,N,nominal,1.0NRT,287.6,4.8,D
48.49907,139.73375,355.2,0.4,0.37,2019-10-24,03:30,N,nominal,1.0NRT,291.8,6.6,D
42.80742,126.47491,333.5,0.39,0.59,2019-10-24,03:30,N,nominal,1.0NRT,289.6,3.7,D
48.51544,139.70027,344,0.4,0.37,2019-10-24,03:30,N,nominal,1.0NRT,292.8,11.2,D
48.52613,139.75369,336.1,0.4,0.37,2019-10-24,03:30,N,nominal,1.0NRT,299.3,34.9,D
48.52467,139.74284,334.6,0.4,0.37,2019-10-24,03:30,N,nominal,1.0NRT,287.1,4,D
48.5195,139.70461,331.7,0.4,0.37,2019-10-24,03:30,N,nominal,1.0NRT,285,6.5,D
48.51878,139.69919,337.7,0.4,0.37,2019-10-24,03:30,N,nominal,1.0NRT,287.9,11.2,D
48.52875,139.74725,355.8,0.4,0.37,2019-10-24,03:30,N,nominal,1.0NRT,304.7,136.8,D
48.53138,139.74091,367,0.4,0.37,2019-10-24,03:30,N,high,1.0NRT,331.7,87.9,D
48.53065,139.73549,333.3,0.4,0.37,2019-10-24,03:30,N,nominal,1.0NRT,289.2,87.9,D
47.14616,131.74901,336.2,0.53,0.42,2019-10-24,03:30,N,nominal,1.0NRT,288.4,4.1,D
48.53472,139.7399,337.7,0.4,0.37,2019-10-24,03:30,N,nominal,1.0NRT,281.5,8,D
48.534,139.73454,350.4,0.4,0.37,2019-10-24,03:30,N,nominal,1.0NRT,287.8,8,D
48.53215,139.69521,337.7,0.4,0.37,2019-10-24,03:30,N,nominal,1.0NRT,284.1,3.4,D
47.9527,135.45874,329.5,0.4,0.37,2019-10-24,03:30,N,nominal,1.0NRT,286.8,10,D
47.95602,135.45746,342.1,0.4,0.37,2019-10-24,03:30,N,nominal,1.0NRT,290.8,10,D
47.95934,135.45618,333.5,0.4,0.37,2019-10-24,03:30,N,nominal,1.0NRT,291,13.8,D
47.96173,135.44957,331.1,0.4,0.37,2019-10-24,03:30,N,nominal,1.0NRT,287.3,13.8,D
42.82672,126.52254,333.1,0.39,0.59,2019-10-24,03:30,N,nominal,1.0NRT,289,2.9,D
42.84468,126.50215,329.6,0.39,0.59,2019-10-24,03:30,N,nominal,1.0NRT,290.3,3.6,D
42.84342,126.49763,325.3,0.39,0.59,2019-10-24,03:30,N,nominal,1.0NRT,289.2,2.3,D
42.8448,126.48138,347.9,0.39,0.59,2019-10-24,03:30,N,nominal,1.0NRT,291.5,4.5,D
42.83839,126.45841,334.3,0.39,0.59,2019-10-24,03:30,N,nominal,1.0NRT,291,2,D
43.43655,133.88275,345.6,0.52,0.41,2019-10-24,03:30,N,nominal,1.0NRT,292.1,5.7,D
42.85383,126.49254,325.4,0.39,0.59,2019-10-24,03:30,N,nominal,1.0NRT,289.8,1.2,D
42.84443,126.50082,332.9,0.39,0.59,2019-10-24,03:30,N,nominal,1.0NRT,290,2.4,D
42.83793,126.47807,327.6,0.39,0.59,2019-10-24,03:30,N,nominal,1.0NRT,289.1,3.4,D
44.30976,132.27583,329.9,0.39,0.44,2019-10-24,03:30,N,nominal,1.0NRT,288.4,5,D
42.84446,126.48013,348.9,0.39,0.59,2019-10-24,03:30,N,nominal,1.0NRT,291,3.4,D
42.83792,126.45725,333.7,0.39,0.59,2019-10-24,03:30,N,nominal,1.0NRT,290.7,4.2,D
42.87678,126.55208,326.6,0.38,0.59,2019-10-24,03:30,N,nominal,1.0NRT,289.6,1.8,D
44.10345,133.6606,343.4,0.51,0.41,2019-10-24,03:30,N,nominal,1.0NRT,282.8,19.7,D
42.88444,126.55826,329.1,0.38,0.59,2019-10-24,03:30,N,nominal,1.0NRT,290.8,2.2,D
42.82211,126.33936,329.7,0.39,0.6,2019-10-24,03:30,N,nominal,1.0NRT,292.5,3.7,D
42.90249,126.55947,332.6,0.38,0.59,2019-10-24,03:30,N,nominal,1.0NRT,291.7,2.8,D
42.88084,126.42004,326.8,0.39,0.59,2019-10-24,03:30,N,nominal,1.0NRT,289.4,2.1,D
42.91184,126.50887,330.8,0.39,0.59,2019-10-24,03:30,N,nominal,1.0NRT,289.7,3.6,D
42.90925,126.47868,343.6,0.39,0.59,2019-10-24,03:30,N,nominal,1.0NRT,291.9,2.2,D
44.6445,133.59952,339.5,0.5,0.41,2019-10-24,03:30,N,nominal,1.0NRT,292.6,11.6,D
43.03653,126.83021,333.2,0.37,0.58,2019-10-24,03:30,N,nominal,1.0NRT,290.2,5.2,D
43.03419,126.82172,347.2,0.37,0.58,2019-10-24,03:30,N,nominal,1.0NRT,291.1,4.9,D
44.54097,132.78683,329.7,0.55,0.42,2019-10-24,03:30,N,nominal,1.0NRT,291.1,9.3,D
44.53952,132.78011,345.9,0.55,0.42,2019-10-24,03:30,N,nominal,1.0NRT,296.9,16,D
43.20554,125.83714,330,0.41,0.6,2019-10-24,03:30,N,nominal,1.0NRT,290.4,1.9,D
45.05277,133.38805,339.5,0.51,0.41,2019-10-24,03:30,N,nominal,1.0NRT,290.4,4,D
45.05534,133.40057,340.1,0.5,0.41,2019-10-24,03:30,N,nominal,1.0NRT,291.5,9.2,D
45.0504,133.39581,353.1,0.51,0.41,2019-10-24,03:30,N,nominal,1.0NRT,293.8,9.8,D
45.05168,133.40207,334.7,0.5,0.41,2019-10-24,03:30,N,nominal,1.0NRT,291.2,9.8,D
42.4834,123.65041,343.2,0.54,0.68,2019-10-24,03:30,N,nominal,1.0NRT,291.2,6,D
42.84589,124.84703,331.7,0.46,0.64,2019-10-24,03:30,N,nominal,1.0NRT,289.4,3.6,D
43.12569,125.79211,338.4,0.41,0.61,2019-10-24,03:30,N,nominal,1.0NRT,290.1,2,D
44.94096,133.06131,329.4,0.52,0.42,2019-10-24,03:30,N,nominal,1.0NRT,292.6,6.3,D
44.47228,133.493,329.3,0.51,0.41,2019-10-24,03:30,N,nominal,1.0NRT,287.4,5.3,D
42.72202,126.50903,345.9,0.39,0.59,2019-10-24,03:30,N,nominal,1.0NRT,290.7,6,D
42.72099,126.50758,351.3,0.39,0.59,2019-10-24,03:30,N,nominal,1.0NRT,291.1,3.8,D
41.84373,123.75483,331.6,0.55,0.68,2019-10-24,03:30,N,nominal,1.0NRT,292.9,4.2,D
44.33364,133.49529,338.5,0.52,0.41,2019-10-24,03:30,N,nominal,1.0NRT,291.2,7.1,D
44.33037,133.49123,328.9,0.52,0.41,2019-10-24,03:30,N,nominal,1.0NRT,288.8,3.6,D
42.28508,125.35995,338.8,0.45,0.63,2019-10-24,03:30,N,nominal,1.0NRT,291.3,4.4,D
41.33449,122.57598,336.4,0.65,0.73,2019-10-24,03:30,N,nominal,1.0NRT,286.7,5.3,D
41.33181,122.57798,335.4,0.65,0.73,2019-10-24,03:30,N,nominal,1.0NRT,287.3,5.3,D
42.43209,126.32943,329.4,0.41,0.6,2019-10-24,03:30,N,nominal,1.0NRT,290.4,3.6,D
42.966,126.31947,327.6,0.39,0.59,2019-10-24,03:30,N,nominal,1.0NRT,290.2,2.2,D
43.09008,126.69796,338.8,0.37,0.58,2019-10-24,03:30,N,nominal,1.0NRT,290.7,3.1,D
43.0067,126.29487,334.7,0.39,0.59,2019-10-24,03:30,N,nominal,1.0NRT,289.9,3.4,D
43.00534,126.29001,336.2,0.39,0.59,2019-10-24,03:30,N,nominal,1.0NRT,290.8,3.4,D
47.93877,135.17865,328.9,0.41,0.37,2019-10-24,03:30,N,nominal,1.0NRT,287.8,5,D
47.93781,135.17328,325.1,0.41,0.37,2019-10-24,03:30,N,nominal,1.0NRT,290,5,D
49.083,142.12654,334.8,0.46,0.39,2019-10-24,03:30,N,nominal,1.0NRT,284.8,2.9,D
49.08331,142.125,328,0.46,0.39,2019-10-24,03:30,N,nominal,1.0NRT,284.3,3.8,D
48.01462,133.54587,329.8,0.45,0.39,2019-10-24,03:30,N,nominal,1.0NRT,284.8,3.4,D
48.04436,133.60265,327.7,0.44,0.39,2019-10-24,03:30,N,nominal,1.0NRT,286.1,1.8,D
48.05479,133.57924,336.8,0.45,0.39,2019-10-24,03:30,N,nominal,1.0NRT,285.7,7.4,D
47.89791,132.04787,328.3,0.5,0.41,2019-10-24,03:30,N,nominal,1.0NRT,285.4,3.7,D
48.06554,132.73961,327,0.47,0.4,2019-10-24,03:30,N,nominal,1.0NRT,282.9,1.8,D
47.92548,132.00528,328.3,0.5,0.41,2019-10-24,03:30,N,nominal,1.0NRT,284.9,6.3,D
48.56267,135.21051,334.5,0.4,0.37,2019-10-24,03:30,N,nominal,1.0NRT,285,3.3,D
47.86397,131.58226,329.9,0.52,0.42,2019-10-24,03:30,N,nominal,1.0NRT,284.5,5.4,D
48.18854,133.10666,337.6,0.46,0.39,2019-10-24,03:30,N,nominal,1.0NRT,287,6.8,D
48.18736,133.10068,328,0.46,0.39,2019-10-24,03:30,N,nominal,1.0NRT,283.8,2.9,D
48.57977,135.10593,325.1,0.4,0.37,2019-10-24,03:30,N,nominal,1.0NRT,284.5,2.5,D
47.75748,130.84143,327.7,0.56,0.43,2019-10-24,03:30,N,nominal,1.0NRT,282.5,4.2,D
47.76127,130.83961,328.9,0.56,0.43,2019-10-24,03:30,N,nominal,1.0NRT,281.8,6.1,D
47.75983,130.57474,329.5,0.57,0.43,2019-10-24,03:30,N,nominal,1.0NRT,283.3,5.8,D
47.99677,131.41422,328.4,0.52,0.42,2019-10-24,03:30,N,nominal,1.0NRT,283.5,4.3,D
48.82893,134.15688,345.2,0.42,0.38,2019-10-24,03:30,N,nominal,1.0NRT,285.8,6.4,D
47.88075,127.6963,338.6,0.5,0.49,2019-10-24,03:30,N,nominal,1.0NRT,279.6,8,D
47.87918,127.69005,334.4,0.5,0.49,2019-10-24,03:30,N,nominal,1.0NRT,279.3,8,D
