latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.09895,-69.96167,305.4,0.39,0.44,2020-02-29,05:48,N,nominal,1.0NRT,294,1.5,N
8.25317,-64.21481,319.7,0.39,0.36,2020-02-29,05:48,N,nominal,1.0NRT,293.7,2,N
8.2565,-64.21427,324.4,0.39,0.36,2020-02-29,05:48,N,nominal,1.0NRT,294.1,1.9,N
8.91194,-68.37586,325.6,0.47,0.4,2020-02-29,05:48,N,nominal,1.0NRT,293.1,3.1,N
8.60063,-66.31149,305.9,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,294,1,N
8.60289,-66.30379,311,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,294.3,0.8,N
8.60344,-66.30738,307.7,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,294.2,1.1,N
8.91088,-68.37362,311.8,0.47,0.4,2020-02-29,05:48,N,nominal,1.0NRT,292.6,1.4,N
8.91454,-68.37305,317.9,0.47,0.4,2020-02-29,05:48,N,nominal,1.0NRT,293,1.4,N
8.91516,-68.37737,314.3,0.47,0.4,2020-02-29,05:48,N,nominal,1.0NRT,292.8,1.4,N
8.40088,-64.91575,306.3,0.38,0.36,2020-02-29,05:48,N,nominal,1.0NRT,293.8,1.4,N
8.40033,-64.91228,321.3,0.38,0.36,2020-02-29,05:48,N,nominal,1.0NRT,294.1,1.3,N
9.08007,-69.39025,318.4,0.54,0.42,2020-02-29,05:48,N,nominal,1.0NRT,291.5,3.8,N
9.08536,-69.39949,303.9,0.54,0.42,2020-02-29,05:48,N,nominal,1.0NRT,292.1,0.9,N
9.42227,-71.82772,307.9,0.52,0.5,2020-02-29,05:48,N,nominal,1.0NRT,281.7,1.8,N
8.4092,-64.86095,317.5,0.38,0.36,2020-02-29,05:48,N,nominal,1.0NRT,293.8,1.4,N
8.40484,-64.79036,313.6,0.38,0.36,2020-02-29,05:48,N,nominal,1.0NRT,295,0.9,N
9.19565,-70.03131,312.9,0.39,0.44,2020-02-29,05:48,N,nominal,1.0NRT,290.9,2.3,N
9.19609,-70.03442,330.6,0.39,0.44,2020-02-29,05:48,N,nominal,1.0NRT,291.3,2.3,N
8.59505,-65.89705,319.3,0.39,0.36,2020-02-29,05:48,N,nominal,1.0NRT,293.8,1.4,N
9.70295,-73.55517,309.3,0.34,0.56,2020-02-29,05:48,N,nominal,1.0NRT,293.9,1.1,N
9.18685,-69.79793,344.9,0.57,0.43,2020-02-29,05:48,N,nominal,1.0NRT,294.5,5.1,N
9.18761,-69.80318,333.6,0.57,0.43,2020-02-29,05:48,N,nominal,1.0NRT,294,5.1,N
9.1916,-69.80253,313.7,0.57,0.43,2020-02-29,05:48,N,nominal,1.0NRT,294,5.1,N
8.50747,-65.20522,318.8,0.38,0.36,2020-02-29,05:48,N,nominal,1.0NRT,293.7,2.1,N
8.51078,-65.2047,332.8,0.38,0.36,2020-02-29,05:48,N,nominal,1.0NRT,294.3,2.1,N
9.01364,-68.33573,313.1,0.47,0.4,2020-02-29,05:48,N,nominal,1.0NRT,294.8,2,N
9.01493,-68.34422,312.3,0.47,0.4,2020-02-29,05:48,N,nominal,1.0NRT,295.8,2.6,N
8.72849,-66.41658,319.2,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,294.1,1.4,N
9.01366,-68.3367,310.8,0.47,0.4,2020-02-29,05:48,N,nominal,1.0NRT,294.8,1.9,N
9.01727,-68.3358,315.7,0.47,0.4,2020-02-29,05:48,N,nominal,1.0NRT,296.7,1.9,N
9.01852,-68.3444,309.8,0.47,0.4,2020-02-29,05:48,N,nominal,1.0NRT,296.8,3.6,N
8.87764,-67.36108,315.1,0.43,0.38,2020-02-29,05:48,N,nominal,1.0NRT,294.8,1.7,N
9.25812,-69.97311,304.7,0.39,0.44,2020-02-29,05:48,N,nominal,1.0NRT,292.6,0.8,N
9.12086,-68.9751,310.7,0.51,0.41,2020-02-29,05:48,N,nominal,1.0NRT,292.8,1.3,N
9.74882,-73.49196,307.5,0.34,0.56,2020-02-29,05:48,N,nominal,1.0NRT,294.3,1.2,N
9.67933,-72.87916,308.6,0.62,0.54,2020-02-29,05:48,N,nominal,1.0NRT,290.1,2.1,N
8.47413,-64.52119,311.4,0.39,0.36,2020-02-29,05:48,N,nominal,1.0NRT,293.5,1.2,N
8.30524,-63.33714,308.7,0.41,0.37,2020-02-29,05:48,N,nominal,1.0NRT,292.5,1.3,N
8.30865,-63.33658,319.9,0.41,0.37,2020-02-29,05:48,N,nominal,1.0NRT,292.7,1.3,N
9.73107,-72.85062,303.4,0.61,0.54,2020-02-29,05:48,N,nominal,1.0NRT,290,1.9,N
8.07715,-61.8675,303.6,0.47,0.4,2020-02-29,05:48,N,nominal,1.0NRT,289.2,0.9,N
9.00548,-67.75864,306.3,0.44,0.39,2020-02-29,05:48,N,nominal,1.0NRT,295,1.7,N
8.9531,-67.34153,319.1,0.43,0.38,2020-02-29,05:48,N,nominal,1.0NRT,294.5,3.1,N
8.95369,-67.34541,331,0.43,0.38,2020-02-29,05:48,N,nominal,1.0NRT,295.5,3.1,N
8.4761,-64.25464,314.9,0.39,0.36,2020-02-29,05:48,N,nominal,1.0NRT,293.4,1.1,N
8.47666,-64.25816,316.7,0.39,0.36,2020-02-29,05:48,N,nominal,1.0NRT,293.5,1.5,N
8.47831,-64.24707,306.1,0.39,0.36,2020-02-29,05:48,N,nominal,1.0NRT,293.5,0.7,N
8.47887,-64.25059,309.8,0.39,0.36,2020-02-29,05:48,N,nominal,1.0NRT,293.4,0.9,N
8.47943,-64.2541,307.1,0.39,0.36,2020-02-29,05:48,N,nominal,1.0NRT,293.4,0.9,N
8.48274,-64.2319,306.8,0.39,0.36,2020-02-29,05:48,N,nominal,1.0NRT,293.3,1.2,N
8.48329,-64.23542,321.5,0.39,0.36,2020-02-29,05:48,N,nominal,1.0NRT,293.4,5.5,N
8.48606,-64.23137,321.3,0.39,0.36,2020-02-29,05:48,N,nominal,1.0NRT,294.2,1.2,N
8.48662,-64.23489,354.2,0.39,0.36,2020-02-29,05:48,N,nominal,1.0NRT,297.3,5.5,N
8.48897,-64.23495,318.6,0.39,0.36,2020-02-29,05:48,N,nominal,1.0NRT,293.9,2.2,N
8.48841,-64.23144,323.2,0.39,0.36,2020-02-29,05:48,N,nominal,1.0NRT,294.1,3,N
8.49174,-64.2309,340.6,0.39,0.36,2020-02-29,05:48,N,nominal,1.0NRT,295.1,3,N
8.92845,-67.00198,307.6,0.42,0.37,2020-02-29,05:48,N,nominal,1.0NRT,294.2,1.3,N
9.65162,-63.62196,341.1,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,329.7,30.5,N
9.6522,-63.62554,356.2,0.39,0.37,2020-02-29,05:48,N,nominal,1.0NRT,298.1,18.6,N
9.65277,-63.62913,350.3,0.39,0.37,2020-02-29,05:48,N,nominal,1.0NRT,298.5,18.6,N
9.65335,-63.63271,335.5,0.39,0.37,2020-02-29,05:48,N,nominal,1.0NRT,290.1,1.8,N
9.64403,-63.55317,314,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,292.4,1.8,N
9.64749,-63.57475,315.8,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,291.7,2.2,N
9.6544,-63.61783,309,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,293.1,30.5,N
9.65727,-63.63574,308,0.39,0.37,2020-02-29,05:48,N,nominal,1.0NRT,290.3,1.8,N
9.64461,-63.55676,333.9,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,294,1.8,N
9.64518,-63.56037,339.3,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,293.1,10.4,N
9.64576,-63.56396,350.9,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,292.3,10.4,N
9.64634,-63.56755,326,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,291.4,3,N
9.64691,-63.57115,338.1,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,293.9,3,N
9.65497,-63.62141,339.5,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,297.4,30.5,N
9.65555,-63.625,328.9,0.39,0.37,2020-02-29,05:48,N,nominal,1.0NRT,294.2,18.6,N
9.65612,-63.62859,327.4,0.39,0.37,2020-02-29,05:48,N,nominal,1.0NRT,292.9,18.6,N
9.6567,-63.63216,320.1,0.39,0.37,2020-02-29,05:48,N,nominal,1.0NRT,290.9,1.8,N
9.64739,-63.55262,302.5,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,291.3,0.7,N
9.64796,-63.55623,311.2,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,290,0.7,N
9.64854,-63.55983,318,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,291.8,2.9,N
9.65027,-63.57061,317.8,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,291.3,3.7,N
9.65085,-63.57421,308.1,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,290.9,1.1,N
9.65832,-63.62088,311.1,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,292.9,2,N
9.6589,-63.62446,316.7,0.39,0.37,2020-02-29,05:48,N,nominal,1.0NRT,292.6,1,N
9.65947,-63.62804,319.5,0.39,0.37,2020-02-29,05:48,N,nominal,1.0NRT,291.7,1,N
9.66005,-63.63162,312.8,0.39,0.37,2020-02-29,05:48,N,nominal,1.0NRT,291.3,0.9,N
9.66062,-63.6352,305.4,0.39,0.37,2020-02-29,05:48,N,nominal,1.0NRT,291.1,0.9,N
9.92574,-65.3136,307.6,0.39,0.36,2020-02-29,05:48,N,nominal,1.0NRT,293.4,0.6,N
9.64912,-63.56343,341.2,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,292.4,2.9,N
9.64969,-63.56702,347.2,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,293.6,3.7,N
9.65132,-63.55569,307.4,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,290.3,0.7,N
9.6519,-63.55929,308.6,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,291.8,2.9,N
9.65363,-63.57008,312.6,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,291.4,3.7,N
9.66225,-63.62392,309.2,0.39,0.37,2020-02-29,05:48,N,nominal,1.0NRT,292,1,N
9.66282,-63.6275,308.7,0.39,0.37,2020-02-29,05:48,N,nominal,1.0NRT,291.3,1,N
9.66339,-63.63108,305.7,0.39,0.37,2020-02-29,05:48,N,nominal,1.0NRT,291.1,0.9,N
9.65247,-63.56289,342.2,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,297.3,2.9,N
9.65305,-63.56648,348.4,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,295.4,3.7,N
9.65121,-63.53353,309.1,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,292.2,1.6,N
9.65525,-63.55875,308,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,290.5,0.6,N
9.65583,-63.56235,312.6,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,290.7,0.6,N
9.65641,-63.56595,313.1,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,291.3,0.9,N
9.66388,-63.61263,303,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,290.6,0.6,N
9.66445,-63.61621,302.3,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,291.3,0.4,N
9.66502,-63.6198,303.1,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,291.3,0.4,N
9.6656,-63.62338,304.5,0.39,0.37,2020-02-29,05:48,N,nominal,1.0NRT,290.3,0.2,N
9.66617,-63.62696,301.1,0.39,0.37,2020-02-29,05:48,N,nominal,1.0NRT,290.6,0.2,N
9.65179,-63.53714,337.2,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,293.6,5.7,N
9.65457,-63.53299,304.2,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,292.6,1.6,N
9.65919,-63.56182,303.2,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,289.5,0.6,N
9.65976,-63.56541,302.1,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,291,0.9,N
9.65515,-63.5366,335.1,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,295.9,5.7,N
9.67749,-63.47426,335.9,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,295.9,11.6,N
9.69195,-63.54221,316.8,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,292.8,0.9,N
9.68085,-63.47371,326.3,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,293.5,1.7,N
9.30909,-61.21399,309.8,0.49,0.4,2020-02-29,05:48,N,nominal,1.0NRT,287.3,1.5,N
9.69472,-63.53806,306.1,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,292.2,0.9,N
9.97497,-65.26292,312.7,0.39,0.36,2020-02-29,05:48,N,nominal,1.0NRT,294.2,1.9,N
9.97828,-65.2624,312.2,0.39,0.36,2020-02-29,05:48,N,nominal,1.0NRT,294.1,1.7,N
9.97883,-65.26591,311.4,0.39,0.36,2020-02-29,05:48,N,nominal,1.0NRT,293.9,1.6,N
9.70362,-63.52922,342.6,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,293.7,4.3,N
11.0842,-73.06882,305.6,0.33,0.55,2020-02-29,05:48,N,nominal,1.0NRT,291,0.8,N
11.08459,-73.07191,314,0.33,0.55,2020-02-29,05:48,N,nominal,1.0NRT,291.9,1.8,N
11.08899,-73.06544,303,0.33,0.55,2020-02-29,05:48,N,nominal,1.0NRT,291.4,0.8,N
11.04962,-72.71609,306.8,0.63,0.54,2020-02-29,05:48,N,nominal,1.0NRT,293.3,1.3,N
9.72567,-63.47362,309.7,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,292.7,0.6,N
9.72729,-63.46226,323.6,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,293.7,1.8,N
11.0272,-72.27438,304,0.59,0.52,2020-02-29,05:48,N,nominal,1.0NRT,291.8,2.1,N
9.73007,-63.45811,324.9,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,293.8,1.8,N
9.73297,-63.47614,344.3,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,294.4,7,N
9.73576,-63.47201,345.4,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,297.5,13.2,N
9.73634,-63.47561,341.1,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,301.8,13.2,N
9.73912,-63.47147,344.5,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,295.7,13.2,N
10.01272,-65.15629,307.3,0.39,0.36,2020-02-29,05:48,N,nominal,1.0NRT,293.7,0.9,N
10.01658,-65.15925,316.9,0.39,0.36,2020-02-29,05:48,N,nominal,1.0NRT,293.8,1.4,N
9.74283,-63.4301,341.9,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,295.1,4.1,N
10.01603,-65.15574,323.8,0.39,0.36,2020-02-29,05:48,N,nominal,1.0NRT,294.6,2.6,N
10.01989,-65.1587,308.2,0.39,0.36,2020-02-29,05:48,N,nominal,1.0NRT,293.1,1.4,N
10.02265,-65.15467,316.3,0.39,0.36,2020-02-29,05:48,N,nominal,1.0NRT,293.8,1.6,N
10.48499,-68.1179,301.5,0.48,0.4,2020-02-29,05:48,N,nominal,1.0NRT,290.9,0.4,N
10.48424,-68.1191,303.2,0.48,0.4,2020-02-29,05:48,N,nominal,1.0NRT,291,1.4,N
10.04121,-65.12254,305.1,0.39,0.36,2020-02-29,05:48,N,nominal,1.0NRT,293.1,1.6,N
10.28939,-66.68391,307.9,0.42,0.37,2020-02-29,05:48,N,nominal,1.0NRT,290.6,0.6,N
9.77679,-63.26762,304.7,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,288.8,0.7,N
9.7849,-63.29624,313.1,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,292.6,1.5,N
11.133,-72.57349,311.8,0.62,0.54,2020-02-29,05:48,N,nominal,1.0NRT,293.3,7.1,N
11.13722,-72.56708,303.7,0.61,0.54,2020-02-29,05:48,N,nominal,1.0NRT,292.7,3.6,N
11.13796,-72.57284,308.6,0.62,0.54,2020-02-29,05:48,N,nominal,1.0NRT,293,5.2,N
10.05431,-64.85881,310.5,0.38,0.36,2020-02-29,05:48,N,nominal,1.0NRT,294.3,2.5,N
10.0554,-64.86578,318.7,0.38,0.36,2020-02-29,05:48,N,nominal,1.0NRT,294.1,13,N
10.05978,-64.89373,316.3,0.38,0.36,2020-02-29,05:48,N,nominal,1.0NRT,294.2,2.5,N
10.05376,-64.85531,333,0.38,0.36,2020-02-29,05:48,N,nominal,1.0NRT,295.3,2.8,N
10.05595,-64.86929,355.4,0.38,0.36,2020-02-29,05:48,N,nominal,1.0NRT,299.8,13,N
10.05649,-64.87277,337.9,0.38,0.36,2020-02-29,05:48,N,nominal,1.0NRT,295,5.6,N
10.05707,-64.85478,308.4,0.38,0.36,2020-02-29,05:48,N,nominal,1.0NRT,294.4,0.9,N
10.05871,-64.86526,310.9,0.38,0.36,2020-02-29,05:48,N,nominal,1.0NRT,294.9,9.7,N
10.05926,-64.86875,354.5,0.38,0.36,2020-02-29,05:48,N,nominal,1.0NRT,302.2,9.7,N
10.0598,-64.87225,320.2,0.38,0.36,2020-02-29,05:48,N,nominal,1.0NRT,295.2,3.5,N
10.07025,-64.89564,307.1,0.38,0.36,2020-02-29,05:48,N,nominal,1.0NRT,294.3,0.8,N
10.07356,-64.8951,305.7,0.38,0.36,2020-02-29,05:48,N,nominal,1.0NRT,294.1,0.8,N
10.07687,-64.89458,336.1,0.38,0.36,2020-02-29,05:48,N,nominal,1.0NRT,296.2,3.1,N
10.08018,-64.89405,327.1,0.38,0.36,2020-02-29,05:48,N,nominal,1.0NRT,295.7,3.1,N
10.07856,-64.86208,309.5,0.38,0.36,2020-02-29,05:48,N,nominal,1.0NRT,294.1,0.9,N
8.35137,-65.76579,304.2,0.39,0.36,2020-02-29,05:48,N,nominal,1.0NRT,293.5,0.5,N
8.1358,-64.35275,323.6,0.39,0.36,2020-02-29,05:48,N,nominal,1.0NRT,293.8,1.8,N
9.02626,-70.20621,310.2,0.4,0.44,2020-02-29,05:48,N,nominal,1.0NRT,292,1,N
8.97407,-69.56696,328.1,0.55,0.43,2020-02-29,05:48,N,nominal,1.0NRT,293.5,4,N
8.85309,-68.72859,304.1,0.49,0.4,2020-02-29,05:48,N,nominal,1.0NRT,292.9,2,N
8.85242,-68.72412,335.6,0.49,0.4,2020-02-29,05:48,N,nominal,1.0NRT,294.9,4.4,N
10.00587,-70.83185,310.2,0.45,0.47,2020-02-29,05:48,N,nominal,1.0NRT,290.2,1.9,N
9.66439,-68.45388,312.3,0.49,0.4,2020-02-29,05:48,N,nominal,1.0NRT,294.4,1.9,N
10.0096,-70.82706,304.4,0.45,0.47,2020-02-29,05:48,N,nominal,1.0NRT,291.2,1.9,N
10.01391,-70.82635,304.9,0.45,0.47,2020-02-29,05:48,N,nominal,1.0NRT,291.6,3.1,N
9.75984,-68.99294,306.1,0.52,0.42,2020-02-29,05:48,N,nominal,1.0NRT,291.9,1.2,N
10.00739,-70.8333,304.7,0.45,0.47,2020-02-29,05:48,N,nominal,1.0NRT,290,1.6,N
9.75791,-68.9912,303.9,0.52,0.42,2020-02-29,05:48,N,nominal,1.0NRT,292.1,1.1,N
10.01115,-70.82844,305.4,0.45,0.47,2020-02-29,05:48,N,nominal,1.0NRT,291.6,1.6,N
8.91894,-63.45434,315.2,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,292.8,1.8,N
8.92013,-63.46164,302.9,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,292.5,0.5,N
10.01488,-70.8234,303.8,0.45,0.47,2020-02-29,05:48,N,nominal,1.0NRT,291.6,0.9,N
10.04529,-70.95035,305.8,0.46,0.47,2020-02-29,05:48,N,nominal,1.0NRT,292.1,2.2,N
9.71048,-68.47163,307,0.49,0.4,2020-02-29,05:48,N,nominal,1.0NRT,292.8,0.9,N
9.31572,-65.80989,309,0.39,0.36,2020-02-29,05:48,N,nominal,1.0NRT,293.1,1.3,N
10.03209,-70.72357,317.8,0.45,0.47,2020-02-29,05:48,N,nominal,1.0NRT,291.4,2.7,N
10.03636,-70.72269,304.2,0.45,0.47,2020-02-29,05:48,N,nominal,1.0NRT,291,0.7,N
9.64175,-67.87486,307.5,0.46,0.39,2020-02-29,05:48,N,nominal,1.0NRT,293.8,1.1,N
9.18267,-64.86926,331.9,0.38,0.36,2020-02-29,05:48,N,nominal,1.0NRT,295.5,5.2,N
9.18598,-64.86873,304.9,0.38,0.36,2020-02-29,05:48,N,nominal,1.0NRT,292.9,0.4,N
9.6404,-67.84097,305,0.45,0.39,2020-02-29,05:48,N,nominal,1.0NRT,293.6,0.9,N
10.3017,-72.54967,301.8,0.6,0.53,2020-02-29,05:48,N,nominal,1.0NRT,290,0.6,N
10.3023,-72.55416,300.9,0.6,0.53,2020-02-29,05:48,N,nominal,1.0NRT,289.9,1,N
9.43078,-66.42494,316.4,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,293.8,1.2,N
10.309,-72.56703,302.7,0.6,0.53,2020-02-29,05:48,N,nominal,1.0NRT,288.9,1,N
9.72927,-68.34165,309.1,0.48,0.4,2020-02-29,05:48,N,nominal,1.0NRT,294.3,1.7,N
10.32112,-72.54582,305.1,0.6,0.53,2020-02-29,05:48,N,nominal,1.0NRT,289.5,0.8,N
10.08749,-70.80599,314.5,0.45,0.47,2020-02-29,05:48,N,nominal,1.0NRT,291.2,2.4,N
10.08819,-70.81101,319.7,0.45,0.47,2020-02-29,05:48,N,nominal,1.0NRT,291.9,2.4,N
10.32585,-72.5439,306.8,0.6,0.53,2020-02-29,05:48,N,nominal,1.0NRT,289.5,0.8,N
9.44772,-66.39984,307.7,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,293.7,1.2,N
10.34066,-72.57981,310.6,0.6,0.53,2020-02-29,05:48,N,nominal,1.0NRT,287.7,2.4,N
9.4511,-66.39931,305.6,0.4,0.37,2020-02-29,05:48,N,nominal,1.0NRT,293.5,0.9,N
9.86149,-69.13802,317.2,0.53,0.42,2020-02-29,05:48,N,nominal,1.0NRT,292.2,2.7,N
9.10128,-64.1403,315.5,0.39,0.36,2020-02-29,05:48,N,nominal,1.0NRT,293.3,0.9,N
9.79515,-68.65948,298,0.5,0.41,2020-02-29,05:48,N,nominal,1.0NRT,287.9,0.7,N
9.79824,-68.65448,312.3,0.5,0.41,2020-02-29,05:48,N,nominal,1.0NRT,291.7,1.8,N
9.79889,-68.65886,305.7,0.5,0.41,2020-02-29,05:48,N,nominal,1.0NRT,289.3,2,N
9.87909,-69.15028,305.7,0.53,0.42,2020-02-29,05:48,N,nominal,1.0NRT,291.4,1,N
