latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.23068,-64.30594,303.2,0.39,0.36,2019-11-25,05:48,N,nominal,1.0NRT,289.2,35.9,N
9.22956,-64.29891,308.5,0.39,0.36,2019-11-25,05:48,N,nominal,1.0NRT,289.5,3.9,N
9.2275,-64.30246,302.8,0.39,0.36,2019-11-25,05:48,N,nominal,1.0NRT,289.4,0.8,N
9.22259,-64.50789,302.8,0.39,0.36,2019-11-25,05:48,N,nominal,1.0NRT,288.5,0.2,N
9.21928,-64.50842,310.1,0.39,0.36,2019-11-25,05:48,N,nominal,1.0NRT,288.8,0.5,N
9.10315,-64.14211,304.3,0.39,0.36,2019-11-25,05:48,N,nominal,1.0NRT,289.4,0.3,N
9.4936,-66.72839,306.5,0.41,0.37,2019-11-25,05:48,N,nominal,1.0NRT,290.5,0.9,N
9.18434,-64.86774,319,0.38,0.36,2019-11-25,05:48,N,nominal,1.0NRT,291.9,1.4,N
9.1211,-64.66004,304.1,0.38,0.36,2019-11-25,05:48,N,nominal,1.0NRT,290,0.3,N
10.08338,-71.79478,311.6,0.52,0.5,2019-11-25,05:48,N,nominal,1.0NRT,289.4,3.2,N
10.08272,-71.78997,317.9,0.52,0.5,2019-11-25,05:48,N,nominal,1.0NRT,289.5,3.2,N
10.07811,-71.79062,305.8,0.52,0.5,2019-11-25,05:48,N,nominal,1.0NRT,289.6,4,N
8.72851,-62.90842,305.1,0.42,0.38,2019-11-25,05:48,N,nominal,1.0NRT,288.9,0.6,N
8.72506,-62.90899,322.4,0.42,0.38,2019-11-25,05:48,N,nominal,1.0NRT,289.3,1.9,N
9.19516,-66.02613,306.6,0.39,0.36,2019-11-25,05:48,N,nominal,1.0NRT,290.9,0.5,N
8.55645,-64.13547,336,0.39,0.36,2019-11-25,05:48,N,nominal,1.0NRT,288.6,3,N
8.52693,-64.07076,331.9,0.39,0.36,2019-11-25,05:48,N,nominal,1.0NRT,286,2.4,N
8.2766,-62.81868,320.6,0.43,0.38,2019-11-25,05:48,N,nominal,1.0NRT,292.4,1.7,N
8.40407,-64.79248,305.4,0.38,0.36,2019-11-25,05:48,N,nominal,1.0NRT,290.2,0.3,N
8.08152,-72.59518,304.9,0.56,0.51,2019-11-25,05:48,N,nominal,1.0NRT,286.8,0.9,N
8.07743,-72.60071,303.4,0.56,0.51,2019-11-25,05:48,N,nominal,1.0NRT,287.1,1.5,N
8.08098,-72.59641,303.2,0.56,0.51,2019-11-25,05:48,N,nominal,1.0NRT,286.9,1.2,N
8.07692,-72.60189,305,0.56,0.51,2019-11-25,05:48,N,nominal,1.0NRT,287,1.1,N
8.04185,-72.42213,303.1,0.54,0.51,2019-11-25,05:48,N,nominal,1.0NRT,287.2,1.4,N
8.03179,-72.41853,303.4,0.54,0.51,2019-11-25,05:48,N,nominal,1.0NRT,287.9,1,N
7.96827,-72.45926,306,0.54,0.51,2019-11-25,05:48,N,nominal,1.0NRT,287.1,1,N
7.88836,-72.5737,305.7,0.55,0.51,2019-11-25,05:48,N,nominal,1.0NRT,286.8,1.3,N
7.96265,-73.56817,304.9,0.32,0.55,2019-11-25,05:48,N,nominal,1.0NRT,285.6,1.4,N
11.74823,-70.17162,315.5,0.43,0.46,2019-11-25,05:48,N,nominal,1.0NRT,291.5,2.1,N
11.73929,-70.20159,339.4,0.43,0.46,2019-11-25,05:48,N,nominal,1.0NRT,292.2,16.2,N
11.73874,-70.19746,327,0.43,0.46,2019-11-25,05:48,N,nominal,1.0NRT,294.2,16.2,N
11.73879,-70.23031,311.1,0.44,0.46,2019-11-25,05:48,N,nominal,1.0NRT,291.9,1.5,N
10.41577,-61.48866,310.7,0.46,0.39,2019-11-25,05:48,N,nominal,1.0NRT,285.4,2.1,N
11.73454,-70.23093,314.2,0.44,0.46,2019-11-25,05:48,N,nominal,1.0NRT,291.6,2.1,N
10.41216,-61.48926,308,0.46,0.39,2019-11-25,05:48,N,nominal,1.0NRT,286.5,1.8,N
10.38295,-61.47599,315.5,0.46,0.39,2019-11-25,05:48,N,nominal,1.0NRT,289.1,3.2,N
11.63211,-70.23705,318.1,0.44,0.46,2019-11-25,05:48,N,nominal,1.0NRT,291.5,1.2,N
11.63103,-70.22889,308.7,0.43,0.46,2019-11-25,05:48,N,nominal,1.0NRT,291.4,1.1,N
11.62679,-70.22955,306.9,0.43,0.46,2019-11-25,05:48,N,nominal,1.0NRT,291.6,0.9,N
11.6227,-70.22447,311.6,0.43,0.46,2019-11-25,05:48,N,nominal,1.0NRT,291.8,1.2,N
10.18757,-61.69513,316.4,0.46,0.39,2019-11-25,05:48,N,nominal,1.0NRT,290.1,2.2,N
9.6232,-63.77148,325.5,0.39,0.36,2019-11-25,05:48,N,nominal,1.0NRT,289.4,3,N
10.18399,-61.69575,325.4,0.46,0.39,2019-11-25,05:48,N,nominal,1.0NRT,289.7,2.2,N
10.17973,-61.69222,321.8,0.46,0.39,2019-11-25,05:48,N,nominal,1.0NRT,289.7,1.8,N
10.17616,-61.69284,308.2,0.46,0.39,2019-11-25,05:48,N,nominal,1.0NRT,289.2,1.8,N
10.40083,-64.16747,315.3,0.39,0.36,2019-11-25,05:48,N,nominal,1.0NRT,290.7,1.2,N
10.58852,-67.0755,305.1,0.43,0.38,2019-11-25,05:48,N,nominal,1.0NRT,290.9,1.1,N
10.58501,-67.07594,309.3,0.43,0.38,2019-11-25,05:48,N,nominal,1.0NRT,290.5,1.1,N
9.97525,-63.18038,342.6,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,291.3,7.6,N
9.85461,-63.33855,330.4,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,289.9,3.5,N
9.85123,-63.3391,315,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,288.7,1.3,N
10.08197,-64.87129,319.4,0.38,0.36,2019-11-25,05:48,N,nominal,1.0NRT,291,1.1,N
10.07702,-64.86134,331.7,0.38,0.36,2019-11-25,05:48,N,nominal,1.0NRT,291.4,2.4,N
10.07647,-64.85785,318.3,0.38,0.36,2019-11-25,05:48,N,nominal,1.0NRT,291.3,1.6,N
10.07862,-64.8933,330.4,0.38,0.36,2019-11-25,05:48,N,nominal,1.0NRT,293.1,2.2,N
10.07917,-64.89678,307.2,0.38,0.36,2019-11-25,05:48,N,nominal,1.0NRT,291.7,2,N
10.07531,-64.89382,321,0.38,0.36,2019-11-25,05:48,N,nominal,1.0NRT,291.8,2.2,N
10.06153,-64.89245,337.7,0.38,0.36,2019-11-25,05:48,N,nominal,1.0NRT,292.7,3.6,N
10.05825,-64.87149,335.4,0.38,0.36,2019-11-25,05:48,N,nominal,1.0NRT,292.9,2.6,N
10.0577,-64.868,352.2,0.38,0.36,2019-11-25,05:48,N,nominal,1.0NRT,295.1,8.5,N
10.0588,-64.87498,305.5,0.38,0.36,2019-11-25,05:48,N,nominal,1.0NRT,290.7,2.6,N
10.05606,-64.85752,317.8,0.38,0.36,2019-11-25,05:48,N,nominal,1.0NRT,291.9,1.7,N
10.05823,-64.89297,325.5,0.38,0.36,2019-11-25,05:48,N,nominal,1.0NRT,291.3,2.5,N
10.0544,-64.86853,325.7,0.38,0.36,2019-11-25,05:48,N,nominal,1.0NRT,291.3,2.4,N
10.05276,-64.85806,330.2,0.38,0.36,2019-11-25,05:48,N,nominal,1.0NRT,291.2,1.2,N
10.05713,-64.88599,305.7,0.38,0.36,2019-11-25,05:48,N,nominal,1.0NRT,290.9,0.8,N
10.05494,-64.87202,306.7,0.38,0.36,2019-11-25,05:48,N,nominal,1.0NRT,290.7,1.4,N
10.0533,-64.86155,305.7,0.38,0.36,2019-11-25,05:48,N,nominal,1.0NRT,291,1.2,N
9.77632,-63.26866,344.6,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,291.2,5.8,N
9.77294,-63.2692,308,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,289.1,1,N
9.77235,-63.26554,310.6,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,289.7,1.1,N
9.74374,-63.43098,328.2,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,290.9,1.8,N
9.74315,-63.42735,309.9,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,289.4,1.1,N
9.74037,-63.43151,318,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,289.5,1.8,N
9.73978,-63.42789,310.7,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,289.1,1.1,N
9.73901,-63.47262,307,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,290,4.7,N
9.73843,-63.46901,306.6,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,289.9,4.7,N
9.73622,-63.47676,324.1,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,290,3.8,N
9.73564,-63.47316,357.1,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,294.5,4.7,N
9.73507,-63.46954,327.8,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,291.1,4.7,N
9.73228,-63.47369,330.1,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,290,1.3,N
9.72997,-63.45922,335.2,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,291,3.1,N
9.73286,-63.4773,320,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,288.6,2.4,N
9.7317,-63.47007,304,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,289.6,1.3,N
9.72891,-63.47423,305.2,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,289,1.3,N
9.7266,-63.45977,319.8,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,289,3.1,N
9.70287,-63.52688,329.2,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,290,2.4,N
9.70344,-63.53049,318.2,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,289.4,2.4,N
9.68069,-63.47485,328.8,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,291.5,2.6,N
9.67733,-63.4754,336.9,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,296.8,23.9,N
9.67674,-63.47178,314.6,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,290.5,23.9,N
9.6741,-63.49819,311,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,289.5,1.2,N
9.65583,-63.53452,307.5,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,289.7,1.1,N
9.65525,-63.53091,308.4,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,288.9,0.5,N
9.65466,-63.52731,305.8,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,288.8,0.5,N
9.65247,-63.53507,340.8,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,290.7,2.6,N
9.65306,-63.53867,309.5,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,289.9,2.6,N
9.6513,-63.52784,307.1,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,289.1,0.7,N
9.65379,-63.56446,331.3,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,291.3,2.7,N
9.64794,-63.52838,307.7,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,288.7,0.7,N
9.65196,-63.56436,348.7,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,306.4,22,N
9.6462,-63.52826,325.4,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,289,1.5,N
9.65253,-63.56797,316.5,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,290.5,22,N
9.65663,-63.6153,333.3,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,291.2,3.7,N
9.6486,-63.5649,351.7,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,291.7,22,N
9.64917,-63.5685,312.7,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,290.3,22,N
9.64802,-63.56129,304.8,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,290.5,2.5,N
9.64687,-63.55408,309.8,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,290.1,0.8,N
9.6463,-63.55047,302.1,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,288.4,0.8,N
9.65442,-63.62301,331.7,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,292.4,32.5,N
9.64639,-63.57264,342.9,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,291.6,10,N
9.64351,-63.55462,340.3,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,291.3,1.9,N
9.65499,-63.62661,308.8,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,290.3,32.5,N
9.65385,-63.61942,309.3,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,290.2,12.8,N
9.64608,-63.6354,304.1,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,288.6,8.8,N
9.64551,-63.63181,313.1,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,289.2,8.8,N
9.62244,-63.72393,326.5,0.39,0.36,2019-11-25,05:48,N,nominal,1.0NRT,291.6,28.8,N
9.61967,-63.72804,332.6,0.39,0.36,2019-11-25,05:48,N,nominal,1.0NRT,290,28.8,N
9.6191,-63.72447,351.2,0.39,0.36,2019-11-25,05:48,N,nominal,1.0NRT,306.3,28.8,N
10.87748,-64.03265,308.6,0.39,0.36,2019-11-25,05:48,N,nominal,1.0NRT,289.8,0.9,N
9.64524,-63.56544,307.7,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,290.8,3,N
9.64409,-63.55823,313.8,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,290.3,1.5,N
9.64294,-63.551,306.6,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,289.3,1.9,N
9.65164,-63.62715,330.1,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,300.1,32.5,N
9.65107,-63.62356,334.5,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,309.6,32.5,N
9.6505,-63.61997,332.1,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,292.9,12.8,N
9.64188,-63.56598,332.2,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,291.9,3,N
9.63958,-63.55154,334.1,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,289.7,1.9,N
9.65221,-63.63073,311.7,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,289.9,14.9,N
9.64131,-63.56237,309.3,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,288.6,1.5,N
9.64073,-63.55876,313.4,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,288.4,1.5,N
9.64016,-63.55516,307.7,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,289,1.9,N
9.64886,-63.63128,331.2,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,289.9,8.8,N
9.64829,-63.62769,336.4,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,292.5,27.9,N
9.61986,-63.77201,331.2,0.39,0.36,2019-11-25,05:48,N,nominal,1.0NRT,290.1,3,N
9.64771,-63.6241,306.7,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,290,27.9,N
9.56276,-63.63068,338.3,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,291.8,6.8,N
9.5594,-63.63123,308.3,0.4,0.37,2019-11-25,05:48,N,nominal,1.0NRT,290,1,N
10.12123,-69.31402,315.8,0.55,0.43,2019-11-25,05:48,N,nominal,1.0NRT,289.5,1.8,N
9.61852,-63.72089,305.3,0.39,0.36,2019-11-25,05:48,N,nominal,1.0NRT,289.9,1.3,N
17.98815,-94.52715,311.7,0.45,0.47,2019-11-25,07:24,N,nominal,1.0NRT,291.3,1.2,N
29.83285,-93.78407,297.5,0.56,0.52,2019-11-25,07:24,N,nominal,1.0NRT,281.2,0.7,N
29.8323,-93.77815,296.3,0.56,0.52,2019-11-25,07:24,N,nominal,1.0NRT,281.7,0.7,N
29.83515,-93.96563,304.3,0.58,0.52,2019-11-25,07:24,N,nominal,1.0NRT,284.3,2,N
29.87739,-94.9137,299.1,0.33,0.55,2019-11-25,07:24,N,nominal,1.0NRT,283.8,0.5,N
29.7589,-93.87751,301.9,0.57,0.52,2019-11-25,07:24,N,nominal,1.0NRT,283.5,2.2,N
29.75409,-93.87811,301.5,0.57,0.52,2019-11-25,07:24,N,nominal,1.0NRT,284.3,1.9,N
29.75478,-93.87863,304.8,0.57,0.52,2019-11-25,07:24,N,nominal,1.0NRT,285,2.6,N
29.83031,-95.12142,297.1,0.34,0.56,2019-11-25,07:24,N,nominal,1.0NRT,287,0.8,N
28.01686,-81.87882,296.4,0.48,0.4,2019-11-25,07:24,N,nominal,1.0NRT,281.8,0.5,N
29.74717,-94.99866,302.3,0.33,0.55,2019-11-25,07:24,N,nominal,1.0NRT,287.7,0.9,N
29.74341,-95.01684,297.3,0.33,0.56,2019-11-25,07:24,N,nominal,1.0NRT,285.5,0.8,N
29.74313,-95.01331,297.7,0.33,0.56,2019-11-25,07:24,N,nominal,1.0NRT,286.7,1,N
29.7423,-95.00277,302.6,0.33,0.56,2019-11-25,07:24,N,nominal,1.0NRT,286.9,2,N
29.74202,-94.99926,305.5,0.33,0.55,2019-11-25,07:24,N,nominal,1.0NRT,289.5,1.4,N
29.71311,-95.23493,297.2,0.34,0.56,2019-11-25,07:24,N,nominal,1.0NRT,286.5,1.4,N
29.71281,-95.2313,297.1,0.34,0.56,2019-11-25,07:24,N,nominal,1.0NRT,286.8,0.8,N
29.70383,-95.25061,297.8,0.34,0.56,2019-11-25,07:24,N,nominal,1.0NRT,284.5,0.5,N
29.62606,-95.06458,319.2,0.34,0.56,2019-11-25,07:24,N,nominal,1.0NRT,288,1.5,N
29.62434,-95.06432,321,0.33,0.56,2019-11-25,07:24,N,nominal,1.0NRT,287.7,1.8,N
29.37646,-94.9416,297,0.33,0.55,2019-11-25,07:24,N,nominal,1.0NRT,286.5,0.9,N
29.37617,-94.93816,310,0.33,0.55,2019-11-25,07:24,N,nominal,1.0NRT,291,0.9,N
29.37588,-94.93473,299.4,0.33,0.55,2019-11-25,07:24,N,nominal,1.0NRT,288.9,1,N
29.375,-94.92445,300.8,0.33,0.55,2019-11-25,07:24,N,nominal,1.0NRT,286.8,1.2,N
29.37471,-94.92102,308.5,0.33,0.55,2019-11-25,07:24,N,nominal,1.0NRT,291.7,2.1,N
29.36844,-94.90797,307.6,0.33,0.55,2019-11-25,07:24,N,nominal,1.0NRT,290,1.2,N
28.83247,-90.42122,300.4,0.53,0.42,2019-11-25,07:24,N,nominal,1.0NRT,289.7,1.2,N
28.83181,-90.41576,313.1,0.53,0.42,2019-11-25,07:24,N,nominal,1.0NRT,289.8,1.1,N
29.3997,-96.71935,296.4,0.42,0.61,2019-11-25,07:24,N,nominal,1.0NRT,283.4,0.6,N
29.3396,-97.11135,305.3,0.44,0.62,2019-11-25,07:24,N,nominal,1.0NRT,284.6,0.8,N
29.06783,-95.75341,299.3,0.36,0.58,2019-11-25,07:24,N,nominal,1.0NRT,284.6,1.1,N
29.06754,-95.7496,301.1,0.36,0.58,2019-11-25,07:24,N,nominal,1.0NRT,285.3,1.1,N
29.00341,-95.40166,299.9,0.35,0.56,2019-11-25,07:24,N,nominal,1.0NRT,287.2,0.5,N
28.23618,-88.99576,314.3,0.45,0.39,2019-11-25,07:24,N,nominal,1.0NRT,293.2,0.9,N
28.23485,-88.99789,309.8,0.45,0.39,2019-11-25,07:24,N,nominal,1.0NRT,293.1,0.9,N
28.23424,-88.99331,306.2,0.45,0.39,2019-11-25,07:24,N,nominal,1.0NRT,292.8,0.6,N
28.94275,-97.88989,295.4,0.49,0.65,2019-11-25,07:24,N,nominal,1.0NRT,278.2,0.9,N
28.93636,-97.8853,299.4,0.49,0.65,2019-11-25,07:24,N,nominal,1.0NRT,279.2,1,N
28.93504,-97.86462,295.6,0.49,0.65,2019-11-25,07:24,N,nominal,1.0NRT,278.9,0.4,N
28.47321,-93.74383,324.8,0.54,0.51,2019-11-25,07:24,N,nominal,1.0NRT,292.1,1.9,N
28.47269,-93.73823,308.3,0.54,0.51,2019-11-25,07:24,N,nominal,1.0NRT,291.8,1.9,N
28.69951,-96.54217,301.1,0.4,0.6,2019-11-25,07:24,N,nominal,1.0NRT,288.3,1.4,N
28.46852,-93.74443,302.9,0.54,0.51,2019-11-25,07:24,N,nominal,1.0NRT,291.6,1.6,N
28.7011,-96.54428,299.8,0.4,0.6,2019-11-25,07:24,N,nominal,1.0NRT,287.8,1,N
26.27764,-80.15921,297.9,0.41,0.45,2019-11-25,07:24,N,nominal,1.0NRT,287.7,0.3,N
28.5127,-96.79522,303,0.42,0.61,2019-11-25,07:24,N,nominal,1.0NRT,287.6,0.5,N
28.47992,-99.08958,298,0.57,0.69,2019-11-25,07:24,N,nominal,1.0NRT,283.3,2.4,N
28.47959,-99.08361,307.7,0.57,0.69,2019-11-25,07:24,N,nominal,1.0NRT,283.8,2.1,N
28.48805,-99.48132,298.8,0.6,0.71,2019-11-25,07:24,N,nominal,1.0NRT,284.1,1.8,N
28.4837,-99.48141,302.1,0.6,0.71,2019-11-25,07:24,N,nominal,1.0NRT,282.1,2.5,N
27.88838,-97.27374,303.1,0.44,0.62,2019-11-25,07:24,N,nominal,1.0NRT,287.8,1.1,N
27.83004,-97.52704,300.3,0.45,0.63,2019-11-25,07:24,N,nominal,1.0NRT,289,1.2,N
27.81712,-97.42466,298.6,0.45,0.63,2019-11-25,07:24,N,nominal,1.0NRT,287.9,1.3,N
27.81158,-97.42982,302.2,0.45,0.63,2019-11-25,07:24,N,nominal,1.0NRT,290.2,1.7,N
27.83185,-97.52511,303.3,0.45,0.63,2019-11-25,07:24,N,nominal,1.0NRT,290.3,1.2,N
27.81695,-97.48405,301.5,0.45,0.63,2019-11-25,07:24,N,nominal,1.0NRT,290.6,1.6,N
26.88555,-101.45623,303.9,0.77,0.77,2019-11-25,07:24,N,nominal,1.0NRT,286.3,3.4,N
26.88521,-101.44822,314.3,0.77,0.77,2019-11-25,07:24,N,nominal,1.0NRT,285.4,3.4,N
26.88379,-101.41553,309.8,0.77,0.77,2019-11-25,07:24,N,nominal,1.0NRT,285.8,2.9,N
26.87653,-101.41555,298.4,0.77,0.77,2019-11-25,07:24,N,nominal,1.0NRT,283.8,2.9,N
26.88402,-101.46246,298.2,0.77,0.77,2019-11-25,07:24,N,nominal,1.0NRT,285.2,2.7,N
26.88363,-101.45445,307.3,0.77,0.77,2019-11-25,07:24,N,nominal,1.0NRT,285.5,2.7,N
26.88324,-101.44644,299.1,0.77,0.77,2019-11-25,07:24,N,nominal,1.0NRT,284.4,3.4,N
26.88163,-101.41378,311.4,0.77,0.77,2019-11-25,07:24,N,nominal,1.0NRT,285.2,4,N
25.98199,-98.02733,296.3,0.47,0.64,2019-11-25,07:24,N,nominal,1.0NRT,286.2,1.3,N
25.74967,-100.31887,299.2,0.64,0.72,2019-11-25,07:24,N,nominal,1.0NRT,281.5,0.9,N
18.1116,-94.39635,313.7,0.44,0.46,2019-11-25,07:24,N,nominal,1.0NRT,290.6,1.4,N
17.90703,-93.1832,300.6,0.56,0.43,2019-11-25,07:24,N,nominal,1.0NRT,290.4,3.2,N
17.90308,-93.18377,341.9,0.56,0.43,2019-11-25,07:24,N,nominal,1.0NRT,292.4,3.2,N
17.90237,-93.17849,317.8,0.56,0.43,2019-11-25,07:24,N,nominal,1.0NRT,291.7,3.2,N
17.89913,-93.18434,346.8,0.56,0.43,2019-11-25,07:24,N,nominal,1.0NRT,293,5.6,N
17.89983,-93.18961,305.2,0.56,0.43,2019-11-25,07:24,N,nominal,1.0NRT,291.6,1.5,N
17.89843,-93.17907,303.3,0.56,0.43,2019-11-25,07:24,N,nominal,1.0NRT,291.2,5.6,N
17.89587,-93.19017,302.7,0.56,0.43,2019-11-25,07:24,N,nominal,1.0NRT,290.9,1.5,N
17.89518,-93.18491,315.6,0.56,0.43,2019-11-25,07:24,N,nominal,1.0NRT,291.5,5.6,N
17.89447,-93.17964,302,0.56,0.43,2019-11-25,07:24,N,nominal,1.0NRT,290.9,5.6,N
17.89377,-93.17435,315.9,0.56,0.43,2019-11-25,07:24,N,nominal,1.0NRT,290.4,2,N
17.89122,-93.18548,320.5,0.56,0.43,2019-11-25,07:24,N,nominal,1.0NRT,291,2.4,N
17.89192,-93.19074,301.9,0.56,0.43,2019-11-25,07:24,N,nominal,1.0NRT,290.1,1.4,N
17.89052,-93.18019,301.1,0.56,0.43,2019-11-25,07:24,N,nominal,1.0NRT,290.9,2.4,N
17.91084,-93.52179,304.9,0.39,0.44,2019-11-25,07:24,N,nominal,1.0NRT,288.8,0.8,N
17.91037,-93.5181,302.1,0.39,0.44,2019-11-25,07:24,N,nominal,1.0NRT,289.8,0.8,N
