latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.74922,-70.4543,310.2,0.4,0.37,2020-05-23,06:12,N,nominal,1.0NRT,286.4,1,N
10.69636,-62.683,317.9,0.63,0.54,2020-05-23,06:12,N,nominal,1.0NRT,287.3,4.1,N
10.67144,-62.80555,303.3,0.61,0.54,2020-05-23,06:12,N,nominal,1.0NRT,288.9,0.9,N
10.41254,-61.48053,308.5,0.38,0.59,2020-05-23,06:12,N,nominal,1.0NRT,291.7,1.5,N
10.40715,-61.48159,314.6,0.38,0.59,2020-05-23,06:12,N,nominal,1.0NRT,291.8,1.9,N
10.35271,-61.45969,303.3,0.38,0.59,2020-05-23,06:12,N,nominal,1.0NRT,290.4,0.5,N
10.13884,-60.99282,310.4,0.41,0.61,2020-05-23,06:12,N,nominal,1.0NRT,291.2,1.7,N
11.73931,-70.19774,345.2,0.39,0.36,2020-05-23,06:12,N,nominal,1.0NRT,281,4.3,N
11.73987,-70.20126,303.7,0.39,0.36,2020-05-23,06:12,N,nominal,1.0NRT,278.6,4.3,N
11.736,-70.19829,317.7,0.39,0.36,2020-05-23,06:12,N,nominal,1.0NRT,278.9,2.3,N
11.73774,-70.23055,326.1,0.39,0.36,2020-05-23,06:12,N,nominal,1.0NRT,275.4,2,N
11.7383,-70.23406,309.3,0.39,0.36,2020-05-23,06:12,N,nominal,1.0NRT,274.2,0.7,N
11.73516,-70.2344,297.3,0.39,0.36,2020-05-23,06:12,N,nominal,1.0NRT,271.9,0.6,N
11.7346,-70.23087,304.1,0.39,0.36,2020-05-23,06:12,N,nominal,1.0NRT,273.1,0.5,N
10.18707,-61.69477,306.5,0.37,0.58,2020-05-23,06:12,N,nominal,1.0NRT,291.2,1.2,N
10.18174,-61.6958,303.4,0.37,0.58,2020-05-23,06:12,N,nominal,1.0NRT,290.5,1.2,N
10.1811,-61.69244,317.6,0.37,0.58,2020-05-23,06:12,N,nominal,1.0NRT,291.1,2.3,N
10.17577,-61.69349,305.6,0.37,0.58,2020-05-23,06:12,N,nominal,1.0NRT,291.1,1.3,N
11.63296,-70.23312,311.8,0.39,0.36,2020-05-23,06:12,N,nominal,1.0NRT,266.3,1.1,N
11.63021,-70.23717,300.4,0.39,0.36,2020-05-23,06:12,N,nominal,1.0NRT,264.6,1.6,N
11.62964,-70.23365,311,0.39,0.36,2020-05-23,06:12,N,nominal,1.0NRT,266,1.1,N
11.62908,-70.23013,316.3,0.39,0.36,2020-05-23,06:12,N,nominal,1.0NRT,266.7,1.1,N
11.62204,-70.22433,319.6,0.39,0.36,2020-05-23,06:12,N,nominal,1.0NRT,264.7,1.3,N
10.42691,-63.75398,308,0.54,0.51,2020-05-23,06:12,N,nominal,1.0NRT,289.3,1.3,N
10.42241,-63.7555,305.7,0.54,0.51,2020-05-23,06:12,N,nominal,1.0NRT,288.6,1.2,N
10.42441,-63.75682,314.1,0.54,0.51,2020-05-23,06:12,N,nominal,1.0NRT,288.5,2.1,N
10.29871,-64.0023,317.9,0.52,0.5,2020-05-23,06:12,N,nominal,1.0NRT,285.6,2.6,N
10.22414,-63.64226,307.3,0.55,0.51,2020-05-23,06:12,N,nominal,1.0NRT,287.1,1.6,N
10.21967,-63.64431,323.1,0.55,0.51,2020-05-23,06:12,N,nominal,1.0NRT,285.9,1.6,N
9.97632,-63.17917,334.4,0.6,0.53,2020-05-23,06:12,N,nominal,1.0NRT,287.9,6.5,N
9.97941,-63.18092,306.7,0.6,0.53,2020-05-23,06:12,N,nominal,1.0NRT,287.6,1.4,N
9.97457,-63.18188,327.3,0.6,0.53,2020-05-23,06:12,N,nominal,1.0NRT,287.4,4.1,N
10.12861,-64.07528,299.8,0.52,0.5,2020-05-23,06:12,N,nominal,1.0NRT,271.1,1.4,N
10.07919,-64.00957,329,0.52,0.5,2020-05-23,06:12,N,nominal,1.0NRT,269.7,6,N
10.07831,-64.00468,295.9,0.52,0.5,2020-05-23,06:12,N,nominal,1.0NRT,266.9,1.6,N
10.0752,-64.01366,322.8,0.52,0.5,2020-05-23,06:12,N,nominal,1.0NRT,268.3,4.1,N
10.09739,-64.13705,298.3,0.51,0.5,2020-05-23,06:12,N,nominal,1.0NRT,274.4,1.5,N
10.0743,-64.00867,319.8,0.52,0.5,2020-05-23,06:12,N,nominal,1.0NRT,268.1,4.1,N
10.09562,-64.1532,305.6,0.51,0.49,2020-05-23,06:12,N,nominal,1.0NRT,275.1,2.2,N
10.08642,-64.12813,320.2,0.51,0.5,2020-05-23,06:12,N,nominal,1.0NRT,269.9,2.4,N
10.08722,-64.13255,297.7,0.51,0.5,2020-05-23,06:12,N,nominal,1.0NRT,270.9,1.3,N
10.08562,-64.12373,300.9,0.51,0.5,2020-05-23,06:12,N,nominal,1.0NRT,267.8,2.4,N
10.05677,-64.19653,335.5,0.51,0.49,2020-05-23,06:12,N,nominal,1.0NRT,271.5,3.3,N
10.05745,-64.20031,306.7,0.51,0.49,2020-05-23,06:12,N,nominal,1.0NRT,268.6,3.3,N
10.05595,-64.19841,320.4,0.51,0.49,2020-05-23,06:12,N,nominal,1.0NRT,268.9,5,N
10.05524,-64.1944,332.3,0.51,0.49,2020-05-23,06:12,N,nominal,1.0NRT,271.7,5,N
10.05731,-64.20614,295.3,0.51,0.49,2020-05-23,06:12,N,nominal,1.0NRT,267.2,1.7,N
10.0566,-64.20211,305.5,0.51,0.49,2020-05-23,06:12,N,nominal,1.0NRT,267.2,1.7,N
10.05131,-64.19852,351.4,0.51,0.49,2020-05-23,06:12,N,nominal,1.0NRT,272.1,5,N
10.05268,-64.20628,305.8,0.51,0.49,2020-05-23,06:12,N,nominal,1.0NRT,268.6,1.7,N
10.05197,-64.20227,308.8,0.51,0.49,2020-05-23,06:12,N,nominal,1.0NRT,269.3,1.7,N
10.05056,-64.19422,312,0.51,0.49,2020-05-23,06:12,N,nominal,1.0NRT,269.5,5,N
10.04664,-64.19844,297.8,0.51,0.49,2020-05-23,06:12,N,nominal,1.0NRT,268.2,1.4,N
9.8445,-63.11621,310.3,0.6,0.53,2020-05-23,06:12,N,nominal,1.0NRT,286.3,2,N
9.85485,-63.34007,323.5,0.58,0.52,2020-05-23,06:12,N,nominal,1.0NRT,283.4,2.8,N
10.00386,-64.29782,295.3,0.5,0.49,2020-05-23,06:12,N,nominal,1.0NRT,267,0.6,N
9.96322,-64.20201,296.2,0.51,0.49,2020-05-23,06:12,N,nominal,1.0NRT,258,0.3,N
9.96246,-64.19781,298.9,0.51,0.49,2020-05-23,06:12,N,nominal,1.0NRT,255.4,0.8,N
9.96163,-64.19322,306.3,0.51,0.49,2020-05-23,06:12,N,nominal,1.0NRT,255.7,0.8,N
10.07828,-64.86282,295.5,0.46,0.47,2020-05-23,06:12,N,nominal,1.0NRT,267.3,0.6,N
10.07752,-64.85863,305,0.46,0.47,2020-05-23,06:12,N,nominal,1.0NRT,267.4,0.7,N
9.95937,-64.20651,295.5,0.51,0.49,2020-05-23,06:12,N,nominal,1.0NRT,260.1,0.3,N
9.77725,-63.27061,309.2,0.59,0.53,2020-05-23,06:12,N,nominal,1.0NRT,275.7,1.3,N
9.77623,-63.26519,305,0.59,0.53,2020-05-23,06:12,N,nominal,1.0NRT,273.3,1.3,N
10.07716,-64.86109,299.2,0.46,0.47,2020-05-23,06:12,N,nominal,1.0NRT,269.3,0.8,N
10.07644,-64.85691,302.8,0.46,0.47,2020-05-23,06:12,N,nominal,1.0NRT,269.5,0.8,N
9.96171,-64.19509,312.6,0.51,0.49,2020-05-23,06:12,N,nominal,1.0NRT,256.3,1,N
10.07861,-64.89532,297.8,0.46,0.47,2020-05-23,06:12,N,nominal,1.0NRT,256.6,0.4,N
10.06064,-64.86873,313.1,0.46,0.47,2020-05-23,06:12,N,nominal,1.0NRT,279,2.3,N
10.05704,-64.87368,327.9,0.46,0.47,2020-05-23,06:12,N,nominal,1.0NRT,280.3,6.6,N
10.05633,-64.86963,354.4,0.46,0.47,2020-05-23,06:12,N,nominal,1.0NRT,283.9,5.6,N
9.77392,-63.26658,327.4,0.59,0.53,2020-05-23,06:12,N,nominal,1.0NRT,274.5,2.5,N
10.06066,-64.89449,304.5,0.46,0.47,2020-05-23,06:12,N,nominal,1.0NRT,272.9,2.2,N
10.05561,-64.86544,301.6,0.46,0.47,2020-05-23,06:12,N,nominal,1.0NRT,281.6,5.6,N
10.05414,-64.85699,309.3,0.46,0.47,2020-05-23,06:12,N,nominal,1.0NRT,280.1,1.2,N
9.94162,-64.52658,303.7,0.49,0.48,2020-05-23,06:12,N,nominal,1.0NRT,278.1,1.2,N
9.74323,-63.42758,316.1,0.58,0.52,2020-05-23,06:12,N,nominal,1.0NRT,273,1.8,N
7.83068,-65.46947,309.2,0.46,0.47,2020-05-23,06:12,N,nominal,1.0NRT,267.6,1.7,N
7.82997,-65.46535,307.6,0.46,0.47,2020-05-23,06:12,N,nominal,1.0NRT,273.4,1.6,N
7.82925,-65.46124,308.7,0.46,0.47,2020-05-23,06:12,N,nominal,1.0NRT,277.7,1.6,N
7.63404,-64.93273,307.7,0.5,0.49,2020-05-23,06:12,N,nominal,1.0NRT,292.7,2.1,N
7.63113,-64.94253,325.5,0.5,0.49,2020-05-23,06:12,N,nominal,1.0NRT,292.8,2.7,N
7.63192,-64.94703,308.8,0.5,0.49,2020-05-23,06:12,N,nominal,1.0NRT,292.4,2.7,N
7.63034,-64.93803,310.6,0.5,0.49,2020-05-23,06:12,N,nominal,1.0NRT,292.5,2.1,N
7.62585,-64.93881,329.4,0.5,0.49,2020-05-23,06:12,N,nominal,1.0NRT,293.4,3.4,N
7.62664,-64.94331,315,0.5,0.49,2020-05-23,06:12,N,nominal,1.0NRT,292.8,2.8,N
7.62506,-64.93431,314.8,0.5,0.49,2020-05-23,06:12,N,nominal,1.0NRT,292.6,3.4,N
7.62427,-64.92979,311.9,0.5,0.49,2020-05-23,06:12,N,nominal,1.0NRT,291.8,2.1,N
7.62137,-64.9396,335.4,0.5,0.49,2020-05-23,06:12,N,nominal,1.0NRT,292.7,3.4,N
7.62216,-64.9441,309.7,0.5,0.49,2020-05-23,06:12,N,nominal,1.0NRT,292.5,2.8,N
7.58584,-65.01291,307.6,0.49,0.49,2020-05-23,06:12,N,nominal,1.0NRT,291.9,2.7,N
7.72768,-66.02382,296,0.42,0.45,2020-05-23,06:12,N,nominal,1.0NRT,261.5,1.6,N
7.41221,-64.3396,303.3,0.55,0.51,2020-05-23,06:12,N,nominal,1.0NRT,283.4,1.8,N
7.05413,-63.7077,310.3,0.61,0.54,2020-05-23,06:12,N,nominal,1.0NRT,287.4,2.6,N
7.05357,-63.70862,313.6,0.62,0.54,2020-05-23,06:12,N,nominal,1.0NRT,287.9,2.8,N
7.27789,-65.44666,316.9,0.47,0.47,2020-05-23,06:12,N,nominal,1.0NRT,291.5,2.8,N
7.04846,-64.13832,306.9,0.58,0.52,2020-05-23,06:12,N,nominal,1.0NRT,288.8,1.7,N
7.27366,-65.44814,309.7,0.47,0.47,2020-05-23,06:12,N,nominal,1.0NRT,291.7,3.4,N
7.04803,-64.19147,310.6,0.57,0.52,2020-05-23,06:12,N,nominal,1.0NRT,289.8,1.9,N
7.96254,-73.56828,299.4,0.42,0.37,2020-05-23,06:12,N,nominal,1.0NRT,275.4,0.6,N
9.64822,-63.55529,299.5,0.57,0.52,2020-05-23,06:12,N,nominal,1.0NRT,269.4,2.4,N
9.65575,-63.62344,341.1,0.56,0.52,2020-05-23,06:12,N,nominal,1.0NRT,270.6,3,N
9.65107,-63.57093,303.9,0.57,0.52,2020-05-23,06:12,N,nominal,1.0NRT,270,5.3,N
9.65956,-63.61751,300.1,0.56,0.52,2020-05-23,06:12,N,nominal,1.0NRT,268.2,3,N
9.6605,-63.62263,300.1,0.56,0.52,2020-05-23,06:12,N,nominal,1.0NRT,269.2,3,N
9.64918,-63.56052,320.2,0.57,0.52,2020-05-23,06:12,N,nominal,1.0NRT,269.9,2.4,N
9.65013,-63.56573,352.4,0.57,0.52,2020-05-23,06:12,N,nominal,1.0NRT,273.1,5.3,N
9.64917,-63.53351,302.9,0.57,0.52,2020-05-23,06:12,N,nominal,1.0NRT,268,2.8,N
9.65013,-63.53876,305.4,0.57,0.52,2020-05-23,06:12,N,nominal,1.0NRT,268.5,2.8,N
9.65395,-63.55975,303,0.57,0.52,2020-05-23,06:12,N,nominal,1.0NRT,269.5,1.6,N
9.6549,-63.56497,312.3,0.57,0.52,2020-05-23,06:12,N,nominal,1.0NRT,269.4,1.2,N
9.65585,-63.57019,295.9,0.57,0.52,2020-05-23,06:12,N,nominal,1.0NRT,268.8,1.2,N
10.09802,-66.02879,303.4,0.39,0.44,2020-05-23,06:12,N,nominal,1.0NRT,280.6,2,N
9.65395,-63.53272,325.9,0.57,0.52,2020-05-23,06:12,N,nominal,1.0NRT,267.9,2.8,N
9.65491,-63.53798,329.3,0.57,0.52,2020-05-23,06:12,N,nominal,1.0NRT,269.2,2.8,N
10.17053,-66.33012,297.2,0.56,0.43,2020-05-23,06:12,N,nominal,1.0NRT,270,0.8,N
10.17186,-66.31427,295,0.56,0.43,2020-05-23,06:12,N,nominal,1.0NRT,270.7,0.5,N
10.17268,-66.31908,299.5,0.56,0.43,2020-05-23,06:12,N,nominal,1.0NRT,270.3,1.5,N
10.17443,-66.32925,297.3,0.56,0.43,2020-05-23,06:12,N,nominal,1.0NRT,270,0.8,N
10.17577,-66.3135,295.4,0.56,0.43,2020-05-23,06:12,N,nominal,1.0NRT,270.4,0.7,N
9.70259,-63.52952,299.7,0.57,0.52,2020-05-23,06:12,N,nominal,1.0NRT,271.8,1.1,N
9.73221,-63.4742,297.9,0.58,0.52,2020-05-23,06:12,N,nominal,1.0NRT,266.4,0.8,N
9.72945,-63.4585,322.7,0.58,0.52,2020-05-23,06:12,N,nominal,1.0NRT,276.1,2.8,N
9.72693,-63.47363,299.4,0.57,0.52,2020-05-23,06:12,N,nominal,1.0NRT,272.1,1,N
9.72885,-63.45718,300.5,0.58,0.52,2020-05-23,06:12,N,nominal,1.0NRT,275.1,1.4,N
9.72981,-63.46242,307.7,0.58,0.52,2020-05-23,06:12,N,nominal,1.0NRT,274.4,1.4,N
9.73172,-63.47285,299,0.57,0.52,2020-05-23,06:12,N,nominal,1.0NRT,266.7,1,N
9.73557,-63.46688,307,0.58,0.52,2020-05-23,06:12,N,nominal,1.0NRT,265.3,3.6,N
9.73748,-63.47732,301.8,0.57,0.52,2020-05-23,06:12,N,nominal,1.0NRT,260.9,1.6,N
9.73653,-63.47212,348.4,0.57,0.52,2020-05-23,06:12,N,nominal,1.0NRT,264.2,3.6,N
9.74133,-63.47137,296.6,0.57,0.52,2020-05-23,06:12,N,nominal,1.0NRT,264.1,3.6,N
9.65482,-63.61831,330.5,0.56,0.52,2020-05-23,06:12,N,nominal,1.0NRT,269.5,3,N
9.64344,-63.55605,322.9,0.57,0.52,2020-05-23,06:12,N,nominal,1.0NRT,269.3,2.4,N
9.65762,-63.63365,297.5,0.56,0.52,2020-05-23,06:12,N,nominal,1.0NRT,268.1,2,N
9.65669,-63.62856,312,0.56,0.52,2020-05-23,06:12,N,nominal,1.0NRT,269,2,N
9.65387,-63.61315,305.6,0.56,0.52,2020-05-23,06:12,N,nominal,1.0NRT,270.4,2.3,N
9.6463,-63.57169,296.6,0.57,0.52,2020-05-23,06:12,N,nominal,1.0NRT,269.6,5.3,N
9.64535,-63.56648,300.6,0.57,0.52,2020-05-23,06:12,N,nominal,1.0NRT,269.4,5.3,N
9.6444,-63.56128,314.6,0.57,0.52,2020-05-23,06:12,N,nominal,1.0NRT,269.6,2.4,N
9.58269,-63.22456,300.2,0.6,0.53,2020-05-23,06:12,N,nominal,1.0NRT,278.7,1.2,N
9.58168,-63.21906,309.6,0.6,0.53,2020-05-23,06:12,N,nominal,1.0NRT,278.3,2.7,N
9.65194,-63.62936,320.2,0.56,0.52,2020-05-23,06:12,N,nominal,1.0NRT,267.6,3.4,N
9.651,-63.62424,367,0.56,0.52,2020-05-23,06:12,N,high,1.0NRT,276.4,26.8,N
9.65007,-63.61911,333.5,0.56,0.52,2020-05-23,06:12,N,nominal,1.0NRT,271.2,26.8,N
9.64913,-63.61397,312.2,0.56,0.52,2020-05-23,06:12,N,nominal,1.0NRT,270.7,1.4,N
9.64819,-63.60883,302.8,0.56,0.52,2020-05-23,06:12,N,nominal,1.0NRT,270.9,1.4,N
9.64719,-63.63014,299.7,0.56,0.52,2020-05-23,06:12,N,nominal,1.0NRT,267.1,3.4,N
9.64625,-63.62502,313,0.56,0.52,2020-05-23,06:12,N,nominal,1.0NRT,269.7,26.8,N
9.64532,-63.6199,311.6,0.56,0.52,2020-05-23,06:12,N,nominal,1.0NRT,270.3,26.8,N
9.64438,-63.61476,301.2,0.56,0.52,2020-05-23,06:12,N,nominal,1.0NRT,270.9,1.4,N
9.56277,-63.17125,300.7,0.61,0.53,2020-05-23,06:12,N,nominal,1.0NRT,278.6,0.9,N
9.6512,-63.62547,347,0.56,0.52,2020-05-23,06:12,N,nominal,1.0NRT,271.6,13,N
9.6503,-63.62033,343.8,0.56,0.52,2020-05-23,06:12,N,nominal,1.0NRT,275.8,15.2,N
9.6521,-63.6306,306,0.56,0.52,2020-05-23,06:12,N,nominal,1.0NRT,266.5,13,N
9.6494,-63.61518,315.7,0.56,0.52,2020-05-23,06:12,N,nominal,1.0NRT,270.6,15.2,N
9.6485,-63.61002,306.2,0.57,0.52,2020-05-23,06:12,N,nominal,1.0NRT,270.8,1.8,N
9.64645,-63.62627,307.5,0.56,0.52,2020-05-23,06:12,N,nominal,1.0NRT,269.1,13,N
9.64555,-63.62113,310.1,0.56,0.52,2020-05-23,06:12,N,nominal,1.0NRT,270.5,15.2,N
9.64465,-63.61598,302.9,0.56,0.52,2020-05-23,06:12,N,nominal,1.0NRT,271.1,15.2,N
9.6408,-63.62192,295.6,0.56,0.52,2020-05-23,06:12,N,nominal,1.0NRT,270.2,0.8,N
9.56056,-63.16673,297.2,0.61,0.53,2020-05-23,06:12,N,nominal,1.0NRT,277.6,1.3,N
9.62908,-63.69378,322.6,0.56,0.51,2020-05-23,06:12,N,nominal,1.0NRT,265.5,2,N
10.03912,-66.05038,299.2,0.39,0.44,2020-05-23,06:12,N,nominal,1.0NRT,273.4,0.4,N
9.62998,-63.69888,296.1,0.56,0.51,2020-05-23,06:12,N,nominal,1.0NRT,265.6,2,N
9.62817,-63.68867,307.1,0.56,0.51,2020-05-23,06:12,N,nominal,1.0NRT,262.8,1.7,N
9.62435,-63.69461,342.6,0.56,0.51,2020-05-23,06:12,N,nominal,1.0NRT,267.3,7.3,N
10.03515,-66.05123,299.2,0.39,0.44,2020-05-23,06:12,N,nominal,1.0NRT,274.6,0.6,N
9.62526,-63.69972,298.8,0.56,0.51,2020-05-23,06:12,N,nominal,1.0NRT,265.2,7.3,N
9.62345,-63.6895,313.5,0.56,0.51,2020-05-23,06:12,N,nominal,1.0NRT,264,5.5,N
9.39105,-62.39415,299.4,0.34,0.56,2020-05-23,06:12,N,nominal,1.0NRT,286.1,0.3,N
9.62507,-63.72602,297.7,0.56,0.51,2020-05-23,06:12,N,nominal,1.0NRT,265.4,0.9,N
9.62417,-63.72092,298.3,0.56,0.51,2020-05-23,06:12,N,nominal,1.0NRT,265.7,0.7,N
9.62326,-63.71584,295.7,0.56,0.51,2020-05-23,06:12,N,nominal,1.0NRT,265.7,0.7,N
9.62036,-63.72684,340.6,0.56,0.51,2020-05-23,06:12,N,nominal,1.0NRT,268.7,4.7,N
9.61945,-63.72175,337.5,0.56,0.51,2020-05-23,06:12,N,nominal,1.0NRT,266.9,3,N
9.62127,-63.73193,296.5,0.55,0.51,2020-05-23,06:12,N,nominal,1.0NRT,265.9,4.7,N
9.61854,-63.71666,303.6,0.56,0.51,2020-05-23,06:12,N,nominal,1.0NRT,266,3,N
9.61565,-63.72769,298.4,0.56,0.51,2020-05-23,06:12,N,nominal,1.0NRT,267,4.7,N
9.61474,-63.72256,301.5,0.56,0.51,2020-05-23,06:12,N,nominal,1.0NRT,266,3,N
10.01338,-66.04464,296,0.39,0.44,2020-05-23,06:12,N,nominal,1.0NRT,270.1,0.8,N
9.37092,-62.54592,304.4,0.34,0.56,2020-05-23,06:12,N,nominal,1.0NRT,288.7,0.8,N
9.56416,-63.63127,339.6,0.56,0.52,2020-05-23,06:12,N,nominal,1.0NRT,281.2,3.8,N
9.36467,-62.54072,310.6,0.34,0.56,2020-05-23,06:12,N,nominal,1.0NRT,288.4,1.8,N
9.3641,-62.53764,313.8,0.34,0.56,2020-05-23,06:12,N,nominal,1.0NRT,288.7,1.8,N
9.35955,-62.54168,330.3,0.34,0.56,2020-05-23,06:12,N,nominal,1.0NRT,290.6,1.8,N
9.55941,-63.63212,311.7,0.56,0.52,2020-05-23,06:12,N,nominal,1.0NRT,280,3.8,N
9.35898,-62.5386,311.8,0.34,0.56,2020-05-23,06:12,N,nominal,1.0NRT,288.2,1.8,N
9.35556,-62.54877,317.9,0.34,0.56,2020-05-23,06:12,N,nominal,1.0NRT,289.5,2.3,N
9.35499,-62.5457,319.8,0.34,0.56,2020-05-23,06:12,N,nominal,1.0NRT,289.2,2.3,N
9.35443,-62.54263,315.3,0.34,0.56,2020-05-23,06:12,N,nominal,1.0NRT,288.4,1.9,N
9.30403,-62.5382,299.8,0.34,0.56,2020-05-23,06:12,N,nominal,1.0NRT,287.8,0.8,N
9.30347,-62.53512,302.3,0.34,0.56,2020-05-23,06:12,N,nominal,1.0NRT,288.4,0.7,N
9.30291,-62.53204,302.6,0.34,0.56,2020-05-23,06:12,N,nominal,1.0NRT,289.1,0.7,N
9.29946,-62.54226,300.3,0.34,0.56,2020-05-23,06:12,N,nominal,1.0NRT,288.3,1.9,N
9.29834,-62.53609,307,0.34,0.56,2020-05-23,06:12,N,nominal,1.0NRT,289.4,0.9,N
9.29778,-62.533,301.9,0.34,0.56,2020-05-23,06:12,N,nominal,1.0NRT,289.1,0.9,N
9.28083,-62.43959,301.1,0.34,0.56,2020-05-23,06:12,N,nominal,1.0NRT,288.7,0.8,N
9.32145,-62.69258,333,0.33,0.55,2020-05-23,06:12,N,nominal,1.0NRT,289.4,2.3,N
9.32199,-62.69559,316.4,0.33,0.55,2020-05-23,06:12,N,nominal,1.0NRT,289.4,2.3,N
9.29322,-62.53706,305.7,0.34,0.56,2020-05-23,06:12,N,nominal,1.0NRT,289.6,0.9,N
9.29266,-62.53398,306.2,0.34,0.56,2020-05-23,06:12,N,nominal,1.0NRT,290.3,0.9,N
9.2921,-62.53089,301.7,0.34,0.56,2020-05-23,06:12,N,nominal,1.0NRT,289.6,1.4,N
9.28753,-62.53494,301.5,0.34,0.56,2020-05-23,06:12,N,nominal,1.0NRT,290,0.9,N
9.20979,-62.75426,323.1,0.33,0.55,2020-05-23,06:12,N,nominal,1.0NRT,287.3,1.1,N
9.21033,-62.75726,301.5,0.33,0.55,2020-05-23,06:12,N,nominal,1.0NRT,286.9,1.3,N
9.20924,-62.75126,306.1,0.33,0.55,2020-05-23,06:12,N,nominal,1.0NRT,287.8,1.1,N
9.20541,-62.7302,300.9,0.33,0.55,2020-05-23,06:12,N,nominal,1.0NRT,288,0.7,N
9.20144,-62.73717,303.8,0.33,0.55,2020-05-23,06:12,N,nominal,1.0NRT,287.9,1.3,N
9.20089,-62.73416,319.4,0.33,0.55,2020-05-23,06:12,N,nominal,1.0NRT,288.2,1.3,N
9.20034,-62.73115,306.4,0.33,0.55,2020-05-23,06:12,N,nominal,1.0NRT,288.2,0.7,N
9.18615,-62.76802,300.8,0.33,0.55,2020-05-23,06:12,N,nominal,1.0NRT,286.8,0.5,N
