latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.08041,-64.85881,303.4,0.46,0.47,2020-07-10,06:12,N,nominal,1.0NRT,284.9,0.9,N
10.07611,-64.85963,311,0.46,0.47,2020-07-10,06:12,N,nominal,1.0NRT,283.8,0.9,N
10.07852,-64.8977,308.3,0.45,0.47,2020-07-10,06:12,N,nominal,1.0NRT,288.4,1.5,N
10.07778,-64.89356,309.7,0.45,0.47,2020-07-10,06:12,N,nominal,1.0NRT,287.9,1.5,N
10.08287,-64.87912,329.2,0.46,0.47,2020-07-10,06:12,N,nominal,1.0NRT,289.2,3.9,N
10.0793,-64.85831,307.5,0.46,0.47,2020-07-10,06:12,N,nominal,1.0NRT,283.8,1,N
10.73536,-68.80707,304.8,0.42,0.37,2020-07-10,06:12,N,nominal,1.0NRT,291.4,0.6,N
10.07499,-64.85914,302.9,0.46,0.47,2020-07-10,06:12,N,nominal,1.0NRT,284.2,1,N
10.07713,-64.89733,309.1,0.45,0.47,2020-07-10,06:12,N,nominal,1.0NRT,287.5,1.2,N
10.07642,-64.89317,303.4,0.45,0.47,2020-07-10,06:12,N,nominal,1.0NRT,287.4,1.2,N
10.05923,-64.87087,345.9,0.46,0.47,2020-07-10,06:12,N,nominal,1.0NRT,287.6,4.5,N
10.05852,-64.86675,330,0.46,0.47,2020-07-10,06:12,N,nominal,1.0NRT,287.3,4.9,N
10.05994,-64.87498,304,0.46,0.47,2020-07-10,06:12,N,nominal,1.0NRT,284.5,4.5,N
10.05495,-64.87181,327.2,0.46,0.47,2020-07-10,06:12,N,nominal,1.0NRT,283.3,2.8,N
10.05423,-64.8677,321.9,0.46,0.47,2020-07-10,06:12,N,nominal,1.0NRT,285.2,2.9,N
10.05925,-64.89656,299.8,0.45,0.47,2020-07-10,06:12,N,nominal,1.0NRT,282.5,0.5,N
10.05853,-64.89239,302.5,0.46,0.47,2020-07-10,06:12,N,nominal,1.0NRT,281.9,0.8,N
10.05565,-64.87585,301.7,0.46,0.47,2020-07-10,06:12,N,nominal,1.0NRT,283.9,2.8,N
9.73552,-63.4743,346.6,0.57,0.52,2020-07-10,06:12,N,nominal,1.0NRT,286.3,9.7,N
9.73458,-63.46917,309.2,0.57,0.52,2020-07-10,06:12,N,nominal,1.0NRT,280.4,1.9,N
9.72789,-63.4595,318.1,0.57,0.52,2020-07-10,06:12,N,nominal,1.0NRT,281.2,2.7,N
9.72819,-63.46085,314,0.57,0.52,2020-07-10,06:12,N,nominal,1.0NRT,280.4,2.3,N
9.6529,-63.53466,333.2,0.57,0.52,2020-07-10,06:12,N,nominal,1.0NRT,289,3.5,N
9.65381,-63.56666,297.6,0.57,0.52,2020-07-10,06:12,N,nominal,1.0NRT,277.3,1.2,N
9.64905,-63.56743,299.6,0.57,0.52,2020-07-10,06:12,N,nominal,1.0NRT,274.5,1.2,N
9.65462,-63.62477,308.9,0.56,0.51,2020-07-10,06:12,N,nominal,1.0NRT,278.5,1.4,N
9.65369,-63.61967,309.1,0.56,0.52,2020-07-10,06:12,N,nominal,1.0NRT,281.4,1.3,N
9.6424,-63.55781,315.7,0.57,0.52,2020-07-10,06:12,N,nominal,1.0NRT,279.1,2.2,N
9.64145,-63.55262,310.1,0.57,0.52,2020-07-10,06:12,N,nominal,1.0NRT,282.6,2.2,N
9.65082,-63.63063,303.4,0.56,0.51,2020-07-10,06:12,N,nominal,1.0NRT,284.2,1.9,N
9.64989,-63.62555,311.8,0.56,0.51,2020-07-10,06:12,N,nominal,1.0NRT,286.9,1.9,N
9.64896,-63.62045,311.2,0.56,0.52,2020-07-10,06:12,N,nominal,1.0NRT,285,1.3,N
9.64879,-63.62168,337.3,0.56,0.52,2020-07-10,06:12,N,nominal,1.0NRT,286.3,4.6,N
9.64968,-63.62679,313.7,0.56,0.52,2020-07-10,06:12,N,nominal,1.0NRT,287.1,4.6,N
11.03474,-72.66079,306.8,0.41,0.37,2020-07-10,06:12,N,nominal,1.0NRT,294.4,2,N
10.74361,-70.76466,305.8,0.38,0.36,2020-07-10,06:12,N,nominal,1.0NRT,294.1,1,N
10.17731,-67.94499,304.1,0.46,0.39,2020-07-10,06:12,N,nominal,1.0NRT,290.8,0.7,N
10.69533,-71.64709,309.7,0.39,0.36,2020-07-10,06:12,N,nominal,1.0NRT,295.4,0.5,N
10.96872,-73.48041,305.1,0.44,0.38,2020-07-10,06:12,N,nominal,1.0NRT,286.9,1.2,N
10.96517,-73.48074,297.1,0.44,0.38,2020-07-10,06:12,N,nominal,1.0NRT,286.6,0.8,N
9.474,-64.39181,310.3,0.5,0.49,2020-07-10,06:12,N,nominal,1.0NRT,286,1.3,N
9.38894,-64.54867,301.6,0.49,0.49,2020-07-10,06:12,N,nominal,1.0NRT,274,1.1,N
9.37967,-64.5226,298.8,0.49,0.49,2020-07-10,06:12,N,nominal,1.0NRT,276.3,3.4,N
9.37887,-64.51814,299.9,0.49,0.49,2020-07-10,06:12,N,nominal,1.0NRT,278,0.9,N
9.37521,-64.52341,341.6,0.49,0.49,2020-07-10,06:12,N,nominal,1.0NRT,278.9,3.4,N
9.376,-64.52785,305.7,0.49,0.49,2020-07-10,06:12,N,nominal,1.0NRT,276.4,3.4,N
9.3744,-64.51895,308.1,0.49,0.49,2020-07-10,06:12,N,nominal,1.0NRT,278,0.9,N
9.3736,-64.51447,300.2,0.49,0.49,2020-07-10,06:12,N,nominal,1.0NRT,278.1,0.9,N
9.37154,-64.52864,300.9,0.49,0.49,2020-07-10,06:12,N,nominal,1.0NRT,278.7,1.6,N
9.37074,-64.52421,308.1,0.49,0.49,2020-07-10,06:12,N,nominal,1.0NRT,278.6,1.6,N
9.36994,-64.51976,304,0.49,0.49,2020-07-10,06:12,N,nominal,1.0NRT,278.5,0.9,N
9.36913,-64.51524,297.2,0.49,0.49,2020-07-10,06:12,N,nominal,1.0NRT,277.7,0.9,N
9.37385,-64.52563,341.4,0.49,0.49,2020-07-10,06:12,N,nominal,1.0NRT,279.5,2.2,N
9.37309,-64.52117,312.8,0.49,0.49,2020-07-10,06:12,N,nominal,1.0NRT,278.4,2.2,N
9.37231,-64.51668,303.3,0.49,0.49,2020-07-10,06:12,N,nominal,1.0NRT,277.9,0.7,N
9.36939,-64.52643,300.3,0.49,0.49,2020-07-10,06:12,N,nominal,1.0NRT,279.4,2.2,N
9.36862,-64.52197,301.6,0.49,0.49,2020-07-10,06:12,N,nominal,1.0NRT,279.3,2.2,N
9.36784,-64.51746,297.9,0.49,0.49,2020-07-10,06:12,N,nominal,1.0NRT,278.4,0.7,N
10.12185,-69.31384,305.4,0.41,0.37,2020-07-10,06:12,N,nominal,1.0NRT,290.7,1,N
10.48731,-71.6361,310.3,0.39,0.36,2020-07-10,06:12,N,nominal,1.0NRT,295.8,0.6,N
10.48676,-71.63257,311.8,0.39,0.36,2020-07-10,06:12,N,nominal,1.0NRT,295.8,0.6,N
10.09019,-69.37559,299.7,0.4,0.37,2020-07-10,06:12,N,nominal,1.0NRT,289.1,0.2,N
9.22658,-64.66957,307.7,0.49,0.48,2020-07-10,06:12,N,nominal,1.0NRT,275.8,0.8,N
10.4854,-73.28039,312.1,0.43,0.38,2020-07-10,06:12,N,nominal,1.0NRT,294.5,1.8,N
10.08211,-71.79404,331.3,0.39,0.36,2020-07-10,06:12,N,nominal,1.0NRT,295,6.1,N
8.55834,-64.13431,305.2,0.54,0.51,2020-07-10,06:12,N,nominal,1.0NRT,265.3,1.3,N
9.58451,-70.24736,312.9,0.39,0.36,2020-07-10,06:12,N,nominal,1.0NRT,289,0.8,N
9.88648,-73.09157,331.6,0.42,0.37,2020-07-10,06:12,N,nominal,1.0NRT,291.9,3,N
9.51482,-70.98008,316.1,0.38,0.36,2020-07-10,06:12,N,nominal,1.0NRT,294,1.4,N
8.86508,-72.06052,311.6,0.39,0.36,2020-07-10,06:12,N,nominal,1.0NRT,292.1,0.9,N
8.367,-71.28107,348.6,0.38,0.36,2020-07-10,06:12,N,nominal,1.0NRT,284.1,5.3,N
8.3637,-71.28162,295.7,0.38,0.36,2020-07-10,06:12,N,nominal,1.0NRT,280.6,0.9,N
8.36262,-71.27472,298.4,0.38,0.36,2020-07-10,06:12,N,nominal,1.0NRT,279.1,0.7,N
8.31637,-72.16795,306.7,0.39,0.36,2020-07-10,06:12,N,nominal,1.0NRT,291.9,0.3,N
8.08211,-72.59503,321.4,0.39,0.36,2020-07-10,06:12,N,nominal,1.0NRT,295,2.5,N
8.07651,-72.60314,322.1,0.39,0.36,2020-07-10,06:12,N,nominal,1.0NRT,295.2,2.2,N
8.04503,-72.42262,313.2,0.39,0.36,2020-07-10,06:12,N,nominal,1.0NRT,292.6,1.1,N
8.04449,-72.41911,317.1,0.39,0.36,2020-07-10,06:12,N,nominal,1.0NRT,292.7,1.1,N
8.0417,-72.42313,308.9,0.39,0.36,2020-07-10,06:12,N,nominal,1.0NRT,292,0.9,N
8.03502,-72.42415,304.1,0.39,0.36,2020-07-10,06:12,N,nominal,1.0NRT,292.5,0.9,N
8.03296,-72.6099,308.3,0.39,0.36,2020-07-10,06:12,N,nominal,1.0NRT,294.4,1.5,N
7.9866,-72.44251,306.7,0.39,0.36,2020-07-10,06:12,N,nominal,1.0NRT,293,0.9,N
7.98147,-72.47573,305.3,0.39,0.36,2020-07-10,06:12,N,nominal,1.0NRT,292.9,0.9,N
7.96876,-72.45982,314.2,0.39,0.36,2020-07-10,06:12,N,nominal,1.0NRT,295.1,1.9,N
7.96804,-72.47119,309,0.39,0.36,2020-07-10,06:12,N,nominal,1.0NRT,294.5,1,N
7.9664,-72.46061,311.3,0.39,0.36,2020-07-10,06:12,N,nominal,1.0NRT,294.4,1.9,N
7.96472,-72.47176,307.9,0.39,0.36,2020-07-10,06:12,N,nominal,1.0NRT,294.2,1,N
7.89772,-72.56945,309.3,0.39,0.36,2020-07-10,06:12,N,nominal,1.0NRT,294,1.2,N
7.89104,-72.57051,323,0.39,0.36,2020-07-10,06:12,N,nominal,1.0NRT,294.3,1.8,N
7.89486,-72.59538,317.5,0.39,0.36,2020-07-10,06:12,N,nominal,1.0NRT,293.4,1.7,N
7.89158,-72.57407,314.4,0.39,0.36,2020-07-10,06:12,N,nominal,1.0NRT,293.7,1.5,N
7.89049,-72.56696,310.4,0.39,0.36,2020-07-10,06:12,N,nominal,1.0NRT,294.3,1.8,N
7.88824,-72.57459,318.9,0.39,0.36,2020-07-10,06:12,N,nominal,1.0NRT,293.6,1.7,N
7.90298,-72.67046,304.8,0.39,0.37,2020-07-10,06:12,N,nominal,1.0NRT,291.4,0.5,N
21.4295,-78.09369,307.3,0.37,0.58,2020-07-10,06:12,N,nominal,1.0NRT,287.5,0.9,N
19.66776,-72.03954,309.1,0.46,0.39,2020-07-10,06:12,N,nominal,1.0NRT,294.8,1,N
19.04335,-70.89753,307.4,0.41,0.37,2020-07-10,06:12,N,nominal,1.0NRT,289.5,1.1,N
18.92853,-70.35452,336,0.4,0.37,2020-07-10,06:12,N,nominal,1.0NRT,299,26.1,N
18.92796,-70.3507,306.5,0.4,0.37,2020-07-10,06:12,N,nominal,1.0NRT,293.7,3.3,N
18.92515,-70.355,328.6,0.4,0.37,2020-07-10,06:12,N,nominal,1.0NRT,293.3,3.5,N
31.39105,-101.89728,308.9,0.38,0.59,2020-07-10,07:48,N,nominal,1.0NRT,295.9,1.3,N
29.9956,-90.40495,307.2,0.39,0.36,2020-07-10,07:48,N,nominal,1.0NRT,296,1.2,N
29.98569,-90.44873,308.2,0.39,0.36,2020-07-10,07:48,N,nominal,1.0NRT,295.6,1.4,N
31.38074,-103.61388,317.9,0.48,0.65,2020-07-10,07:48,N,nominal,1.0NRT,294.6,2.3,N
31.35567,-103.29124,309,0.46,0.63,2020-07-10,07:48,N,nominal,1.0NRT,295.1,1.3,N
31.28864,-103.62861,304.5,0.48,0.65,2020-07-10,07:48,N,nominal,1.0NRT,293.7,0.6,N
30.24115,-93.2742,309.8,0.4,0.37,2020-07-10,07:48,N,nominal,1.0NRT,298.7,1.1,N
30.34386,-94.0638,308.1,0.43,0.38,2020-07-10,07:48,N,nominal,1.0NRT,297.8,1.5,N
29.68509,-89.975,311.8,0.4,0.37,2020-07-10,07:48,N,nominal,1.0NRT,299.3,2,N
29.89051,-91.51765,317.2,0.38,0.36,2020-07-10,07:48,N,nominal,1.0NRT,295.1,1,N
30.1493,-93.33794,307.4,0.41,0.37,2020-07-10,07:48,N,nominal,1.0NRT,296.7,0.6,N
30.11565,-93.29695,320.7,0.4,0.37,2020-07-10,07:48,N,nominal,1.0NRT,296.4,1.1,N
30.05089,-93.33336,336.6,0.4,0.37,2020-07-10,07:48,N,nominal,1.0NRT,298.7,4.7,N
30.04411,-93.33464,318.9,0.4,0.37,2020-07-10,07:48,N,nominal,1.0NRT,296.5,1.6,N
30.06227,-90.66423,312.6,0.39,0.36,2020-07-10,07:48,N,nominal,1.0NRT,298,2.7,N
31.36631,-101.78211,313.3,0.37,0.58,2020-07-10,07:48,N,nominal,1.0NRT,295.3,1.2,N
30.05301,-90.67037,322.6,0.39,0.36,2020-07-10,07:48,N,nominal,1.0NRT,295.8,2.4,N
29.93434,-89.97763,323.4,0.4,0.37,2020-07-10,07:48,N,nominal,1.0NRT,296.8,2.5,N
30.00156,-90.39948,313.6,0.39,0.36,2020-07-10,07:48,N,nominal,1.0NRT,299,1.6,N
29.99825,-90.4002,308.7,0.39,0.36,2020-07-10,07:48,N,nominal,1.0NRT,298.5,1.9,N
29.77521,-91.73616,308.1,0.38,0.36,2020-07-10,07:48,N,nominal,1.0NRT,296.6,1.7,N
30.07357,-94.06165,308.6,0.42,0.38,2020-07-10,07:48,N,nominal,1.0NRT,297.8,2.2,N
30.06785,-94.07171,310.9,0.42,0.38,2020-07-10,07:48,N,nominal,1.0NRT,299.8,2.2,N
29.68345,-91.47238,313.7,0.38,0.36,2020-07-10,07:48,N,nominal,1.0NRT,296.6,1.2,N
29.68096,-91.4566,308.3,0.38,0.36,2020-07-10,07:48,N,nominal,1.0NRT,296.2,0.8,N
30.03182,-94.04216,318.5,0.42,0.38,2020-07-10,07:48,N,nominal,1.0NRT,296,2.2,N
30.00673,-93.9884,306.5,0.42,0.38,2020-07-10,07:48,N,nominal,1.0NRT,296,0.9,N
30.13393,-95.32169,303.1,0.47,0.4,2020-07-10,07:48,N,nominal,1.0NRT,283.8,0.4,N
29.88813,-93.96346,309.7,0.42,0.38,2020-07-10,07:48,N,nominal,1.0NRT,297.9,3,N
29.76115,-93.87445,314.3,0.42,0.37,2020-07-10,07:48,N,nominal,1.0NRT,294.8,1.9,N
29.82331,-95.24411,307.9,0.47,0.4,2020-07-10,07:48,N,nominal,1.0NRT,296.7,0.4,N
29.74355,-95.00046,317.4,0.46,0.39,2020-07-10,07:48,N,nominal,1.0NRT,299.5,2.4,N
29.74163,-95.12702,308.5,0.46,0.39,2020-07-10,07:48,N,nominal,1.0NRT,297.1,1,N
29.37542,-94.93713,311.8,0.45,0.39,2020-07-10,07:48,N,nominal,1.0NRT,298.6,1.8,N
29.3736,-94.92323,315.1,0.45,0.39,2020-07-10,07:48,N,nominal,1.0NRT,299.2,2.1,N
29.36822,-94.90996,312,0.45,0.39,2020-07-10,07:48,N,nominal,1.0NRT,299.7,1.2,N
28.19187,-88.49767,331,0.46,0.39,2020-07-10,07:48,N,nominal,1.0NRT,297.9,5,N
28.19103,-88.49306,324.8,0.46,0.39,2020-07-10,07:48,N,nominal,1.0NRT,298.2,5,N
29.57494,-98.03263,319.6,0.43,0.46,2020-07-10,07:48,N,nominal,1.0NRT,295.4,1.8,N
29.55229,-98.26513,305.3,0.44,0.46,2020-07-10,07:48,N,nominal,1.0NRT,292.9,1,N
29.54801,-98.26573,322.6,0.44,0.46,2020-07-10,07:48,N,nominal,1.0NRT,293,1.3,N
29.54849,-98.2703,309.6,0.44,0.46,2020-07-10,07:48,N,nominal,1.0NRT,293.1,2,N
29.54754,-98.26115,310.7,0.44,0.46,2020-07-10,07:48,N,nominal,1.0NRT,293.2,1.3,N
29.54373,-98.26633,304.7,0.44,0.46,2020-07-10,07:48,N,nominal,1.0NRT,293.1,1.3,N
29.54326,-98.26174,306.3,0.44,0.46,2020-07-10,07:48,N,nominal,1.0NRT,294,1.3,N
29.34041,-97.1137,309.8,0.57,0.43,2020-07-10,07:48,N,nominal,1.0NRT,295.9,2.4,N
28.16227,-89.24168,331.5,0.43,0.38,2020-07-10,07:48,N,nominal,1.0NRT,298,2.7,N
29.06863,-95.7523,311.2,0.48,0.4,2020-07-10,07:48,N,nominal,1.0NRT,299,3.1,N
29.00198,-95.40447,307.5,0.47,0.39,2020-07-10,07:48,N,nominal,1.0NRT,297.4,2.2,N
28.98015,-95.34957,332.9,0.46,0.39,2020-07-10,07:48,N,nominal,1.0NRT,300.9,5,N
28.98076,-95.35435,308.9,0.46,0.39,2020-07-10,07:48,N,nominal,1.0NRT,297.5,5,N
28.95975,-97.90721,311.8,0.41,0.45,2020-07-10,07:48,N,nominal,1.0NRT,295.7,1.3,N
28.94364,-97.89043,306.8,0.41,0.45,2020-07-10,07:48,N,nominal,1.0NRT,295.6,1.6,N
28.79434,-97.92381,307.9,0.41,0.45,2020-07-10,07:48,N,nominal,1.0NRT,295.4,1.7,N
28.84417,-101.6005,311.1,0.34,0.56,2020-07-10,07:48,N,nominal,1.0NRT,293.4,1.6,N
28.47891,-99.08312,314.6,0.48,0.48,2020-07-10,07:48,N,nominal,1.0NRT,295.1,2,N
27.88412,-97.27327,308.4,0.56,0.43,2020-07-10,07:48,N,nominal,1.0NRT,296.4,0.9,N
27.82418,-97.2075,309.4,0.55,0.43,2020-07-10,07:48,N,nominal,1.0NRT,296.6,0.5,N
27.81511,-97.42605,308.1,0.57,0.43,2020-07-10,07:48,N,nominal,1.0NRT,296.6,0.9,N
27.19917,-102.59305,299.5,0.38,0.59,2020-07-10,07:48,N,nominal,1.0NRT,288.6,0.4,N
27.19371,-102.59338,299.5,0.38,0.59,2020-07-10,07:48,N,nominal,1.0NRT,287.7,0.4,N
26.89178,-101.45942,314.2,0.32,0.55,2020-07-10,07:48,N,nominal,1.0NRT,295.3,3,N
26.88671,-101.45992,347.3,0.32,0.55,2020-07-10,07:48,N,nominal,1.0NRT,297,3,N
26.88584,-101.45013,331.2,0.32,0.55,2020-07-10,07:48,N,nominal,1.0NRT,296,3,N
26.85548,-101.39526,306.6,0.63,0.54,2020-07-10,07:48,N,nominal,1.0NRT,293.8,3.3,N
26.85683,-101.39599,306.1,0.63,0.54,2020-07-10,07:48,N,nominal,1.0NRT,293.8,3.4,N
26.01965,-98.48602,307.9,0.41,0.45,2020-07-10,07:48,N,nominal,1.0NRT,296.2,0.7,N
26.01773,-98.48485,312.7,0.41,0.45,2020-07-10,07:48,N,nominal,1.0NRT,296.6,1.3,N
25.67247,-99.46286,314.7,0.47,0.47,2020-07-10,07:48,N,nominal,1.0NRT,296.1,1.4,N
25.74641,-100.23386,321.7,0.52,0.5,2020-07-10,07:48,N,nominal,1.0NRT,295.8,5.7,N
25.75051,-100.31815,308.3,0.53,0.5,2020-07-10,07:48,N,nominal,1.0NRT,296.3,3.5,N
25.72109,-100.30601,315.9,0.53,0.5,2020-07-10,07:48,N,nominal,1.0NRT,296.6,3.2,N
25.72055,-100.30074,313.6,0.53,0.5,2020-07-10,07:48,N,nominal,1.0NRT,296.7,3.2,N
25.69885,-100.27164,307.8,0.52,0.5,2020-07-10,07:48,N,nominal,1.0NRT,296.1,3.8,N
25.69687,-100.29842,316.4,0.52,0.5,2020-07-10,07:48,N,nominal,1.0NRT,296.5,4.2,N
25.69846,-100.299,318,0.52,0.5,2020-07-10,07:48,N,nominal,1.0NRT,297.2,4.2,N
25.59112,-99.94527,309.4,0.5,0.49,2020-07-10,07:48,N,nominal,1.0NRT,296.9,2.3,N
25.58556,-99.93594,319.7,0.5,0.49,2020-07-10,07:48,N,nominal,1.0NRT,295.9,3.9,N
25.58104,-99.93652,342.2,0.5,0.49,2020-07-10,07:48,N,nominal,1.0NRT,295.5,3.9,N
25.61279,-100.86475,302.1,0.57,0.52,2020-07-10,07:48,N,nominal,1.0NRT,291.9,1.4,N
25.60357,-100.91775,309.8,0.57,0.52,2020-07-10,07:48,N,nominal,1.0NRT,291.1,1,N
25.25955,-99.75651,315.7,0.48,0.48,2020-07-10,07:48,N,nominal,1.0NRT,295.4,1.5,N
25.2551,-99.75709,306.7,0.48,0.48,2020-07-10,07:48,N,nominal,1.0NRT,295.1,0.8,N
25.38584,-103.66996,313.2,0.42,0.61,2020-07-10,07:48,N,nominal,1.0NRT,281.4,2.7,N
24.85427,-99.50325,307.8,0.46,0.47,2020-07-10,07:48,N,nominal,1.0NRT,295.6,0.9,N
24.85325,-99.50212,308.2,0.46,0.47,2020-07-10,07:48,N,nominal,1.0NRT,295.4,1.5,N
24.0196,-99.06852,306.9,0.42,0.45,2020-07-10,07:48,N,nominal,1.0NRT,296,0.6,N
22.44368,-97.94128,312.7,0.52,0.42,2020-07-10,07:48,N,nominal,1.0NRT,294.5,2.3,N
22.26569,-97.80708,316.5,0.51,0.41,2020-07-10,07:48,N,nominal,1.0NRT,296.8,3.5,N
22.26189,-97.80766,310.8,0.51,0.41,2020-07-10,07:48,N,nominal,1.0NRT,296.4,2.4,N
20.94511,-89.66335,304.2,0.5,0.41,2020-07-10,07:48,N,nominal,1.0NRT,273.5,0.8,N
22.47164,-100.37967,303.8,0.49,0.48,2020-07-10,07:48,N,nominal,1.0NRT,290.4,1.1,N
22.08221,-98.0185,310.5,0.52,0.42,2020-07-10,07:48,N,nominal,1.0NRT,294.5,2.1,N
21.74251,-98.03394,305.9,0.52,0.41,2020-07-10,07:48,N,nominal,1.0NRT,294.6,0.7,N
21.58596,-98.42251,303.6,0.54,0.42,2020-07-10,07:48,N,nominal,1.0NRT,290.6,1.7,N
20.91385,-97.80838,309.2,0.5,0.41,2020-07-10,07:48,N,nominal,1.0NRT,294.3,1.4,N
33.22216,-86.81316,311.5,0.46,0.39,2020-07-10,07:48,N,nominal,1.0NRT,292,0.9,N
33.21758,-86.78876,312.1,0.46,0.39,2020-07-10,07:48,N,nominal,1.0NRT,292.3,1.6,N
33.18167,-86.75714,306.1,0.46,0.39,2020-07-10,07:48,N,nominal,1.0NRT,291.9,0.7,N
33.44841,-88.58153,310.2,0.4,0.37,2020-07-10,07:48,N,nominal,1.0NRT,291.2,1.5,N
33.23696,-87.50696,316.8,0.43,0.38,2020-07-10,07:48,N,nominal,1.0NRT,292.1,1.8,N
33.23349,-87.50785,311.5,0.43,0.38,2020-07-10,07:48,N,nominal,1.0NRT,292.1,1.8,N
33.10266,-86.80055,307.8,0.46,0.39,2020-07-10,07:48,N,nominal,1.0NRT,292.2,1.9,N
33.23087,-87.51335,322.1,0.43,0.38,2020-07-10,07:48,N,nominal,1.0NRT,291.7,2.6,N
33.09196,-86.80341,313,0.46,0.39,2020-07-10,07:48,N,nominal,1.0NRT,292.7,1.8,N
33.41073,-88.84916,314.3,0.4,0.37,2020-07-10,07:48,N,nominal,1.0NRT,290.1,1.5,N
32.51315,-84.91508,307.1,0.38,0.44,2020-07-10,07:48,N,nominal,1.0NRT,291,0.8,N
32.17749,-85.02714,308.4,0.38,0.44,2020-07-10,07:48,N,nominal,1.0NRT,292.3,1.4,N
