latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.61984,-63.73089,328.4,0.42,0.61,2020-01-25,05:00,N,nominal,1.0NRT,285.8,21.7,N
9.62523,-63.77354,367,0.42,0.61,2020-01-25,05:00,N,high,1.0NRT,286.3,6,N
9.62453,-63.72228,303.2,0.42,0.61,2020-01-25,05:00,N,nominal,1.0NRT,285,15,N
9.62551,-63.73005,303.9,0.42,0.61,2020-01-25,05:00,N,nominal,1.0NRT,286.8,21.7,N
9.62502,-63.72616,349.7,0.42,0.61,2020-01-25,05:00,N,nominal,1.0NRT,288,15,N
9.62624,-63.69036,305.5,0.42,0.61,2020-01-25,05:00,N,nominal,1.0NRT,283.9,19.6,N
9.62773,-63.70201,301.8,0.42,0.61,2020-01-25,05:00,N,nominal,1.0NRT,284.3,24.7,N
9.62674,-63.69424,330.9,0.42,0.61,2020-01-25,05:00,N,nominal,1.0NRT,289.2,19.6,N
9.62723,-63.69812,367,0.42,0.61,2020-01-25,05:00,N,high,1.0NRT,287.6,24.7,N
9.64624,-63.62197,300.8,0.41,0.61,2020-01-25,05:00,N,nominal,1.0NRT,278.9,1.8,N
9.65137,-63.61722,307.8,0.41,0.61,2020-01-25,05:00,N,nominal,1.0NRT,277.6,2.1,N
9.65186,-63.62106,316.4,0.41,0.61,2020-01-25,05:00,N,nominal,1.0NRT,276.5,2.1,N
9.65388,-63.6366,305.1,0.42,0.61,2020-01-25,05:00,N,nominal,1.0NRT,276.3,1.4,N
9.65439,-63.64051,300,0.42,0.61,2020-01-25,05:00,N,nominal,1.0NRT,276.3,1.3,N
9.65236,-63.62493,334.5,0.41,0.61,2020-01-25,05:00,N,nominal,1.0NRT,275.6,4.2,N
9.80743,-64.00515,300.6,0.44,0.63,2020-01-25,05:00,N,nominal,1.0NRT,284.6,0.4,N
9.7735,-63.26513,300.2,0.39,0.6,2020-01-25,05:00,N,nominal,1.0NRT,282.4,0.9,N
9.77442,-63.27239,317.7,0.39,0.6,2020-01-25,05:00,N,nominal,1.0NRT,281.4,1.7,N
9.77396,-63.26878,324.4,0.39,0.6,2020-01-25,05:00,N,nominal,1.0NRT,281.8,1.7,N
9.77947,-63.26786,313.8,0.39,0.6,2020-01-25,05:00,N,nominal,1.0NRT,281.3,1.7,N
9.77993,-63.27153,313.7,0.39,0.6,2020-01-25,05:00,N,nominal,1.0NRT,281,1.7,N
9.61935,-63.72701,338.4,0.42,0.61,2020-01-25,05:00,N,nominal,1.0NRT,291,15,N
9.61886,-63.72313,321.5,0.42,0.61,2020-01-25,05:00,N,nominal,1.0NRT,285.1,15,N
9.61954,-63.77441,342.1,0.42,0.61,2020-01-25,05:00,N,nominal,1.0NRT,284.9,4.1,N
9.56716,-63.63224,312.3,0.41,0.61,2020-01-25,05:00,N,nominal,1.0NRT,281.4,1.6,N
9.56152,-63.63301,333.9,0.41,0.61,2020-01-25,05:00,N,nominal,1.0NRT,282.1,1.6,N
9.56428,-63.63359,334.3,0.41,0.61,2020-01-25,05:00,N,nominal,1.0NRT,282.6,2,N
9.56377,-63.62978,306,0.41,0.61,2020-01-25,05:00,N,nominal,1.0NRT,281.8,2,N
9.38706,-64.54981,356.3,0.47,0.64,2020-01-25,05:00,N,nominal,1.0NRT,278.5,3.6,N
9.3865,-64.54536,301.5,0.47,0.64,2020-01-25,05:00,N,nominal,1.0NRT,276.7,3.6,N
9.37837,-64.52869,317.2,0.47,0.64,2020-01-25,05:00,N,nominal,1.0NRT,276.4,1.6,N
9.37349,-64.53834,304.8,0.47,0.64,2020-01-25,05:00,N,nominal,1.0NRT,274.6,1.2,N
9.37295,-64.53393,305.6,0.47,0.64,2020-01-25,05:00,N,nominal,1.0NRT,276.6,1.1,N
9.3724,-64.5295,306.1,0.47,0.64,2020-01-25,05:00,N,nominal,1.0NRT,277.9,1.1,N
9.39115,-64.55014,310.1,0.47,0.64,2020-01-25,05:00,N,nominal,1.0NRT,278.3,3.2,N
9.39057,-64.54568,307.8,0.47,0.64,2020-01-25,05:00,N,nominal,1.0NRT,277.4,2.1,N
9.38518,-64.55097,325.8,0.47,0.64,2020-01-25,05:00,N,nominal,1.0NRT,278.7,3.2,N
9.3846,-64.54652,316.9,0.47,0.64,2020-01-25,05:00,N,nominal,1.0NRT,277.2,2.1,N
9.37692,-64.53423,318,0.47,0.64,2020-01-25,05:00,N,nominal,1.0NRT,275.8,2.2,N
9.37634,-64.52985,303.4,0.47,0.64,2020-01-25,05:00,N,nominal,1.0NRT,276.6,1.6,N
9.37576,-64.52539,315.5,0.47,0.64,2020-01-25,05:00,N,nominal,1.0NRT,279.1,1.6,N
9.37518,-64.52093,302.6,0.47,0.64,2020-01-25,05:00,N,nominal,1.0NRT,279.7,0.7,N
9.27716,-64.0434,326.7,0.44,0.62,2020-01-25,05:00,N,nominal,1.0NRT,284.9,2.1,N
9.27769,-64.04744,304.6,0.44,0.62,2020-01-25,05:00,N,nominal,1.0NRT,284.9,2.2,N
9.85079,-63.33973,300.8,0.4,0.6,2020-01-25,05:00,N,nominal,1.0NRT,281.8,2.5,N
9.85681,-63.34254,317.1,0.4,0.6,2020-01-25,05:00,N,nominal,1.0NRT,283.3,2.5,N
10.05428,-64.8666,308.8,0.51,0.66,2020-01-25,05:00,N,nominal,1.0NRT,281,3.4,N
10.05489,-64.8714,317.8,0.51,0.66,2020-01-25,05:00,N,nominal,1.0NRT,280.5,4.1,N
10.05796,-64.89559,297,0.51,0.66,2020-01-25,05:00,N,nominal,1.0NRT,276.5,0.8,N
9.85633,-63.33889,337,0.4,0.6,2020-01-25,05:00,N,nominal,1.0NRT,283.8,2.5,N
10.0531,-64.85732,323,0.51,0.66,2020-01-25,05:00,N,nominal,1.0NRT,282.2,3.8,N
10.05369,-64.86195,322.5,0.51,0.66,2020-01-25,05:00,N,nominal,1.0NRT,281.5,3.4,N
10.05927,-64.85677,299.3,0.51,0.66,2020-01-25,05:00,N,nominal,1.0NRT,280.5,1.4,N
10.05988,-64.86151,298.6,0.51,0.66,2020-01-25,05:00,N,nominal,1.0NRT,280.9,1.6,N
10.06049,-64.86629,302,0.51,0.66,2020-01-25,05:00,N,nominal,1.0NRT,281,1.6,N
10.06416,-64.89505,298.3,0.51,0.66,2020-01-25,05:00,N,nominal,1.0NRT,276.7,1,N
10.06108,-64.87094,326.3,0.51,0.66,2020-01-25,05:00,N,nominal,1.0NRT,280.2,5.3,N
9.85541,-63.3404,345.8,0.4,0.6,2020-01-25,05:00,N,nominal,1.0NRT,284.3,5.3,N
10.05424,-64.87048,307.8,0.51,0.66,2020-01-25,05:00,N,nominal,1.0NRT,280.5,4.6,N
10.05311,-64.86102,328,0.51,0.66,2020-01-25,05:00,N,nominal,1.0NRT,281.8,3.6,N
10.0593,-64.86055,319.5,0.51,0.66,2020-01-25,05:00,N,nominal,1.0NRT,280.1,3.6,N
10.06103,-64.87495,305.8,0.51,0.66,2020-01-25,05:00,N,nominal,1.0NRT,280,5.3,N
10.06334,-64.89413,305.8,0.51,0.66,2020-01-25,05:00,N,nominal,1.0NRT,276.8,1.5,N
10.06043,-64.86999,333,0.51,0.66,2020-01-25,05:00,N,nominal,1.0NRT,280.9,4.6,N
10.07627,-64.89752,302.1,0.51,0.66,2020-01-25,05:00,N,nominal,1.0NRT,274.5,1.2,N
10.0778,-64.85863,305,0.51,0.66,2020-01-25,05:00,N,nominal,1.0NRT,277.5,0.9,N
7.17184,-63.60706,308,0.38,0.59,2020-01-25,05:06,N,nominal,1.0NRT,290.9,0.7,N
8.63651,-66.7838,301.8,0.65,0.73,2020-01-25,05:06,N,nominal,1.0NRT,284.1,1.6,N
8.40393,-64.79504,297.1,0.48,0.65,2020-01-25,05:06,N,nominal,1.0NRT,271,0.5,N
8.63918,-65.70097,302.3,0.55,0.68,2020-01-25,05:06,N,nominal,1.0NRT,276.1,0.8,N
8.27528,-62.82111,303.9,0.35,0.57,2020-01-25,05:06,N,nominal,1.0NRT,292.2,0.4,N
8.3018,-62.78098,303.9,0.35,0.57,2020-01-25,05:06,N,nominal,1.0NRT,292.4,1,N
8.35769,-63.34448,310.1,0.38,0.59,2020-01-25,05:06,N,nominal,1.0NRT,288.7,0.7,N
7.1664,-63.6079,301.4,0.38,0.59,2020-01-25,05:06,N,nominal,1.0NRT,290.5,0.6,N
7.17137,-63.60358,305.4,0.38,0.59,2020-01-25,05:06,N,nominal,1.0NRT,290.4,0.7,N
8.38251,-64.96227,306.4,0.49,0.65,2020-01-25,05:06,N,nominal,1.0NRT,271.2,0.8,N
7.43052,-61.84663,301,0.58,0.52,2020-01-25,05:06,N,nominal,1.0NRT,290.7,0.6,N
8.02194,-65.45767,308,0.52,0.67,2020-01-25,05:06,N,nominal,1.0NRT,258,2.2,N
8.14081,-65.63751,298.8,0.54,0.68,2020-01-25,05:06,N,nominal,1.0NRT,273.2,1.1,N
8.23054,-65.38254,297.7,0.52,0.67,2020-01-25,05:06,N,nominal,1.0NRT,280.2,0.6,N
8.52785,-67.37495,299.6,0.71,0.75,2020-01-25,05:06,N,nominal,1.0NRT,281.2,1.6,N
8.53487,-67.374,301.4,0.71,0.75,2020-01-25,05:06,N,nominal,1.0NRT,281.3,1.6,N
8.38158,-64.96105,324.6,0.49,0.65,2020-01-25,05:06,N,nominal,1.0NRT,269.9,3.2,N
8.38194,-64.95779,299.6,0.49,0.65,2020-01-25,05:06,N,nominal,1.0NRT,270.8,0.8,N
30.89052,-84.41908,298.6,0.37,0.58,2020-01-25,06:36,N,nominal,1.0NRT,279.1,0.5,N
30.88243,-84.77544,308.1,0.39,0.59,2020-01-25,06:36,N,nominal,1.0NRT,278.4,2.1,N
30.88214,-84.7712,304.2,0.39,0.59,2020-01-25,06:36,N,nominal,1.0NRT,278.5,1.6,N
30.88803,-85.0287,299,0.41,0.6,2020-01-25,06:36,N,nominal,1.0NRT,278.8,0.6,N
30.88342,-84.77237,304.7,0.39,0.59,2020-01-25,06:36,N,nominal,1.0NRT,278,0.7,N
30.87789,-84.7729,318.5,0.39,0.59,2020-01-25,06:36,N,nominal,1.0NRT,279.1,1.6,N
30.94381,-88.01745,304.8,0.61,0.71,2020-01-25,06:36,N,nominal,1.0NRT,278.6,1.3,N
30.93716,-88.01794,299.4,0.61,0.71,2020-01-25,06:36,N,nominal,1.0NRT,277.3,1.3,N
30.94001,-88.01711,316.5,0.61,0.71,2020-01-25,06:36,N,nominal,1.0NRT,278.9,2.6,N
29.9815,-81.38029,298,0.48,0.48,2020-01-25,06:36,N,nominal,1.0NRT,285.8,0.8,N
30.06855,-83.52372,297.7,0.32,0.55,2020-01-25,06:36,N,nominal,1.0NRT,284.1,0.4,N
30.34224,-88.48892,301,0.64,0.72,2020-01-25,06:36,N,nominal,1.0NRT,284.3,1.8,N
28.98876,-82.32427,324.5,0.53,0.5,2020-01-25,06:36,N,nominal,1.0NRT,286.1,2.1,N
30.34083,-88.49146,298.4,0.64,0.72,2020-01-25,06:36,N,nominal,1.0NRT,282.4,2.2,N
29.55014,-82.31844,295.8,0.54,0.51,2020-01-25,06:36,N,nominal,1.0NRT,284.1,0.2,N
28.99142,-80.93909,295.1,0.44,0.46,2020-01-25,06:36,N,nominal,1.0NRT,282.5,0.4,N
28.9906,-82.32216,314.8,0.53,0.5,2020-01-25,06:36,N,nominal,1.0NRT,285.2,1.5,N
32.43362,-84.97588,296.1,0.42,0.61,2020-01-25,06:36,N,nominal,1.0NRT,278,0.5,N
31.72161,-81.60892,299.1,0.52,0.5,2020-01-25,06:36,N,nominal,1.0NRT,283.1,0.9,N
31.55985,-84.48917,299.7,0.38,0.59,2020-01-25,06:36,N,nominal,1.0NRT,278.2,0.8,N
31.06977,-85.32922,298,0.42,0.61,2020-01-25,06:36,N,nominal,1.0NRT,278.7,0.6,N
31.1496,-87.98866,317.9,0.61,0.71,2020-01-25,06:36,N,nominal,1.0NRT,279.7,2.2,N
31.15255,-87.99129,306.8,0.61,0.71,2020-01-25,06:36,N,nominal,1.0NRT,278,2.5,N
12.5591,-87.21166,302.9,0.34,0.56,2020-01-25,06:42,N,nominal,1.0NRT,288.2,0.6,N
10.61477,-74.17654,324.9,0.55,0.43,2020-01-25,06:42,N,nominal,1.0NRT,287.8,4.3,N
10.61391,-74.17154,312.7,0.55,0.43,2020-01-25,06:42,N,nominal,1.0NRT,287.1,2.2,N
9.66187,-68.90456,306.5,0.42,0.61,2020-01-25,06:42,N,nominal,1.0NRT,287.9,1.1,N
9.65622,-68.90546,303,0.42,0.61,2020-01-25,06:42,N,nominal,1.0NRT,287.5,0.7,N
9.63171,-69.2523,298,0.4,0.6,2020-01-25,06:42,N,nominal,1.0NRT,285.1,0.4,N
10.08252,-71.79408,323.2,0.53,0.5,2020-01-25,06:42,N,nominal,1.0NRT,289.4,6.5,N
9.38025,-68.30397,316.6,0.47,0.64,2020-01-25,06:42,N,nominal,1.0NRT,284.5,0.8,N
9.37942,-68.29969,298.8,0.47,0.64,2020-01-25,06:42,N,nominal,1.0NRT,284.3,0.8,N
9.38164,-68.30174,311.5,0.47,0.64,2020-01-25,06:42,N,nominal,1.0NRT,284.3,1.1,N
9.37578,-68.30288,298,0.47,0.64,2020-01-25,06:42,N,nominal,1.0NRT,283,0.5,N
9.49003,-69.19402,313.2,0.4,0.6,2020-01-25,06:42,N,nominal,1.0NRT,287.3,1,N
9.45706,-69.11087,301.3,0.41,0.61,2020-01-25,06:42,N,nominal,1.0NRT,289.5,0.3,N
10.04632,-72.6254,296.3,0.47,0.48,2020-01-25,06:42,N,nominal,1.0NRT,285,1.4,N
9.45784,-69.38248,301.8,0.39,0.6,2020-01-25,06:42,N,nominal,1.0NRT,290.3,0.4,N
9.39499,-69.07432,311.9,0.41,0.61,2020-01-25,06:42,N,nominal,1.0NRT,288.1,1.1,N
9.3894,-69.07539,327,0.41,0.61,2020-01-25,06:42,N,nominal,1.0NRT,287.9,2.3,N
10.36383,-75.49077,301.8,0.47,0.4,2020-01-25,06:42,N,nominal,1.0NRT,283.5,0.4,N
10.31891,-75.48831,303,0.47,0.4,2020-01-25,06:42,N,nominal,1.0NRT,283.9,0.8,N
9.04543,-68.64095,307.4,0.45,0.63,2020-01-25,06:42,N,nominal,1.0NRT,286.7,0.8,N
9.04502,-68.6391,299.4,0.45,0.63,2020-01-25,06:42,N,nominal,1.0NRT,287,0.7,N
9.65124,-72.27674,301.3,0.5,0.49,2020-01-25,06:42,N,nominal,1.0NRT,289,0.7,N
9.76111,-73.47469,315.2,0.42,0.45,2020-01-25,06:42,N,nominal,1.0NRT,290.8,3.2,N
9.75697,-73.47543,304.1,0.42,0.45,2020-01-25,06:42,N,nominal,1.0NRT,290.3,1.5,N
9.75349,-73.47995,307.9,0.42,0.45,2020-01-25,06:42,N,nominal,1.0NRT,290,1.5,N
8.88225,-68.94409,304,0.43,0.62,2020-01-25,06:42,N,nominal,1.0NRT,291.4,0.5,N
8.8815,-68.94016,303.5,0.43,0.62,2020-01-25,06:42,N,nominal,1.0NRT,291.4,0.5,N
8.81753,-68.69769,299.9,0.45,0.63,2020-01-25,06:42,N,nominal,1.0NRT,287.4,0.7,N
8.81096,-68.69467,300.9,0.45,0.63,2020-01-25,06:42,N,nominal,1.0NRT,287.5,0.7,N
8.8805,-68.94289,309.4,0.43,0.62,2020-01-25,06:42,N,nominal,1.0NRT,291.4,1.3,N
8.81099,-68.69286,302.4,0.45,0.63,2020-01-25,06:42,N,nominal,1.0NRT,287.5,1.4,N
8.14057,-65.63401,297.5,0.73,0.76,2020-01-25,06:42,N,nominal,1.0NRT,274.5,1.9,N
7.99368,-66.74754,300.5,0.63,0.72,2020-01-25,06:42,N,nominal,1.0NRT,286.3,1,N
7.85583,-66.82534,298.7,0.62,0.72,2020-01-25,06:42,N,nominal,1.0NRT,285.8,0.8,N
9.1698,-79.53622,304.7,0.39,0.36,2020-01-25,06:42,N,nominal,1.0NRT,292.5,0.5,N
9.89053,-84.46949,306.8,0.42,0.45,2020-01-25,06:42,N,nominal,1.0NRT,291.4,1.4,N
8.3737,-80.26949,306.6,0.39,0.36,2020-01-25,06:42,N,nominal,1.0NRT,292.7,1,N
8.19583,-80.58543,307,0.4,0.37,2020-01-25,06:42,N,nominal,1.0NRT,291.4,0.6,N
23.01027,-82.74461,295.9,0.48,0.48,2020-01-25,06:42,N,nominal,1.0NRT,285.8,1.5,N
22.60378,-79.8496,314.8,0.49,0.4,2020-01-25,06:42,N,nominal,1.0NRT,287.2,1.9,N
22.60007,-79.85017,309.4,0.49,0.4,2020-01-25,06:42,N,nominal,1.0NRT,286.5,1.9,N
22.6017,-79.84711,328.4,0.49,0.4,2020-01-25,06:42,N,nominal,1.0NRT,287,3,N
22.39762,-80.1888,296.2,0.5,0.41,2020-01-25,06:42,N,nominal,1.0NRT,286,0.7,N
21.98529,-78.51904,298.3,0.42,0.38,2020-01-25,06:42,N,nominal,1.0NRT,287.6,0.8,N
21.98182,-78.5196,321.6,0.42,0.38,2020-01-25,06:42,N,nominal,1.0NRT,288.6,0.8,N
21.98241,-78.5237,301.9,0.42,0.38,2020-01-25,06:42,N,nominal,1.0NRT,287.9,1.2,N
22.11883,-79.76774,308.6,0.48,0.4,2020-01-25,06:42,N,nominal,1.0NRT,286.5,1.1,N
21.3386,-78.11914,299.7,0.41,0.37,2020-01-25,06:42,N,nominal,1.0NRT,287.5,0.6,N
21.33802,-78.11522,304.1,0.41,0.37,2020-01-25,06:42,N,nominal,1.0NRT,287.7,0.6,N
21.17324,-78.133,325.6,0.41,0.37,2020-01-25,06:42,N,nominal,1.0NRT,288.3,2.8,N
21.17267,-78.12909,298.2,0.41,0.37,2020-01-25,06:42,N,nominal,1.0NRT,287.1,0.5,N
21.16984,-78.13358,331.6,0.41,0.37,2020-01-25,06:42,N,nominal,1.0NRT,288.8,2.8,N
21.16927,-78.12967,300.2,0.41,0.37,2020-01-25,06:42,N,nominal,1.0NRT,287.4,0.5,N
21.71055,-82.8929,301.4,0.47,0.48,2020-01-25,06:42,N,nominal,1.0NRT,288.5,1.6,N
21.70665,-82.89796,299.7,0.47,0.48,2020-01-25,06:42,N,nominal,1.0NRT,287.9,1.3,N
21.70226,-82.89882,305.6,0.47,0.48,2020-01-25,06:42,N,nominal,1.0NRT,288.9,1.9,N
21.70174,-82.89417,316,0.47,0.48,2020-01-25,06:42,N,nominal,1.0NRT,289.3,1.6,N
21.70125,-82.88991,299.1,0.47,0.48,2020-01-25,06:42,N,nominal,1.0NRT,288.2,1.6,N
21.69736,-82.89505,317.2,0.47,0.48,2020-01-25,06:42,N,nominal,1.0NRT,289.1,1.6,N
21.7025,-82.89612,316.5,0.47,0.48,2020-01-25,06:42,N,nominal,1.0NRT,289.3,4.4,N
21.70198,-82.89178,301.5,0.47,0.48,2020-01-25,06:42,N,nominal,1.0NRT,288.9,1.5,N
21.6976,-82.89263,321.9,0.47,0.48,2020-01-25,06:42,N,nominal,1.0NRT,288.9,1.5,N
20.83596,-77.59769,308.8,0.39,0.36,2020-01-25,06:42,N,nominal,1.0NRT,288.9,1.1,N
20.38302,-76.75993,298.5,0.38,0.36,2020-01-25,06:42,N,nominal,1.0NRT,287.2,0.5,N
20.23008,-75.79468,299.1,0.39,0.36,2020-01-25,06:42,N,nominal,1.0NRT,287.2,0.3,N
20.12345,-75.24609,311.6,0.4,0.37,2020-01-25,06:42,N,nominal,1.0NRT,288.5,1.3,N
18.93182,-70.35441,298.8,0.46,0.47,2020-01-25,06:42,N,nominal,1.0NRT,288.4,6.6,N
18.93101,-70.35022,299.4,0.46,0.47,2020-01-25,06:42,N,nominal,1.0NRT,288.6,3,N
18.92756,-70.35558,339.8,0.46,0.47,2020-01-25,06:42,N,nominal,1.0NRT,291.4,6.6,N
18.92674,-70.35134,320.7,0.46,0.47,2020-01-25,06:42,N,nominal,1.0NRT,287.7,3,N
18.93223,-72.19876,313.3,0.54,0.42,2020-01-25,06:42,N,nominal,1.0NRT,289.9,1.9,N
20.94288,-89.66499,304.7,0.63,0.72,2020-01-25,06:42,N,nominal,1.0NRT,284.8,2.5,N
19.00364,-88.65865,299.9,0.51,0.66,2020-01-25,06:42,N,nominal,1.0NRT,284.4,1.3,N
11.7409,-70.19801,341.8,0.63,0.54,2020-01-25,06:42,N,nominal,1.0NRT,282.9,12.1,N
11.73982,-70.19226,301.8,0.63,0.54,2020-01-25,06:42,N,nominal,1.0NRT,280.4,3.7,N
11.73591,-70.19888,304.8,0.63,0.54,2020-01-25,06:42,N,nominal,1.0NRT,280.8,2.1,N
11.73746,-70.23447,303,0.63,0.54,2020-01-25,06:42,N,nominal,1.0NRT,281.5,1.5,N
11.73637,-70.22872,302,0.63,0.54,2020-01-25,06:42,N,nominal,1.0NRT,281.2,1.1,N
11.6336,-70.23193,308.8,0.63,0.54,2020-01-25,06:42,N,nominal,1.0NRT,274.5,1.5,N
11.62862,-70.23286,298.7,0.63,0.54,2020-01-25,06:42,N,nominal,1.0NRT,273.4,1.5,N
14.48355,-90.93349,349.1,0.64,0.72,2020-01-25,06:42,N,nominal,1.0NRT,288.8,10.5,N
14.48254,-90.92371,296.8,0.64,0.72,2020-01-25,06:42,N,nominal,1.0NRT,277.6,4.3,N
14.47692,-90.93541,325,0.64,0.72,2020-01-25,06:42,N,nominal,1.0NRT,283.1,10.5,N
14.47595,-90.92595,298.5,0.64,0.72,2020-01-25,06:42,N,nominal,1.0NRT,275.5,4.3,N
14.38451,-90.6264,298.8,0.61,0.71,2020-01-25,06:42,N,nominal,1.0NRT,282.5,1.7,N
14.01233,-90.88038,299.6,0.63,0.72,2020-01-25,06:42,N,nominal,1.0NRT,287.9,1.9,N
10.37587,-67.06936,297.9,0.54,0.68,2020-01-25,06:42,N,nominal,1.0NRT,279.2,1.2,N
14.01171,-90.87435,318,0.63,0.72,2020-01-25,06:42,N,nominal,1.0NRT,288.1,1.9,N
14.00502,-90.87521,319.8,0.63,0.72,2020-01-25,06:42,N,nominal,1.0NRT,288.1,3.7,N
14.0089,-90.87402,327.9,0.63,0.72,2020-01-25,06:42,N,nominal,1.0NRT,288.4,4.5,N
14.00956,-90.88003,312.4,0.63,0.72,2020-01-25,06:42,N,nominal,1.0NRT,288.1,5.4,N
10.48644,-68.11834,307.3,0.46,0.63,2020-01-25,06:42,N,nominal,1.0NRT,270.8,2.7,N
11.149,-72.53284,305.7,0.45,0.47,2020-01-25,06:42,N,nominal,1.0NRT,290.1,1.1,N
11.14192,-72.54275,305.3,0.45,0.47,2020-01-25,06:42,N,nominal,1.0NRT,289.9,1.4,N
11.14526,-72.54453,305.5,0.45,0.47,2020-01-25,06:42,N,nominal,1.0NRT,290,2,N
11.13743,-72.57585,307,0.45,0.47,2020-01-25,06:42,N,nominal,1.0NRT,289.7,1.2,N
11.13671,-72.57173,309,0.45,0.47,2020-01-25,06:42,N,nominal,1.0NRT,289.2,1.2,N
11.1303,-72.58572,309.3,0.45,0.47,2020-01-25,06:42,N,nominal,1.0NRT,287.4,2.3,N
10.27363,-68.19241,295.7,0.46,0.63,2020-01-25,06:42,N,nominal,1.0NRT,260.4,0.9,N
10.2675,-68.19191,313.5,0.46,0.63,2020-01-25,06:42,N,nominal,1.0NRT,263.2,0.9,N
10.26672,-68.18787,304.2,0.46,0.63,2020-01-25,06:42,N,nominal,1.0NRT,263.4,0.9,N
11.09122,-72.66425,304.4,0.45,0.47,2020-01-25,06:42,N,nominal,1.0NRT,290.8,1.8,N
11.08488,-72.67805,315.6,0.45,0.47,2020-01-25,06:42,N,nominal,1.0NRT,291.7,1.9,N
11.08417,-72.6741,305.2,0.45,0.47,2020-01-25,06:42,N,nominal,1.0NRT,290.5,1.9,N
11.08139,-72.68314,313.7,0.45,0.47,2020-01-25,06:42,N,nominal,1.0NRT,291,1.7,N
11.07786,-72.68797,309.7,0.45,0.47,2020-01-25,06:42,N,nominal,1.0NRT,290.1,1.7,N
