latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.55309,-77.95882,333.1,0.36,0.57,2020-03-20,06:12,N,nominal,1.0NRT,291.3,2.2,N
21.55345,-77.96236,315.1,0.36,0.57,2020-03-20,06:12,N,nominal,1.0NRT,290.7,2.2,N
21.55274,-77.95529,304.5,0.36,0.57,2020-03-20,06:12,N,nominal,1.0NRT,290.6,1.5,N
21.54886,-77.97039,322.7,0.36,0.57,2020-03-20,06:12,N,nominal,1.0NRT,291.1,4,N
21.54849,-77.96673,348.7,0.36,0.57,2020-03-20,06:12,N,nominal,1.0NRT,292.2,4,N
21.54813,-77.96305,318.3,0.36,0.57,2020-03-20,06:12,N,nominal,1.0NRT,290.8,2,N
21.54776,-77.95939,314.7,0.36,0.57,2020-03-20,06:12,N,nominal,1.0NRT,289.9,2,N
21.62885,-78.91865,324.9,0.42,0.61,2020-03-20,06:12,N,nominal,1.0NRT,289.7,1.8,N
21.5219,-77.97038,304.6,0.36,0.57,2020-03-20,06:12,N,nominal,1.0NRT,290.5,0.5,N
21.09482,-78.15675,301.2,0.37,0.58,2020-03-20,06:12,N,nominal,1.0NRT,289.7,0.4,N
20.69312,-77.02477,308.8,0.61,0.54,2020-03-20,06:12,N,nominal,1.0NRT,289.3,2.5,N
20.69249,-77.01882,302.1,0.61,0.54,2020-03-20,06:12,N,nominal,1.0NRT,288.8,0.9,N
20.59035,-76.30152,301.6,0.55,0.51,2020-03-20,06:12,N,nominal,1.0NRT,290,0.5,N
20.58802,-76.28025,302.6,0.55,0.51,2020-03-20,06:12,N,nominal,1.0NRT,289.8,2.8,N
20.58331,-76.28086,329.6,0.55,0.51,2020-03-20,06:12,N,nominal,1.0NRT,290.7,2.8,N
20.58389,-76.28617,306.5,0.55,0.51,2020-03-20,06:12,N,nominal,1.0NRT,290.3,2.2,N
20.57859,-76.28148,319.4,0.55,0.51,2020-03-20,06:12,N,nominal,1.0NRT,290.5,2.9,N
20.57718,-76.2832,318.2,0.55,0.51,2020-03-20,06:12,N,nominal,1.0NRT,290.1,2.4,N
20.41678,-75.99435,304.6,0.52,0.5,2020-03-20,06:12,N,nominal,1.0NRT,289,0.7,N
20.41821,-75.99538,304.9,0.52,0.5,2020-03-20,06:12,N,nominal,1.0NRT,289,1.1,N
20.33243,-76.73347,306.9,0.58,0.52,2020-03-20,06:12,N,nominal,1.0NRT,290.2,1.9,N
20.33181,-76.72782,312.5,0.58,0.52,2020-03-20,06:12,N,nominal,1.0NRT,290.1,1.9,N
20.13998,-76.83318,311.9,0.59,0.53,2020-03-20,06:12,N,nominal,1.0NRT,289.7,1.5,N
20.00191,-75.69296,315.2,0.49,0.49,2020-03-20,06:12,N,nominal,1.0NRT,291.5,2.6,N
20.01093,-76.49721,329.5,0.56,0.51,2020-03-20,06:12,N,nominal,1.0NRT,290.9,3.4,N
19.29156,-71.92502,311.3,0.45,0.39,2020-03-20,06:12,N,nominal,1.0NRT,289,0.8,N
19.28803,-71.9258,336.9,0.45,0.39,2020-03-20,06:12,N,nominal,1.0NRT,290.4,6,N
19.16415,-71.52888,308.7,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,287.9,1,N
19.12229,-71.53586,312.9,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,289.1,1.9,N
18.89067,-71.08192,314.2,0.41,0.37,2020-03-20,06:12,N,nominal,1.0NRT,287.5,1.5,N
18.88387,-71.08342,327.3,0.41,0.37,2020-03-20,06:12,N,nominal,1.0NRT,288.7,1.7,N
18.88447,-71.08749,302.6,0.41,0.37,2020-03-20,06:12,N,nominal,1.0NRT,288.1,1.7,N
17.97999,-66.14853,306.7,0.45,0.39,2020-03-20,06:12,N,nominal,1.0NRT,288.5,2.7,N
17.97926,-66.14432,301.4,0.45,0.39,2020-03-20,06:12,N,nominal,1.0NRT,288.8,2,N
18.51052,-70.68092,305.2,0.4,0.37,2020-03-20,06:12,N,nominal,1.0NRT,286.5,0.4,N
18.49663,-70.9155,304,0.41,0.37,2020-03-20,06:12,N,nominal,1.0NRT,291.1,0.7,N
10.41129,-61.47993,309,0.38,0.59,2020-03-20,06:12,N,nominal,1.0NRT,291.7,0.8,N
10.40589,-61.48098,303.8,0.38,0.59,2020-03-20,06:12,N,nominal,1.0NRT,290.3,0.8,N
10.39443,-61.47958,303.5,0.38,0.59,2020-03-20,06:12,N,nominal,1.0NRT,290.5,0.9,N
10.35065,-61.45992,306.9,0.39,0.59,2020-03-20,06:12,N,nominal,1.0NRT,290.4,0.5,N
10.20872,-61.27621,301.2,0.4,0.6,2020-03-20,06:12,N,nominal,1.0NRT,287.9,0.3,N
11.74891,-70.17289,318.8,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,295.2,2.2,N
11.74232,-70.1957,309.9,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,296.4,17.3,N
11.73957,-70.19975,333.9,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,300.1,21,N
11.73626,-70.20029,308.6,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,295.7,1.3,N
11.7357,-70.19678,307.5,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,295.8,1.1,N
11.73798,-70.23257,331.6,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,296.2,2.9,N
11.73742,-70.22905,334.7,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,297.1,2.9,N
10.18677,-61.69664,309.3,0.37,0.58,2020-03-20,06:12,N,nominal,1.0NRT,290.7,1.7,N
10.18014,-61.69089,321.1,0.37,0.58,2020-03-20,06:12,N,nominal,1.0NRT,291.5,1.9,N
10.18078,-61.69428,315.5,0.37,0.58,2020-03-20,06:12,N,nominal,1.0NRT,290.9,1.9,N
10.18479,-61.69634,312.7,0.37,0.58,2020-03-20,06:12,N,nominal,1.0NRT,290.9,2.4,N
10.18355,-61.68954,307.2,0.37,0.58,2020-03-20,06:12,N,nominal,1.0NRT,290.7,1.4,N
10.17882,-61.69399,317.2,0.37,0.58,2020-03-20,06:12,N,nominal,1.0NRT,290.9,1.4,N
10.1782,-61.6906,315.5,0.37,0.58,2020-03-20,06:12,N,nominal,1.0NRT,291.4,1.4,N
11.63368,-70.23489,307.3,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,294.7,1.1,N
11.62981,-70.23191,327.1,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,296.2,1.1,N
11.63037,-70.23544,306.9,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,294.4,1.1,N
11.62925,-70.22839,311.6,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,295.8,1.6,N
11.29079,-68.94982,341.7,0.41,0.37,2020-03-20,06:12,N,nominal,1.0NRT,294.9,3.1,N
11.28738,-68.95039,312,0.41,0.37,2020-03-20,06:12,N,nominal,1.0NRT,292.4,3.1,N
11.13005,-68.90748,304.6,0.41,0.37,2020-03-20,06:12,N,nominal,1.0NRT,290.9,1.1,N
11.62129,-72.58721,310.6,0.41,0.37,2020-03-20,06:12,N,nominal,1.0NRT,293.9,1.2,N
11.57149,-72.57872,320.4,0.41,0.37,2020-03-20,06:12,N,nominal,1.0NRT,294,2,N
11.57206,-72.58247,311.5,0.41,0.37,2020-03-20,06:12,N,nominal,1.0NRT,294,1.8,N
10.03721,-63.49155,306.1,0.57,0.52,2020-03-20,06:12,N,nominal,1.0NRT,290.9,1.9,N
9.97658,-63.18256,338.9,0.6,0.53,2020-03-20,06:12,N,nominal,1.0NRT,293.2,10.3,N
10.03144,-63.48679,304.1,0.57,0.52,2020-03-20,06:12,N,nominal,1.0NRT,290.8,1.4,N
9.97559,-63.17706,306.9,0.6,0.53,2020-03-20,06:12,N,nominal,1.0NRT,290.8,10.3,N
9.98827,-63.46581,314.8,0.57,0.52,2020-03-20,06:12,N,nominal,1.0NRT,291.8,2.8,N
9.98727,-63.46029,303,0.57,0.52,2020-03-20,06:12,N,nominal,1.0NRT,291.8,1.8,N
10.07696,-64.08308,305.8,0.52,0.5,2020-03-20,06:12,N,nominal,1.0NRT,286.1,0.8,N
10.58891,-67.07811,313.5,0.5,0.41,2020-03-20,06:12,N,nominal,1.0NRT,294.4,2.2,N
10.58766,-67.07589,311.1,0.5,0.41,2020-03-20,06:12,N,nominal,1.0NRT,293.8,2.2,N
10.07713,-64.08484,306,0.52,0.5,2020-03-20,06:12,N,nominal,1.0NRT,286.3,0.7,N
9.85702,-63.34111,305,0.59,0.53,2020-03-20,06:12,N,nominal,1.0NRT,291,1.5,N
10.42881,-70.79407,307.8,0.38,0.36,2020-03-20,06:12,N,nominal,1.0NRT,290.7,1.2,N
10.42826,-70.7906,303.5,0.38,0.36,2020-03-20,06:12,N,nominal,1.0NRT,290,0.9,N
10.45412,-70.97617,300.6,0.38,0.36,2020-03-20,06:12,N,nominal,1.0NRT,289.2,1,N
9.3886,-64.54829,339.1,0.5,0.49,2020-03-20,06:12,N,nominal,1.0NRT,293.1,8.8,N
9.38782,-64.54377,339.4,0.5,0.49,2020-03-20,06:12,N,nominal,1.0NRT,292.7,8.8,N
9.81158,-67.05808,308.5,0.51,0.41,2020-03-20,06:12,N,nominal,1.0NRT,293.4,0.8,N
9.37728,-64.53625,328.4,0.5,0.49,2020-03-20,06:12,N,nominal,1.0NRT,291.6,3.4,N
9.37649,-64.53171,322.7,0.5,0.49,2020-03-20,06:12,N,nominal,1.0NRT,291.4,3.6,N
9.37492,-64.52269,339.1,0.5,0.49,2020-03-20,06:12,N,nominal,1.0NRT,292.2,2.7,N
10.01397,-68.30195,319.7,0.44,0.39,2020-03-20,06:12,N,nominal,1.0NRT,291.8,1.3,N
9.95301,-67.93192,304.8,0.46,0.39,2020-03-20,06:12,N,nominal,1.0NRT,292,1.5,N
9.95231,-67.92764,313.4,0.46,0.39,2020-03-20,06:12,N,nominal,1.0NRT,291.9,1.4,N
9.37413,-64.51817,310.5,0.5,0.49,2020-03-20,06:12,N,nominal,1.0NRT,291.5,2.7,N
10.01043,-68.30251,301.8,0.44,0.39,2020-03-20,06:12,N,nominal,1.0NRT,290.6,1.3,N
9.95075,-67.94058,312.1,0.46,0.39,2020-03-20,06:12,N,nominal,1.0NRT,291.9,1.7,N
9.37279,-64.53705,314.1,0.5,0.49,2020-03-20,06:12,N,nominal,1.0NRT,290.9,3.4,N
9.372,-64.53252,311.3,0.5,0.49,2020-03-20,06:12,N,nominal,1.0NRT,291.1,3.6,N
9.94782,-67.94528,316.2,0.46,0.39,2020-03-20,06:12,N,nominal,1.0NRT,291.1,3.9,N
9.94422,-67.94585,332.1,0.46,0.39,2020-03-20,06:12,N,nominal,1.0NRT,292.9,3.9,N
10.40569,-70.79786,300.5,0.38,0.36,2020-03-20,06:12,N,nominal,1.0NRT,288.6,0.6,N
9.27703,-64.04436,317.6,0.54,0.51,2020-03-20,06:12,N,nominal,1.0NRT,290.8,2.4,N
9.27238,-64.04516,338.7,0.54,0.51,2020-03-20,06:12,N,nominal,1.0NRT,291.5,8.3,N
10.6874,-72.63869,306.3,0.41,0.37,2020-03-20,06:12,N,nominal,1.0NRT,290.8,1.2,N
10.42438,-70.93797,304.7,0.38,0.36,2020-03-20,06:12,N,nominal,1.0NRT,289.9,1.3,N
10.68455,-72.64281,311.8,0.41,0.37,2020-03-20,06:12,N,nominal,1.0NRT,288.9,1.2,N
10.68401,-72.63924,307.2,0.41,0.37,2020-03-20,06:12,N,nominal,1.0NRT,290.5,1.2,N
9.98281,-68.22332,301.7,0.45,0.39,2020-03-20,06:12,N,nominal,1.0NRT,290.1,0.5,N
9.95555,-68.08089,329.5,0.46,0.39,2020-03-20,06:12,N,nominal,1.0NRT,293.6,2.3,N
10.43863,-71.07182,309.5,0.38,0.36,2020-03-20,06:12,N,nominal,1.0NRT,291,1.3,N
9.95622,-68.08488,308.4,0.46,0.39,2020-03-20,06:12,N,nominal,1.0NRT,292.5,1.7,N
9.95197,-68.08144,325,0.46,0.39,2020-03-20,06:12,N,nominal,1.0NRT,292.8,2.3,N
9.46102,-65.19853,323.2,0.45,0.47,2020-03-20,06:12,N,nominal,1.0NRT,291.9,1.6,N
10.43532,-71.07234,305,0.38,0.36,2020-03-20,06:12,N,nominal,1.0NRT,290.8,1.3,N
10.43477,-71.06885,305.2,0.38,0.36,2020-03-20,06:12,N,nominal,1.0NRT,291.6,2.3,N
9.95264,-68.08549,302.8,0.46,0.39,2020-03-20,06:12,N,nominal,1.0NRT,292.7,1.7,N
9.46032,-65.19449,310.6,0.45,0.47,2020-03-20,06:12,N,nominal,1.0NRT,291.6,1.6,N
9.85603,-63.33568,306.2,0.59,0.53,2020-03-20,06:12,N,nominal,1.0NRT,290.9,1,N
9.8512,-63.33654,306.5,0.59,0.53,2020-03-20,06:12,N,nominal,1.0NRT,290.9,1.2,N
11.05212,-70.64669,308.9,0.38,0.36,2020-03-20,06:12,N,nominal,1.0NRT,295.1,1,N
10.07726,-64.86105,327.1,0.46,0.47,2020-03-20,06:12,N,nominal,1.0NRT,292.8,4.1,N
10.07652,-64.85684,330.4,0.46,0.47,2020-03-20,06:12,N,nominal,1.0NRT,292.6,2.9,N
10.07879,-64.89543,343.1,0.46,0.47,2020-03-20,06:12,N,nominal,1.0NRT,294.7,3.7,N
10.07447,-64.89625,308.4,0.46,0.47,2020-03-20,06:12,N,nominal,1.0NRT,292.8,3.7,N
10.06072,-64.86871,352.4,0.46,0.47,2020-03-20,06:12,N,nominal,1.0NRT,295.1,9,N
9.77605,-63.26845,340.4,0.6,0.53,2020-03-20,06:12,N,nominal,1.0NRT,291.7,4.3,N
10.42013,-66.95287,303.5,0.51,0.41,2020-03-20,06:12,N,nominal,1.0NRT,285.3,0.6,N
9.77506,-63.263,301.5,0.6,0.53,2020-03-20,06:12,N,nominal,1.0NRT,290.5,4.3,N
10.06079,-64.89458,325.9,0.46,0.47,2020-03-20,06:12,N,nominal,1.0NRT,293.5,1.8,N
10.05931,-64.88613,326.5,0.46,0.47,2020-03-20,06:12,N,nominal,1.0NRT,292.3,2.8,N
10.05712,-64.87368,340.5,0.46,0.47,2020-03-20,06:12,N,nominal,1.0NRT,294,9.9,N
10.0564,-64.86961,356.2,0.46,0.47,2020-03-20,06:12,N,nominal,1.0NRT,296.3,10.9,N
10.05417,-64.85692,341.8,0.46,0.47,2020-03-20,06:12,N,nominal,1.0NRT,293.8,7.2,N
10.06005,-64.89035,311.8,0.46,0.47,2020-03-20,06:12,N,nominal,1.0NRT,292.3,1.8,N
10.05566,-64.86539,305.5,0.46,0.47,2020-03-20,06:12,N,nominal,1.0NRT,292.1,10.9,N
10.0565,-64.89552,303.9,0.46,0.47,2020-03-20,06:12,N,nominal,1.0NRT,292.3,1.8,N
10.00784,-64.6711,305.4,0.48,0.48,2020-03-20,06:12,N,nominal,1.0NRT,291.3,0.7,N
9.75045,-63.42921,316.1,0.58,0.52,2020-03-20,06:12,N,nominal,1.0NRT,290.2,1.5,N
9.74565,-63.43008,312.5,0.58,0.52,2020-03-20,06:12,N,nominal,1.0NRT,290.9,1.5,N
9.67373,-63.04066,304.6,0.62,0.54,2020-03-20,06:12,N,nominal,1.0NRT,289.2,1.3,N
9.74083,-63.43086,326.6,0.58,0.52,2020-03-20,06:12,N,nominal,1.0NRT,291,3.2,N
9.73903,-63.47478,334.6,0.58,0.52,2020-03-20,06:12,N,nominal,1.0NRT,292.5,9.7,N
9.73806,-63.46953,340,0.58,0.52,2020-03-20,06:12,N,nominal,1.0NRT,293.9,9.7,N
10.94946,-70.51252,334.8,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,295.8,3.1,N
9.73422,-63.47551,350.1,0.58,0.52,2020-03-20,06:12,N,nominal,1.0NRT,294,9.7,N
9.73129,-63.45972,334.2,0.58,0.52,2020-03-20,06:12,N,nominal,1.0NRT,291.6,5.3,N
10.95056,-70.51951,305.4,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,293.7,0.9,N
10.94889,-70.509,305.9,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,293.3,3.1,N
9.73324,-63.47027,305.7,0.58,0.52,2020-03-20,06:12,N,nominal,1.0NRT,291.4,9.7,N
10.94726,-70.52007,331.4,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,295.1,2.3,N
10.9467,-70.51657,317.3,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,294.6,2.3,N
10.94615,-70.51308,306.1,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,293.4,1.1,N
10.94559,-70.50955,313.9,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,294,1.1,N
10.9434,-70.51711,330.9,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,295.4,2.3,N
10.9401,-70.51756,337.5,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,296.2,3.9,N
10.93954,-70.51405,307,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,294,0.8,N
10.93679,-70.51809,335.6,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,295.8,3.9,N
9.75146,-63.43047,321,0.58,0.52,2020-03-20,06:12,N,nominal,1.0NRT,290.8,3.3,N
9.74184,-63.43214,317.3,0.58,0.52,2020-03-20,06:12,N,nominal,1.0NRT,291,3.2,N
9.7409,-63.42682,314.8,0.58,0.52,2020-03-20,06:12,N,nominal,1.0NRT,290.5,2.1,N
9.73879,-63.47092,353.1,0.58,0.52,2020-03-20,06:12,N,nominal,1.0NRT,294,11.7,N
