latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.08199,-64.87167,305.7,0.65,0.73,2020-01-04,04:54,N,nominal,1.0NRT,290.3,4.7,N
10.08128,-64.86559,310.5,0.64,0.72,2020-01-04,04:54,N,nominal,1.0NRT,290.4,4.7,N
10.07806,-64.89683,317.7,0.65,0.73,2020-01-04,04:54,N,nominal,1.0NRT,290.4,3.4,N
10.0738,-64.86027,315.2,0.64,0.72,2020-01-04,04:54,N,nominal,1.0NRT,290.5,5.9,N
10.06164,-64.8737,310.1,0.65,0.73,2020-01-04,04:54,N,nominal,1.0NRT,290.5,2.5,N
10.06094,-64.86764,312.5,0.64,0.72,2020-01-04,04:54,N,nominal,1.0NRT,290.7,2.5,N
10.06023,-64.86148,303.4,0.64,0.72,2020-01-04,04:54,N,nominal,1.0NRT,290.3,2.2,N
10.05411,-64.86786,322.2,0.64,0.72,2020-01-04,04:54,N,nominal,1.0NRT,290.5,4.8,N
10.05343,-64.86194,342.1,0.64,0.72,2020-01-04,04:54,N,nominal,1.0NRT,290.2,5.7,N
10.05484,-64.87426,311.8,0.65,0.73,2020-01-04,04:54,N,nominal,1.0NRT,290.6,4.8,N
10.05275,-64.85606,313.1,0.64,0.72,2020-01-04,04:54,N,nominal,1.0NRT,290.4,5.7,N
9.85585,-63.34237,367,0.51,0.66,2020-01-04,04:54,N,high,1.0NRT,292.4,5.5,N
9.65652,-63.53135,356.2,0.52,0.67,2020-01-04,04:54,N,nominal,1.0NRT,292.5,7.6,N
9.65773,-63.54092,310.2,0.52,0.67,2020-01-04,04:54,N,nominal,1.0NRT,290.2,4.8,N
9.65455,-63.56592,334.5,0.52,0.67,2020-01-04,04:54,N,nominal,1.0NRT,291.3,3.8,N
9.65155,-63.54193,323,0.52,0.67,2020-01-04,04:54,N,nominal,1.0NRT,290.5,4.8,N
9.65095,-63.53712,367,0.52,0.67,2020-01-04,04:54,N,high,1.0NRT,292,7.6,N
9.65035,-63.53234,338.6,0.52,0.67,2020-01-04,04:54,N,nominal,1.0NRT,290.9,7.6,N
9.66312,-63.63446,303.7,0.53,0.67,2020-01-04,04:54,N,nominal,1.0NRT,289.8,1,N
9.6625,-63.62948,304.3,0.53,0.67,2020-01-04,04:54,N,nominal,1.0NRT,289.7,1,N
9.66188,-63.62454,303,0.53,0.67,2020-01-04,04:54,N,nominal,1.0NRT,290,1.3,N
9.66127,-63.61959,304.9,0.53,0.67,2020-01-04,04:54,N,nominal,1.0NRT,290.4,1.3,N
9.66065,-63.61467,301.1,0.53,0.67,2020-01-04,04:54,N,nominal,1.0NRT,290.5,1.4,N
9.65576,-63.57558,311.6,0.52,0.67,2020-01-04,04:54,N,nominal,1.0NRT,290.1,2.7,N
9.65516,-63.57075,315.8,0.52,0.67,2020-01-04,04:54,N,nominal,1.0NRT,290.3,2.7,N
9.61768,-63.73022,304.1,0.53,0.67,2020-01-04,04:54,N,nominal,1.0NRT,290.2,1.3,N
9.65215,-63.54673,304.8,0.52,0.67,2020-01-04,04:54,N,nominal,1.0NRT,290.3,4.8,N
9.65629,-63.63046,329.2,0.53,0.67,2020-01-04,04:54,N,nominal,1.0NRT,290.9,8.3,N
9.65567,-63.62551,367,0.53,0.67,2020-01-04,04:54,N,high,1.0NRT,297.5,13.9,N
9.65505,-63.62057,340.8,0.53,0.67,2020-01-04,04:54,N,nominal,1.0NRT,292.1,13.9,N
9.65444,-63.61568,326.7,0.53,0.67,2020-01-04,04:54,N,nominal,1.0NRT,290.9,5.6,N
9.64898,-63.57186,326.5,0.52,0.67,2020-01-04,04:54,N,nominal,1.0NRT,289.9,2.7,N
9.64837,-63.56701,340.8,0.52,0.67,2020-01-04,04:54,N,nominal,1.0NRT,290.7,4.5,N
9.65691,-63.63548,309,0.53,0.67,2020-01-04,04:54,N,nominal,1.0NRT,290.7,8.3,N
9.65019,-63.58154,306.5,0.52,0.67,2020-01-04,04:54,N,nominal,1.0NRT,289.5,1.1,N
9.64958,-63.57669,307.7,0.52,0.67,2020-01-04,04:54,N,nominal,1.0NRT,289.3,2.7,N
9.64777,-63.56216,311.1,0.52,0.67,2020-01-04,04:54,N,nominal,1.0NRT,290.2,4.5,N
9.64717,-63.55735,315,0.52,0.67,2020-01-04,04:54,N,nominal,1.0NRT,290.4,3,N
9.65069,-63.63649,333.8,0.53,0.67,2020-01-04,04:54,N,nominal,1.0NRT,289.8,8.3,N
9.65007,-63.6315,335.8,0.53,0.67,2020-01-04,04:54,N,nominal,1.0NRT,289.4,8.3,N
9.64946,-63.62652,367,0.53,0.67,2020-01-04,04:54,N,high,1.0NRT,290.3,13.9,N
9.64884,-63.62159,329.9,0.53,0.67,2020-01-04,04:54,N,nominal,1.0NRT,289.6,13.9,N
9.6422,-63.56811,339.2,0.52,0.67,2020-01-04,04:54,N,nominal,1.0NRT,292.5,4.5,N
9.64159,-63.56325,330.2,0.52,0.67,2020-01-04,04:54,N,nominal,1.0NRT,291.2,4.5,N
9.641,-63.55845,331.8,0.52,0.67,2020-01-04,04:54,N,nominal,1.0NRT,290.8,3,N
9.6404,-63.55363,328.6,0.52,0.67,2020-01-04,04:54,N,nominal,1.0NRT,291.2,3,N
9.65254,-63.65136,304.9,0.53,0.67,2020-01-04,04:54,N,nominal,1.0NRT,288.8,1.6,N
9.65193,-63.64645,310.1,0.53,0.67,2020-01-04,04:54,N,nominal,1.0NRT,290,3.2,N
9.65131,-63.64148,318.2,0.53,0.67,2020-01-04,04:54,N,nominal,1.0NRT,290.2,3.2,N
9.644,-63.5826,300.1,0.52,0.67,2020-01-04,04:54,N,nominal,1.0NRT,289.5,1.1,N
9.6434,-63.57776,302.3,0.52,0.67,2020-01-04,04:54,N,nominal,1.0NRT,289.6,2.7,N
9.6428,-63.57294,310,0.52,0.67,2020-01-04,04:54,N,nominal,1.0NRT,290.5,2.7,N
9.64508,-63.64236,306,0.53,0.67,2020-01-04,04:54,N,nominal,1.0NRT,289.3,2.1,N
9.64447,-63.63746,310.8,0.53,0.67,2020-01-04,04:54,N,nominal,1.0NRT,289.4,1.2,N
9.64386,-63.63248,304.8,0.53,0.67,2020-01-04,04:54,N,nominal,1.0NRT,289,1.2,N
9.63343,-63.70261,300.4,0.53,0.67,2020-01-04,04:54,N,nominal,1.0NRT,290.3,1.4,N
9.63282,-63.69765,302.4,0.53,0.67,2020-01-04,04:54,N,nominal,1.0NRT,290.3,1.8,N
9.62658,-63.6986,321.8,0.53,0.67,2020-01-04,04:54,N,nominal,1.0NRT,290.2,4.1,N
9.62597,-63.69365,331.6,0.53,0.67,2020-01-04,04:54,N,nominal,1.0NRT,291.5,4.1,N
9.62537,-63.68871,304.5,0.53,0.67,2020-01-04,04:54,N,nominal,1.0NRT,290.2,3,N
9.62455,-63.73426,310.3,0.54,0.67,2020-01-04,04:54,N,nominal,1.0NRT,289.5,2.2,N
9.62395,-63.72931,302.1,0.53,0.67,2020-01-04,04:54,N,nominal,1.0NRT,289.5,1.2,N
9.62334,-63.72434,301.3,0.53,0.67,2020-01-04,04:54,N,nominal,1.0NRT,290.2,1.2,N
9.62274,-63.71938,303.8,0.53,0.67,2020-01-04,04:54,N,nominal,1.0NRT,290.8,2.1,N
9.62093,-63.70451,301.1,0.53,0.67,2020-01-04,04:54,N,nominal,1.0NRT,290.7,3.8,N
9.62307,-63.77475,308,0.54,0.68,2020-01-04,04:54,N,nominal,1.0NRT,289.2,0.7,N
9.61888,-63.74014,303,0.54,0.68,2020-01-04,04:54,N,nominal,1.0NRT,289.6,1.2,N
9.61828,-63.73517,303.7,0.54,0.67,2020-01-04,04:54,N,nominal,1.0NRT,289.2,1.2,N
8.37896,-64.95841,311.3,0.62,0.72,2020-01-04,04:54,N,nominal,1.0NRT,290.9,1.5,N
8.38559,-64.9573,313.9,0.62,0.72,2020-01-04,04:54,N,nominal,1.0NRT,291.3,1.5,N
8.6745,-66.2041,306.9,0.76,0.77,2020-01-04,04:54,N,nominal,1.0NRT,289.6,1.4,N
8.6754,-66.21124,301.7,0.76,0.77,2020-01-04,04:54,N,nominal,1.0NRT,289.9,2.5,N
8.68168,-66.20316,306.3,0.76,0.77,2020-01-04,04:54,N,nominal,1.0NRT,289.8,1.4,N
8.67645,-66.20242,306.9,0.76,0.77,2020-01-04,04:54,N,nominal,1.0NRT,290,1.6,N
8.67731,-66.20956,310.5,0.76,0.77,2020-01-04,04:54,N,nominal,1.0NRT,289.9,1.6,N
8.27723,-62.82254,307.2,0.45,0.63,2020-01-04,04:54,N,nominal,1.0NRT,293.2,0.9,N
8.55328,-64.1358,324.4,0.55,0.68,2020-01-04,04:54,N,nominal,1.0NRT,290.9,4.9,N
8.56027,-64.14001,314.4,0.55,0.68,2020-01-04,04:54,N,nominal,1.0NRT,290.8,4.9,N
8.55962,-64.13488,350.7,0.55,0.68,2020-01-04,04:54,N,nominal,1.0NRT,292.4,4.9,N
8.69165,-63.22998,305.6,0.48,0.65,2020-01-04,04:54,N,nominal,1.0NRT,292.2,0.7,N
8.68773,-63.15419,367,0.47,0.64,2020-01-04,04:54,N,high,1.0NRT,294.1,8.7,N
8.68831,-63.1586,332,0.48,0.64,2020-01-04,04:54,N,nominal,1.0NRT,292.6,9.5,N
8.85725,-64.29885,305.2,0.57,0.69,2020-01-04,04:54,N,nominal,1.0NRT,290.3,0.7,N
8.6839,-63.15348,320.8,0.48,0.64,2020-01-04,04:54,N,nominal,1.0NRT,292.2,3.8,N
8.68445,-63.15789,367,0.48,0.64,2020-01-04,04:54,N,high,1.0NRT,293.2,3.8,N
8.68988,-63.15268,305.1,0.48,0.64,2020-01-04,04:54,N,nominal,1.0NRT,292.2,3.8,N
8.69043,-63.15707,332.7,0.48,0.64,2020-01-04,04:54,N,nominal,1.0NRT,293.2,3.8,N
8.85781,-64.29861,304.4,0.57,0.69,2020-01-04,04:54,N,nominal,1.0NRT,290.7,0.8,N
8.7252,-62.90985,345.7,0.46,0.63,2020-01-04,04:54,N,nominal,1.0NRT,293.4,5,N
8.91129,-64.30744,300.2,0.57,0.69,2020-01-04,04:54,N,nominal,1.0NRT,290.2,0.6,N
8.90862,-63.80457,321,0.53,0.67,2020-01-04,04:54,N,nominal,1.0NRT,291.1,1.7,N
8.93676,-63.9274,306.7,0.54,0.68,2020-01-04,04:54,N,nominal,1.0NRT,290.1,1.3,N
9.1855,-64.86959,326.3,0.63,0.72,2020-01-04,04:54,N,nominal,1.0NRT,289.9,3,N
9.2253,-64.668,303.9,0.61,0.71,2020-01-04,04:54,N,nominal,1.0NRT,289.9,1.6,N
9.22598,-64.67363,315.6,0.61,0.71,2020-01-04,04:54,N,nominal,1.0NRT,290,1.6,N
9.2326,-64.67282,309.2,0.61,0.71,2020-01-04,04:54,N,nominal,1.0NRT,290.1,1.6,N
9.22817,-64.05753,323.6,0.56,0.68,2020-01-04,04:54,N,nominal,1.0NRT,291.2,3.4,N
9.22884,-64.06272,330.3,0.56,0.68,2020-01-04,04:54,N,nominal,1.0NRT,291.2,3.4,N
9.22931,-64.05735,307.8,0.56,0.68,2020-01-04,04:54,N,nominal,1.0NRT,290.7,2.2,N
9.22994,-64.06253,321.8,0.56,0.69,2020-01-04,04:54,N,nominal,1.0NRT,290.8,3.4,N
9.27325,-64.04611,344.9,0.56,0.68,2020-01-04,04:54,N,nominal,1.0NRT,291.2,6.1,N
9.37208,-64.52238,308.2,0.6,0.7,2020-01-04,04:54,N,nominal,1.0NRT,290,3.1,N
9.3728,-64.52811,342.1,0.6,0.71,2020-01-04,04:54,N,nominal,1.0NRT,290.2,4.6,N
9.37351,-64.53378,328.2,0.6,0.71,2020-01-04,04:54,N,nominal,1.0NRT,290.1,4.6,N
9.38218,-64.54964,301.5,0.6,0.71,2020-01-04,04:54,N,nominal,1.0NRT,290.3,8.8,N
9.38803,-64.54309,305.4,0.6,0.71,2020-01-04,04:54,N,nominal,1.0NRT,290.3,6.2,N
9.38875,-64.54876,367,0.6,0.71,2020-01-04,04:54,N,high,1.0NRT,291.3,8.8,N
9.37095,-64.52452,309,0.6,0.71,2020-01-04,04:54,N,nominal,1.0NRT,290,2.5,N
9.37163,-64.53027,308.7,0.6,0.71,2020-01-04,04:54,N,nominal,1.0NRT,290.1,2.6,N
9.3723,-64.53593,324.5,0.6,0.71,2020-01-04,04:54,N,nominal,1.0NRT,290.2,2.6,N
9.37752,-64.52367,307.3,0.6,0.71,2020-01-04,04:54,N,nominal,1.0NRT,290.2,2.3,N
9.37886,-64.53498,304.5,0.6,0.71,2020-01-04,04:54,N,nominal,1.0NRT,290,2.1,N
9.3782,-64.52938,322.7,0.6,0.71,2020-01-04,04:54,N,nominal,1.0NRT,290,2.1,N
9.38675,-64.5452,339.3,0.6,0.71,2020-01-04,04:54,N,nominal,1.0NRT,290.8,9.8,N
9.38743,-64.55092,349.1,0.6,0.71,2020-01-04,04:54,N,nominal,1.0NRT,291.2,14.7,N
9.56331,-63.62788,311,0.53,0.67,2020-01-04,04:54,N,nominal,1.0NRT,291.1,6.1,N
9.56392,-63.63274,367,0.53,0.67,2020-01-04,04:54,N,high,1.0NRT,292.3,6.1,N
9.61515,-63.73597,300.6,0.53,0.67,2020-01-04,04:54,N,nominal,1.0NRT,290,1.5,N
9.6202,-63.77549,300.9,0.54,0.68,2020-01-04,04:54,N,nominal,1.0NRT,288.2,0.4,N
9.61951,-63.72026,305.6,0.53,0.67,2020-01-04,04:54,N,nominal,1.0NRT,290.9,1.6,N
9.62015,-63.72521,307.9,0.53,0.67,2020-01-04,04:54,N,nominal,1.0NRT,290.9,1.6,N
9.62078,-63.73016,303.6,0.53,0.67,2020-01-04,04:54,N,nominal,1.0NRT,289.4,1.6,N
9.62142,-63.7351,308.8,0.53,0.67,2020-01-04,04:54,N,nominal,1.0NRT,289.1,1.6,N
9.62205,-63.74004,301.6,0.54,0.67,2020-01-04,04:54,N,nominal,1.0NRT,289.6,1.6,N
9.62195,-63.68966,302.9,0.53,0.67,2020-01-04,04:54,N,nominal,1.0NRT,290.1,1.4,N
9.62258,-63.69459,311.2,0.53,0.67,2020-01-04,04:54,N,nominal,1.0NRT,290.5,1.4,N
9.62322,-63.69953,306.9,0.53,0.67,2020-01-04,04:54,N,nominal,1.0NRT,290.2,1.5,N
9.62386,-63.70449,300.9,0.53,0.67,2020-01-04,04:54,N,nominal,1.0NRT,290.6,1.5,N
9.61708,-63.72528,306.5,0.53,0.67,2020-01-04,04:54,N,nominal,1.0NRT,291.5,1.3,N
9.85529,-63.33769,312.9,0.51,0.66,2020-01-04,04:54,N,nominal,1.0NRT,291.3,5.5,N
10.07854,-64.86027,367,0.64,0.72,2020-01-04,04:54,N,high,1.0NRT,290.9,7.3,N
10.08078,-64.87843,303.2,0.65,0.73,2020-01-04,04:54,N,nominal,1.0NRT,290.1,1.9,N
10.08003,-64.87238,309.9,0.64,0.72,2020-01-04,04:54,N,nominal,1.0NRT,290.2,1.9,N
10.07928,-64.86632,308.6,0.64,0.72,2020-01-04,04:54,N,nominal,1.0NRT,290.4,7.3,N
10.07779,-64.85423,312.5,0.64,0.72,2020-01-04,04:54,N,nominal,1.0NRT,290.4,5.5,N
10.07625,-64.89748,310.5,0.65,0.73,2020-01-04,04:54,N,nominal,1.0NRT,290.7,2.9,N
10.05892,-64.86812,334.1,0.64,0.72,2020-01-04,04:54,N,nominal,1.0NRT,291.3,5.4,N
10.05817,-64.86201,325.5,0.64,0.72,2020-01-04,04:54,N,nominal,1.0NRT,290.6,5.4,N
10.05967,-64.87424,311.9,0.64,0.72,2020-01-04,04:54,N,nominal,1.0NRT,290.3,6.8,N
10.05744,-64.85606,319,0.64,0.72,2020-01-04,04:54,N,nominal,1.0NRT,290.7,3.2,N
10.05138,-64.86261,307.5,0.64,0.72,2020-01-04,04:54,N,nominal,1.0NRT,290.4,5.4,N
10.05065,-64.85659,304.9,0.64,0.72,2020-01-04,04:54,N,nominal,1.0NRT,290.1,3.2,N
9.85593,-63.33943,367,0.51,0.66,2020-01-04,04:54,N,high,1.0NRT,292.7,4.7,N
9.85652,-63.34412,311.2,0.51,0.66,2020-01-04,04:54,N,nominal,1.0NRT,291.8,9,N
9.8498,-63.34037,308.4,0.51,0.66,2020-01-04,04:54,N,nominal,1.0NRT,290.9,4.7,N
9.77878,-63.26951,348.8,0.5,0.66,2020-01-04,04:54,N,nominal,1.0NRT,292.4,3.2,N
9.77936,-63.27421,302,0.5,0.66,2020-01-04,04:54,N,nominal,1.0NRT,290.8,3.2,N
9.77271,-63.27056,334.3,0.5,0.66,2020-01-04,04:54,N,nominal,1.0NRT,291.5,4.3,N
9.77213,-63.26586,310.2,0.5,0.66,2020-01-04,04:54,N,nominal,1.0NRT,291.7,1.8,N
9.77922,-63.27048,340.2,0.5,0.66,2020-01-04,04:54,N,nominal,1.0NRT,292,3.2,N
9.77313,-63.27146,335.3,0.5,0.66,2020-01-04,04:54,N,nominal,1.0NRT,291.6,3.2,N
8.38183,-64.95857,349.8,0.62,0.71,2020-01-04,05:00,N,nominal,1.0NRT,291.5,9.1,N
8.40009,-66.20808,303.6,0.75,0.77,2020-01-04,05:00,N,nominal,1.0NRT,290.7,1.2,N
8.30113,-66.37412,308.2,0.77,0.77,2020-01-04,05:00,N,nominal,1.0NRT,290.8,1.8,N
8.28026,-66.44411,316.7,0.78,0.78,2020-01-04,05:00,N,nominal,1.0NRT,290.7,4.7,N
8.27943,-66.44563,322.9,0.78,0.78,2020-01-04,05:00,N,nominal,1.0NRT,291.2,3.1,N
7.77004,-65.43742,309.3,0.66,0.73,2020-01-04,05:00,N,nominal,1.0NRT,291.2,1.6,N
7.50742,-66.12315,329.1,0.72,0.76,2020-01-04,05:00,N,nominal,1.0NRT,291.1,4.2,N
7.50831,-66.13022,306.5,0.72,0.76,2020-01-04,05:00,N,nominal,1.0NRT,290.8,4.2,N
7.51005,-66.12222,326.2,0.72,0.76,2020-01-04,05:00,N,nominal,1.0NRT,290.9,4.9,N
7.51099,-66.12935,306.4,0.72,0.76,2020-01-04,05:00,N,nominal,1.0NRT,290.4,4.7,N
7.50302,-66.12335,309.2,0.72,0.76,2020-01-04,05:00,N,nominal,1.0NRT,290.8,1.7,N
7.18174,-66.43348,328.6,0.75,0.77,2020-01-04,05:00,N,nominal,1.0NRT,291.5,4.1,N
7.18022,-66.44006,313.6,0.75,0.77,2020-01-04,05:00,N,nominal,1.0NRT,291.5,3,N
7.1788,-66.42907,315,0.75,0.77,2020-01-04,05:00,N,nominal,1.0NRT,291,3,N
30.01392,-81.61943,304.6,0.61,0.54,2020-01-04,06:30,N,nominal,1.0NRT,288.3,1.3,N
28.52814,-82.15877,301.8,0.32,0.54,2020-01-04,06:30,N,nominal,1.0NRT,289.1,0.4,N
28.60482,-81.71433,305.7,0.6,0.53,2020-01-04,06:30,N,nominal,1.0NRT,290.2,0.7,N
10.69124,-74.32322,304.1,0.45,0.39,2020-01-04,06:36,N,nominal,1.0NRT,293.2,0.5,N
11.01814,-70.71301,325.7,0.48,0.48,2020-01-04,06:36,N,nominal,1.0NRT,293.8,3.1,N
9.65357,-63.5324,313.3,0.75,0.77,2020-01-04,06:36,N,nominal,1.0NRT,289.6,2.1,N
9.65215,-63.52525,298.6,0.75,0.77,2020-01-04,06:36,N,nominal,1.0NRT,288.2,1.2,N
9.65212,-63.56205,345.8,0.75,0.77,2020-01-04,06:36,N,nominal,1.0NRT,289.1,4.8,N
9.65352,-63.56909,298.2,0.75,0.77,2020-01-04,06:36,N,nominal,1.0NRT,287.6,4.8,N
9.65071,-63.55496,306.9,0.75,0.77,2020-01-04,06:36,N,nominal,1.0NRT,289.6,2.5,N
9.64929,-63.5478,300.6,0.75,0.77,2020-01-04,06:36,N,nominal,1.0NRT,289.5,2.5,N
9.64787,-63.5407,298.8,0.75,0.77,2020-01-04,06:36,N,nominal,1.0NRT,288.7,2.1,N
9.65616,-63.61913,333.1,0.74,0.76,2020-01-04,06:36,N,nominal,1.0NRT,290.2,19.7,N
9.65478,-63.61219,330.4,0.74,0.76,2020-01-04,06:36,N,nominal,1.0NRT,289.6,9.8,N
9.64641,-63.57018,329.2,0.75,0.77,2020-01-04,06:36,N,nominal,1.0NRT,289.7,7.2,N
9.64501,-63.56317,338.4,0.75,0.77,2020-01-04,06:36,N,nominal,1.0NRT,290.3,7.2,N
9.6436,-63.55609,328.2,0.75,0.77,2020-01-04,06:36,N,nominal,1.0NRT,289.8,3.2,N
9.65753,-63.62601,309.5,0.74,0.76,2020-01-04,06:36,N,nominal,1.0NRT,289.4,19.7,N
9.6534,-63.60526,303.4,0.74,0.76,2020-01-04,06:36,N,nominal,1.0NRT,289.1,9.8,N
9.64217,-63.54895,312.8,0.75,0.77,2020-01-04,06:36,N,nominal,1.0NRT,288.4,3.2,N
9.64909,-63.62037,367,0.74,0.76,2020-01-04,06:36,N,high,1.0NRT,291.2,19.7,N
9.64772,-63.6135,320.6,0.74,0.76,2020-01-04,06:36,N,nominal,1.0NRT,288.4,9.8,N
9.65047,-63.62726,316.2,0.74,0.76,2020-01-04,06:36,N,nominal,1.0NRT,289.2,19.7,N
9.63648,-63.55722,298.2,0.75,0.77,2020-01-04,06:36,N,nominal,1.0NRT,288,3.2,N
9.62676,-63.69109,367,0.73,0.76,2020-01-04,06:36,N,high,1.0NRT,293.1,17.2,N
9.62815,-63.69796,311.9,0.73,0.76,2020-01-04,06:36,N,nominal,1.0NRT,290.2,15.1,N
9.62537,-63.68418,319.2,0.74,0.76,2020-01-04,06:36,N,nominal,1.0NRT,289.1,17.2,N
9.62397,-63.67724,298.3,0.74,0.76,2020-01-04,06:36,N,nominal,1.0NRT,288.3,2.5,N
10.4825,-68.11665,321.5,0.36,0.58,2020-01-04,06:36,N,nominal,1.0NRT,291.2,1.8,N
10.48313,-68.12,311.6,0.36,0.57,2020-01-04,06:36,N,nominal,1.0NRT,290.8,1.8,N
9.62527,-63.71982,300.3,0.73,0.76,2020-01-04,06:36,N,nominal,1.0NRT,289.7,2.9,N
9.62113,-63.69926,299.1,0.73,0.76,2020-01-04,06:36,N,nominal,1.0NRT,288.9,15.1,N
9.61973,-63.69238,303.1,0.73,0.76,2020-01-04,06:36,N,nominal,1.0NRT,288.3,17.2,N
9.61965,-63.72799,335.6,0.73,0.76,2020-01-04,06:36,N,nominal,1.0NRT,291,42,N
9.61826,-63.72112,351.5,0.73,0.76,2020-01-04,06:36,N,nominal,1.0NRT,293.9,25.8,N
9.61687,-63.71425,315.3,0.73,0.76,2020-01-04,06:36,N,nominal,1.0NRT,289.2,25.8,N
9.61547,-63.70735,298.7,0.73,0.76,2020-01-04,06:36,N,nominal,1.0NRT,287.7,2.2,N
9.621,-63.77057,302.1,0.73,0.76,2020-01-04,06:36,N,nominal,1.0NRT,289.4,1.1,N
9.56357,-63.6318,313,0.74,0.76,2020-01-04,06:36,N,nominal,1.0NRT,289.5,1.6,N
9.56213,-63.62478,305,0.74,0.76,2020-01-04,06:36,N,nominal,1.0NRT,289,1.6,N
9.62285,-63.76954,301.5,0.73,0.76,2020-01-04,06:36,N,nominal,1.0NRT,289.5,1.6,N
9.61339,-63.7212,306.6,0.73,0.76,2020-01-04,06:36,N,nominal,1.0NRT,287.8,2.8,N
9.61204,-63.71432,299.1,0.73,0.76,2020-01-04,06:36,N,nominal,1.0NRT,287.5,0.8,N
9.56633,-63.63044,302.7,0.74,0.76,2020-01-04,06:36,N,nominal,1.0NRT,289.6,1.5,N
9.56495,-63.62344,300.9,0.74,0.76,2020-01-04,06:36,N,nominal,1.0NRT,289.4,1.9,N
9.5593,-63.63189,303.7,0.74,0.76,2020-01-04,06:36,N,nominal,1.0NRT,289.1,1.5,N
11.14084,-72.54327,308,0.55,0.43,2020-01-04,06:36,N,nominal,1.0NRT,295.7,2.7,N
11.13741,-72.56953,305.7,0.55,0.42,2020-01-04,06:36,N,nominal,1.0NRT,294.9,1.3,N
