latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.05905,-64.89573,309.8,0.41,0.37,2020-03-27,05:42,N,nominal,1.0NRT,293.1,1.5,N
10.05849,-64.89204,318.7,0.41,0.37,2020-03-27,05:42,N,nominal,1.0NRT,292.6,1.5,N
10.05453,-64.86607,315.9,0.41,0.37,2020-03-27,05:42,N,nominal,1.0NRT,293.4,3,N
10.05285,-64.85501,305.4,0.41,0.37,2020-03-27,05:42,N,nominal,1.0NRT,293.6,1.7,N
11.12271,-72.58033,305.2,0.39,0.59,2020-03-27,05:42,N,nominal,1.0NRT,293.7,2.1,N
11.11673,-72.57733,304.9,0.39,0.59,2020-03-27,05:42,N,nominal,1.0NRT,293.4,2.2,N
9.77705,-63.26917,332.4,0.38,0.36,2020-03-27,05:42,N,nominal,1.0NRT,294.9,3.3,N
10.2918,-66.6834,302.5,0.48,0.4,2020-03-27,05:42,N,nominal,1.0NRT,291.3,0.7,N
9.77374,-63.2697,321.7,0.38,0.36,2020-03-27,05:42,N,nominal,1.0NRT,293,3.3,N
10.86567,-70.92858,307.4,0.6,0.53,2020-03-27,05:42,N,nominal,1.0NRT,293.2,1.3,N
11.02884,-72.27087,303.2,0.37,0.58,2020-03-27,05:42,N,nominal,1.0NRT,292.3,1.2,N
10.34268,-68.78997,302.5,0.43,0.46,2020-03-27,05:42,N,nominal,1.0NRT,289.8,0.7,N
10.3422,-68.78658,302.5,0.43,0.46,2020-03-27,05:42,N,nominal,1.0NRT,291.1,0.7,N
10.24044,-68.07789,307.9,0.39,0.44,2020-03-27,05:42,N,nominal,1.0NRT,292.9,1.6,N
10.87103,-72.70789,302.9,0.4,0.6,2020-03-27,05:42,N,nominal,1.0NRT,291.8,2,N
9.56312,-63.6325,326.2,0.38,0.36,2020-03-27,05:42,N,nominal,1.0NRT,293.9,3.9,N
9.56258,-63.629,322.2,0.38,0.36,2020-03-27,05:42,N,nominal,1.0NRT,295.2,3.9,N
10.33077,-68.79681,348.1,0.43,0.46,2020-03-27,05:42,N,nominal,1.0NRT,293.1,6.5,N
9.55981,-63.63302,304.5,0.38,0.36,2020-03-27,05:42,N,nominal,1.0NRT,292.1,3.9,N
10.1769,-67.94733,304.1,0.57,0.43,2020-03-27,05:42,N,nominal,1.0NRT,291.8,0.7,N
9.9567,-66.42574,302.5,0.47,0.39,2020-03-27,05:42,N,nominal,1.0NRT,290.7,0.3,N
9.49978,-63.57458,309.1,0.38,0.36,2020-03-27,05:42,N,nominal,1.0NRT,292.2,1.7,N
9.49647,-63.57512,338.4,0.38,0.36,2020-03-27,05:42,N,nominal,1.0NRT,292.5,1.7,N
9.4992,-63.59257,306.8,0.38,0.36,2020-03-27,05:42,N,nominal,1.0NRT,292.2,0.7,N
9.49701,-63.57861,309.6,0.38,0.36,2020-03-27,05:42,N,nominal,1.0NRT,292.2,1.7,N
9.49643,-63.59659,321.2,0.38,0.36,2020-03-27,05:42,N,nominal,1.0NRT,292.7,2.4,N
9.49589,-63.5931,315.9,0.38,0.36,2020-03-27,05:42,N,nominal,1.0NRT,292.4,1.6,N
9.49035,-63.60114,310.4,0.38,0.36,2020-03-27,05:42,N,nominal,1.0NRT,292.2,0.7,N
10.25381,-68.92596,299.9,0.44,0.46,2020-03-27,05:42,N,nominal,1.0NRT,285.7,0.5,N
9.36943,-63.00179,310.4,0.38,0.36,2020-03-27,05:42,N,nominal,1.0NRT,291.4,0.9,N
10.25458,-68.92448,298.5,0.44,0.46,2020-03-27,05:42,N,nominal,1.0NRT,286.3,0.5,N
9.92457,-66.76073,307.6,0.48,0.4,2020-03-27,05:42,N,nominal,1.0NRT,292.2,0.9,N
9.92389,-66.75614,307.3,0.48,0.4,2020-03-27,05:42,N,nominal,1.0NRT,291.7,0.9,N
9.63682,-64.84999,308.4,0.4,0.37,2020-03-27,05:42,N,nominal,1.0NRT,292.6,0.9,N
9.92088,-66.7613,307.3,0.48,0.4,2020-03-27,05:42,N,nominal,1.0NRT,291.8,0.9,N
9.90921,-66.75887,303,0.48,0.4,2020-03-27,05:42,N,nominal,1.0NRT,292.5,1.4,N
9.90791,-66.75002,302.5,0.48,0.4,2020-03-27,05:42,N,nominal,1.0NRT,292.3,0.9,N
9.50054,-64.05537,307.3,0.39,0.36,2020-03-27,05:42,N,nominal,1.0NRT,292.7,0.6,N
9.90554,-66.75951,313.8,0.48,0.4,2020-03-27,05:42,N,nominal,1.0NRT,293.4,1.4,N
9.90489,-66.75507,310,0.48,0.4,2020-03-27,05:42,N,nominal,1.0NRT,293.1,0.9,N
10.49047,-70.97844,310.7,0.6,0.53,2020-03-27,05:42,N,nominal,1.0NRT,289.9,3.7,N
10.48554,-70.97896,335,0.6,0.53,2020-03-27,05:42,N,nominal,1.0NRT,290.9,3.7,N
10.48063,-70.97961,303,0.6,0.53,2020-03-27,05:42,N,nominal,1.0NRT,290.3,1.9,N
9.91731,-67.02291,304.3,0.5,0.41,2020-03-27,05:42,N,nominal,1.0NRT,293.5,1,N
10.74269,-73.30595,323.6,0.44,0.62,2020-03-27,05:42,N,nominal,1.0NRT,289.7,3,N
9.37174,-63.53389,305.2,0.38,0.36,2020-03-27,05:42,N,nominal,1.0NRT,291.7,0.7,N
9.36843,-63.53441,304.8,0.38,0.36,2020-03-27,05:42,N,nominal,1.0NRT,292.4,0.7,N
9.72732,-65.9713,306.9,0.44,0.39,2020-03-27,05:42,N,nominal,1.0NRT,293.3,0.7,N
9.90613,-67.24115,312.9,0.51,0.41,2020-03-27,05:42,N,nominal,1.0NRT,293.6,1.4,N
9.72392,-65.97057,306.7,0.44,0.38,2020-03-27,05:42,N,nominal,1.0NRT,293.6,1,N
9.39233,-63.81686,301.8,0.39,0.36,2020-03-27,05:42,N,nominal,1.0NRT,291.6,0.4,N
9.90619,-67.23857,303.6,0.51,0.41,2020-03-27,05:42,N,nominal,1.0NRT,293.3,0.8,N
9.07062,-64.64296,304,0.4,0.37,2020-03-27,05:42,N,nominal,1.0NRT,293.7,0.5,N
8.38177,-60.31789,307.9,0.47,0.39,2020-03-27,05:42,N,nominal,1.0NRT,290.8,0.9,N
9.64347,-68.58725,300.3,0.41,0.45,2020-03-27,05:42,N,nominal,1.0NRT,281.1,0.9,N
10.08028,-71.79238,317.1,0.34,0.56,2020-03-27,05:42,N,nominal,1.0NRT,291.5,2.3,N
9.95454,-70.854,307.3,0.58,0.52,2020-03-27,05:42,N,nominal,1.0NRT,288.1,1.6,N
9.6716,-68.9052,308.3,0.43,0.46,2020-03-27,05:42,N,nominal,1.0NRT,292.3,2,N
8.99749,-64.34747,309.1,0.39,0.36,2020-03-27,05:42,N,nominal,1.0NRT,293.3,0.8,N
8.90949,-63.80362,329.5,0.39,0.36,2020-03-27,05:42,N,nominal,1.0NRT,294.2,1.3,N
9.73164,-69.36556,316.1,0.46,0.47,2020-03-27,05:42,N,nominal,1.0NRT,287.5,1,N
9.7311,-69.36161,302.7,0.46,0.47,2020-03-27,05:42,N,nominal,1.0NRT,287.5,1,N
9.72733,-69.36634,304.9,0.46,0.47,2020-03-27,05:42,N,nominal,1.0NRT,287.1,0.8,N
9.72678,-69.36238,305.7,0.46,0.47,2020-03-27,05:42,N,nominal,1.0NRT,287,0.8,N
8.95964,-64.14735,311.6,0.39,0.36,2020-03-27,05:42,N,nominal,1.0NRT,293,0.9,N
8.90618,-63.80416,305.8,0.39,0.36,2020-03-27,05:42,N,nominal,1.0NRT,293.1,0.5,N
9.73683,-69.46695,299.1,0.46,0.47,2020-03-27,05:42,N,nominal,1.0NRT,284.8,0.8,N
8.56094,-69.78963,304.3,0.47,0.48,2020-03-27,05:42,N,nominal,1.0NRT,292,0.8,N
8.42035,-68.77605,306.7,0.4,0.44,2020-03-27,05:42,N,nominal,1.0NRT,294,6.8,N
7.95645,-65.59136,308.3,0.41,0.37,2020-03-27,05:42,N,nominal,1.0NRT,295,1.3,N
7.59037,-63.22867,318.5,0.39,0.36,2020-03-27,05:42,N,nominal,1.0NRT,293.6,2,N
7.17925,-60.69945,303,0.46,0.39,2020-03-27,05:42,N,nominal,1.0NRT,290.3,0.5,N
8.41575,-68.77299,343.3,0.4,0.44,2020-03-27,05:42,N,nominal,1.0NRT,296.6,6.8,N
8.29047,-67.88806,332.9,0.53,0.42,2020-03-27,05:42,N,nominal,1.0NRT,294.9,4.8,N
8.41523,-68.76933,304.8,0.4,0.44,2020-03-27,05:42,N,nominal,1.0NRT,293.6,1.2,N
7.69693,-63.99119,307.2,0.38,0.36,2020-03-27,05:42,N,nominal,1.0NRT,293.8,1.3,N
8.28868,-67.88638,325.8,0.53,0.42,2020-03-27,05:42,N,nominal,1.0NRT,294.4,2.2,N
8.2894,-67.89122,309.6,0.53,0.42,2020-03-27,05:42,N,nominal,1.0NRT,293.8,2.2,N
7.68997,-63.98935,308.9,0.38,0.36,2020-03-27,05:42,N,nominal,1.0NRT,293.5,1.3,N
8.56077,-69.7891,304.6,0.47,0.48,2020-03-27,05:42,N,nominal,1.0NRT,291.9,0.7,N
7.93124,-65.62985,316.9,0.41,0.37,2020-03-27,05:42,N,nominal,1.0NRT,295.4,2.6,N
7.55315,-63.20659,305.7,0.39,0.36,2020-03-27,05:42,N,nominal,1.0NRT,293.1,0.6,N
7.9278,-65.63039,331,0.41,0.37,2020-03-27,05:42,N,nominal,1.0NRT,295.5,2.6,N
7.92723,-65.62663,313.5,0.41,0.37,2020-03-27,05:42,N,nominal,1.0NRT,294.5,1.9,N
7.54984,-63.20712,304.2,0.39,0.36,2020-03-27,05:42,N,nominal,1.0NRT,293,0.6,N
9.41015,-67.24318,308.3,0.51,0.41,2020-03-27,05:42,N,nominal,1.0NRT,294.1,1.9,N
9.40261,-67.24431,310.2,0.51,0.41,2020-03-27,05:42,N,nominal,1.0NRT,294.3,2.1,N
9.3995,-67.24946,319.1,0.51,0.41,2020-03-27,05:42,N,nominal,1.0NRT,294.2,1.9,N
9.3882,-67.25117,313.6,0.51,0.41,2020-03-27,05:42,N,nominal,1.0NRT,294.6,1.9,N
8.7275,-62.90766,329.4,0.39,0.36,2020-03-27,05:42,N,nominal,1.0NRT,294.6,1.2,N
8.72418,-62.9082,311.4,0.39,0.36,2020-03-27,05:42,N,nominal,1.0NRT,293.2,0.6,N
9.66987,-69.31082,301.6,0.45,0.47,2020-03-27,05:42,N,nominal,1.0NRT,289.1,0.9,N
8.80328,-63.556,304.7,0.38,0.36,2020-03-27,05:42,N,nominal,1.0NRT,292.6,0.8,N
8.64891,-62.77259,305.1,0.39,0.36,2020-03-27,05:42,N,nominal,1.0NRT,292.5,0.4,N
9.55216,-68.78792,306.8,0.42,0.45,2020-03-27,05:42,N,nominal,1.0NRT,285.1,0.4,N
10.12983,-73.11471,302.1,0.41,0.61,2020-03-27,05:42,N,nominal,1.0NRT,289.6,1.2,N
9.6169,-69.27847,307.4,0.45,0.47,2020-03-27,05:42,N,nominal,1.0NRT,291,1.3,N
9.61316,-69.28316,308.7,0.45,0.47,2020-03-27,05:42,N,nominal,1.0NRT,290.3,1.3,N
8.68892,-63.15333,324.7,0.38,0.36,2020-03-27,05:42,N,nominal,1.0NRT,294.7,6.8,N
8.68561,-63.15386,341.7,0.38,0.36,2020-03-27,05:42,N,nominal,1.0NRT,298.2,6.8,N
9.43706,-68.18114,314.4,0.57,0.43,2020-03-27,05:42,N,nominal,1.0NRT,294.3,4.2,N
9.43307,-68.18173,332.6,0.57,0.43,2020-03-27,05:42,N,nominal,1.0NRT,294.4,4.2,N
9.4319,-68.20234,320.1,0.38,0.43,2020-03-27,05:42,N,nominal,1.0NRT,295,5.7,N
9.42839,-68.20643,339.3,0.38,0.43,2020-03-27,05:42,N,nominal,1.0NRT,297,5.7,N
9.4279,-68.20294,338.3,0.38,0.43,2020-03-27,05:42,N,nominal,1.0NRT,295.1,5.7,N
9.41991,-68.20415,334,0.38,0.43,2020-03-27,05:42,N,nominal,1.0NRT,295.1,5.4,N
9.41929,-68.19979,332.1,0.57,0.43,2020-03-27,05:42,N,nominal,1.0NRT,295.5,6.3,N
9.48496,-68.67058,299.7,0.41,0.45,2020-03-27,05:42,N,nominal,1.0NRT,283.2,0.5,N
9.41856,-68.19457,309.9,0.57,0.43,2020-03-27,05:42,N,nominal,1.0NRT,294.4,6.3,N
9.4153,-68.20039,324.8,0.57,0.43,2020-03-27,05:42,N,nominal,1.0NRT,292.5,7.1,N
9.41457,-68.19517,336.1,0.57,0.43,2020-03-27,05:42,N,nominal,1.0NRT,294.9,7.1,N
8.91046,-64.79658,305.9,0.4,0.37,2020-03-27,05:42,N,nominal,1.0NRT,293.7,0.9,N
8.69163,-64.44601,305.6,0.39,0.36,2020-03-27,05:42,N,nominal,1.0NRT,293.9,0.5,N
8.6161,-64.00393,315.4,0.39,0.36,2020-03-27,05:42,N,nominal,1.0NRT,293.7,1,N
8.61556,-64.00043,311.3,0.39,0.36,2020-03-27,05:42,N,nominal,1.0NRT,293.5,1,N
8.61279,-64.00446,307.2,0.39,0.36,2020-03-27,05:42,N,nominal,1.0NRT,293.6,0.7,N
8.67772,-64.44454,305.7,0.39,0.36,2020-03-27,05:42,N,nominal,1.0NRT,294,0.7,N
8.60947,-64.00498,306.8,0.39,0.36,2020-03-27,05:42,N,nominal,1.0NRT,293.5,0.7,N
8.98622,-66.50524,304.2,0.46,0.39,2020-03-27,05:42,N,nominal,1.0NRT,293.8,0.6,N
8.67438,-64.44505,317,0.39,0.36,2020-03-27,05:42,N,nominal,1.0NRT,294.2,1.4,N
8.92895,-66.34074,309,0.45,0.39,2020-03-27,05:42,N,nominal,1.0NRT,294.2,0.5,N
8.92538,-66.34129,338.2,0.45,0.39,2020-03-27,05:42,N,nominal,1.0NRT,295.9,5.1,N
8.66764,-64.66858,315.3,0.39,0.37,2020-03-27,05:42,N,nominal,1.0NRT,294.7,1.6,N
8.81398,-65.74406,309.2,0.42,0.38,2020-03-27,05:42,N,nominal,1.0NRT,293.2,0.9,N
8.55862,-64.13472,331.8,0.39,0.36,2020-03-27,05:42,N,nominal,1.0NRT,295.9,4.5,N
8.49857,-63.75085,315.3,0.38,0.36,2020-03-27,05:42,N,nominal,1.0NRT,293.5,1,N
8.5553,-64.13524,337.2,0.39,0.36,2020-03-27,05:42,N,nominal,1.0NRT,295.3,4.5,N
8.54109,-64.04424,306.1,0.39,0.36,2020-03-27,05:42,N,nominal,1.0NRT,292.8,0.6,N
8.49635,-63.75834,311.8,0.38,0.36,2020-03-27,05:42,N,nominal,1.0NRT,293.6,1.4,N
8.4958,-63.75486,314.4,0.38,0.36,2020-03-27,05:42,N,nominal,1.0NRT,293.6,1.4,N
8.49526,-63.75138,311.7,0.38,0.36,2020-03-27,05:42,N,nominal,1.0NRT,293.1,1,N
8.49304,-63.75887,309.6,0.38,0.36,2020-03-27,05:42,N,nominal,1.0NRT,293.3,0.9,N
9.35842,-69.63992,310.1,0.47,0.48,2020-03-27,05:42,N,nominal,1.0NRT,287,1,N
9.13927,-68.1042,305.4,0.56,0.43,2020-03-27,05:42,N,nominal,1.0NRT,294,2,N
8.52833,-64.07135,320.6,0.39,0.36,2020-03-27,05:42,N,nominal,1.0NRT,294.9,1.3,N
8.52501,-64.07188,317.2,0.39,0.36,2020-03-27,05:42,N,nominal,1.0NRT,293.5,1.3,N
8.95294,-66.93652,304,0.48,0.4,2020-03-27,05:42,N,nominal,1.0NRT,293.2,0.9,N
8.73593,-65.48683,314,0.42,0.37,2020-03-27,05:42,N,nominal,1.0NRT,293.5,1,N
8.60706,-64.64488,313.6,0.39,0.36,2020-03-27,05:42,N,nominal,1.0NRT,293.9,1.2,N
8.73135,-65.47984,324.1,0.42,0.37,2020-03-27,05:42,N,nominal,1.0NRT,293.5,2.2,N
8.7325,-65.48737,305.3,0.42,0.37,2020-03-27,05:42,N,nominal,1.0NRT,293.3,0.8,N
8.78516,-65.85941,324.8,0.43,0.38,2020-03-27,05:42,N,nominal,1.0NRT,294.9,1.7,N
9.31753,-69.53909,304,0.46,0.47,2020-03-27,05:42,N,nominal,1.0NRT,290.1,1.2,N
8.78575,-65.8633,312.3,0.43,0.38,2020-03-27,05:42,N,nominal,1.0NRT,294.2,1.9,N
8.78226,-65.86383,330,0.43,0.38,2020-03-27,05:42,N,nominal,1.0NRT,295,9.7,N
8.78167,-65.85992,320.5,0.43,0.38,2020-03-27,05:42,N,nominal,1.0NRT,295,7.7,N
8.30126,-62.78182,306.4,0.39,0.36,2020-03-27,05:42,N,nominal,1.0NRT,293.8,0.7,N
9.09324,-68.12149,305.7,0.56,0.43,2020-03-27,05:42,N,nominal,1.0NRT,294.7,1.8,N
9.25446,-69.37032,326.6,0.45,0.47,2020-03-27,05:42,N,nominal,1.0NRT,285.4,2.2,N
9.25502,-69.37445,311.9,0.45,0.47,2020-03-27,05:42,N,nominal,1.0NRT,284.6,2.2,N
8.863,-66.6036,306.4,0.46,0.39,2020-03-27,05:42,N,nominal,1.0NRT,294.2,0.8,N
9.25015,-69.37096,315.5,0.45,0.47,2020-03-27,05:42,N,nominal,1.0NRT,284.9,2.2,N
9.24959,-69.36684,305.3,0.45,0.47,2020-03-27,05:42,N,nominal,1.0NRT,284.5,1.2,N
8.27638,-62.81824,314.5,0.39,0.36,2020-03-27,05:42,N,nominal,1.0NRT,295.2,1.8,N
8.82059,-66.38937,305.6,0.45,0.39,2020-03-27,05:42,N,nominal,1.0NRT,294.2,1.1,N
9.25307,-69.37274,333.7,0.45,0.47,2020-03-27,05:42,N,nominal,1.0NRT,285.9,2.3,N
9.25247,-69.36861,317.8,0.45,0.47,2020-03-27,05:42,N,nominal,1.0NRT,285.7,2.3,N
9.24816,-69.36926,303.6,0.45,0.47,2020-03-27,05:42,N,nominal,1.0NRT,284.2,2.3,N
8.79894,-66.40353,308,0.45,0.39,2020-03-27,05:42,N,nominal,1.0NRT,293.7,1.8,N
8.79276,-66.36263,318.7,0.45,0.39,2020-03-27,05:42,N,nominal,1.0NRT,294.1,1.9,N
9.07507,-68.31898,306.8,0.38,0.44,2020-03-27,05:42,N,nominal,1.0NRT,293.3,8.6,N
10.50999,-72.45889,319.5,0.38,0.59,2020-03-27,05:42,N,nominal,1.0NRT,292.1,2.7,N
10.05512,-68.94808,302.1,0.43,0.46,2020-03-27,05:42,N,nominal,1.0NRT,289.9,1.2,N
9.84228,-67.41505,306.4,0.52,0.42,2020-03-27,05:42,N,nominal,1.0NRT,293.8,2.3,N
9.63966,-66.01237,319,0.44,0.39,2020-03-27,05:42,N,nominal,1.0NRT,293.7,2.4,N
10.50462,-72.46013,332.4,0.38,0.59,2020-03-27,05:42,N,nominal,1.0NRT,292.1,2.7,N
10.50777,-72.48568,305,0.38,0.59,2020-03-27,05:42,N,nominal,1.0NRT,288.9,2.1,N
10.50715,-72.48058,312.6,0.38,0.59,2020-03-27,05:42,N,nominal,1.0NRT,290.5,2.2,N
10.50423,-72.45691,302.5,0.38,0.59,2020-03-27,05:42,N,nominal,1.0NRT,291.3,2.5,N
9.83847,-67.4157,312.7,0.52,0.42,2020-03-27,05:42,N,nominal,1.0NRT,293.8,2.3,N
9.83788,-67.41159,319.5,0.52,0.42,2020-03-27,05:42,N,nominal,1.0NRT,294.7,2.3,N
9.79549,-67.11339,307.6,0.5,0.41,2020-03-27,05:42,N,nominal,1.0NRT,293,1.2,N
9.99034,-68.52213,302.4,0.41,0.45,2020-03-27,05:42,N,nominal,1.0NRT,291,0.6,N
9.38746,-64.54615,351.5,0.4,0.37,2020-03-27,05:42,N,nominal,1.0NRT,301.8,10.5,N
10.31481,-70.89197,297.1,0.59,0.53,2020-03-27,05:42,N,nominal,1.0NRT,278.1,1.2,N
9.97897,-68.53068,300.6,0.41,0.45,2020-03-27,05:42,N,nominal,1.0NRT,290.1,0.3,N
9.3841,-64.54668,313.7,0.4,0.37,2020-03-27,05:42,N,nominal,1.0NRT,295.1,10.5,N
10.50868,-72.4583,343.6,0.38,0.59,2020-03-27,05:42,N,nominal,1.0NRT,293.6,4.6,N
9.37517,-64.53339,336.4,0.4,0.37,2020-03-27,05:42,N,nominal,1.0NRT,296.1,17.7,N
9.37407,-64.52621,332,0.4,0.37,2020-03-27,05:42,N,nominal,1.0NRT,296,6.4,N
10.51146,-72.47951,304.3,0.38,0.59,2020-03-27,05:42,N,nominal,1.0NRT,290.6,1.2,N
9.37351,-64.52261,318.5,0.4,0.37,2020-03-27,05:42,N,nominal,1.0NRT,294.7,2,N
9.37296,-64.51903,313,0.4,0.37,2020-03-27,05:42,N,nominal,1.0NRT,294.1,2,N
10.50651,-72.48392,319.3,0.38,0.59,2020-03-27,05:42,N,nominal,1.0NRT,289.8,2.6,N
10.50591,-72.47933,306.2,0.38,0.59,2020-03-27,05:42,N,nominal,1.0NRT,290.4,1.9,N
10.5033,-72.45935,307.8,0.38,0.59,2020-03-27,05:42,N,nominal,1.0NRT,291.3,1.2,N
9.37182,-64.53391,308.5,0.4,0.37,2020-03-27,05:42,N,nominal,1.0NRT,293.6,1.5,N
9.83822,-67.69675,307.9,0.54,0.42,2020-03-27,05:42,N,nominal,1.0NRT,294.1,1.3,N
9.96365,-68.63004,300.9,0.41,0.45,2020-03-27,05:42,N,nominal,1.0NRT,289.3,0.4,N
