latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.64359,-63.62163,300.6,0.42,0.37,2020-12-19,05:36,N,nominal,2.0NRT,285.5,0.9,N
9.64416,-63.6254,305.5,0.42,0.37,2020-12-19,05:36,N,nominal,2.0NRT,286.8,0.9,N
9.64473,-63.62919,304.8,0.42,0.37,2020-12-19,05:36,N,nominal,2.0NRT,285.8,0.9,N
9.6453,-63.63297,302.1,0.42,0.37,2020-12-19,05:36,N,nominal,2.0NRT,285.9,0.7,N
9.64645,-63.61731,302.4,0.42,0.37,2020-12-19,05:36,N,nominal,2.0NRT,286.7,0.9,N
9.64702,-63.62108,310.9,0.42,0.37,2020-12-19,05:36,N,nominal,2.0NRT,287.5,0.9,N
9.64759,-63.62486,312.6,0.42,0.37,2020-12-19,05:36,N,nominal,2.0NRT,287.4,0.9,N
9.64816,-63.62864,309.6,0.42,0.37,2020-12-19,05:36,N,nominal,2.0NRT,287,0.9,N
9.64874,-63.63242,304.7,0.42,0.37,2020-12-19,05:36,N,nominal,2.0NRT,286.4,0.7,N
9.64988,-63.61676,308.2,0.42,0.37,2020-12-19,05:36,N,nominal,2.0NRT,287.9,7.2,N
9.65217,-63.63188,308.7,0.42,0.37,2020-12-19,05:36,N,nominal,2.0NRT,287.4,1,N
9.65045,-63.62054,341.5,0.42,0.37,2020-12-19,05:36,N,nominal,2.0NRT,290.2,7.2,N
9.65103,-63.62432,344.9,0.42,0.37,2020-12-19,05:36,N,nominal,2.0NRT,292.6,17.8,N
10.42095,-64.19446,308.9,0.44,0.39,2020-12-19,05:36,N,nominal,2.0NRT,292,0.8,N
10.40252,-64.16809,310,0.44,0.38,2020-12-19,05:36,N,nominal,2.0NRT,291.9,0.6,N
10.23403,-64.55958,312.7,0.46,0.39,2020-12-19,05:36,N,nominal,2.0NRT,292.9,1.8,N
10.21264,-64.61436,309.3,0.46,0.39,2020-12-19,05:36,N,nominal,2.0NRT,293,1.1,N
11.13673,-72.58353,309.5,0.51,0.66,2020-12-19,05:36,N,nominal,2.0NRT,290.6,1.8,N
11.13562,-72.57401,313,0.51,0.66,2020-12-19,05:36,N,nominal,2.0NRT,290.6,2.1,N
11.13506,-72.56921,302.9,0.51,0.66,2020-12-19,05:36,N,nominal,2.0NRT,290,2.7,N
10.42172,-66.95368,300.5,0.42,0.45,2020-12-19,05:36,N,nominal,2.0NRT,286.8,0.5,N
11.13115,-72.58907,303.7,0.51,0.66,2020-12-19,05:36,N,nominal,2.0NRT,290.3,1.8,N
11.13059,-72.58427,311,0.51,0.66,2020-12-19,05:36,N,nominal,2.0NRT,290.5,1.8,N
11.13003,-72.5795,303.3,0.51,0.66,2020-12-19,05:36,N,nominal,2.0NRT,290.4,2.1,N
11.12948,-72.57477,302.5,0.51,0.66,2020-12-19,05:36,N,nominal,2.0NRT,288.8,2.1,N
11.13712,-72.5855,305.3,0.51,0.66,2020-12-19,05:36,N,nominal,2.0NRT,290.5,1.9,N
11.13653,-72.58076,305.6,0.51,0.66,2020-12-19,05:36,N,nominal,2.0NRT,290.6,1.9,N
11.13594,-72.57601,306.2,0.51,0.66,2020-12-19,05:36,N,nominal,2.0NRT,290.6,2.8,N
11.13535,-72.57125,312.5,0.5,0.66,2020-12-19,05:36,N,nominal,2.0NRT,290.7,2.8,N
10.07728,-64.85786,333.1,0.47,0.4,2020-12-19,05:36,N,nominal,2.0NRT,293.2,3.2,N
11.13098,-72.58624,313.7,0.51,0.66,2020-12-19,05:36,N,nominal,2.0NRT,291,1.7,N
11.13039,-72.58148,304.6,0.51,0.66,2020-12-19,05:36,N,nominal,2.0NRT,290.5,1.7,N
11.1298,-72.57673,308.5,0.51,0.66,2020-12-19,05:36,N,nominal,2.0NRT,290.1,2.2,N
10.07792,-64.86215,318.1,0.47,0.4,2020-12-19,05:36,N,nominal,2.0NRT,292.7,3.2,N
11.12425,-72.58221,306,0.51,0.66,2020-12-19,05:36,N,nominal,2.0NRT,289.6,1.7,N
10.07873,-64.89283,318.8,0.47,0.4,2020-12-19,05:36,N,nominal,2.0NRT,293.2,3.4,N
10.06029,-64.86904,348.3,0.47,0.4,2020-12-19,05:36,N,nominal,2.0NRT,298.4,11.8,N
10.05982,-64.89117,325.1,0.47,0.4,2020-12-19,05:36,N,nominal,2.0NRT,293.2,3,N
10.05663,-64.86953,354.6,0.47,0.4,2020-12-19,05:36,N,nominal,2.0NRT,300.9,19,N
10.05728,-64.87389,313.3,0.47,0.4,2020-12-19,05:36,N,nominal,2.0NRT,292.3,19,N
10.056,-64.86523,309.7,0.47,0.4,2020-12-19,05:36,N,nominal,2.0NRT,292.2,2,N
10.05474,-64.85668,308.6,0.47,0.4,2020-12-19,05:36,N,nominal,2.0NRT,292.2,0.8,N
10.48568,-68.11907,309.9,0.5,0.49,2020-12-19,05:36,N,nominal,2.0NRT,292.8,2.2,N
10.2891,-66.68222,303,0.4,0.44,2020-12-19,05:36,N,nominal,2.0NRT,290.1,0.6,N
9.73651,-63.47345,337.5,0.41,0.37,2020-12-19,05:36,N,nominal,2.0NRT,292.3,6.6,N
9.65162,-63.53566,312.5,0.41,0.37,2020-12-19,05:36,N,nominal,2.0NRT,283.6,2.9,N
9.65275,-63.56621,336.1,0.41,0.37,2020-12-19,05:36,N,nominal,2.0NRT,284.7,3.6,N
9.65218,-63.56244,329,0.41,0.37,2020-12-19,05:36,N,nominal,2.0NRT,283,3.6,N
9.65332,-63.56997,303.3,0.41,0.37,2020-12-19,05:36,N,nominal,2.0NRT,280.9,0.6,N
9.65161,-63.55869,303.2,0.41,0.37,2020-12-19,05:36,N,nominal,2.0NRT,282.6,1.4,N
9.65847,-63.627,305,0.42,0.37,2020-12-19,05:36,N,nominal,2.0NRT,289,0.8,N
9.65789,-63.62323,313,0.42,0.37,2020-12-19,05:36,N,nominal,2.0NRT,289,0.8,N
9.65732,-63.61945,315.1,0.42,0.37,2020-12-19,05:36,N,nominal,2.0NRT,288.4,1,N
9.73083,-63.45904,309,0.41,0.37,2020-12-19,05:36,N,nominal,2.0NRT,287.6,1.4,N
9.72741,-63.45959,321.8,0.41,0.37,2020-12-19,05:36,N,nominal,2.0NRT,285.8,1.4,N
9.65504,-63.53512,340.1,0.41,0.37,2020-12-19,05:36,N,nominal,2.0NRT,284.8,2.9,N
9.65675,-63.5694,298.8,0.41,0.37,2020-12-19,05:36,N,nominal,2.0NRT,280.9,0.8,N
9.65618,-63.56565,306.9,0.41,0.37,2020-12-19,05:36,N,nominal,2.0NRT,280.6,0.9,N
9.65561,-63.5619,306.1,0.41,0.37,2020-12-19,05:36,N,nominal,2.0NRT,280.8,0.9,N
9.65675,-63.61568,307.5,0.42,0.37,2020-12-19,05:36,N,nominal,2.0NRT,288,1,N
11.62185,-70.22472,316.8,0.36,0.57,2020-12-19,05:36,N,nominal,2.0NRT,295.8,21.7,N
11.62268,-70.23138,306,0.36,0.57,2020-12-19,05:36,N,nominal,2.0NRT,291.7,4.9,N
9.64933,-63.56676,313.2,0.41,0.37,2020-12-19,05:36,N,nominal,2.0NRT,282.6,3.6,N
9.6499,-63.57051,301.8,0.41,0.37,2020-12-19,05:36,N,nominal,2.0NRT,281.4,0.6,N
11.62143,-70.22138,318.9,0.36,0.57,2020-12-19,05:36,N,nominal,2.0NRT,292.3,4.5,N
10.1864,-61.69768,311,0.38,0.36,2020-12-19,05:36,N,nominal,2.0NRT,291.6,1.2,N
10.20829,-61.27516,303.1,0.38,0.36,2020-12-19,05:36,N,nominal,2.0NRT,289.9,0.5,N
9.6516,-63.6281,344.4,0.42,0.37,2020-12-19,05:36,N,nominal,2.0NRT,289.6,17.8,N
9.65332,-63.61622,310.5,0.42,0.37,2020-12-19,05:36,N,nominal,2.0NRT,287.9,7.2,N
9.65503,-63.62755,318.5,0.42,0.37,2020-12-19,05:36,N,nominal,2.0NRT,288.7,17.8,N
9.6556,-63.63133,302.3,0.42,0.37,2020-12-19,05:36,N,nominal,2.0NRT,288.6,1,N
9.64419,-63.55605,320.9,0.41,0.37,2020-12-19,05:36,N,nominal,2.0NRT,286.6,2.6,N
9.65389,-63.62,339.9,0.42,0.37,2020-12-19,05:36,N,nominal,2.0NRT,292.9,7.2,N
9.65446,-63.62377,346.1,0.42,0.37,2020-12-19,05:36,N,nominal,2.0NRT,304.2,17.8,N
10.23872,-67.64915,321.9,0.46,0.47,2020-12-19,05:36,N,nominal,2.0NRT,290.5,3.3,N
9.64876,-63.563,309.2,0.41,0.37,2020-12-19,05:36,N,nominal,2.0NRT,283.2,3.6,N
33.01583,-79.88406,324.4,0.39,0.36,2020-12-19,07:06,N,nominal,2.0NRT,277.1,2.1,N
33.01252,-79.88485,320.9,0.39,0.36,2020-12-19,07:06,N,nominal,2.0NRT,275.6,2.2,N
33.00589,-79.88641,297,0.39,0.36,2020-12-19,07:06,N,nominal,2.0NRT,276.1,0.8,N
19.43939,-92.03844,319.4,0.52,0.5,2020-12-19,07:12,N,nominal,2.0NRT,289.5,2.2,N
19.4407,-92.03992,312.4,0.52,0.5,2020-12-19,07:12,N,nominal,2.0NRT,288.9,2.9,N
19.44009,-92.03487,310.4,0.52,0.5,2020-12-19,07:12,N,nominal,2.0NRT,288.3,2.8,N
30.75618,-84.69128,321.3,0.43,0.38,2020-12-19,07:12,N,nominal,2.0NRT,274.4,1.9,N
14.47908,-90.88869,296.1,0.39,0.44,2020-12-19,07:12,N,nominal,2.0NRT,277,4.7,N
14.47448,-90.88467,340.8,0.39,0.44,2020-12-19,07:12,N,nominal,2.0NRT,301.2,15.7,N
14.47511,-90.88955,300.2,0.39,0.44,2020-12-19,07:12,N,nominal,2.0NRT,278.5,4.7,N
14.53292,-91.56684,302.7,0.42,0.45,2020-12-19,07:12,N,nominal,2.0NRT,288.1,0.6,N
14.38385,-90.61886,332.4,0.55,0.43,2020-12-19,07:12,N,nominal,2.0NRT,283.7,2.2,N
14.38299,-90.61253,323.1,0.55,0.43,2020-12-19,07:12,N,nominal,2.0NRT,283,2.2,N
14.38208,-90.60585,312.7,0.55,0.43,2020-12-19,07:12,N,nominal,2.0NRT,282.5,1.3,N
14.37996,-90.61971,297.4,0.55,0.43,2020-12-19,07:12,N,nominal,2.0NRT,284.8,2.2,N
14.37914,-90.61371,298.5,0.55,0.43,2020-12-19,07:12,N,nominal,2.0NRT,284.3,2.2,N
11.08434,-72.68032,308.6,0.75,0.77,2020-12-19,07:12,N,nominal,2.0NRT,289.3,4.2,N
11.08114,-72.68009,305,0.75,0.77,2020-12-19,07:12,N,nominal,2.0NRT,289,1.8,N
10.98354,-72.72538,301.9,0.75,0.77,2020-12-19,07:12,N,nominal,2.0NRT,287.8,1.8,N
13.95453,-90.86433,300.9,0.57,0.43,2020-12-19,07:12,N,nominal,2.0NRT,290.9,0.4,N
11.04108,-74.83192,306.5,0.54,0.68,2020-12-19,07:12,N,nominal,2.0NRT,289.9,1,N
13.39912,-88.99123,309.5,0.45,0.39,2020-12-19,07:12,N,nominal,2.0NRT,292.8,0.7,N
13.39557,-88.99177,304.1,0.45,0.39,2020-12-19,07:12,N,nominal,2.0NRT,292.3,0.7,N
9.7634,-73.47978,305.6,0.7,0.75,2020-12-19,07:12,N,nominal,2.0NRT,289.3,2.6,N
9.76209,-73.47334,307.2,0.7,0.75,2020-12-19,07:12,N,nominal,2.0NRT,289.2,1.9,N
9.76392,-73.47803,310.4,0.7,0.75,2020-12-19,07:12,N,nominal,2.0NRT,289.3,2,N
9.76264,-73.47154,302.6,0.7,0.75,2020-12-19,07:12,N,nominal,2.0NRT,289,2,N
19.37128,-92.00825,305.2,0.52,0.5,2020-12-19,07:12,N,nominal,2.0NRT,289.8,3.3,N
19.36667,-92.00887,338.6,0.52,0.5,2020-12-19,07:12,N,nominal,2.0NRT,290.3,3.3,N
20.05372,-99.29336,299.8,0.79,0.78,2020-12-19,07:12,N,nominal,2.0NRT,280.7,3.1,N
20.04642,-99.29371,314.7,0.79,0.78,2020-12-19,07:12,N,nominal,2.0NRT,280.3,3.9,N
20.04535,-99.29486,301.5,0.79,0.78,2020-12-19,07:12,N,nominal,2.0NRT,279.7,3.1,N
19.99501,-99.21201,295.5,0.78,0.78,2020-12-19,07:12,N,nominal,2.0NRT,280.1,1,N
19.27242,-97.20238,315.7,0.57,0.69,2020-12-19,07:12,N,nominal,2.0NRT,278.2,2.3,N
18.64384,-92.17364,318.7,0.52,0.5,2020-12-19,07:12,N,nominal,2.0NRT,290,3.7,N
18.64325,-92.16863,310.2,0.52,0.5,2020-12-19,07:12,N,nominal,2.0NRT,289.1,2,N
18.44314,-93.16435,328.4,0.6,0.53,2020-12-19,07:12,N,nominal,2.0NRT,288.6,2.2,N
18.43821,-93.16494,315.8,0.6,0.53,2020-12-19,07:12,N,nominal,2.0NRT,288.6,2.2,N
18.87045,-98.93085,302.7,0.72,0.76,2020-12-19,07:12,N,nominal,2.0NRT,284.2,1.5,N
18.86341,-98.93192,305.3,0.72,0.76,2020-12-19,07:12,N,nominal,2.0NRT,283.8,1.7,N
18.86649,-98.93847,295.4,0.72,0.76,2020-12-19,07:12,N,nominal,2.0NRT,284.4,2.1,N
18.86584,-98.93098,312.8,0.72,0.76,2020-12-19,07:12,N,nominal,2.0NRT,284.3,2.1,N
18.66734,-99.17144,295.8,0.75,0.77,2020-12-19,07:12,N,nominal,2.0NRT,284.1,0.9,N
18.4105,-96.21767,301.8,0.48,0.64,2020-12-19,07:12,N,nominal,2.0NRT,286.5,2.2,N
18.41006,-96.21307,314.9,0.48,0.64,2020-12-19,07:12,N,nominal,2.0NRT,287,1.9,N
18.66019,-99.17223,297.8,0.75,0.77,2020-12-19,07:12,N,nominal,2.0NRT,284.2,1.1,N
18.40829,-96.21773,301.8,0.48,0.64,2020-12-19,07:12,N,nominal,2.0NRT,286.3,2.3,N
18.40782,-96.2131,316.4,0.48,0.64,2020-12-19,07:12,N,nominal,2.0NRT,286.9,2,N
18.06485,-93.10172,307.8,0.59,0.53,2020-12-19,07:12,N,nominal,2.0NRT,289.4,1.3,N
18.6646,-99.17461,299.9,0.75,0.77,2020-12-19,07:12,N,nominal,2.0NRT,284.1,1,N
18.06445,-93.31127,304.4,0.61,0.53,2020-12-19,07:12,N,nominal,2.0NRT,288.3,1.3,N
18.00374,-93.08674,307.8,0.59,0.53,2020-12-19,07:12,N,nominal,2.0NRT,289.1,1.2,N
17.89931,-93.18652,298.2,0.6,0.53,2020-12-19,07:12,N,nominal,2.0NRT,287.8,2,N
17.89867,-93.18087,299.5,0.59,0.53,2020-12-19,07:12,N,nominal,2.0NRT,288.4,2,N
17.89442,-93.18716,332.4,0.6,0.53,2020-12-19,07:12,N,nominal,2.0NRT,288.5,2,N
17.89378,-93.18148,304.1,0.59,0.53,2020-12-19,07:12,N,nominal,2.0NRT,288,2,N
17.91184,-93.5227,304.6,0.63,0.54,2020-12-19,07:12,N,nominal,2.0NRT,288.8,1.1,N
17.84833,-93.12981,299.1,0.59,0.53,2020-12-19,07:12,N,nominal,2.0NRT,287.2,1.6,N
17.84771,-93.12418,304.4,0.59,0.53,2020-12-19,07:12,N,nominal,2.0NRT,287.5,1.6,N
17.84708,-93.11856,312.6,0.59,0.53,2020-12-19,07:12,N,nominal,2.0NRT,287.8,1.6,N
17.84221,-93.11918,328.1,0.59,0.53,2020-12-19,07:12,N,nominal,2.0NRT,288.2,2.1,N
17.84346,-93.13046,307.1,0.59,0.53,2020-12-19,07:12,N,nominal,2.0NRT,288,1.6,N
17.84283,-93.1248,304.2,0.59,0.53,2020-12-19,07:12,N,nominal,2.0NRT,287.6,2.1,N
17.84159,-93.11359,312.3,0.59,0.53,2020-12-19,07:12,N,nominal,2.0NRT,288,1.2,N
17.84097,-93.10799,300.3,0.59,0.53,2020-12-19,07:12,N,nominal,2.0NRT,288.3,1.2,N
17.83858,-93.13107,300.4,0.59,0.53,2020-12-19,07:12,N,nominal,2.0NRT,287.9,1.6,N
32.85991,-82.11366,304.4,0.39,0.36,2020-12-19,07:12,N,nominal,2.0NRT,271.9,0.6,N
33.44944,-88.58093,303.3,0.48,0.48,2020-12-19,07:12,N,nominal,2.0NRT,274.1,1.3,N
33.43962,-88.57183,309.5,0.48,0.48,2020-12-19,07:12,N,nominal,2.0NRT,273,1.5,N
33.4414,-88.57235,303.5,0.48,0.48,2020-12-19,07:12,N,nominal,2.0NRT,272.9,1.8,N
33.21791,-86.79334,299.4,0.57,0.43,2020-12-19,07:12,N,nominal,2.0NRT,272.9,1.6,N
33.18132,-86.75554,298.1,0.57,0.43,2020-12-19,07:12,N,nominal,2.0NRT,273.7,0.9,N
33.23547,-87.50771,304.2,0.41,0.45,2020-12-19,07:12,N,nominal,2.0NRT,275.7,1.2,N
33.23177,-87.51285,323.9,0.41,0.45,2020-12-19,07:12,N,nominal,2.0NRT,276.1,3.3,N
33.23421,-87.51037,297.2,0.41,0.45,2020-12-19,07:12,N,nominal,2.0NRT,276.8,2.3,N
33.23006,-87.51103,326.7,0.41,0.45,2020-12-19,07:12,N,nominal,2.0NRT,274.7,2.3,N
33.10321,-86.80009,302.5,0.57,0.43,2020-12-19,07:12,N,nominal,2.0NRT,274.5,2,N
33.09192,-86.80813,296.1,0.57,0.43,2020-12-19,07:12,N,nominal,2.0NRT,273.6,1.5,N
33.09125,-86.80199,295.5,0.57,0.43,2020-12-19,07:12,N,nominal,2.0NRT,273.5,1.5,N
32.90084,-87.6261,322,0.42,0.45,2020-12-19,07:12,N,nominal,2.0NRT,273.5,2.3,N
32.20314,-84.17484,302.2,0.43,0.38,2020-12-19,07:12,N,nominal,2.0NRT,271.2,0.5,N
32.10317,-83.86535,295.4,0.42,0.38,2020-12-19,07:12,N,nominal,2.0NRT,272.2,0.4,N
31.85906,-83.91611,298.3,0.42,0.38,2020-12-19,07:12,N,nominal,2.0NRT,273,0.4,N
32.31332,-90.1332,297.4,0.57,0.52,2020-12-19,07:12,N,nominal,2.0NRT,274.4,0.6,N
31.93556,-87.02249,317.2,0.57,0.43,2020-12-19,07:12,N,nominal,2.0NRT,271.7,3.1,N
31.7673,-88.08353,298.9,0.43,0.46,2020-12-19,07:12,N,nominal,2.0NRT,272.3,1,N
31.76682,-88.079,301.1,0.43,0.46,2020-12-19,07:12,N,nominal,2.0NRT,271.8,1,N
31.49244,-85.7263,322.4,0.48,0.4,2020-12-19,07:12,N,nominal,2.0NRT,272.4,2,N
31.84239,-89.43879,298.3,0.51,0.5,2020-12-19,07:12,N,nominal,2.0NRT,272.8,0.6,N
31.0401,-85.13533,310.6,0.45,0.39,2020-12-19,07:12,N,nominal,2.0NRT,275.2,0.8,N
30.88597,-84.77808,326.8,0.44,0.38,2020-12-19,07:12,N,nominal,2.0NRT,274.5,2.2,N
30.88536,-84.77349,303.4,0.44,0.38,2020-12-19,07:12,N,nominal,2.0NRT,273.6,2.2,N
30.88244,-84.7787,321.9,0.44,0.38,2020-12-19,07:12,N,nominal,2.0NRT,274.5,2.2,N
30.88184,-84.77412,314.3,0.44,0.38,2020-12-19,07:12,N,nominal,2.0NRT,273.6,2.2,N
31.25429,-88.03053,296.9,0.42,0.45,2020-12-19,07:12,N,nominal,2.0NRT,272.7,0.5,N
31.25402,-88.03244,297.2,0.42,0.45,2020-12-19,07:12,N,nominal,2.0NRT,272.5,0.4,N
31.15515,-87.97961,295,0.42,0.45,2020-12-19,07:12,N,nominal,2.0NRT,277.4,0.5,N
31.1519,-87.98901,315.7,0.42,0.45,2020-12-19,07:12,N,nominal,2.0NRT,277,2.3,N
31.15144,-87.98462,318.9,0.42,0.45,2020-12-19,07:12,N,nominal,2.0NRT,278,2.3,N
31.14728,-87.98524,317.2,0.42,0.45,2020-12-19,07:12,N,nominal,2.0NRT,275.1,2.9,N
14.73973,-91.57238,319.2,0.43,0.46,2020-12-19,07:12,N,nominal,2.0NRT,289.5,1.7,N
30.75327,-84.69642,326.3,0.43,0.38,2020-12-19,07:12,N,nominal,2.0NRT,275.4,3.5,N
