latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.68239,-63.47472,303.2,0.46,0.47,2019-11-24,06:06,N,nominal,1.0NRT,278.2,5.9,N
11.135,-72.57233,322.7,0.47,0.4,2019-11-24,06:06,N,nominal,1.0NRT,295.3,3.7,N
9.67807,-63.47544,342.2,0.46,0.47,2019-11-24,06:06,N,nominal,1.0NRT,281.1,5.9,N
9.67736,-63.47128,321.6,0.46,0.47,2019-11-24,06:06,N,nominal,1.0NRT,282.1,7.9,N
9.97855,-63.17882,319.9,0.47,0.48,2019-11-24,06:06,N,nominal,1.0NRT,288.1,1.6,N
9.97496,-63.18396,329.9,0.47,0.48,2019-11-24,06:06,N,nominal,1.0NRT,288.4,7.2,N
9.97419,-63.17965,337.8,0.47,0.48,2019-11-24,06:06,N,nominal,1.0NRT,288.5,6.1,N
10.58763,-67.07743,313.4,0.43,0.38,2019-11-24,06:06,N,nominal,1.0NRT,291.1,1.9,N
9.85319,-63.33854,342.5,0.46,0.47,2019-11-24,06:06,N,nominal,1.0NRT,286.7,4.3,N
10.07812,-64.86191,310.9,0.55,0.43,2019-11-24,06:06,N,nominal,1.0NRT,290.8,2.6,N
10.07725,-64.85686,319.7,0.55,0.43,2019-11-24,06:06,N,nominal,1.0NRT,290.8,2.7,N
10.07939,-64.89275,321.6,0.55,0.43,2019-11-24,06:06,N,nominal,1.0NRT,291.3,3.7,N
10.07548,-64.89345,317,0.55,0.43,2019-11-24,06:06,N,nominal,1.0NRT,291,4,N
10.42013,-66.95617,303,0.43,0.38,2019-11-24,06:06,N,nominal,1.0NRT,284.5,0.9,N
10.05945,-64.87058,336.1,0.55,0.43,2019-11-24,06:06,N,nominal,1.0NRT,292.3,3.8,N
10.05859,-64.86558,312.8,0.55,0.43,2019-11-24,06:06,N,nominal,1.0NRT,291.1,3.8,N
9.77806,-63.26852,297.7,0.47,0.48,2019-11-24,06:06,N,nominal,1.0NRT,282,0.2,N
10.05556,-64.87138,332.8,0.55,0.43,2019-11-24,06:06,N,nominal,1.0NRT,291.2,4.3,N
10.05293,-64.8562,331,0.55,0.43,2019-11-24,06:06,N,nominal,1.0NRT,290.7,4.5,N
10.05989,-64.89637,308.5,0.55,0.43,2019-11-24,06:06,N,nominal,1.0NRT,290.6,2.2,N
10.05901,-64.8913,315.9,0.55,0.43,2019-11-24,06:06,N,nominal,1.0NRT,290.2,2.5,N
10.0564,-64.87626,305.5,0.55,0.43,2019-11-24,06:06,N,nominal,1.0NRT,290.5,1.2,N
10.05469,-64.86637,317.8,0.55,0.43,2019-11-24,06:06,N,nominal,1.0NRT,290.8,4.3,N
9.77368,-63.26922,318.2,0.47,0.48,2019-11-24,06:06,N,nominal,1.0NRT,285,2,N
9.77292,-63.26495,303.1,0.47,0.48,2019-11-24,06:06,N,nominal,1.0NRT,285.2,1.3,N
10.63819,-68.37772,304.2,0.39,0.36,2019-11-24,06:06,N,nominal,1.0NRT,284.7,0.5,N
9.74263,-63.4301,341.4,0.46,0.47,2019-11-24,06:06,N,nominal,1.0NRT,285.6,5.8,N
9.74054,-63.46901,298.8,0.46,0.47,2019-11-24,06:06,N,nominal,1.0NRT,280.2,0.4,N
9.73694,-63.47383,356.8,0.46,0.47,2019-11-24,06:06,N,nominal,1.0NRT,282.6,6.8,N
9.73622,-63.46969,323.2,0.46,0.47,2019-11-24,06:06,N,nominal,1.0NRT,277.6,0.8,N
9.73766,-63.47794,301,0.46,0.47,2019-11-24,06:06,N,nominal,1.0NRT,281.6,6.8,N
9.73549,-63.46555,296.9,0.46,0.47,2019-11-24,06:06,N,nominal,1.0NRT,276.5,0.8,N
9.73261,-63.47448,348.6,0.46,0.47,2019-11-24,06:06,N,nominal,1.0NRT,280,6.8,N
9.67879,-63.4796,295.5,0.46,0.47,2019-11-24,06:06,N,nominal,1.0NRT,274.2,5.9,N
9.67303,-63.49773,312.8,0.46,0.47,2019-11-24,06:06,N,nominal,1.0NRT,278,1,N
11.02873,-72.27455,312.5,0.45,0.39,2019-11-24,06:06,N,nominal,1.0NRT,293.4,1.9,N
11.02813,-72.27044,305.3,0.45,0.39,2019-11-24,06:06,N,nominal,1.0NRT,293.5,0.9,N
11.08327,-72.67725,312.6,0.47,0.4,2019-11-24,06:06,N,nominal,1.0NRT,295.7,3.5,N
11.08022,-72.68204,311.2,0.47,0.4,2019-11-24,06:06,N,nominal,1.0NRT,295.4,1.6,N
9.62755,-63.69174,321.6,0.44,0.46,2019-11-24,06:06,N,nominal,1.0NRT,286.8,1.4,N
11.07719,-72.68695,308.8,0.47,0.4,2019-11-24,06:06,N,nominal,1.0NRT,294.8,1.6,N
9.62329,-63.69247,311.5,0.44,0.46,2019-11-24,06:06,N,nominal,1.0NRT,284.7,0.6,N
9.62051,-63.72609,355.2,0.44,0.46,2019-11-24,06:06,N,nominal,1.0NRT,294.4,22.4,N
9.61627,-63.72683,308.6,0.44,0.46,2019-11-24,06:06,N,nominal,1.0NRT,287.2,22.4,N
9.61555,-63.72279,303.1,0.44,0.46,2019-11-24,06:06,N,nominal,1.0NRT,287.4,22.4,N
9.62094,-63.72463,351.9,0.44,0.46,2019-11-24,06:06,N,nominal,1.0NRT,296.2,31.4,N
9.62163,-63.72866,305.9,0.44,0.46,2019-11-24,06:06,N,nominal,1.0NRT,287.3,4.1,N
9.62025,-63.7206,314.2,0.44,0.46,2019-11-24,06:06,N,nominal,1.0NRT,288.2,31.4,N
9.61669,-63.72536,343.3,0.44,0.46,2019-11-24,06:06,N,nominal,1.0NRT,287.7,7.4,N
9.61738,-63.7294,304.4,0.44,0.46,2019-11-24,06:06,N,nominal,1.0NRT,286.8,2.1,N
9.62069,-63.77435,334,0.44,0.46,2019-11-24,06:06,N,nominal,1.0NRT,286.3,3.7,N
11.03485,-72.65124,309.9,0.47,0.4,2019-11-24,06:06,N,nominal,1.0NRT,293.8,1.2,N
11.03246,-72.66035,305.4,0.47,0.4,2019-11-24,06:06,N,nominal,1.0NRT,294.3,1.4,N
11.02944,-72.66517,304.8,0.47,0.4,2019-11-24,06:06,N,nominal,1.0NRT,293.9,1.1,N
11.02897,-72.68736,309.4,0.47,0.4,2019-11-24,06:06,N,nominal,1.0NRT,294.4,1.9,N
9.56092,-63.63087,353.8,0.45,0.47,2019-11-24,06:06,N,nominal,1.0NRT,285.2,13.6,N
10.54812,-71.70148,306.4,0.42,0.38,2019-11-24,06:06,N,nominal,1.0NRT,292.4,1.2,N
9.38588,-64.54696,343.7,0.39,0.44,2019-11-24,06:06,N,nominal,1.0NRT,290.6,9.7,N
9.38527,-64.54337,335.6,0.39,0.44,2019-11-24,06:06,N,nominal,1.0NRT,288.3,3.9,N
9.37533,-64.53397,357.6,0.4,0.44,2019-11-24,06:06,N,nominal,1.0NRT,289,10.2,N
9.37349,-64.52324,341.2,0.4,0.44,2019-11-24,06:06,N,nominal,1.0NRT,289.4,7.3,N
9.37287,-64.51966,348.9,0.4,0.44,2019-11-24,06:06,N,nominal,1.0NRT,289.8,7.3,N
9.37129,-64.53467,321.7,0.4,0.44,2019-11-24,06:06,N,nominal,1.0NRT,288,3,N
9.27313,-64.04209,336.5,0.43,0.46,2019-11-24,06:06,N,nominal,1.0NRT,284.1,2.4,N
10.48467,-71.63247,310.8,0.42,0.38,2019-11-24,06:06,N,nominal,1.0NRT,290,1.9,N
10.11987,-69.31351,299.9,0.38,0.36,2019-11-24,06:06,N,nominal,1.0NRT,280.7,0.6,N
9.22766,-64.05807,343.9,0.43,0.46,2019-11-24,06:06,N,nominal,1.0NRT,281.9,2.8,N
9.22832,-64.06196,299.9,0.43,0.46,2019-11-24,06:06,N,nominal,1.0NRT,281.4,2.2,N
9.227,-64.0542,296.8,0.43,0.46,2019-11-24,06:06,N,nominal,1.0NRT,279.8,2.8,N
9.22347,-64.05878,303.4,0.43,0.46,2019-11-24,06:06,N,nominal,1.0NRT,280.1,0.9,N
9.23963,-64.30276,295.1,0.41,0.45,2019-11-24,06:06,N,nominal,1.0NRT,270.4,2,N
9.23898,-64.29899,298,0.41,0.45,2019-11-24,06:06,N,nominal,1.0NRT,269.8,1.9,N
9.23552,-64.3035,337.4,0.41,0.45,2019-11-24,06:06,N,nominal,1.0NRT,269.8,2,N
9.23487,-64.29973,342.8,0.41,0.45,2019-11-24,06:06,N,nominal,1.0NRT,269.9,1.9,N
9.23617,-64.30724,303.8,0.41,0.45,2019-11-24,06:06,N,nominal,1.0NRT,270.2,2,N
9.23423,-64.29596,306.3,0.41,0.45,2019-11-24,06:06,N,nominal,1.0NRT,269.9,1.9,N
9.23141,-64.30421,351.9,0.41,0.45,2019-11-24,06:06,N,nominal,1.0NRT,271.5,12.3,N
9.23077,-64.30046,324.5,0.41,0.45,2019-11-24,06:06,N,nominal,1.0NRT,272.1,10.4,N
9.23206,-64.30797,310.2,0.41,0.45,2019-11-24,06:06,N,nominal,1.0NRT,270.2,12.3,N
9.23012,-64.2967,310.2,0.41,0.45,2019-11-24,06:06,N,nominal,1.0NRT,270.4,10.4,N
9.22795,-64.30869,295.5,0.41,0.45,2019-11-24,06:06,N,nominal,1.0NRT,269.8,12.3,N
9.2273,-64.30493,304.7,0.41,0.45,2019-11-24,06:06,N,nominal,1.0NRT,269.9,12.3,N
9.22666,-64.30119,305,0.41,0.45,2019-11-24,06:06,N,nominal,1.0NRT,269.8,10.4,N
9.22601,-64.29742,295.7,0.41,0.45,2019-11-24,06:06,N,nominal,1.0NRT,270.3,10.4,N
10.36533,-71.46353,308.6,0.42,0.37,2019-11-24,06:06,N,nominal,1.0NRT,292.6,1.7,N
9.22085,-64.5099,308.6,0.4,0.44,2019-11-24,06:06,N,nominal,1.0NRT,288.1,0.8,N
9.22766,-64.67003,302,0.39,0.44,2019-11-24,06:06,N,nominal,1.0NRT,283.9,0.4,N
9.1215,-64.65914,302.6,0.39,0.44,2019-11-24,06:06,N,nominal,1.0NRT,286.1,0.6,N
8.93643,-63.925,311.4,0.44,0.46,2019-11-24,06:06,N,nominal,1.0NRT,287.9,1,N
8.6507,-62.77724,303.3,0.53,0.5,2019-11-24,06:06,N,nominal,1.0NRT,284.5,1.7,N
8.64986,-62.77245,307.1,0.53,0.5,2019-11-24,06:06,N,nominal,1.0NRT,285.3,0.9,N
9.97799,-72.27141,312.9,0.44,0.38,2019-11-24,06:06,N,nominal,1.0NRT,288.1,1.5,N
8.69961,-70.20787,302.1,0.39,0.36,2019-11-24,06:06,N,nominal,1.0NRT,289.3,0.4,N
8.6963,-70.20839,308,0.39,0.36,2019-11-24,06:06,N,nominal,1.0NRT,289.5,0.7,N
7.89767,-72.5704,302.7,0.44,0.38,2019-11-24,06:06,N,nominal,1.0NRT,290,1.3,N
7.89425,-72.59516,312.9,0.44,0.38,2019-11-24,06:06,N,nominal,1.0NRT,290.4,1.9,N
7.89065,-72.57151,304.8,0.44,0.38,2019-11-24,06:06,N,nominal,1.0NRT,290.3,0.9,N
7.89005,-72.56757,316.3,0.43,0.38,2019-11-24,06:06,N,nominal,1.0NRT,290.1,0.9,N
7.88945,-72.56362,305.7,0.43,0.38,2019-11-24,06:06,N,nominal,1.0NRT,289.8,0.5,N
7.88714,-72.57205,301.9,0.44,0.38,2019-11-24,06:06,N,nominal,1.0NRT,289.3,0.9,N
11.12536,-72.58252,324,0.47,0.4,2019-11-24,06:06,N,nominal,1.0NRT,295.6,3.9,N
9.65654,-63.53055,296,0.45,0.47,2019-11-24,06:06,N,nominal,1.0NRT,273.1,5.1,N
9.65296,-63.53542,350.3,0.45,0.47,2019-11-24,06:06,N,nominal,1.0NRT,275,5.1,N
9.65224,-63.53127,349.8,0.45,0.47,2019-11-24,06:06,N,nominal,1.0NRT,273.9,5.1,N
9.65368,-63.53957,300.2,0.45,0.47,2019-11-24,06:06,N,nominal,1.0NRT,274.1,2.4,N
9.65151,-63.52711,298.2,0.45,0.47,2019-11-24,06:06,N,nominal,1.0NRT,277.9,1.2,N
9.6537,-63.56507,343.2,0.45,0.47,2019-11-24,06:06,N,nominal,1.0NRT,287.8,29.4,N
9.64721,-63.52782,326.1,0.45,0.47,2019-11-24,06:06,N,nominal,1.0NRT,276.7,2.7,N
9.65298,-63.56096,304.7,0.45,0.47,2019-11-24,06:06,N,nominal,1.0NRT,284.9,7.7,N
9.64865,-63.53613,298.4,0.45,0.47,2019-11-24,06:06,N,nominal,1.0NRT,271.7,0.2,N
9.64793,-63.53197,295.1,0.45,0.47,2019-11-24,06:06,N,nominal,1.0NRT,272.8,0.2,N
9.65798,-63.61491,322.7,0.45,0.47,2019-11-24,06:06,N,nominal,1.0NRT,286.7,1.4,N
9.6494,-63.56576,355.6,0.45,0.47,2019-11-24,06:06,N,nominal,1.0NRT,290.6,29.4,N
9.64868,-63.56165,322.1,0.45,0.47,2019-11-24,06:06,N,nominal,1.0NRT,285.1,7.7,N
9.65869,-63.61897,302.7,0.45,0.47,2019-11-24,06:06,N,nominal,1.0NRT,286.1,1.4,N
9.65512,-63.62375,327.6,0.45,0.47,2019-11-24,06:06,N,nominal,1.0NRT,287.3,47.7,N
9.64654,-63.57467,339.1,0.45,0.47,2019-11-24,06:06,N,nominal,1.0NRT,285.9,8.2,N
9.64582,-63.57055,336.4,0.45,0.47,2019-11-24,06:06,N,nominal,1.0NRT,285.8,3.3,N
9.6451,-63.56644,323.2,0.45,0.47,2019-11-24,06:06,N,nominal,1.0NRT,285.4,3.3,N
9.64438,-63.56234,320.1,0.45,0.47,2019-11-24,06:06,N,nominal,1.0NRT,284,2.6,N
9.64294,-63.55408,344.3,0.45,0.47,2019-11-24,06:06,N,nominal,1.0NRT,287.2,4.2,N
9.65653,-63.63185,302.8,0.45,0.47,2019-11-24,06:06,N,nominal,1.0NRT,285.1,6.9,N
9.65583,-63.62781,308.5,0.45,0.47,2019-11-24,06:06,N,nominal,1.0NRT,286,47.7,N
9.65441,-63.61969,316.3,0.45,0.47,2019-11-24,06:06,N,nominal,1.0NRT,286.4,23.8,N
9.6537,-63.61562,317.2,0.45,0.47,2019-11-24,06:06,N,nominal,1.0NRT,285.9,23.8,N
9.64366,-63.5582,318.2,0.45,0.47,2019-11-24,06:06,N,nominal,1.0NRT,284.6,2.6,N
9.64221,-63.54993,306,0.45,0.47,2019-11-24,06:06,N,nominal,1.0NRT,281.1,4.2,N
9.65155,-63.62852,334.6,0.45,0.47,2019-11-24,06:06,N,nominal,1.0NRT,292.7,47.7,N
9.65084,-63.62445,352,0.45,0.47,2019-11-24,06:06,N,nominal,1.0NRT,297,47.7,N
9.65226,-63.63254,310,0.45,0.47,2019-11-24,06:06,N,nominal,1.0NRT,285.8,6.9,N
9.64942,-63.61634,306.8,0.45,0.47,2019-11-24,06:06,N,nominal,1.0NRT,285.7,23.8,N
9.6408,-63.56713,309.5,0.45,0.47,2019-11-24,06:06,N,nominal,1.0NRT,283.5,3.3,N
9.64008,-63.56301,311.4,0.45,0.47,2019-11-24,06:06,N,nominal,1.0NRT,281.9,2.6,N
9.63936,-63.55888,304.1,0.45,0.47,2019-11-24,06:06,N,nominal,1.0NRT,282.3,2.6,N
9.63863,-63.55476,304.6,0.45,0.47,2019-11-24,06:06,N,nominal,1.0NRT,283.7,4.2,N
9.64727,-63.62922,356.5,0.45,0.47,2019-11-24,06:06,N,nominal,1.0NRT,284.8,9.5,N
9.64869,-63.63729,303.2,0.45,0.47,2019-11-24,06:06,N,nominal,1.0NRT,284.6,2,N
9.64798,-63.63325,312.1,0.45,0.47,2019-11-24,06:06,N,nominal,1.0NRT,285.2,2,N
9.64656,-63.62516,311.4,0.45,0.47,2019-11-24,06:06,N,nominal,1.0NRT,285.8,9.5,N
9.73044,-63.4621,329.9,0.46,0.47,2019-11-24,06:06,N,nominal,1.0NRT,280.8,8.8,N
9.64585,-63.62111,304.7,0.45,0.47,2019-11-24,06:06,N,nominal,1.0NRT,285.8,1.7,N
9.72971,-63.45795,338.2,0.46,0.47,2019-11-24,06:06,N,nominal,1.0NRT,281,8.8,N
9.73334,-63.47861,302.7,0.46,0.47,2019-11-24,06:06,N,nominal,1.0NRT,277.2,6.8,N
9.73189,-63.47034,301.7,0.46,0.47,2019-11-24,06:06,N,nominal,1.0NRT,276.7,0.8,N
10.39911,-64.16615,310.2,0.4,0.44,2019-11-24,06:06,N,nominal,1.0NRT,286.9,0.6,N
10.41756,-64.20007,307.1,0.4,0.44,2019-11-24,06:06,N,nominal,1.0NRT,287.8,0.9,N
26.88703,-101.4472,297,0.39,0.6,2019-11-24,07:42,N,nominal,1.0NRT,284.2,1,N
30.0013,-90.40213,300,0.39,0.36,2019-11-24,07:42,N,nominal,1.0NRT,287.2,1.4,N
30.00069,-90.39816,309.7,0.39,0.36,2019-11-24,07:42,N,nominal,1.0NRT,286.8,1.2,N
29.93417,-89.97034,297.8,0.38,0.36,2019-11-24,07:42,N,nominal,1.0NRT,285.4,0.6,N
30.76741,-96.23674,295.1,0.42,0.46,2019-11-24,07:42,N,nominal,1.0NRT,271.8,0.3,N
30.0763,-90.91796,302.6,0.39,0.36,2019-11-24,07:42,N,nominal,1.0NRT,280.9,0.4,N
29.99801,-90.4028,297.1,0.39,0.36,2019-11-24,07:42,N,nominal,1.0NRT,284.2,0.6,N
29.99678,-90.39485,308,0.38,0.36,2019-11-24,07:42,N,nominal,1.0NRT,288.8,1.2,N
29.93088,-89.97102,300.2,0.38,0.36,2019-11-24,07:42,N,nominal,1.0NRT,284.4,0.7,N
29.99532,-90.40744,296.7,0.39,0.36,2019-11-24,07:42,N,nominal,1.0NRT,281.7,0.6,N
29.9941,-90.39949,295.1,0.39,0.36,2019-11-24,07:42,N,nominal,1.0NRT,284.6,1.2,N
29.99942,-90.83813,302.7,0.39,0.36,2019-11-24,07:42,N,nominal,1.0NRT,280.4,0.7,N
30.34292,-94.06375,296.2,0.49,0.4,2019-11-24,07:42,N,nominal,1.0NRT,283.3,1.2,N
29.68387,-89.97488,308.5,0.38,0.36,2019-11-24,07:42,N,nominal,1.0NRT,289.1,1.7,N
30.1518,-93.72089,309.2,0.47,0.4,2019-11-24,07:42,N,nominal,1.0NRT,277.1,1.1,N
30.15204,-93.72273,304.2,0.47,0.4,2019-11-24,07:42,N,nominal,1.0NRT,276.8,0.8,N
30.0427,-93.33601,305.1,0.45,0.39,2019-11-24,07:42,N,nominal,1.0NRT,278.9,2,N
30.06596,-94.06377,308.8,0.48,0.4,2019-11-24,07:42,N,nominal,1.0NRT,280.2,0.9,N
30.06227,-94.06439,301.3,0.48,0.4,2019-11-24,07:42,N,nominal,1.0NRT,278.8,0.9,N
29.6843,-91.47228,301.6,0.4,0.37,2019-11-24,07:42,N,nominal,1.0NRT,280,0.7,N
29.68192,-91.45599,296.5,0.4,0.37,2019-11-24,07:42,N,nominal,1.0NRT,279.6,0.6,N
29.10897,-87.944,308.3,0.42,0.37,2019-11-24,07:42,N,nominal,1.0NRT,280.5,1.5,N
30.00911,-93.97095,299.6,0.48,0.4,2019-11-24,07:42,N,nominal,1.0NRT,281.5,0.6,N
29.10556,-87.94477,302.7,0.42,0.37,2019-11-24,07:42,N,nominal,1.0NRT,281.9,1.6,N
30.0073,-93.98653,301.4,0.48,0.4,2019-11-24,07:42,N,nominal,1.0NRT,281.3,1.7,N
29.96556,-93.89219,299.8,0.48,0.4,2019-11-24,07:42,N,nominal,1.0NRT,286.1,1,N
29.88971,-93.96748,325.5,0.48,0.4,2019-11-24,07:42,N,nominal,1.0NRT,282.6,1.3,N
29.88909,-93.96252,301.9,0.48,0.4,2019-11-24,07:42,N,nominal,1.0NRT,286.3,1.3,N
29.88847,-93.95757,296.9,0.48,0.4,2019-11-24,07:42,N,nominal,1.0NRT,286.1,0.9,N
29.85695,-93.96441,297.7,0.48,0.4,2019-11-24,07:42,N,nominal,1.0NRT,285.3,1.1,N
31.15107,-87.98669,320.9,0.4,0.37,2019-11-24,07:42,N,nominal,1.0NRT,284.1,1.3,N
32.24705,-97.54956,307.6,0.52,0.5,2019-11-24,07:42,N,nominal,1.0NRT,277.8,1.1,N
31.98328,-95.16293,317.7,0.38,0.43,2019-11-24,07:42,N,nominal,1.0NRT,275.9,1.5,N
31.98282,-95.15882,303.6,0.38,0.43,2019-11-24,07:42,N,nominal,1.0NRT,275.3,1.3,N
32.33801,-104.20176,306.8,0.64,0.72,2019-11-24,07:42,N,nominal,1.0NRT,268.4,1.2,N
32.22838,-101.99782,328,0.48,0.65,2019-11-24,07:42,N,nominal,1.0NRT,275.7,3.6,N
32.21291,-101.93646,302.5,0.47,0.64,2019-11-24,07:42,N,nominal,1.0NRT,274.1,0.8,N
32.20374,-101.98944,307.7,0.48,0.65,2019-11-24,07:42,N,nominal,1.0NRT,275,1.3,N
32.25512,-103.97002,321.1,0.62,0.72,2019-11-24,07:42,N,nominal,1.0NRT,271.7,3.3,N
32.15638,-101.93488,334.1,0.47,0.64,2019-11-24,07:42,N,nominal,1.0NRT,268.8,2.2,N
32.15608,-101.9297,325.6,0.47,0.64,2019-11-24,07:42,N,nominal,1.0NRT,273.3,2.2,N
32.25188,-103.96574,322,0.62,0.72,2019-11-24,07:42,N,nominal,1.0NRT,271.5,4.2,N
32.1504,-101.93542,300,0.47,0.64,2019-11-24,07:42,N,nominal,1.0NRT,268.9,2.2,N
32.1501,-101.93025,296.7,0.47,0.64,2019-11-24,07:42,N,nominal,1.0NRT,270.5,2.2,N
32.24134,-104.03616,299.4,0.63,0.72,2019-11-24,07:42,N,nominal,1.0NRT,269,1,N
32.19356,-104.01891,311,0.63,0.72,2019-11-24,07:42,N,nominal,1.0NRT,270.4,1.8,N
32.19785,-104.01616,295.3,0.63,0.72,2019-11-24,07:42,N,nominal,1.0NRT,271.1,1.2,N
32.19115,-104.01665,304.1,0.63,0.72,2019-11-24,07:42,N,nominal,1.0NRT,269.7,1.2,N
32.15496,-103.95625,297.5,0.62,0.71,2019-11-24,07:42,N,nominal,1.0NRT,269.9,1,N
31.70669,-97.58987,297.5,0.52,0.5,2019-11-24,07:42,N,nominal,1.0NRT,276.7,1.3,N
30.67637,-89.49505,297.6,0.38,0.36,2019-11-24,07:42,N,nominal,1.0NRT,278.6,0.6,N
32.09325,-104.00183,295.7,0.62,0.72,2019-11-24,07:42,N,nominal,1.0NRT,268.3,0.8,N
31.87734,-101.97098,299.2,0.47,0.64,2019-11-24,07:42,N,nominal,1.0NRT,273.5,0.7,N
31.85872,-101.74424,298.6,0.46,0.63,2019-11-24,07:42,N,nominal,1.0NRT,271.6,0.5,N
30.34245,-88.48634,306,0.4,0.37,2019-11-24,07:42,N,nominal,1.0NRT,288.7,2.2,N
30.34177,-88.48226,298.5,0.4,0.37,2019-11-24,07:42,N,nominal,1.0NRT,288.1,1.3,N
31.85853,-101.79443,297.3,0.46,0.64,2019-11-24,07:42,N,nominal,1.0NRT,274.6,0.7,N
31.85543,-101.74474,300.9,0.46,0.63,2019-11-24,07:42,N,nominal,1.0NRT,272.7,1.5,N
31.84821,-101.8205,301.3,0.46,0.64,2019-11-24,07:42,N,nominal,1.0NRT,273.7,1.5,N
31.35312,-96.16973,324.6,0.43,0.46,2019-11-24,07:42,N,nominal,1.0NRT,277.7,2.7,N
