latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.38645,-64.54749,367,0.37,0.58,2020-11-29,05:12,N,high,2.0NRT,288.3,9.7,N
9.386,-64.54408,336.4,0.37,0.58,2020-11-29,05:12,N,nominal,2.0NRT,286.9,9.7,N
9.37792,-64.52452,308.7,0.37,0.58,2020-11-29,05:12,N,nominal,2.0NRT,287,14.4,N
9.37302,-64.52869,332.8,0.37,0.58,2020-11-29,05:12,N,nominal,2.0NRT,286.5,14.4,N
9.37256,-64.52525,343.1,0.37,0.58,2020-11-29,05:12,N,nominal,2.0NRT,289.6,14.4,N
9.37393,-64.53551,308.8,0.37,0.58,2020-11-29,05:12,N,nominal,2.0NRT,286.2,1.9,N
9.37347,-64.5321,309.8,0.37,0.58,2020-11-29,05:12,N,nominal,2.0NRT,286.6,1.9,N
9.3721,-64.52181,318.3,0.37,0.58,2020-11-29,05:12,N,nominal,2.0NRT,286.5,4,N
9.37165,-64.51841,301.9,0.37,0.58,2020-11-29,05:12,N,nominal,2.0NRT,286.4,4,N
9.23112,-64.30432,334.5,0.35,0.57,2020-11-29,05:12,N,nominal,2.0NRT,286.1,24.9,N
9.23069,-64.30111,332.1,0.35,0.57,2020-11-29,05:12,N,nominal,2.0NRT,289,24.9,N
9.23026,-64.29791,301.9,0.35,0.57,2020-11-29,05:12,N,nominal,2.0NRT,284.8,8.4,N
9.26991,-64.7192,305.1,0.38,0.59,2020-11-29,05:12,N,nominal,2.0NRT,284.2,0.6,N
9.26944,-64.71571,302,0.38,0.59,2020-11-29,05:12,N,nominal,2.0NRT,283.9,0.6,N
8.65776,-62.77658,319.4,0.55,0.51,2020-11-29,05:12,N,nominal,2.0NRT,276.1,2.7,N
8.65707,-62.77156,313.1,0.55,0.51,2020-11-29,05:12,N,nominal,2.0NRT,271.7,1.4,N
8.65306,-62.77724,307.5,0.55,0.51,2020-11-29,05:12,N,nominal,2.0NRT,278.4,2.4,N
8.64835,-62.77793,315.5,0.55,0.51,2020-11-29,05:12,N,nominal,2.0NRT,279.1,2.4,N
8.64768,-62.77292,312.9,0.55,0.51,2020-11-29,05:12,N,nominal,2.0NRT,277.7,1.1,N
8.6423,-62.76859,309.6,0.55,0.51,2020-11-29,05:12,N,nominal,2.0NRT,275.7,1.9,N
8.6376,-62.76924,308.9,0.55,0.51,2020-11-29,05:12,N,nominal,2.0NRT,277.8,1.9,N
8.68468,-63.15664,304.7,0.58,0.52,2020-11-29,05:12,N,nominal,2.0NRT,284.2,1.1,N
8.68654,-63.15726,305.2,0.58,0.52,2020-11-29,05:12,N,nominal,2.0NRT,284.3,1.1,N
8.68579,-63.15195,303.4,0.58,0.52,2020-11-29,05:12,N,nominal,2.0NRT,284.4,0.9,N
8.55789,-64.13619,300.1,0.34,0.56,2020-11-29,05:12,N,nominal,2.0NRT,285.9,0.5,N
8.65237,-62.77224,298.2,0.55,0.51,2020-11-29,05:12,N,nominal,2.0NRT,275.5,1.1,N
10.18732,-61.69824,316.4,0.49,0.48,2020-11-29,05:12,N,nominal,2.0NRT,285.7,1.2,N
10.1867,-61.69377,302.6,0.49,0.48,2020-11-29,05:12,N,nominal,2.0NRT,284.2,1.2,N
10.18286,-61.69887,307,0.49,0.48,2020-11-29,05:12,N,nominal,2.0NRT,285.7,1.2,N
10.18223,-61.69439,302.3,0.49,0.48,2020-11-29,05:12,N,nominal,2.0NRT,284.3,1.2,N
10.18161,-61.68991,301.1,0.49,0.48,2020-11-29,05:12,N,nominal,2.0NRT,283.7,0.6,N
10.17715,-61.69054,305.3,0.49,0.48,2020-11-29,05:12,N,nominal,2.0NRT,284.3,0.6,N
18.43873,-93.17015,349.2,0.78,0.78,2020-11-29,06:48,N,nominal,2.0NRT,289.7,15.1,N
27.85891,-82.60355,306.7,0.43,0.46,2020-11-29,06:48,N,nominal,2.0NRT,282.1,0.7,N
26.28784,-80.16758,303.3,0.46,0.39,2020-11-29,06:48,N,nominal,2.0NRT,290.1,0.5,N
25.85873,-80.34657,304.6,0.47,0.4,2020-11-29,06:48,N,nominal,2.0NRT,290.4,0.8,N
23.13471,-82.32103,308.2,0.55,0.42,2020-11-29,06:48,N,nominal,2.0NRT,291.5,1,N
23.00267,-81.6257,303.3,0.5,0.41,2020-11-29,06:48,N,nominal,2.0NRT,289.2,0.6,N
22.15527,-80.31611,304.9,0.43,0.38,2020-11-29,06:48,N,nominal,2.0NRT,292.4,0.4,N
21.98663,-79.30932,302.3,0.4,0.37,2020-11-29,06:48,N,nominal,2.0NRT,291.3,0.7,N
20.20983,-74.89052,315.4,0.46,0.39,2020-11-29,06:48,N,nominal,2.0NRT,291.2,1.1,N
20.20624,-74.89116,308.6,0.46,0.39,2020-11-29,06:48,N,nominal,2.0NRT,291,1.1,N
20.20265,-74.8918,326.1,0.46,0.39,2020-11-29,06:48,N,nominal,2.0NRT,291.4,3.5,N
20.19906,-74.89243,337,0.46,0.39,2020-11-29,06:48,N,nominal,2.0NRT,292.1,3.5,N
20.19695,-74.89085,306.4,0.46,0.39,2020-11-29,06:48,N,nominal,2.0NRT,291.1,1.1,N
20.19521,-74.94476,308.7,0.46,0.39,2020-11-29,06:48,N,nominal,2.0NRT,289.7,0.7,N
17.96495,-76.72897,305.1,0.41,0.37,2020-11-29,06:48,N,nominal,2.0NRT,294.5,1,N
19.60501,-92.30017,323.3,0.7,0.75,2020-11-29,06:48,N,nominal,2.0NRT,290.7,3.2,N
19.59801,-92.30087,308.9,0.7,0.75,2020-11-29,06:48,N,nominal,2.0NRT,290,3.2,N
19.59068,-92.20405,302.7,0.69,0.74,2020-11-29,06:48,N,nominal,2.0NRT,288.7,1.5,N
19.59949,-92.30015,332.1,0.7,0.75,2020-11-29,06:48,N,nominal,2.0NRT,289.9,3.3,N
19.59892,-92.29321,303.6,0.7,0.75,2020-11-29,06:48,N,nominal,2.0NRT,290.4,3.3,N
19.59156,-92.20352,302.2,0.69,0.74,2020-11-29,06:48,N,nominal,2.0NRT,288.5,2,N
19.56703,-92.24747,327,0.7,0.75,2020-11-29,06:48,N,nominal,2.0NRT,290.2,27.4,N
19.56648,-92.24059,351.8,0.7,0.75,2020-11-29,06:48,N,nominal,2.0NRT,291,27.4,N
19.56592,-92.2337,320.3,0.7,0.75,2020-11-29,06:48,N,nominal,2.0NRT,290.3,6.2,N
19.56537,-92.22682,303.5,0.69,0.75,2020-11-29,06:48,N,nominal,2.0NRT,289.8,6.2,N
19.52086,-92.19665,317.3,0.69,0.74,2020-11-29,06:48,N,nominal,2.0NRT,290.6,3.1,N
19.52032,-92.18981,304,0.69,0.74,2020-11-29,06:48,N,nominal,2.0NRT,290.5,3.1,N
19.52212,-92.1945,328.9,0.69,0.74,2020-11-29,06:48,N,nominal,2.0NRT,290.6,5.3,N
19.43942,-92.03947,326.9,0.67,0.74,2020-11-29,06:48,N,nominal,2.0NRT,289.9,6.9,N
19.42888,-92.08089,326.5,0.68,0.74,2020-11-29,06:48,N,nominal,2.0NRT,289.6,3.1,N
19.42942,-92.08759,314.4,0.68,0.74,2020-11-29,06:48,N,nominal,2.0NRT,287.7,3.1,N
19.39861,-92.05027,334.1,0.67,0.74,2020-11-29,06:48,N,nominal,2.0NRT,290.2,7.5,N
19.39808,-92.04362,331.9,0.67,0.74,2020-11-29,06:48,N,nominal,2.0NRT,290.5,7.5,N
19.39172,-92.05096,335.7,0.67,0.74,2020-11-29,06:48,N,nominal,2.0NRT,289.8,5.3,N
19.39119,-92.04431,307.5,0.67,0.74,2020-11-29,06:48,N,nominal,2.0NRT,289.6,5.3,N
19.36794,-92.01325,321.3,0.67,0.74,2020-11-29,06:48,N,nominal,2.0NRT,289.9,3.6,N
19.39875,-92.04961,333.4,0.67,0.74,2020-11-29,06:48,N,nominal,2.0NRT,290.5,9.4,N
19.39818,-92.04297,328.6,0.67,0.74,2020-11-29,06:48,N,nominal,2.0NRT,290.2,6,N
19.39186,-92.05029,342,0.67,0.74,2020-11-29,06:48,N,nominal,2.0NRT,289.7,9.4,N
19.3913,-92.04363,303.2,0.67,0.74,2020-11-29,06:48,N,nominal,2.0NRT,290,6,N
19.29755,-92.17466,320,0.69,0.74,2020-11-29,06:48,N,nominal,2.0NRT,290.3,5,N
19.29254,-92.17999,315.7,0.69,0.74,2020-11-29,06:48,N,nominal,2.0NRT,290.4,2.7,N
19.29197,-92.17323,314.5,0.68,0.74,2020-11-29,06:48,N,nominal,2.0NRT,290.1,2.7,N
18.64523,-92.17908,320.8,0.68,0.74,2020-11-29,06:48,N,nominal,2.0NRT,290,11.4,N
18.6447,-92.17248,353.1,0.67,0.74,2020-11-29,06:48,N,nominal,2.0NRT,290.1,11,N
18.64524,-92.17704,339.7,0.67,0.74,2020-11-29,06:48,N,nominal,2.0NRT,290,7.3,N
18.64467,-92.17043,331.9,0.67,0.74,2020-11-29,06:48,N,nominal,2.0NRT,290.1,7.3,N
18.6246,-92.51516,303.5,0.71,0.75,2020-11-29,06:48,N,nominal,2.0NRT,289.8,1.4,N
18.62403,-92.50819,303.6,0.71,0.75,2020-11-29,06:48,N,nominal,2.0NRT,290,0.7,N
18.44026,-93.17131,339,0.78,0.78,2020-11-29,06:48,N,nominal,2.0NRT,289.7,8.8,N
18.43967,-93.16366,335.3,0.78,0.78,2020-11-29,06:48,N,nominal,2.0NRT,289.4,8.8,N
17.89871,-93.18872,367,0.77,0.77,2020-11-29,06:48,N,high,2.0NRT,290.6,26,N
17.89808,-93.18127,344.8,0.77,0.77,2020-11-29,06:48,N,nominal,2.0NRT,289.9,26,N
17.89935,-93.19615,304.5,0.77,0.77,2020-11-29,06:48,N,nominal,2.0NRT,289.6,31.4,N
17.8921,-93.19681,335.1,0.77,0.77,2020-11-29,06:48,N,nominal,2.0NRT,289.4,15.2,N
17.89147,-93.18939,337.6,0.77,0.77,2020-11-29,06:48,N,nominal,2.0NRT,289.6,9.2,N
17.89084,-93.18191,317.7,0.77,0.77,2020-11-29,06:48,N,nominal,2.0NRT,289.1,9.2,N
17.8902,-93.17437,302.5,0.77,0.77,2020-11-29,06:48,N,nominal,2.0NRT,289.3,2.3,N
17.84243,-93.12578,346.8,0.76,0.77,2020-11-29,06:48,N,nominal,2.0NRT,289.4,39.8,N
17.84181,-93.11828,357,0.76,0.77,2020-11-29,06:48,N,nominal,2.0NRT,290.3,41.5,N
17.83963,-93.12543,340.6,0.76,0.77,2020-11-29,06:48,N,nominal,2.0NRT,289.1,16.6,N
17.83897,-93.11795,367,0.76,0.77,2020-11-29,06:48,N,high,2.0NRT,289.5,16.6,N
11.75146,-70.17244,302.9,0.41,0.6,2020-11-29,06:48,N,nominal,2.0NRT,285.5,0.5,N
11.74407,-70.19351,298.7,0.41,0.6,2020-11-29,06:48,N,nominal,2.0NRT,279.2,0.3,N
11.73924,-70.1982,367,0.41,0.6,2020-11-29,06:48,N,high,2.0NRT,282.5,7.3,N
11.73853,-70.19457,343.8,0.41,0.6,2020-11-29,06:48,N,nominal,2.0NRT,280.2,8.6,N
11.73994,-70.20177,307.4,0.41,0.6,2020-11-29,06:48,N,nominal,2.0NRT,282.2,7.3,N
11.73427,-70.19658,302.7,0.41,0.6,2020-11-29,06:48,N,nominal,2.0NRT,279.9,0.6,N
11.63207,-70.23278,367,0.41,0.6,2020-11-29,06:48,N,high,2.0NRT,288.7,3.3,N
11.63136,-70.22917,308.6,0.41,0.6,2020-11-29,06:48,N,nominal,2.0NRT,288.7,3.3,N
11.62433,-70.22268,346.4,0.41,0.6,2020-11-29,06:48,N,nominal,2.0NRT,289.2,2.9,N
11.62506,-70.22641,304.9,0.41,0.6,2020-11-29,06:48,N,nominal,2.0NRT,288.4,2.9,N
11.62359,-70.21893,311.1,0.41,0.6,2020-11-29,06:48,N,nominal,2.0NRT,288.1,3.5,N
11.61877,-70.22367,304.4,0.41,0.6,2020-11-29,06:48,N,nominal,2.0NRT,288.4,2.9,N
11.63386,-70.23112,347,0.41,0.6,2020-11-29,06:48,N,nominal,2.0NRT,288.6,3.6,N
11.62832,-70.23219,321.6,0.41,0.6,2020-11-29,06:48,N,nominal,2.0NRT,288.4,3.6,N
11.62692,-70.22475,304.4,0.41,0.6,2020-11-29,06:48,N,nominal,2.0NRT,288.7,1.1,N
11.6262,-70.22099,305.2,0.41,0.6,2020-11-29,06:48,N,nominal,2.0NRT,288.2,1.1,N
11.62065,-70.22198,367,0.41,0.6,2020-11-29,06:48,N,high,2.0NRT,289.5,5.4,N
11.62136,-70.22573,307.1,0.41,0.6,2020-11-29,06:48,N,nominal,2.0NRT,289,5.4,N
14.48196,-90.9241,325.3,0.5,0.66,2020-11-29,06:48,N,nominal,2.0NRT,285.4,10.9,N
14.48108,-90.91576,367,0.5,0.66,2020-11-29,06:48,N,high,2.0NRT,286.5,10.2,N
14.47506,-90.91737,341.5,0.5,0.66,2020-11-29,06:48,N,nominal,2.0NRT,282.8,10.2,N
14.47596,-90.92586,310,0.5,0.66,2020-11-29,06:48,N,nominal,2.0NRT,283.6,10.9,N
14.47536,-90.92573,297.5,0.5,0.66,2020-11-29,06:48,N,nominal,2.0NRT,284,2.2,N
14.47438,-90.91714,311.3,0.5,0.66,2020-11-29,06:48,N,nominal,2.0NRT,282.6,1.4,N
14.38573,-90.6184,319.5,0.48,0.65,2020-11-29,06:48,N,nominal,2.0NRT,284.6,1.8,N
11.14229,-72.54572,303.8,0.58,0.52,2020-11-29,06:48,N,nominal,2.0NRT,287.4,1.6,N
11.08349,-72.68298,303.1,0.57,0.52,2020-11-29,06:48,N,nominal,2.0NRT,287.3,1.6,N
11.08254,-72.67776,306.2,0.57,0.52,2020-11-29,06:48,N,nominal,2.0NRT,287.5,1.6,N
10.89386,-71.84422,301.5,0.33,0.55,2020-11-29,06:48,N,nominal,2.0NRT,276.9,0.4,N
11.0351,-72.66077,302.5,0.57,0.52,2020-11-29,06:48,N,nominal,2.0NRT,286.9,0.6,N
18.43809,-93.16254,319.2,0.78,0.78,2020-11-29,06:48,N,nominal,2.0NRT,289.7,8.4,N
17.76865,-88.35005,306.5,0.37,0.58,2020-11-29,06:48,N,nominal,2.0NRT,291.5,0.9,N
17.76637,-88.34991,311.7,0.37,0.58,2020-11-29,06:48,N,nominal,2.0NRT,291.4,1,N
18.0638,-93.10431,305.8,0.76,0.77,2020-11-29,06:48,N,nominal,2.0NRT,289.4,1,N
18.06605,-93.31148,305.1,0.79,0.78,2020-11-29,06:48,N,nominal,2.0NRT,289.6,0.7,N
18.06455,-93.3103,304.5,0.79,0.78,2020-11-29,06:48,N,nominal,2.0NRT,289.8,1.8,N
17.90061,-92.49346,324.9,0.69,0.75,2020-11-29,06:48,N,nominal,2.0NRT,289.7,3.6,N
17.89363,-92.49413,367,0.69,0.75,2020-11-29,06:48,N,high,2.0NRT,289.8,34.2,N
17.89306,-92.48739,310.9,0.69,0.75,2020-11-29,06:48,N,nominal,2.0NRT,289.1,13.9,N
17.87912,-92.48868,305.1,0.69,0.75,2020-11-29,06:48,N,nominal,2.0NRT,289.3,0.9,N
17.90046,-93.18761,367,0.77,0.77,2020-11-29,06:48,N,high,2.0NRT,291,48.2,N
17.89987,-93.18016,328.5,0.77,0.77,2020-11-29,06:48,N,nominal,2.0NRT,289.6,35.6,N
17.90104,-93.19507,308.8,0.77,0.77,2020-11-29,06:48,N,nominal,2.0NRT,289.3,48.2,N
17.8938,-93.19572,336.2,0.77,0.77,2020-11-29,06:48,N,nominal,2.0NRT,290,7.7,N
17.89322,-93.18839,341.2,0.77,0.77,2020-11-29,06:48,N,nominal,2.0NRT,289.7,7.7,N
17.89262,-93.18081,321.4,0.77,0.77,2020-11-29,06:48,N,nominal,2.0NRT,289.4,7.4,N
17.88655,-93.19648,318,0.77,0.77,2020-11-29,06:48,N,nominal,2.0NRT,289.1,7.7,N
17.88023,-92.49029,312.8,0.69,0.74,2020-11-29,06:48,N,nominal,2.0NRT,289.4,2.6,N
17.90596,-93.18806,315.5,0.77,0.77,2020-11-29,06:48,N,nominal,2.0NRT,289.2,26,N
17.90532,-93.18058,307.5,0.77,0.77,2020-11-29,06:48,N,nominal,2.0NRT,289.3,26,N
26.8532,-101.39217,300.2,0.39,0.36,2020-11-29,08:24,N,nominal,2.0NRT,283.3,0.3,N
32.40432,-114.75927,300.1,0.6,0.71,2020-11-29,08:24,N,nominal,2.0NRT,278,6.4,N
32.40683,-114.76534,327.9,0.6,0.71,2020-11-29,08:24,N,nominal,2.0NRT,279.1,4.9,N
32.40021,-114.76577,355.6,0.6,0.71,2020-11-29,08:24,N,nominal,2.0NRT,279.4,5.6,N
32.39991,-114.75912,295.3,0.6,0.71,2020-11-29,08:24,N,nominal,2.0NRT,277.4,5.6,N
31.34902,-103.65833,296.1,0.44,0.38,2020-11-29,08:24,N,nominal,2.0NRT,274.9,1,N
29.80034,-99.62942,300.7,0.4,0.37,2020-11-29,08:24,N,nominal,2.0NRT,278,0.5,N
29.72097,-100.03462,310,0.39,0.36,2020-11-29,08:24,N,nominal,2.0NRT,279,1.2,N
30.4975,-109.62556,299.1,0.58,0.52,2020-11-29,08:24,N,nominal,2.0NRT,274.1,0.9,N
30.49267,-109.62612,321.1,0.58,0.52,2020-11-29,08:24,N,nominal,2.0NRT,272.9,2.6,N
30.4944,-109.62572,329.4,0.58,0.52,2020-11-29,08:24,N,nominal,2.0NRT,275.5,4.1,N
30.49497,-109.63191,298.1,0.58,0.52,2020-11-29,08:24,N,nominal,2.0NRT,275.3,4.1,N
28.8558,-99.44041,301.1,0.41,0.37,2020-11-29,08:24,N,nominal,2.0NRT,284.2,0.5,N
28.75801,-100.58186,299.3,0.39,0.36,2020-11-29,08:24,N,nominal,2.0NRT,279.9,1.9,N
28.75736,-100.57791,306.2,0.39,0.36,2020-11-29,08:24,N,nominal,2.0NRT,280.6,0.9,N
28.75406,-100.57861,311.5,0.39,0.36,2020-11-29,08:24,N,nominal,2.0NRT,280.7,0.9,N
28.59994,-100.13372,295.1,0.39,0.36,2020-11-29,08:24,N,nominal,2.0NRT,281.5,0.2,N
28.09941,-101.10332,297.2,0.39,0.36,2020-11-29,08:24,N,nominal,2.0NRT,279.4,0.3,N
28.68361,-106.08626,299.5,0.52,0.42,2020-11-29,08:24,N,nominal,2.0NRT,275.9,0.6,N
