latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.34186,-66.28323,311.8,0.38,0.58,2020-02-20,05:18,N,nominal,1.0NRT,290.3,1.3,N
8.66146,-66.37963,307,0.37,0.58,2020-02-20,05:18,N,nominal,1.0NRT,290,0.9,N
8.6565,-66.38364,308.3,0.37,0.58,2020-02-20,05:18,N,nominal,1.0NRT,290.1,1.6,N
8.65606,-66.38033,305.1,0.37,0.58,2020-02-20,05:18,N,nominal,1.0NRT,290,0.9,N
8.4995,-66.37144,303.3,0.37,0.58,2020-02-20,05:18,N,nominal,1.0NRT,290,1.1,N
8.49412,-66.37218,319.3,0.37,0.58,2020-02-20,05:18,N,nominal,1.0NRT,290.7,1.1,N
8.49368,-66.36874,307,0.37,0.58,2020-02-20,05:18,N,nominal,1.0NRT,290.3,1,N
8.49696,-66.37172,321.6,0.37,0.58,2020-02-20,05:18,N,nominal,1.0NRT,290.7,1.6,N
8.4911,-66.36897,309,0.37,0.58,2020-02-20,05:18,N,nominal,1.0NRT,290.7,0.9,N
7.06767,-63.2784,302.4,0.44,0.46,2020-02-20,05:18,N,nominal,1.0NRT,289.2,0.7,N
7.15734,-63.65157,303.1,0.47,0.47,2020-02-20,05:18,N,nominal,1.0NRT,291,0.6,N
7.10878,-63.32122,324.2,0.44,0.46,2020-02-20,05:18,N,nominal,1.0NRT,291.3,2.1,N
7.11141,-63.32247,310.5,0.44,0.46,2020-02-20,05:18,N,nominal,1.0NRT,290.9,1,N
7.13278,-63.31932,314.8,0.44,0.46,2020-02-20,05:18,N,nominal,1.0NRT,291.2,1.5,N
7.13336,-63.32337,324.4,0.44,0.46,2020-02-20,05:18,N,nominal,1.0NRT,291.6,4.2,N
7.13705,-63.31864,317.7,0.44,0.46,2020-02-20,05:18,N,nominal,1.0NRT,291.2,2.8,N
7.13763,-63.32269,313.9,0.44,0.46,2020-02-20,05:18,N,nominal,1.0NRT,291.5,1.5,N
7.13904,-63.30192,310.5,0.44,0.46,2020-02-20,05:18,N,nominal,1.0NRT,290.9,1.3,N
7.13961,-63.30592,311.6,0.44,0.46,2020-02-20,05:18,N,nominal,1.0NRT,290.9,1.7,N
7.14018,-63.30993,319.6,0.44,0.46,2020-02-20,05:18,N,nominal,1.0NRT,291.4,1.7,N
7.34526,-63.42776,303.3,0.45,0.47,2020-02-20,05:18,N,nominal,1.0NRT,291,0.4,N
8.4619,-66.35551,304.8,0.37,0.58,2020-02-20,05:18,N,nominal,1.0NRT,290.2,0.5,N
8.45653,-66.35632,304.8,0.37,0.58,2020-02-20,05:18,N,nominal,1.0NRT,290.8,0.8,N
8.45116,-66.35711,314.1,0.37,0.58,2020-02-20,05:18,N,nominal,1.0NRT,290.5,0.8,N
8.4458,-66.35789,303.6,0.37,0.58,2020-02-20,05:18,N,nominal,1.0NRT,290.6,0.8,N
8.22367,-66.45556,306.3,0.37,0.58,2020-02-20,05:18,N,nominal,1.0NRT,290.9,1.2,N
8.21874,-66.45976,328.2,0.37,0.58,2020-02-20,05:18,N,nominal,1.0NRT,291.1,3.7,N
8.21828,-66.45632,309.5,0.37,0.58,2020-02-20,05:18,N,nominal,1.0NRT,290.8,1.2,N
8.17928,-66.40959,308.2,0.37,0.58,2020-02-20,05:18,N,nominal,1.0NRT,291.3,1.2,N
8.17703,-66.41087,316.1,0.37,0.58,2020-02-20,05:18,N,nominal,1.0NRT,291.5,2.2,N
9.62142,-63.72058,301.6,0.51,0.49,2020-02-20,05:18,N,nominal,1.0NRT,288.5,4.9,N
9.62337,-63.73454,302.3,0.51,0.49,2020-02-20,05:18,N,nominal,1.0NRT,288.9,4.3,N
9.62207,-63.72524,354.1,0.51,0.49,2020-02-20,05:18,N,nominal,1.0NRT,292.7,4.9,N
9.62272,-63.72989,320.7,0.51,0.49,2020-02-20,05:18,N,nominal,1.0NRT,289.1,4.3,N
9.62663,-63.72454,307.4,0.51,0.49,2020-02-20,05:18,N,nominal,1.0NRT,288.8,1.8,N
9.62792,-63.70061,302.5,0.51,0.49,2020-02-20,05:18,N,nominal,1.0NRT,289.6,2.8,N
9.62663,-63.69134,324.5,0.51,0.49,2020-02-20,05:18,N,nominal,1.0NRT,292.9,27.5,N
9.62727,-63.69597,342,0.51,0.49,2020-02-20,05:18,N,nominal,1.0NRT,293.1,27.5,N
9.63117,-63.69065,304.6,0.51,0.49,2020-02-20,05:18,N,nominal,1.0NRT,290,1.1,N
9.63182,-63.69529,301.5,0.51,0.49,2020-02-20,05:18,N,nominal,1.0NRT,286.7,1.1,N
9.62689,-63.68795,304.3,0.51,0.49,2020-02-20,05:18,N,nominal,1.0NRT,289.9,2.9,N
8.02582,-67.56036,313.6,0.44,0.62,2020-02-20,05:18,N,nominal,1.0NRT,291,1.1,N
7.8736,-67.5667,322.1,0.44,0.62,2020-02-20,05:18,N,nominal,1.0NRT,291.2,1.7,N
7.86783,-67.56751,313.9,0.44,0.62,2020-02-20,05:18,N,nominal,1.0NRT,291.1,1.7,N
7.81294,-67.15648,314.4,0.41,0.61,2020-02-20,05:18,N,nominal,1.0NRT,291.3,1.5,N
9.01858,-68.17061,324.2,0.5,0.66,2020-02-20,05:18,N,nominal,1.0NRT,289.8,5,N
8.68513,-68.13938,307,0.49,0.65,2020-02-20,05:18,N,nominal,1.0NRT,289.7,0.9,N
8.34137,-68.27282,320.8,0.5,0.66,2020-02-20,05:18,N,nominal,1.0NRT,289.7,3.7,N
8.3402,-68.26361,306.9,0.5,0.65,2020-02-20,05:18,N,nominal,1.0NRT,289.6,0.9,N
8.33412,-68.26445,306.7,0.5,0.65,2020-02-20,05:18,N,nominal,1.0NRT,289.3,0.9,N
8.34063,-68.27496,315.9,0.5,0.65,2020-02-20,05:18,N,nominal,1.0NRT,289.5,2.7,N
7.8413,-63.85849,304.2,0.49,0.49,2020-02-20,05:18,N,nominal,1.0NRT,291.2,0.8,N
7.84277,-63.855,312.1,0.49,0.49,2020-02-20,05:18,N,nominal,1.0NRT,290.9,1.8,N
8.31611,-63.6179,306,0.48,0.48,2020-02-20,05:18,N,nominal,1.0NRT,291.1,1.1,N
8.31867,-63.60411,309.3,0.48,0.48,2020-02-20,05:18,N,nominal,1.0NRT,291.5,1.7,N
8.32816,-63.60717,319.3,0.48,0.48,2020-02-20,05:18,N,nominal,1.0NRT,291.4,2.1,N
8.33092,-63.6043,312.6,0.48,0.48,2020-02-20,05:18,N,nominal,1.0NRT,291.4,1.5,N
8.44557,-63.80584,305.2,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,291.3,0.9,N
8.45007,-63.80512,306.2,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,291.4,1.5,N
8.52878,-64.07109,313.5,0.52,0.5,2020-02-20,05:18,N,nominal,1.0NRT,291.8,1.4,N
8.6898,-63.22943,304.2,0.46,0.47,2020-02-20,05:18,N,nominal,1.0NRT,291.2,0.3,N
8.85175,-64.04671,305.8,0.52,0.5,2020-02-20,05:18,N,nominal,1.0NRT,290.4,0.8,N
8.17119,-66.40821,321.2,0.37,0.58,2020-02-20,05:18,N,nominal,1.0NRT,291.3,2.6,N
8.16582,-66.40895,314.8,0.37,0.58,2020-02-20,05:18,N,nominal,1.0NRT,291.7,1.3,N
7.62968,-62.58772,309.5,0.4,0.44,2020-02-20,05:18,N,nominal,1.0NRT,290.7,0.7,N
10.079,-64.85809,348.7,0.62,0.54,2020-02-20,05:18,N,nominal,1.0NRT,291.5,15.8,N
10.08128,-64.87514,308.3,0.62,0.54,2020-02-20,05:18,N,nominal,1.0NRT,291,2.1,N
10.07976,-64.86377,317.3,0.62,0.54,2020-02-20,05:18,N,nominal,1.0NRT,291.1,7.1,N
10.07859,-64.89294,316.6,0.62,0.54,2020-02-20,05:18,N,nominal,1.0NRT,291.6,3.2,N
10.06059,-64.87181,338.5,0.62,0.54,2020-02-20,05:18,N,nominal,1.0NRT,292.4,4.6,N
10.05984,-64.86608,325.9,0.62,0.54,2020-02-20,05:18,N,nominal,1.0NRT,291.5,4.6,N
10.0591,-64.86049,335.1,0.62,0.54,2020-02-20,05:18,N,nominal,1.0NRT,291.4,10.5,N
10.05835,-64.85483,340.5,0.62,0.54,2020-02-20,05:18,N,nominal,1.0NRT,292.4,10.5,N
10.06363,-64.89482,307.3,0.62,0.54,2020-02-20,05:18,N,nominal,1.0NRT,291,1.9,N
10.05411,-64.86098,339.9,0.62,0.54,2020-02-20,05:18,N,nominal,1.0NRT,291.1,10.5,N
10.05337,-64.85536,340.6,0.62,0.54,2020-02-20,05:18,N,nominal,1.0NRT,291,10.5,N
10.05863,-64.89536,306.1,0.62,0.54,2020-02-20,05:18,N,nominal,1.0NRT,290.8,1.9,N
10.05789,-64.88972,309.4,0.62,0.54,2020-02-20,05:18,N,nominal,1.0NRT,290.5,1.9,N
10.0556,-64.8723,316.6,0.62,0.54,2020-02-20,05:18,N,nominal,1.0NRT,290.7,4.6,N
10.05484,-64.86656,309.5,0.62,0.54,2020-02-20,05:18,N,nominal,1.0NRT,290.5,4.6,N
9.39081,-64.54739,346.4,0.57,0.52,2020-02-20,05:18,N,nominal,1.0NRT,291.6,9.3,N
9.386,-64.54809,349.7,0.57,0.52,2020-02-20,05:18,N,nominal,1.0NRT,291.5,14.6,N
9.37835,-64.52778,329.5,0.57,0.52,2020-02-20,05:18,N,nominal,1.0NRT,290.8,3,N
9.37763,-64.52247,313.2,0.57,0.52,2020-02-20,05:18,N,nominal,1.0NRT,291,3,N
9.37426,-64.53373,338.9,0.57,0.52,2020-02-20,05:18,N,nominal,1.0NRT,291.2,7.7,N
9.37355,-64.52846,316.2,0.57,0.52,2020-02-20,05:18,N,nominal,1.0NRT,290.6,2.6,N
9.37283,-64.52314,314.1,0.57,0.52,2020-02-20,05:18,N,nominal,1.0NRT,290.6,2.6,N
9.23585,-64.3028,336.9,0.55,0.51,2020-02-20,05:18,N,nominal,1.0NRT,295.9,26.5,N
9.23654,-64.30781,305.1,0.55,0.51,2020-02-20,05:18,N,nominal,1.0NRT,289.7,2.3,N
9.23518,-64.29782,312.2,0.55,0.51,2020-02-20,05:18,N,nominal,1.0NRT,289.7,26.5,N
9.23114,-64.30347,344.5,0.55,0.51,2020-02-20,05:18,N,nominal,1.0NRT,290.4,26.5,N
9.23182,-64.30849,304.2,0.55,0.51,2020-02-20,05:18,N,nominal,1.0NRT,289.7,2.3,N
9.23046,-64.29848,311.3,0.55,0.51,2020-02-20,05:18,N,nominal,1.0NRT,289.5,26.5,N
9.10228,-64.14078,307.8,0.53,0.5,2020-02-20,05:18,N,nominal,1.0NRT,290.1,1,N
9.18627,-64.87172,314.9,0.6,0.53,2020-02-20,05:18,N,nominal,1.0NRT,291,2,N
9.12341,-64.65899,302.7,0.58,0.52,2020-02-20,05:18,N,nominal,1.0NRT,290.1,0.5,N
9.01455,-64.88651,304.3,0.6,0.53,2020-02-20,05:18,N,nominal,1.0NRT,290.4,0.9,N
8.55632,-64.13508,331,0.52,0.5,2020-02-20,05:18,N,nominal,1.0NRT,291.7,4.4,N
8.29227,-64.13658,304.1,0.52,0.5,2020-02-20,05:18,N,nominal,1.0NRT,291.5,0.6,N
8.26945,-64.2421,308.8,0.53,0.5,2020-02-20,05:18,N,nominal,1.0NRT,291.1,1.5,N
8.24569,-64.27551,307.2,0.53,0.5,2020-02-20,05:18,N,nominal,1.0NRT,291.1,1.4,N
9.65523,-63.62309,333.6,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,305,29.3,N
8.91116,-63.80385,315.3,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,290.8,1.5,N
8.90701,-63.80284,305.2,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,290.4,0.9,N
8.91154,-63.80216,309.5,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,291,0.9,N
8.94727,-63.75938,300.8,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,290.2,0.6,N
9.10797,-63.37286,322.6,0.47,0.48,2020-02-20,05:18,N,nominal,1.0NRT,290.6,2.3,N
9.226,-64.05734,314.7,0.53,0.5,2020-02-20,05:18,N,nominal,1.0NRT,289.9,1.4,N
8.27909,-62.82092,314,0.43,0.46,2020-02-20,05:18,N,nominal,1.0NRT,293.9,1.4,N
8.29922,-62.78202,306.8,0.42,0.45,2020-02-20,05:18,N,nominal,1.0NRT,292.4,1.2,N
8.52549,-63.07544,303.6,0.45,0.47,2020-02-20,05:18,N,nominal,1.0NRT,291,0.5,N
8.68838,-63.15757,318.2,0.45,0.47,2020-02-20,05:18,N,nominal,1.0NRT,291.5,7.2,N
8.68778,-63.15343,339.6,0.45,0.47,2020-02-20,05:18,N,nominal,1.0NRT,294.6,8.6,N
9.22667,-64.06219,311.3,0.53,0.5,2020-02-20,05:18,N,nominal,1.0NRT,289.8,1.4,N
9.23063,-64.05666,304.7,0.53,0.5,2020-02-20,05:18,N,nominal,1.0NRT,290,1.4,N
9.23131,-64.0615,303.2,0.53,0.5,2020-02-20,05:18,N,nominal,1.0NRT,289.8,1.4,N
9.27507,-64.04712,313.8,0.53,0.5,2020-02-20,05:18,N,nominal,1.0NRT,289.8,6.3,N
9.27442,-64.04227,339.4,0.53,0.5,2020-02-20,05:18,N,nominal,1.0NRT,291.4,6.3,N
9.3638,-63.94886,300.3,0.52,0.5,2020-02-20,05:18,N,nominal,1.0NRT,289.6,0.7,N
9.36841,-63.94817,304.4,0.52,0.5,2020-02-20,05:18,N,nominal,1.0NRT,289.6,1.3,N
8.34001,-68.27035,307.8,0.5,0.65,2020-02-20,05:18,N,nominal,1.0NRT,289.6,1.6,N
11.7381,-70.2317,304.6,0.74,0.76,2020-02-20,05:18,N,nominal,1.0NRT,290.2,2.3,N
7.31633,-69.20281,319.9,0.55,0.68,2020-02-20,05:18,N,nominal,1.0NRT,290.4,2.7,N
7.9658,-69.57558,303.5,0.6,0.71,2020-02-20,05:18,N,nominal,1.0NRT,289.1,6.9,N
9.43465,-67.1555,310.9,0.43,0.62,2020-02-20,05:18,N,nominal,1.0NRT,290.3,0.7,N
8.91658,-67.61167,325.1,0.46,0.63,2020-02-20,05:18,N,nominal,1.0NRT,290.1,2.3,N
8.91712,-67.6159,304.7,0.46,0.63,2020-02-20,05:18,N,nominal,1.0NRT,290.3,1.9,N
8.4538,-66.96107,311.8,0.41,0.6,2020-02-20,05:18,N,nominal,1.0NRT,290.5,1.8,N
8.45329,-66.95731,308.3,0.41,0.6,2020-02-20,05:18,N,nominal,1.0NRT,290.4,1,N
8.42263,-66.85553,304.8,0.4,0.6,2020-02-20,05:18,N,nominal,1.0NRT,290.2,0.5,N
8.32801,-67.25098,312.5,0.42,0.61,2020-02-20,05:18,N,nominal,1.0NRT,290.9,2.1,N
7.96653,-69.58118,354,0.6,0.71,2020-02-20,05:18,N,nominal,1.0NRT,289.8,6.9,N
7.96727,-69.58678,334.5,0.6,0.71,2020-02-20,05:18,N,nominal,1.0NRT,289.7,12.4,N
7.97384,-69.58589,309.8,0.6,0.71,2020-02-20,05:18,N,nominal,1.0NRT,288.6,6.6,N
10.39593,-61.48215,305.2,0.56,0.43,2020-02-20,05:18,N,nominal,1.0NRT,293.2,1.9,N
10.18702,-61.69683,312.8,0.38,0.44,2020-02-20,05:18,N,nominal,1.0NRT,292.1,1.3,N
10.18301,-61.69742,329.1,0.38,0.44,2020-02-20,05:18,N,nominal,1.0NRT,292.5,1.3,N
10.18351,-61.70094,306.2,0.38,0.44,2020-02-20,05:18,N,nominal,1.0NRT,292.3,2.5,N
10.18251,-61.6939,313.3,0.38,0.43,2020-02-20,05:18,N,nominal,1.0NRT,291.9,1.3,N
10.179,-61.69801,328,0.38,0.44,2020-02-20,05:18,N,nominal,1.0NRT,292.2,1.7,N
10.1785,-61.69448,306.6,0.38,0.43,2020-02-20,05:18,N,nominal,1.0NRT,291.7,1.7,N
7.64376,-61.92521,301.9,0.55,0.43,2020-02-20,05:18,N,nominal,1.0NRT,290.4,1.9,N
7.63984,-61.92582,329.3,0.55,0.43,2020-02-20,05:18,N,nominal,1.0NRT,290.5,1.9,N
7.97236,-69.57471,325,0.6,0.71,2020-02-20,05:18,N,nominal,1.0NRT,288.9,7.3,N
7.9731,-69.5803,353.8,0.6,0.71,2020-02-20,05:18,N,nominal,1.0NRT,290,7.3,N
7.96469,-69.58158,318.9,0.6,0.71,2020-02-20,05:18,N,nominal,1.0NRT,289.1,3.7,N
7.96539,-69.58718,324.4,0.6,0.71,2020-02-20,05:18,N,nominal,1.0NRT,288.9,3.7,N
7.97055,-69.57505,327.4,0.6,0.71,2020-02-20,05:18,N,nominal,1.0NRT,289.5,8.5,N
7.97125,-69.58066,367,0.6,0.71,2020-02-20,05:18,N,high,1.0NRT,290.6,13.2,N
7.97195,-69.58627,326.4,0.6,0.71,2020-02-20,05:18,N,nominal,1.0NRT,289,13.2,N
7.22362,-66.11419,315.9,0.34,0.56,2020-02-20,05:18,N,nominal,1.0NRT,291.6,1,N
7.22323,-66.11137,305.5,0.34,0.56,2020-02-20,05:18,N,nominal,1.0NRT,291.4,1,N
7.05559,-66.10039,314.8,0.34,0.56,2020-02-20,05:18,N,nominal,1.0NRT,290.5,0.8,N
9.65586,-63.6277,334.9,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,290.7,29.3,N
9.65107,-63.55831,310.6,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,289.2,6.3,N
9.65292,-63.57196,310,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,289.5,9,N
9.65354,-63.57653,303.7,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,288.6,0.9,N
9.6585,-63.61317,302.7,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,289.9,2.1,N
7.20294,-68.99247,303.1,0.54,0.67,2020-02-20,05:18,N,nominal,1.0NRT,290.3,1.4,N
7.22773,-69.03471,313.5,0.54,0.68,2020-02-20,05:18,N,nominal,1.0NRT,291.7,2.2,N
7.22706,-69.02966,321.1,0.54,0.68,2020-02-20,05:18,N,nominal,1.0NRT,291.3,2.2,N
9.6765,-63.47618,307.5,0.49,0.49,2020-02-20,05:18,N,nominal,1.0NRT,289.3,1.5,N
9.68035,-63.47097,301.5,0.49,0.49,2020-02-20,05:18,N,nominal,1.0NRT,289.8,5.1,N
9.68097,-63.47548,342.8,0.49,0.49,2020-02-20,05:18,N,nominal,1.0NRT,291.9,5.1,N
9.87946,-66.89976,303.2,0.42,0.61,2020-02-20,05:18,N,nominal,1.0NRT,290.1,1.3,N
9.87386,-66.90117,309.8,0.42,0.61,2020-02-20,05:18,N,nominal,1.0NRT,290.1,2,N
10.56288,-62.31143,307.4,0.42,0.46,2020-02-20,05:18,N,nominal,1.0NRT,290.1,1.3,N
9.98044,-63.18299,339.9,0.47,0.48,2020-02-20,05:18,N,nominal,1.0NRT,291.2,4.4,N
9.97983,-63.17865,304.2,0.47,0.48,2020-02-20,05:18,N,nominal,1.0NRT,290.3,2.4,N
9.97602,-63.18357,339.4,0.47,0.48,2020-02-20,05:18,N,nominal,1.0NRT,290.8,6.2,N
9.97541,-63.17925,306.7,0.47,0.48,2020-02-20,05:18,N,nominal,1.0NRT,290.3,2.7,N
8.72673,-62.57973,302.5,0.42,0.45,2020-02-20,05:18,N,nominal,1.0NRT,290.1,0.7,N
8.72295,-62.59069,310,0.42,0.45,2020-02-20,05:18,N,nominal,1.0NRT,290.2,0.8,N
8.71101,-62.59635,308.4,0.42,0.45,2020-02-20,05:18,N,nominal,1.0NRT,290.5,1,N
8.72982,-62.90798,323.1,0.44,0.46,2020-02-20,05:18,N,nominal,1.0NRT,291.7,1.5,N
8.72556,-62.9086,332,0.44,0.46,2020-02-20,05:18,N,nominal,1.0NRT,291.4,1.5,N
9.7026,-63.53204,307.6,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,289.5,5,N
9.70197,-63.52752,338.5,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,289.9,5.4,N
9.72698,-63.46306,301.7,0.49,0.49,2020-02-20,05:18,N,nominal,1.0NRT,288.8,0.5,N
9.73085,-63.45782,306.9,0.49,0.49,2020-02-20,05:18,N,nominal,1.0NRT,289.9,1.9,N
7.26213,-68.69193,304.8,0.51,0.66,2020-02-20,05:18,N,nominal,1.0NRT,290.7,1.6,N
7.26703,-68.6816,305.4,0.51,0.66,2020-02-20,05:18,N,nominal,1.0NRT,290.4,1,N
7.26766,-68.68633,304.2,0.51,0.66,2020-02-20,05:18,N,nominal,1.0NRT,290.9,1,N
7.41965,-65.71967,310.9,0.32,0.55,2020-02-20,05:18,N,nominal,1.0NRT,292.6,2,N
7.5133,-65.92952,315.4,0.34,0.56,2020-02-20,05:18,N,nominal,1.0NRT,292.4,1.6,N
7.68965,-66.90718,305.8,0.39,0.6,2020-02-20,05:18,N,nominal,1.0NRT,289,1.4,N
7.69063,-66.91442,301.7,0.39,0.6,2020-02-20,05:18,N,nominal,1.0NRT,289.5,0.6,N
7.69566,-66.91002,305.3,0.39,0.6,2020-02-20,05:18,N,nominal,1.0NRT,288.8,1.9,N
7.69516,-66.9064,332.3,0.39,0.6,2020-02-20,05:18,N,nominal,1.0NRT,289.7,1.9,N
7.70223,-66.87598,302.8,0.39,0.59,2020-02-20,05:18,N,nominal,1.0NRT,288.8,1.5,N
7.70272,-66.87957,326,0.39,0.59,2020-02-20,05:18,N,nominal,1.0NRT,289,1.5,N
7.74806,-66.71575,311.1,0.38,0.59,2020-02-20,05:18,N,nominal,1.0NRT,290.4,2.9,N
7.74758,-66.71223,334.4,0.38,0.59,2020-02-20,05:18,N,nominal,1.0NRT,290.9,3.6,N
9.65913,-63.61777,307.5,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,289.9,2.1,N
9.65975,-63.62239,313.4,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,290.1,29.3,N
9.62874,-63.7019,300.9,0.51,0.49,2020-02-20,05:18,N,nominal,1.0NRT,289.1,1.6,N
9.62751,-63.69259,332.6,0.51,0.49,2020-02-20,05:18,N,nominal,1.0NRT,296.3,16.3,N
9.62812,-63.69724,330.7,0.51,0.49,2020-02-20,05:18,N,nominal,1.0NRT,289.4,16.3,N
9.63205,-63.69189,304.3,0.51,0.49,2020-02-20,05:18,N,nominal,1.0NRT,289.8,16.3,N
9.64105,-63.62064,301.9,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,288.4,0.8,N
9.64167,-63.62524,303.8,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,288.9,0.8,N
9.64229,-63.62986,303.3,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,289,0.8,N
9.64291,-63.63449,306.2,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,289.1,2.3,N
9.63758,-63.56054,300.3,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,289,1.9,N
7.61768,-65.31847,304.5,0.61,0.53,2020-02-20,05:18,N,nominal,1.0NRT,291.2,1.4,N
7.62888,-65.39707,310.7,0.62,0.54,2020-02-20,05:18,N,nominal,1.0NRT,291.5,2.4,N
7.62183,-65.31221,303.3,0.61,0.53,2020-02-20,05:18,N,nominal,1.0NRT,290.9,1.2,N
7.63305,-65.39073,321.7,0.62,0.54,2020-02-20,05:18,N,nominal,1.0NRT,291.5,1.9,N
9.66038,-63.62701,308,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,289.9,29.3,N
9.65168,-63.56285,332.7,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,291.9,6.3,N
9.6523,-63.5674,348,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,294.3,9,N
9.65618,-63.5621,306.8,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,288.8,0.6,N
8.33939,-68.26575,302.8,0.5,0.65,2020-02-20,05:18,N,nominal,1.0NRT,289.4,1.6,N
8.33878,-68.26115,302.8,0.49,0.65,2020-02-20,05:18,N,nominal,1.0NRT,289.1,1.1,N
8.91455,-69.05846,316.5,0.57,0.69,2020-02-20,05:18,N,nominal,1.0NRT,289.3,1.9,N
8.77664,-68.41222,307.5,0.51,0.66,2020-02-20,05:18,N,nominal,1.0NRT,289.1,0.9,N
8.80741,-69.04721,308.4,0.57,0.69,2020-02-20,05:18,N,nominal,1.0NRT,289.2,1.3,N
8.19239,-68.52003,322.2,0.51,0.66,2020-02-20,05:18,N,nominal,1.0NRT,290.1,2,N
8.19301,-68.52478,307.1,0.51,0.66,2020-02-20,05:18,N,nominal,1.0NRT,289.9,2,N
8.4131,-69.88046,308.7,0.64,0.72,2020-02-20,05:18,N,nominal,1.0NRT,288.6,2.2,N
8.41565,-69.88125,304.8,0.64,0.72,2020-02-20,05:18,N,nominal,1.0NRT,288.4,1.2,N
7.02035,-69.35416,323.4,0.56,0.69,2020-02-20,05:18,N,nominal,1.0NRT,291.3,3.8,N
7.02605,-69.34801,317.3,0.56,0.69,2020-02-20,05:18,N,nominal,1.0NRT,291.7,4.3,N
7.02674,-69.35322,319,0.56,0.69,2020-02-20,05:18,N,nominal,1.0NRT,291.4,3.8,N
7.23564,-69.68909,312.7,0.6,0.7,2020-02-20,05:18,N,nominal,1.0NRT,287.3,2.8,N
7.23436,-69.68828,315.9,0.6,0.7,2020-02-20,05:18,N,nominal,1.0NRT,286.8,2.4,N
7.35457,-69.34628,309.9,0.57,0.69,2020-02-20,05:18,N,nominal,1.0NRT,289.6,2.4,N
