latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.19735,-93.32755,306.7,0.54,0.42,2020-08-01,07:36,N,nominal,2.0NRT,287,4.3,N
29.68604,-89.97478,311.9,0.4,0.37,2020-08-01,07:36,N,nominal,2.0NRT,297.6,2.8,N
30.11805,-93.29539,307.6,0.54,0.42,2020-08-01,07:36,N,nominal,2.0NRT,289.8,1.9,N
28.17041,-81.59185,304.7,0.48,0.48,2020-08-01,07:36,N,nominal,2.0NRT,291.2,0.6,N
29.34317,-88.06529,340.5,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,297.3,3.3,N
30.05541,-93.33382,305.3,0.54,0.42,2020-08-01,07:36,N,nominal,2.0NRT,289.5,2.2,N
29.99501,-90.40447,309.5,0.41,0.37,2020-08-01,07:36,N,nominal,2.0NRT,294.5,1.6,N
33.44919,-88.5696,314.7,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,290.6,1,N
33.44709,-88.5787,309.2,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,290.4,1.4,N
33.44253,-88.57101,332.5,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,290.3,4,N
33.4392,-88.5717,332,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,289.9,5.7,N
33.10463,-86.79848,308.4,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,292.1,1,N
33.09212,-86.80562,318.6,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,292.9,2.6,N
32.34857,-82.7486,307.8,0.52,0.42,2020-08-01,07:36,N,nominal,2.0NRT,290.7,1,N
32.43146,-84.9732,308.4,0.42,0.38,2020-08-01,07:36,N,nominal,2.0NRT,294.7,0.6,N
31.75794,-81.60506,312.1,0.4,0.45,2020-08-01,07:36,N,nominal,2.0NRT,289.7,1.7,N
32.53812,-85.98586,307,0.4,0.37,2020-08-01,07:36,N,nominal,2.0NRT,293,0.9,N
33.32842,-99.25645,302.2,0.42,0.61,2020-08-01,07:36,N,nominal,2.0NRT,289.1,0.7,N
33.33212,-99.25358,300.8,0.42,0.61,2020-08-01,07:36,N,nominal,2.0NRT,289.2,1.1,N
32.31563,-90.13528,327.1,0.42,0.38,2020-08-01,07:36,N,nominal,2.0NRT,292.5,1.6,N
32.31501,-90.13085,306.4,0.42,0.38,2020-08-01,07:36,N,nominal,2.0NRT,291.9,1.6,N
31.96788,-87.8447,304.1,0.38,0.36,2020-08-01,07:36,N,nominal,2.0NRT,292.6,0.8,N
32.61784,-93.32611,325.1,0.38,0.43,2020-08-01,07:36,N,nominal,2.0NRT,292.1,2.2,N
32.61729,-93.32098,305.2,0.57,0.43,2020-08-01,07:36,N,nominal,2.0NRT,291.9,1.6,N
31.33146,-84.54984,307,0.45,0.39,2020-08-01,07:36,N,nominal,2.0NRT,280.8,1,N
31.32881,-84.5554,300.5,0.45,0.39,2020-08-01,07:36,N,nominal,2.0NRT,281.9,0.9,N
31.32794,-84.55073,313.1,0.45,0.39,2020-08-01,07:36,N,nominal,2.0NRT,281.8,0.8,N
31.32442,-84.55161,298.7,0.45,0.39,2020-08-01,07:36,N,nominal,2.0NRT,282,0.8,N
31.32924,-84.55258,313.2,0.45,0.39,2020-08-01,07:36,N,nominal,2.0NRT,282.2,1.2,N
31.32839,-84.54789,299.5,0.45,0.39,2020-08-01,07:36,N,nominal,2.0NRT,281,0.6,N
31.32571,-84.55347,306.9,0.45,0.39,2020-08-01,07:36,N,nominal,2.0NRT,283.3,1.2,N
32.61592,-93.32167,326.9,0.57,0.43,2020-08-01,07:36,N,nominal,2.0NRT,292.3,2,N
32.61662,-93.32782,303.1,0.57,0.43,2020-08-01,07:36,N,nominal,2.0NRT,292,2,N
31.58199,-87.49083,312.2,0.38,0.36,2020-08-01,07:36,N,nominal,2.0NRT,296,1.4,N
32.76122,-100.63779,301.7,0.5,0.66,2020-08-01,07:36,N,nominal,2.0NRT,289.5,0.8,N
31.57297,-89.08674,317.8,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,291.6,1.4,N
32.45774,-97.04416,298.1,0.62,0.54,2020-08-01,07:36,N,nominal,2.0NRT,271.7,1.3,N
32.45721,-97.03739,301.3,0.62,0.54,2020-08-01,07:36,N,nominal,2.0NRT,269.5,1.3,N
32.45775,-97.04321,304.1,0.62,0.54,2020-08-01,07:36,N,nominal,2.0NRT,269.4,1.7,N
32.45717,-97.03645,296.6,0.61,0.54,2020-08-01,07:36,N,nominal,2.0NRT,271,2,N
31.55727,-89.58,306.5,0.4,0.37,2020-08-01,07:36,N,nominal,2.0NRT,291,0.4,N
32.57047,-100.75702,301.1,0.51,0.66,2020-08-01,07:36,N,nominal,2.0NRT,289.4,0.5,N
32.56516,-100.75823,299.5,0.51,0.66,2020-08-01,07:36,N,nominal,2.0NRT,289.2,0.4,N
32.55281,-100.75919,299.2,0.51,0.66,2020-08-01,07:36,N,nominal,2.0NRT,289.1,0.4,N
30.71913,-85.12491,307,0.44,0.38,2020-08-01,07:36,N,nominal,2.0NRT,293.5,1.2,N
31.07573,-87.36356,319,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,295.2,0.7,N
31.07243,-87.36428,305.9,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,295.1,0.7,N
31.15137,-87.98592,337,0.38,0.36,2020-08-01,07:36,N,nominal,2.0NRT,297.7,4.3,N
31.14852,-87.98497,305.8,0.38,0.36,2020-08-01,07:36,N,nominal,2.0NRT,295,1.5,N
32.46336,-101.71272,298.3,0.58,0.69,2020-08-01,07:36,N,nominal,2.0NRT,274.8,1.1,N
32.38749,-101.61439,340,0.57,0.69,2020-08-01,07:36,N,nominal,2.0NRT,273,8.1,N
32.3872,-101.60812,314.9,0.57,0.69,2020-08-01,07:36,N,nominal,2.0NRT,272.7,4.6,N
32.34835,-101.75668,300.5,0.58,0.7,2020-08-01,07:36,N,nominal,2.0NRT,271.7,0.7,N
30.94522,-88.01122,310.3,0.38,0.36,2020-08-01,07:36,N,nominal,2.0NRT,294,1.1,N
30.94193,-88.01192,339.8,0.38,0.36,2020-08-01,07:36,N,nominal,2.0NRT,297.1,3.4,N
30.93864,-88.01262,318,0.38,0.36,2020-08-01,07:36,N,nominal,2.0NRT,294,3.4,N
32.34344,-101.75445,295.4,0.58,0.7,2020-08-01,07:36,N,nominal,2.0NRT,273,1.3,N
30.94359,-88.19156,304.5,0.38,0.36,2020-08-01,07:36,N,nominal,2.0NRT,293.8,0.9,N
32.21387,-101.93597,312.8,0.59,0.7,2020-08-01,07:36,N,nominal,2.0NRT,284.9,2.6,N
31.09557,-89.88679,307.5,0.4,0.37,2020-08-01,07:36,N,nominal,2.0NRT,291.4,0.6,N
32.21516,-101.93584,308.5,0.59,0.7,2020-08-01,07:36,N,nominal,2.0NRT,284.6,1.6,N
32.15586,-101.93391,321.5,0.59,0.7,2020-08-01,07:36,N,nominal,2.0NRT,285.6,3.1,N
30.57631,-87.25406,305.5,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,294.7,0.8,N
33.17905,-86.75762,311.3,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,291.7,1,N
33.22266,-86.8158,309.6,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,292,1,N
33.21867,-86.79117,323,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,292.6,1.9,N
32.92248,-84.99911,303.8,0.42,0.38,2020-08-01,07:36,N,nominal,2.0NRT,292.4,0.5,N
33.24681,-86.81962,308.7,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,292.1,1,N
32.77154,-83.62852,305.4,0.47,0.4,2020-08-01,07:36,N,nominal,2.0NRT,292.2,0.8,N
33.32214,-83.66865,313.4,0.46,0.39,2020-08-01,07:36,N,nominal,2.0NRT,292.5,1.5,N
32.92974,-79.71063,312.3,0.48,0.48,2020-08-01,07:36,N,nominal,2.0NRT,290.1,3.4,N
33.01388,-79.88348,322.5,0.47,0.48,2020-08-01,07:36,N,nominal,2.0NRT,290.6,3.8,N
33.01484,-79.88696,322.1,0.47,0.48,2020-08-01,07:36,N,nominal,2.0NRT,290.6,2.9,N
18.39349,-92.82979,308.1,0.4,0.37,2020-08-01,07:36,N,nominal,2.0NRT,293.4,0.3,N
18.00207,-88.25635,312.4,0.45,0.39,2020-08-01,07:36,N,nominal,2.0NRT,292.7,2.8,N
18.00564,-88.25566,332.9,0.45,0.39,2020-08-01,07:36,N,nominal,2.0NRT,293.3,2.8,N
18.64287,-92.17121,337.1,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,295,5.1,N
18.6462,-92.17065,333.4,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,295,3.4,N
18.12135,-88.78342,303.4,0.43,0.38,2020-08-01,07:36,N,nominal,2.0NRT,287.3,0.5,N
18.0969,-88.47028,303.4,0.44,0.39,2020-08-01,07:36,N,nominal,2.0NRT,289.4,0.3,N
18.86878,-92.62332,308.2,0.4,0.37,2020-08-01,07:36,N,nominal,2.0NRT,293.7,2.2,N
19.29213,-92.17104,338.6,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,294.6,4,N
19.29491,-92.16676,337.8,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,295.4,16.3,N
19.29547,-92.17048,329.8,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,294.6,2.2,N
19.29998,-92.20026,329.3,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,294.8,2.8,N
19.30054,-92.20399,329.2,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,294.6,2.8,N
19.30332,-92.1997,314.9,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,294.6,2.8,N
19.33714,-92.40126,320.3,0.4,0.37,2020-08-01,07:36,N,nominal,2.0NRT,294.9,1.4,N
19.36543,-92.00698,319.7,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,294.6,2,N
19.36876,-92.00641,332.8,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,295.4,2,N
19.39161,-92.04435,333.8,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,295,15.6,N
19.39495,-92.04379,344.3,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,298.4,15.6,N
19.39828,-92.04322,336.4,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,295.5,2.7,N
19.40161,-92.04266,327.9,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,295.4,2.7,N
19.42393,-92.07695,310.9,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,294.9,0.8,N
19.4371,-92.03749,338.2,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,295.9,4.4,N
19.43987,-92.03321,309.5,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,295,4.4,N
19.44043,-92.03692,333.1,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,296.4,4.4,N
19.51685,-92.15759,331.4,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,295.5,3.3,N
19.52193,-92.19119,331,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,295.9,4.2,N
19.56532,-92.23822,328.5,0.39,0.37,2020-08-01,07:36,N,nominal,2.0NRT,297.4,27.4,N
19.56867,-92.23766,335.2,0.39,0.37,2020-08-01,07:36,N,nominal,2.0NRT,295,2.9,N
19.56418,-92.18467,311.7,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,294.9,0.8,N
19.6011,-92.2938,315,0.4,0.37,2020-08-01,07:36,N,nominal,2.0NRT,294.8,0.9,N
19.59097,-92.20318,330.6,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,295.4,3.2,N
19.94692,-90.12074,306.3,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,291.7,0.6,N
22.04343,-98.87023,307,0.61,0.53,2020-08-01,07:36,N,nominal,2.0NRT,290.3,1.9,N
20.94419,-89.66424,320.4,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,295.1,2.4,N
22.26049,-97.80923,317.7,0.52,0.5,2020-08-01,07:36,N,nominal,2.0NRT,291.1,8.5,N
22.26455,-97.80349,307.3,0.52,0.5,2020-08-01,07:36,N,nominal,2.0NRT,291.3,6,N
22.26511,-97.80862,341.8,0.52,0.5,2020-08-01,07:36,N,nominal,2.0NRT,292.5,8.5,N
22.45148,-97.93475,306.7,0.54,0.5,2020-08-01,07:36,N,nominal,2.0NRT,290.2,1,N
22.44911,-97.93358,308.5,0.54,0.5,2020-08-01,07:36,N,nominal,2.0NRT,290.2,0.7,N
22.47135,-97.92007,308.3,0.53,0.5,2020-08-01,07:36,N,nominal,2.0NRT,290.4,1.1,N
22.184,-80.52988,308.9,0.36,0.58,2020-08-01,07:36,N,nominal,2.0NRT,289.8,1.6,N
23.00969,-82.74377,309.7,0.51,0.49,2020-08-01,07:36,N,nominal,2.0NRT,292.6,3.1,N
25.58338,-99.93764,326.3,0.39,0.59,2020-08-01,07:36,N,nominal,2.0NRT,281.4,2.1,N
25.7497,-100.31773,302.6,0.41,0.61,2020-08-01,07:36,N,nominal,2.0NRT,288,2.2,N
27.79582,-90.6479,326.8,0.4,0.37,2020-08-01,07:36,N,nominal,2.0NRT,295,4.1,N
28.69922,-96.54018,313.9,0.52,0.5,2020-08-01,07:36,N,nominal,2.0NRT,291,3,N
28.70229,-96.53905,307.8,0.52,0.5,2020-08-01,07:36,N,nominal,2.0NRT,291.1,2.3,N
28.70281,-96.54447,314.5,0.52,0.5,2020-08-01,07:36,N,nominal,2.0NRT,290.5,2.3,N
28.98764,-95.41639,305.7,0.45,0.47,2020-08-01,07:36,N,nominal,2.0NRT,288.8,1.1,N
29.06724,-95.75398,300.8,0.47,0.48,2020-08-01,07:36,N,nominal,2.0NRT,279.7,0.7,N
29.37256,-94.91851,306.7,0.43,0.46,2020-08-01,07:36,N,nominal,2.0NRT,292.3,2.6,N
29.37305,-94.92294,309.1,0.43,0.46,2020-08-01,07:36,N,nominal,2.0NRT,292.6,3.1,N
29.37453,-94.93629,308.3,0.43,0.46,2020-08-01,07:36,N,nominal,2.0NRT,292.5,1.6,N
29.37875,-94.93569,307.4,0.43,0.46,2020-08-01,07:36,N,nominal,2.0NRT,292.3,1.6,N
29.37347,-94.92001,308.9,0.43,0.46,2020-08-01,07:36,N,nominal,2.0NRT,292.7,2.5,N
29.37955,-94.93723,310,0.43,0.46,2020-08-01,07:36,N,nominal,2.0NRT,292.5,2.5,N
29.89005,-93.96189,300.5,0.38,0.43,2020-08-01,07:36,N,nominal,2.0NRT,275.3,1.6,N
29.778,-91.73521,309.6,0.45,0.39,2020-08-01,07:36,N,nominal,2.0NRT,295,2.3,N
30.0539,-93.32981,306.6,0.54,0.42,2020-08-01,07:36,N,nominal,2.0NRT,290.3,1.1,N
18.00239,-93.08546,305.9,0.4,0.37,2020-08-01,07:42,N,nominal,2.0NRT,292,1,N
14.3833,-90.59923,326.6,0.4,0.37,2020-08-01,07:42,N,nominal,2.0NRT,263,2,N
14.38391,-90.60297,324.5,0.4,0.37,2020-08-01,07:42,N,nominal,2.0NRT,263.9,2.8,N
14.47007,-90.87815,304.8,0.4,0.37,2020-08-01,07:42,N,nominal,2.0NRT,269.5,2.5,N
14.47067,-90.88186,326.8,0.4,0.37,2020-08-01,07:42,N,nominal,2.0NRT,273,2.5,N
14.47255,-90.88233,339.9,0.4,0.37,2020-08-01,07:42,N,nominal,2.0NRT,283.6,39.8,N
14.4759,-90.88182,343.2,0.4,0.37,2020-08-01,07:42,N,nominal,2.0NRT,294.7,39.8,N
14.7368,-91.56883,295.5,0.39,0.36,2020-08-01,07:42,N,nominal,2.0NRT,268.3,0.7,N
14.74011,-91.56833,307,0.39,0.36,2020-08-01,07:42,N,nominal,2.0NRT,272.3,1,N
14.81337,-90.27735,308.1,0.41,0.37,2020-08-01,07:42,N,nominal,2.0NRT,281.2,0.9,N
16.06731,-96.64739,308.6,0.56,0.43,2020-08-01,07:42,N,nominal,2.0NRT,289.8,0.7,N
16.20346,-95.17079,320.6,0.47,0.39,2020-08-01,07:42,N,nominal,2.0NRT,295.1,3.5,N
16.20315,-95.1686,320.5,0.47,0.39,2020-08-01,07:42,N,nominal,2.0NRT,294.8,4,N
16.18703,-92.19693,304.7,0.39,0.36,2020-08-01,07:42,N,nominal,2.0NRT,287.4,0.7,N
16.99245,-91.26842,336.3,0.38,0.36,2020-08-01,07:42,N,nominal,2.0NRT,291.4,2.8,N
17.04098,-90.58243,311.5,0.39,0.36,2020-08-01,07:42,N,nominal,2.0NRT,287.9,1.3,N
17.65623,-93.36183,303.9,0.41,0.37,2020-08-01,07:42,N,nominal,2.0NRT,288.1,1,N
17.98374,-94.66405,304.2,0.46,0.39,2020-08-01,07:42,N,nominal,2.0NRT,292,0.3,N
17.94565,-94.28582,309.2,0.44,0.39,2020-08-01,07:42,N,nominal,2.0NRT,292.6,0.9,N
17.83291,-93.11947,301.1,0.4,0.37,2020-08-01,07:42,N,nominal,2.0NRT,287,0.8,N
17.83573,-93.11511,307.5,0.4,0.37,2020-08-01,07:42,N,nominal,2.0NRT,289.1,1.7,N
17.8363,-93.11891,313.2,0.4,0.37,2020-08-01,07:42,N,nominal,2.0NRT,288.9,11.2,N
17.83687,-93.12273,308.3,0.4,0.37,2020-08-01,07:42,N,nominal,2.0NRT,289.5,11.2,N
17.83744,-93.12653,301.5,0.4,0.37,2020-08-01,07:42,N,nominal,2.0NRT,287.1,0.8,N
17.83912,-93.11457,310.8,0.4,0.37,2020-08-01,07:42,N,nominal,2.0NRT,289.4,1.7,N
17.84026,-93.12218,309.2,0.4,0.37,2020-08-01,07:42,N,nominal,2.0NRT,288.9,11.2,N
