latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.05645,-64.87256,320.3,0.45,0.39,2020-01-06,06:00,N,nominal,1.0NRT,290.8,2.2,N
10.05988,-64.89302,307.8,0.45,0.39,2020-01-06,06:00,N,nominal,1.0NRT,290.2,2,N
10.05576,-64.86844,307.6,0.45,0.39,2020-01-06,06:00,N,nominal,1.0NRT,289.8,1.4,N
10.05437,-64.86018,304.1,0.45,0.39,2020-01-06,06:00,N,nominal,1.0NRT,291.1,0.7,N
10.05368,-64.85604,302.4,0.45,0.39,2020-01-06,06:00,N,nominal,1.0NRT,290.1,0.7,N
9.77437,-63.26744,335.1,0.55,0.43,2020-01-06,06:00,N,nominal,1.0NRT,292.8,3.3,N
9.7735,-63.26242,302.3,0.55,0.43,2020-01-06,06:00,N,nominal,1.0NRT,290.9,3.3,N
9.77506,-63.2691,331.3,0.55,0.43,2020-01-06,06:00,N,nominal,1.0NRT,292.7,5.9,N
9.77422,-63.26405,307.6,0.56,0.43,2020-01-06,06:00,N,nominal,1.0NRT,291.5,1.2,N
9.77029,-63.2647,304.9,0.56,0.43,2020-01-06,06:00,N,nominal,1.0NRT,290.5,1.2,N
10.29023,-66.68069,307.2,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,291.6,0.6,N
9.74183,-63.42936,330.4,0.54,0.42,2020-01-06,06:00,N,nominal,1.0NRT,293.4,6.7,N
9.73774,-63.47556,330.9,0.54,0.42,2020-01-06,06:00,N,nominal,1.0NRT,293.6,17.6,N
9.7369,-63.47067,347.5,0.54,0.42,2020-01-06,06:00,N,nominal,1.0NRT,299.6,17.6,N
9.73386,-63.47618,332.7,0.54,0.42,2020-01-06,06:00,N,nominal,1.0NRT,297.3,17.6,N
9.73302,-63.47129,316.7,0.54,0.42,2020-01-06,06:00,N,nominal,1.0NRT,292.4,17.6,N
9.73134,-63.46147,307,0.54,0.42,2020-01-06,06:00,N,nominal,1.0NRT,291.3,2.5,N
9.7305,-63.45655,302.6,0.54,0.42,2020-01-06,06:00,N,nominal,1.0NRT,290.8,0.6,N
9.72746,-63.46211,313.3,0.54,0.42,2020-01-06,06:00,N,nominal,1.0NRT,291.4,1.5,N
11.13603,-72.55341,305.9,0.38,0.43,2020-01-06,06:00,N,nominal,1.0NRT,293.6,0.8,N
10.48364,-68.11787,302.3,0.38,0.36,2020-01-06,06:00,N,nominal,1.0NRT,289.4,0.7,N
11.13447,-72.57171,326.2,0.38,0.43,2020-01-06,06:00,N,nominal,1.0NRT,294.7,1.9,N
11.13496,-72.57525,306.3,0.38,0.44,2020-01-06,06:00,N,nominal,1.0NRT,294.1,1.9,N
11.13241,-72.58643,309.6,0.38,0.44,2020-01-06,06:00,N,nominal,1.0NRT,293.6,1.4,N
11.13095,-72.57581,306.6,0.38,0.44,2020-01-06,06:00,N,nominal,1.0NRT,294.6,1.9,N
11.12791,-72.58346,322.2,0.38,0.44,2020-01-06,06:00,N,nominal,1.0NRT,294.5,3.9,N
11.11891,-72.57753,310.5,0.38,0.44,2020-01-06,06:00,N,nominal,1.0NRT,293.8,2.2,N
9.70289,-63.52749,339,0.54,0.42,2020-01-06,06:00,N,nominal,1.0NRT,291.8,7.8,N
9.70247,-63.5293,344.1,0.54,0.42,2020-01-06,06:00,N,nominal,1.0NRT,291.9,7.8,N
11.11387,-72.57767,304.5,0.38,0.43,2020-01-06,06:00,N,nominal,1.0NRT,293.7,1.2,N
9.67713,-63.47293,342.7,0.54,0.42,2020-01-06,06:00,N,nominal,1.0NRT,293.6,11.8,N
11.08282,-72.67683,307.9,0.39,0.44,2020-01-06,06:00,N,nominal,1.0NRT,294.8,2.7,N
9.65527,-63.53227,330.5,0.54,0.42,2020-01-06,06:00,N,nominal,1.0NRT,294.4,7.2,N
11.07929,-72.68098,309.2,0.39,0.44,2020-01-06,06:00,N,nominal,1.0NRT,294.6,1.3,N
9.65444,-63.52736,303,0.54,0.42,2020-01-06,06:00,N,nominal,1.0NRT,291.2,2.4,N
9.65223,-63.53781,329.6,0.54,0.42,2020-01-06,06:00,N,nominal,1.0NRT,293.7,7.2,N
9.6514,-63.5329,344.4,0.54,0.42,2020-01-06,06:00,N,nominal,1.0NRT,293.4,7.2,N
11.07574,-72.68503,309.8,0.39,0.44,2020-01-06,06:00,N,nominal,1.0NRT,294.4,1.3,N
9.65057,-63.52799,302.6,0.54,0.42,2020-01-06,06:00,N,nominal,1.0NRT,291.6,2.4,N
9.65253,-63.5629,329,0.54,0.42,2020-01-06,06:00,N,nominal,1.0NRT,300.6,17.2,N
9.65335,-63.56777,313,0.53,0.42,2020-01-06,06:00,N,nominal,1.0NRT,292.2,17.2,N
9.64866,-63.56351,347.5,0.54,0.42,2020-01-06,06:00,N,nominal,1.0NRT,293.3,17.2,N
9.65775,-63.61691,317.3,0.53,0.42,2020-01-06,06:00,N,nominal,1.0NRT,291.6,1.4,N
9.65693,-63.61208,304.6,0.53,0.42,2020-01-06,06:00,N,nominal,1.0NRT,291,1.4,N
9.64949,-63.56839,315.9,0.53,0.42,2020-01-06,06:00,N,nominal,1.0NRT,291.8,17.2,N
9.65472,-63.62237,343.3,0.53,0.42,2020-01-06,06:00,N,nominal,1.0NRT,296.2,47.1,N
9.61787,-63.72082,314.4,0.53,0.42,2020-01-06,06:00,N,nominal,1.0NRT,291.9,10.1,N
9.6228,-63.77399,317.5,0.52,0.42,2020-01-06,06:00,N,nominal,1.0NRT,290.1,1.2,N
10.23755,-67.64836,321.5,0.38,0.36,2020-01-06,06:00,N,nominal,1.0NRT,292.5,1.8,N
9.56337,-63.63122,335.3,0.53,0.42,2020-01-06,06:00,N,nominal,1.0NRT,294.3,8.6,N
9.55952,-63.63187,310.8,0.53,0.42,2020-01-06,06:00,N,nominal,1.0NRT,290.5,8.6,N
10.20989,-67.86054,321.2,0.38,0.36,2020-01-06,06:00,N,nominal,1.0NRT,292.2,1.5,N
10.20658,-67.86106,336.6,0.38,0.36,2020-01-06,06:00,N,nominal,1.0NRT,293.5,7.3,N
10.1471,-67.54826,313.9,0.38,0.36,2020-01-06,06:00,N,nominal,1.0NRT,291.3,1.2,N
10.14654,-67.54476,312.1,0.38,0.36,2020-01-06,06:00,N,nominal,1.0NRT,291.1,0.8,N
10.14419,-67.54839,303.9,0.38,0.36,2020-01-06,06:00,N,nominal,1.0NRT,290.1,0.7,N
10.14364,-67.54488,305,0.38,0.36,2020-01-06,06:00,N,nominal,1.0NRT,289.8,0.5,N
10.17652,-67.94791,312.9,0.38,0.36,2020-01-06,06:00,N,nominal,1.0NRT,291.2,1.1,N
10.16456,-68.2185,301.6,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,289.8,0.6,N
10.44703,-70.44321,301.7,0.44,0.38,2020-01-06,06:00,N,nominal,1.0NRT,289.9,0.6,N
10.44643,-70.43917,300.1,0.44,0.38,2020-01-06,06:00,N,nominal,1.0NRT,289.9,0.6,N
9.3883,-64.54682,338.3,0.48,0.4,2020-01-06,06:00,N,nominal,1.0NRT,293.9,5.8,N
9.38758,-64.54249,329,0.48,0.4,2020-01-06,06:00,N,nominal,1.0NRT,292.4,5.8,N
9.38464,-64.54744,334.5,0.48,0.4,2020-01-06,06:00,N,nominal,1.0NRT,292.9,4,N
9.76193,-66.85035,304.3,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,292,0.5,N
9.38392,-64.5431,314.4,0.48,0.4,2020-01-06,06:00,N,nominal,1.0NRT,292,4,N
9.37513,-64.53564,329.3,0.48,0.4,2020-01-06,06:00,N,nominal,1.0NRT,292.5,7.6,N
9.37295,-64.52263,332.1,0.48,0.4,2020-01-06,06:00,N,nominal,1.0NRT,292.9,2.7,N
10.48448,-71.63433,306.9,0.5,0.41,2020-01-06,06:00,N,nominal,1.0NRT,294.3,1,N
9.37441,-64.5313,317,0.48,0.4,2020-01-06,06:00,N,nominal,1.0NRT,291.5,5.7,N
9.37223,-64.51829,311.8,0.48,0.4,2020-01-06,06:00,N,nominal,1.0NRT,291.9,2.7,N
9.27273,-64.04242,340.1,0.51,0.41,2020-01-06,06:00,N,nominal,1.0NRT,293.1,5.6,N
9.78183,-67.12401,307.6,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,293.2,1.3,N
9.78127,-67.12048,304.8,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,293.3,1.1,N
9.2288,-64.05773,330.8,0.51,0.41,2020-01-06,06:00,N,nominal,1.0NRT,292.8,3.8,N
9.22503,-64.05835,330.4,0.51,0.41,2020-01-06,06:00,N,nominal,1.0NRT,292,4.8,N
9.10603,-63.37164,305.8,0.56,0.43,2020-01-06,06:00,N,nominal,1.0NRT,291.2,0.6,N
10.02934,-69.11462,314.7,0.4,0.37,2020-01-06,06:00,N,nominal,1.0NRT,291.9,1,N
10.36727,-71.46561,311.4,0.49,0.4,2020-01-06,06:00,N,nominal,1.0NRT,294.9,2.6,N
9.73799,-67.35898,303.3,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,292.7,0.9,N
10.28476,-71.02847,304.9,0.46,0.39,2020-01-06,06:00,N,nominal,1.0NRT,291.8,0.4,N
9.8776,-68.35415,315.4,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,291.5,0.8,N
9.66509,-67.00894,308.6,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,292.5,0.9,N
9.65841,-66.98856,308.2,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,292.7,0.7,N
9.71383,-67.48512,302.7,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,291.6,0.6,N
9.22942,-64.66816,328.3,0.47,0.4,2020-01-06,06:00,N,nominal,1.0NRT,292.1,2.5,N
9.61481,-67.07124,306.3,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,293.1,1.2,N
9.61425,-67.06771,310,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,292.7,1.3,N
9.22578,-64.6688,307.7,0.47,0.4,2020-01-06,06:00,N,nominal,1.0NRT,291.4,1,N
9.72963,-68.01206,330.5,0.38,0.36,2020-01-06,06:00,N,nominal,1.0NRT,294.9,3.1,N
9.59677,-67.19376,313.8,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,292.6,1.8,N
9.59011,-67.19482,312.3,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,293.4,1.5,N
9.61147,-67.35023,317.2,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,290.2,2.4,N
9.58679,-67.19534,308.8,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,292.8,1.4,N
10.61463,-74.23987,317.4,0.48,0.48,2020-01-06,06:00,N,nominal,1.0NRT,291.7,1.6,N
10.61018,-74.2405,313.9,0.48,0.48,2020-01-06,06:00,N,nominal,1.0NRT,291.2,1.6,N
10.60959,-74.23606,303.7,0.48,0.48,2020-01-06,06:00,N,nominal,1.0NRT,291.1,1.5,N
9.18431,-64.8678,329.8,0.46,0.39,2020-01-06,06:00,N,nominal,1.0NRT,293.2,2.7,N
9.61906,-67.67562,330.3,0.38,0.36,2020-01-06,06:00,N,nominal,1.0NRT,293.9,2.7,N
9.29968,-65.67521,313.4,0.43,0.38,2020-01-06,06:00,N,nominal,1.0NRT,292.1,0.9,N
9.12304,-64.65792,301.8,0.48,0.4,2020-01-06,06:00,N,nominal,1.0NRT,291,0.2,N
9.52218,-67.32124,309,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,293.6,1.3,N
8.93539,-63.92446,315.9,0.52,0.42,2020-01-06,06:00,N,nominal,1.0NRT,291,1.8,N
9.60064,-68.0112,309.9,0.38,0.36,2020-01-06,06:00,N,nominal,1.0NRT,291.5,1.2,N
8.90659,-63.80164,306.2,0.53,0.42,2020-01-06,06:00,N,nominal,1.0NRT,289.5,1.1,N
9.5258,-67.66551,304.6,0.38,0.36,2020-01-06,06:00,N,nominal,1.0NRT,292.6,0.4,N
8.72792,-62.9095,315.8,0.4,0.44,2020-01-06,06:00,N,nominal,1.0NRT,291.6,1.1,N
8.72496,-62.90923,309.5,0.4,0.44,2020-01-06,06:00,N,nominal,1.0NRT,291.3,0.8,N
9.55296,-68.11504,305.1,0.38,0.36,2020-01-06,06:00,N,nominal,1.0NRT,293.9,0.9,N
8.65613,-62.77678,302.4,0.41,0.45,2020-01-06,06:00,N,nominal,1.0NRT,290.7,0.5,N
10.07991,-71.79326,311.5,0.5,0.41,2020-01-06,06:00,N,nominal,1.0NRT,296.2,3.6,N
9.6904,-69.22177,308.2,0.4,0.37,2020-01-06,06:00,N,nominal,1.0NRT,292,0.7,N
8.68782,-63.15599,338.6,0.39,0.44,2020-01-06,06:00,N,nominal,1.0NRT,293.7,7.3,N
8.68721,-63.15246,334.9,0.39,0.44,2020-01-06,06:00,N,nominal,1.0NRT,293.7,6.3,N
8.6832,-63.15316,331.3,0.39,0.44,2020-01-06,06:00,N,nominal,1.0NRT,291.7,2.4,N
8.68381,-63.1567,305.9,0.39,0.44,2020-01-06,06:00,N,nominal,1.0NRT,291.6,2.2,N
8.68857,-63.23191,305.9,0.38,0.44,2020-01-06,06:00,N,nominal,1.0NRT,291.5,1,N
9.61425,-68.92613,299.9,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,287.7,0.4,N
9.38402,-67.60193,307.7,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,291.2,0.4,N
9.38015,-67.59896,303.5,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,291.8,0.5,N
9.45868,-68.11935,310.3,0.38,0.36,2020-01-06,06:00,N,nominal,1.0NRT,293,0.7,N
9.45537,-68.11988,306.7,0.38,0.36,2020-01-06,06:00,N,nominal,1.0NRT,292.8,0.9,N
9.29374,-67.097,302.7,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,291.8,0.7,N
9.45261,-68.12389,312.8,0.38,0.36,2020-01-06,06:00,N,nominal,1.0NRT,292.8,0.6,N
9.37187,-67.61105,302.8,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,291.8,0.4,N
9.4493,-68.12442,312.5,0.38,0.36,2020-01-06,06:00,N,nominal,1.0NRT,292.7,2.2,N
9.44599,-68.12495,333.6,0.38,0.36,2020-01-06,06:00,N,nominal,1.0NRT,293.9,2.2,N
9.44268,-68.12548,324.7,0.38,0.36,2020-01-06,06:00,N,nominal,1.0NRT,293.9,2.2,N
9.30326,-67.47852,307.1,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,291.8,0.4,N
9.29995,-67.47905,304.7,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,291.8,0.6,N
9.29663,-67.47959,307,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,292,0.6,N
10.14396,-73.21168,304.3,0.41,0.45,2020-01-06,06:00,N,nominal,1.0NRT,293.4,0.9,N
9.28668,-67.48119,335.7,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,292.6,3.3,N
9.49158,-68.78929,302.8,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,291.3,0.9,N
9.49103,-68.78577,318.4,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,291.7,0.9,N
9.2845,-67.51028,305.6,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,292.3,0.6,N
9.28174,-67.51432,307.7,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,292.2,0.8,N
10.36706,-75.49763,304.9,0.58,0.52,2020-01-06,06:00,N,nominal,1.0NRT,293.8,1,N
9.17187,-67.46045,306.4,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,292.7,0.3,N
9.16799,-67.45747,310,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,292.9,0.5,N
9.33533,-68.78149,319.3,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,291.8,1.4,N
9.332,-68.78201,315.8,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,291.7,1.4,N
9.95673,-73.08066,319.4,0.4,0.44,2020-01-06,06:00,N,nominal,1.0NRT,289.6,1.8,N
9.95624,-73.0772,316.2,0.4,0.44,2020-01-06,06:00,N,nominal,1.0NRT,289.8,1.8,N
8.55715,-64.13351,341,0.51,0.41,2020-01-06,06:00,N,nominal,1.0NRT,295,18,N
9.08931,-67.51676,309.2,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,292.9,1.1,N
9.35427,-69.23727,312.6,0.4,0.37,2020-01-06,06:00,N,nominal,1.0NRT,294.1,1.3,N
8.48626,-63.94635,307.8,0.53,0.42,2020-01-06,06:00,N,nominal,1.0NRT,290.8,1,N
8.48545,-63.94157,302.4,0.53,0.42,2020-01-06,06:00,N,nominal,1.0NRT,290.6,1,N
8.99794,-67.30053,303.6,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,293,0.6,N
8.99462,-67.30107,316.4,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,292.6,1.1,N
8.99129,-67.30161,304.7,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,292.4,1.1,N
8.99073,-67.29807,317.1,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,292.7,1.2,N
8.98796,-67.30215,353.8,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,295.3,5.1,N
8.98463,-67.30268,332.5,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,292.8,5.1,N
8.98519,-67.30621,314,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,292.8,5.1,N
9.515,-70.98072,318.6,0.45,0.39,2020-01-06,06:00,N,nominal,1.0NRT,293.2,1.4,N
8.83748,-66.86662,305.2,0.4,0.37,2020-01-06,06:00,N,nominal,1.0NRT,293.5,1.1,N
8.89993,-67.3668,305.7,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,291.9,0.4,N
8.9719,-67.88623,327.7,0.38,0.36,2020-01-06,06:00,N,nominal,1.0NRT,292.9,4.7,N
8.96859,-67.88676,342.8,0.38,0.36,2020-01-06,06:00,N,nominal,1.0NRT,294.7,4.7,N
8.96914,-67.89025,310.8,0.38,0.36,2020-01-06,06:00,N,nominal,1.0NRT,292.2,4.7,N
8.90288,-67.55715,323.7,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,293.8,1.8,N
8.90012,-67.5612,313.2,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,293.9,1.1,N
8.89956,-67.55769,309.8,0.39,0.36,2020-01-06,06:00,N,nominal,1.0NRT,293.7,1,N
9.17106,-69.40896,302.5,0.4,0.37,2020-01-06,06:00,N,nominal,1.0NRT,292.1,0.6,N
9.74868,-73.49151,311.6,0.42,0.45,2020-01-06,06:00,N,nominal,1.0NRT,296,2.2,N
8.57513,-65.76653,312.4,0.43,0.38,2020-01-06,06:00,N,nominal,1.0NRT,293,1,N
8.57165,-65.76715,316.2,0.43,0.38,2020-01-06,06:00,N,nominal,1.0NRT,292.4,1,N
8.40207,-64.78963,302.8,0.48,0.4,2020-01-06,06:00,N,nominal,1.0NRT,292.2,0.7,N
8.38066,-64.95618,316,0.47,0.4,2020-01-06,06:00,N,nominal,1.0NRT,293.5,1.1,N
8.62655,-66.76411,306.6,0.4,0.37,2020-01-06,06:00,N,nominal,1.0NRT,293.7,0.6,N
8.62435,-66.7719,309.4,0.4,0.37,2020-01-06,06:00,N,nominal,1.0NRT,293.7,1.1,N
8.10204,-63.66979,331.8,0.55,0.43,2020-01-06,06:00,N,nominal,1.0NRT,291.5,4.8,N
8.09812,-63.67047,310.7,0.55,0.43,2020-01-06,06:00,N,nominal,1.0NRT,289,1.2,N
8.50022,-66.11271,306.8,0.42,0.38,2020-01-06,06:00,N,nominal,1.0NRT,292.7,1.3,N
8.1029,-63.67142,318.9,0.55,0.43,2020-01-06,06:00,N,nominal,1.0NRT,291.4,2.6,N
8.49677,-66.11324,326.3,0.42,0.38,2020-01-06,06:00,N,nominal,1.0NRT,292.6,1.3,N
8.09898,-63.6721,325.1,0.55,0.43,2020-01-06,06:00,N,nominal,1.0NRT,290,2.6,N
