latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.56346,-92.23267,308.6,0.34,0.56,2020-07-07,07:06,N,nominal,1.0NRT,294,1.6,N
19.52203,-92.19057,326.4,0.34,0.56,2020-07-07,07:06,N,nominal,1.0NRT,293,1.9,N
19.51857,-92.15748,338.3,0.34,0.56,2020-07-07,07:06,N,nominal,1.0NRT,295.2,2.9,N
19.44152,-92.03812,350.7,0.33,0.56,2020-07-07,07:06,N,nominal,1.0NRT,294.8,3.5,N
19.43637,-92.03876,335,0.33,0.56,2020-07-07,07:06,N,nominal,1.0NRT,294,3.5,N
19.43602,-92.03554,309.4,0.33,0.56,2020-07-07,07:06,N,nominal,1.0NRT,292.9,2.8,N
19.43059,-92.08212,307.9,0.34,0.56,2020-07-07,07:06,N,nominal,1.0NRT,289.7,0.2,N
19.43024,-92.07887,304,0.34,0.56,2020-07-07,07:06,N,nominal,1.0NRT,290.1,0.2,N
19.42508,-92.07951,313.2,0.34,0.56,2020-07-07,07:06,N,nominal,1.0NRT,290.7,0.5,N
19.40032,-92.04324,340.4,0.33,0.56,2020-07-07,07:06,N,nominal,1.0NRT,295.7,6.6,N
19.39551,-92.04713,347.4,0.33,0.56,2020-07-07,07:06,N,nominal,1.0NRT,294.1,6.6,N
19.39517,-92.04389,367,0.33,0.56,2020-07-07,07:06,N,high,1.0NRT,294.5,6.6,N
19.39483,-92.04066,307.4,0.33,0.56,2020-07-07,07:06,N,nominal,1.0NRT,293.5,2.6,N
19.39002,-92.04454,310.9,0.33,0.56,2020-07-07,07:06,N,nominal,1.0NRT,293.7,2,N
19.37056,-92.00785,313.8,0.33,0.55,2020-07-07,07:06,N,nominal,1.0NRT,293.8,0.8,N
19.36542,-92.0085,336.2,0.33,0.55,2020-07-07,07:06,N,nominal,1.0NRT,294.4,2.8,N
19.36872,-92.00751,336.3,0.33,0.55,2020-07-07,07:06,N,nominal,1.0NRT,294.7,3.1,N
19.1466,-90.17992,312.8,0.5,0.49,2020-07-07,07:06,N,nominal,1.0NRT,293.4,1.9,N
19.33755,-92.40264,312.2,0.35,0.57,2020-07-07,07:06,N,nominal,1.0NRT,294.1,2.3,N
19.2926,-92.17462,350.8,0.34,0.56,2020-07-07,07:06,N,nominal,1.0NRT,291.4,7.6,N
19.29226,-92.17133,367,0.34,0.56,2020-07-07,07:06,N,high,1.0NRT,292.7,4.3,N
19.29192,-92.16805,311.8,0.34,0.56,2020-07-07,07:06,N,nominal,1.0NRT,291.4,4.3,N
18.64601,-92.17151,344.6,0.33,0.56,2020-07-07,07:06,N,nominal,1.0NRT,273.9,2,N
18.64635,-92.17472,300.2,0.33,0.56,2020-07-07,07:06,N,nominal,1.0NRT,273.7,2,N
18.64567,-92.1683,301,0.33,0.55,2020-07-07,07:06,N,nominal,1.0NRT,273.4,1.4,N
18.64087,-92.17216,304.8,0.33,0.56,2020-07-07,07:06,N,nominal,1.0NRT,270.7,0.4,N
18.64375,-92.17217,342,0.33,0.55,2020-07-07,07:06,N,nominal,1.0NRT,272.5,4.4,N
18.64339,-92.16897,306.2,0.33,0.55,2020-07-07,07:06,N,nominal,1.0NRT,271.1,2,N
18.04873,-88.22964,307.2,0.55,0.43,2020-07-07,07:06,N,nominal,1.0NRT,293.2,1.6,N
18.04803,-88.22439,309.6,0.55,0.43,2020-07-07,07:06,N,nominal,1.0NRT,292.3,1.6,N
18.04409,-88.22497,310.2,0.55,0.43,2020-07-07,07:06,N,nominal,1.0NRT,291.2,1.7,N
15.10384,-84.07664,304.3,0.38,0.36,2020-07-07,07:06,N,nominal,1.0NRT,290.1,0.6,N
15.10053,-84.07719,316.2,0.38,0.36,2020-07-07,07:06,N,nominal,1.0NRT,290.7,1,N
15.09779,-84.08131,313.1,0.38,0.36,2020-07-07,07:06,N,nominal,1.0NRT,290.5,1.4,N
15.09723,-84.07775,307.5,0.38,0.36,2020-07-07,07:06,N,nominal,1.0NRT,290.4,1,N
15.0103,-83.86911,304.3,0.38,0.36,2020-07-07,07:06,N,nominal,1.0NRT,289.2,1.8,N
14.47463,-90.88653,342.4,0.49,0.48,2020-07-07,07:06,N,nominal,1.0NRT,270.5,5.7,N
14.38842,-90.60101,340.5,0.46,0.47,2020-07-07,07:06,N,nominal,1.0NRT,286.5,17.5,N
14.38782,-90.59648,332.5,0.46,0.47,2020-07-07,07:06,N,nominal,1.0NRT,279.6,17.5,N
14.38475,-90.60677,342.6,0.46,0.47,2020-07-07,07:06,N,nominal,1.0NRT,283.4,45.4,N
14.38406,-90.60162,349.4,0.46,0.47,2020-07-07,07:06,N,nominal,1.0NRT,292.3,17.5,N
14.3835,-90.59734,298,0.46,0.47,2020-07-07,07:06,N,nominal,1.0NRT,277.8,17.5,N
14.38049,-90.60819,317.3,0.46,0.47,2020-07-07,07:06,N,nominal,1.0NRT,277.8,3.1,N
14.37975,-90.60255,298,0.46,0.47,2020-07-07,07:06,N,nominal,1.0NRT,276.5,1,N
10.32094,-75.4864,302.2,0.4,0.6,2020-07-07,07:06,N,nominal,1.0NRT,281,1,N
31.18519,-84.43748,298.6,0.5,0.41,2020-07-07,07:06,N,nominal,1.0NRT,284.7,0.5,N
30.94547,-88.00916,308.7,0.51,0.5,2020-07-07,07:06,N,nominal,1.0NRT,286.1,2,N
30.94141,-88.0152,318,0.51,0.5,2020-07-07,07:06,N,nominal,1.0NRT,284.6,2,N
29.83495,-83.58412,307.1,0.44,0.39,2020-07-07,07:06,N,nominal,1.0NRT,289.5,0.8,N
30.58631,-91.24188,304.2,0.4,0.6,2020-07-07,07:06,N,nominal,1.0NRT,286.7,0.7,N
30.58207,-91.24436,308.9,0.4,0.6,2020-07-07,07:06,N,nominal,1.0NRT,286.3,1.3,N
30.48276,-91.18266,305.7,0.39,0.59,2020-07-07,07:06,N,nominal,1.0NRT,286.3,1.7,N
30.48247,-91.17846,301.9,0.39,0.59,2020-07-07,07:06,N,nominal,1.0NRT,285.9,1.1,N
30.48418,-91.18342,302.5,0.39,0.59,2020-07-07,07:06,N,nominal,1.0NRT,285.8,1.1,N
30.48387,-91.17922,305,0.39,0.59,2020-07-07,07:06,N,nominal,1.0NRT,286.4,1.1,N
29.34895,-82.39371,321.4,0.4,0.37,2020-07-07,07:06,N,nominal,1.0NRT,289.8,1.6,N
30.06355,-90.60011,302.6,0.36,0.57,2020-07-07,07:06,N,nominal,1.0NRT,286.2,1.6,N
30.0528,-90.6704,307.1,0.36,0.57,2020-07-07,07:06,N,nominal,1.0NRT,284.4,1.3,N
30.00053,-90.40385,306.4,0.35,0.57,2020-07-07,07:06,N,nominal,1.0NRT,287.2,1.1,N
30.00025,-90.40018,308.8,0.35,0.57,2020-07-07,07:06,N,nominal,1.0NRT,287.8,1.1,N
30.00131,-90.40543,303.8,0.35,0.57,2020-07-07,07:06,N,nominal,1.0NRT,286,1,N
30.00101,-90.40177,306.3,0.35,0.57,2020-07-07,07:06,N,nominal,1.0NRT,287.2,0.9,N
30.0007,-90.3981,306.1,0.35,0.56,2020-07-07,07:06,N,nominal,1.0NRT,287.6,0.9,N
29.68633,-89.97631,299.6,0.32,0.55,2020-07-07,07:06,N,nominal,1.0NRT,280.8,0.9,N
28.71863,-82.02142,303.4,0.39,0.37,2020-07-07,07:06,N,nominal,1.0NRT,291.1,0.4,N
28.71529,-82.02206,330,0.39,0.37,2020-07-07,07:06,N,nominal,1.0NRT,291.8,2.5,N
28.71469,-82.01803,327.4,0.39,0.37,2020-07-07,07:06,N,nominal,1.0NRT,291.9,2.6,N
28.71194,-82.02269,324.7,0.39,0.37,2020-07-07,07:06,N,nominal,1.0NRT,291,2.5,N
28.71135,-82.01867,322.6,0.39,0.37,2020-07-07,07:06,N,nominal,1.0NRT,291.2,2.6,N
28.71708,-95.71943,303.8,0.7,0.75,2020-07-07,07:06,N,nominal,1.0NRT,288.2,1.1,N
25.85763,-80.34656,304.7,0.39,0.36,2020-07-07,07:06,N,nominal,1.0NRT,288.6,0.8,N
22.96232,-80.67745,297.8,0.4,0.37,2020-07-07,07:06,N,nominal,1.0NRT,273.9,0.7,N
23.01188,-82.74478,330.7,0.39,0.36,2020-07-07,07:06,N,nominal,1.0NRT,294.7,3.3,N
9.9682,-84.15514,300.8,0.39,0.36,2020-07-07,07:12,N,nominal,1.0NRT,288.9,0.4,N
31.67154,-104.01352,321.7,0.39,0.36,2020-07-07,08:42,N,nominal,1.0NRT,294.6,1.2,N
31.5541,-103.42723,307.6,0.4,0.37,2020-07-07,08:42,N,nominal,1.0NRT,295.2,1.4,N
31.55348,-103.42613,310.7,0.4,0.37,2020-07-07,08:42,N,nominal,1.0NRT,295,1.7,N
31.35776,-103.28999,309,0.41,0.37,2020-07-07,08:42,N,nominal,1.0NRT,292.6,2.3,N
31.37382,-103.64533,316.4,0.4,0.37,2020-07-07,08:42,N,nominal,1.0NRT,295.5,1.4,N
31.37269,-103.64374,322,0.4,0.37,2020-07-07,08:42,N,nominal,1.0NRT,295.6,1.5,N
31.35911,-103.62518,318.3,0.4,0.37,2020-07-07,08:42,N,nominal,1.0NRT,295.3,1.2,N
31.34806,-103.66248,321.1,0.4,0.37,2020-07-07,08:42,N,nominal,1.0NRT,295.1,1.1,N
31.28714,-103.67231,305.4,0.4,0.37,2020-07-07,08:42,N,nominal,1.0NRT,294.4,0.5,N
31.27063,-103.72645,304.9,0.4,0.37,2020-07-07,08:42,N,nominal,1.0NRT,294.5,0.4,N
32.41343,-115.03912,310.1,0.33,0.55,2020-07-07,08:42,N,nominal,1.0NRT,293.8,0.5,N
32.14088,-114.97409,324.5,0.33,0.55,2020-07-07,08:42,N,nominal,1.0NRT,294.8,1.5,N
32.13602,-114.97823,308.5,0.33,0.55,2020-07-07,08:42,N,nominal,1.0NRT,294.7,1.5,N
32.13575,-114.97468,315.9,0.33,0.55,2020-07-07,08:42,N,nominal,1.0NRT,295.3,1.2,N
32.13911,-114.97632,308.9,0.33,0.55,2020-07-07,08:42,N,nominal,1.0NRT,294.1,1.5,N
32.13882,-114.97278,310.1,0.33,0.55,2020-07-07,08:42,N,nominal,1.0NRT,294.5,1.3,N
32.13399,-114.97691,325.1,0.33,0.55,2020-07-07,08:42,N,nominal,1.0NRT,295.8,1.7,N
29.0019,-95.40279,306.8,0.37,0.58,2020-07-07,08:42,N,nominal,1.0NRT,289.9,4.6,N
29.06802,-95.75164,310.1,0.35,0.57,2020-07-07,08:42,N,nominal,1.0NRT,289.3,1.8,N
31.45134,-111.41632,310,0.4,0.44,2020-07-07,08:42,N,nominal,1.0NRT,295.2,1.6,N
31.44768,-111.42084,321.3,0.4,0.44,2020-07-07,08:42,N,nominal,1.0NRT,295.1,2.3,N
31.44722,-111.41667,307.5,0.4,0.44,2020-07-07,08:42,N,nominal,1.0NRT,294.5,2.3,N
31.44676,-111.41254,310.9,0.4,0.44,2020-07-07,08:42,N,nominal,1.0NRT,294.6,2.2,N
31.4431,-111.41705,330.2,0.4,0.44,2020-07-07,08:42,N,nominal,1.0NRT,296.6,2.3,N
31.44266,-111.41302,332.9,0.4,0.44,2020-07-07,08:42,N,nominal,1.0NRT,295.7,2.2,N
31.43898,-111.41746,315,0.4,0.44,2020-07-07,08:42,N,nominal,1.0NRT,294.7,2,N
31.43855,-111.4135,318,0.4,0.44,2020-07-07,08:42,N,nominal,1.0NRT,293.9,1.6,N
31.35485,-101.71221,303.3,0.46,0.39,2020-07-07,08:42,N,nominal,1.0NRT,291.5,0.4,N
32.31512,-90.13229,301.1,0.61,0.71,2020-07-07,08:42,N,nominal,1.0NRT,284,1.5,N
32.45841,-97.0359,310.2,0.5,0.49,2020-07-07,08:42,N,nominal,1.0NRT,289.1,1.9,N
32.45515,-97.0425,327.9,0.5,0.49,2020-07-07,08:42,N,nominal,1.0NRT,288.8,4.4,N
32.75605,-100.63932,304.6,0.49,0.4,2020-07-07,08:42,N,nominal,1.0NRT,291.8,0.8,N
32.1357,-97.922,304,0.46,0.47,2020-07-07,08:42,N,nominal,1.0NRT,288,0.5,N
32.13423,-97.92451,301.8,0.46,0.47,2020-07-07,08:42,N,nominal,1.0NRT,288.1,0.8,N
33.00216,-102.81618,304.9,0.41,0.37,2020-07-07,08:42,N,nominal,1.0NRT,291.6,0.6,N
32.97502,-102.74165,307.4,0.41,0.37,2020-07-07,08:42,N,nominal,1.0NRT,292.8,0.7,N
32.46309,-101.6243,304.6,0.45,0.39,2020-07-07,08:42,N,nominal,1.0NRT,292.4,0.5,N
32.46478,-101.71249,302.8,0.45,0.39,2020-07-07,08:42,N,nominal,1.0NRT,292.2,0.4,N
32.37288,-101.40957,306.5,0.46,0.39,2020-07-07,08:42,N,nominal,1.0NRT,291.8,0.5,N
32.71453,-103.35382,306.4,0.4,0.37,2020-07-07,08:42,N,nominal,1.0NRT,292.1,0.8,N
32.38791,-101.61089,322.8,0.45,0.39,2020-07-07,08:42,N,nominal,1.0NRT,292.5,2.1,N
32.39736,-101.72197,332,0.45,0.39,2020-07-07,08:42,N,nominal,1.0NRT,292.7,4.2,N
32.2795,-101.40848,305.7,0.46,0.39,2020-07-07,08:42,N,nominal,1.0NRT,292.9,0.9,N
32.27888,-101.41035,304.3,0.46,0.39,2020-07-07,08:42,N,nominal,1.0NRT,293,0.8,N
32.30536,-101.59425,302.7,0.45,0.39,2020-07-07,08:42,N,nominal,1.0NRT,292.2,0.3,N
32.39463,-102.12566,308,0.43,0.38,2020-07-07,08:42,N,nominal,1.0NRT,293.9,0.8,N
33.33174,-108.52695,340.1,0.46,0.39,2020-07-07,08:42,N,nominal,1.0NRT,286.7,8,N
33.33112,-108.52205,307.6,0.46,0.39,2020-07-07,08:42,N,nominal,1.0NRT,280.8,1.9,N
33.3305,-108.51707,311.1,0.46,0.39,2020-07-07,08:42,N,nominal,1.0NRT,278.2,1.9,N
32.04924,-100.68209,330.3,0.5,0.41,2020-07-07,08:42,N,nominal,1.0NRT,291.9,1.8,N
32.05026,-100.6873,302.5,0.5,0.41,2020-07-07,08:42,N,nominal,1.0NRT,290.7,3.2,N
32.04556,-100.68306,320.9,0.5,0.41,2020-07-07,08:42,N,nominal,1.0NRT,290.4,1.8,N
33.29807,-108.49302,308.2,0.46,0.39,2020-07-07,08:42,N,nominal,1.0NRT,280.4,3.3,N
33.29628,-108.53771,317,0.46,0.39,2020-07-07,08:42,N,nominal,1.0NRT,286,2.7,N
33.29568,-108.53284,313.1,0.46,0.39,2020-07-07,08:42,N,nominal,1.0NRT,282.3,2.7,N
33.29146,-108.49899,299.4,0.46,0.39,2020-07-07,08:42,N,nominal,1.0NRT,269.3,3.4,N
33.29147,-108.52859,313,0.46,0.39,2020-07-07,08:42,N,nominal,1.0NRT,280.1,1.7,N
33.28907,-108.50929,306.7,0.46,0.39,2020-07-07,08:42,N,nominal,1.0NRT,279.3,1.4,N
33.28786,-108.49963,311.6,0.46,0.39,2020-07-07,08:42,N,nominal,1.0NRT,265.6,1.2,N
33.29493,-108.53554,313.9,0.46,0.39,2020-07-07,08:42,N,nominal,1.0NRT,284.3,2,N
33.29007,-108.52647,320.3,0.46,0.39,2020-07-07,08:42,N,nominal,1.0NRT,278.6,2.4,N
33.2907,-108.5313,310.8,0.46,0.39,2020-07-07,08:42,N,nominal,1.0NRT,283.1,2,N
33.28821,-108.51201,304.4,0.46,0.39,2020-07-07,08:42,N,nominal,1.0NRT,276.7,4.1,N
32.21087,-101.93558,305.7,0.44,0.38,2020-07-07,08:42,N,nominal,1.0NRT,293.5,0.5,N
33.41671,-110.86195,317.5,0.4,0.44,2020-07-07,08:42,N,nominal,1.0NRT,297,2.8,N
32.13551,-102.13913,311.6,0.43,0.38,2020-07-07,08:42,N,nominal,1.0NRT,293.4,1,N
32.22081,-103.52802,304.9,0.4,0.37,2020-07-07,08:42,N,nominal,1.0NRT,291.8,0.6,N
32.26636,-104.11013,306.5,0.39,0.36,2020-07-07,08:42,N,nominal,1.0NRT,293.6,0.6,N
31.82707,-101.90781,305,0.45,0.39,2020-07-07,08:42,N,nominal,1.0NRT,293.6,0.5,N
31.8273,-101.90575,306.3,0.45,0.39,2020-07-07,08:42,N,nominal,1.0NRT,293.3,0.6,N
31.9771,-103.29099,308.7,0.4,0.37,2020-07-07,08:42,N,nominal,1.0NRT,293.6,0.7,N
31.92557,-103.48126,303.8,0.4,0.37,2020-07-07,08:42,N,nominal,1.0NRT,292.6,0.4,N
31.95234,-103.6789,310.7,0.4,0.37,2020-07-07,08:42,N,nominal,1.0NRT,294,0.8,N
31.90744,-103.53772,304.5,0.4,0.37,2020-07-07,08:42,N,nominal,1.0NRT,293,0.2,N
31.58304,-101.80489,312.4,0.45,0.39,2020-07-07,08:42,N,nominal,1.0NRT,291.6,1.2,N
31.91576,-103.88362,315.5,0.39,0.36,2020-07-07,08:42,N,nominal,1.0NRT,290.8,2.8,N
31.77751,-103.50337,321.4,0.4,0.37,2020-07-07,08:42,N,nominal,1.0NRT,294.5,1.2,N
31.81014,-103.90188,308.5,0.39,0.36,2020-07-07,08:42,N,nominal,1.0NRT,294.5,1.6,N
31.76581,-103.84351,311.2,0.4,0.37,2020-07-07,08:42,N,nominal,1.0NRT,294.8,0.9,N
31.60434,-103.08977,308.3,0.41,0.37,2020-07-07,08:42,N,nominal,1.0NRT,294.3,1.2,N
31.60477,-103.09217,310.9,0.41,0.37,2020-07-07,08:42,N,nominal,1.0NRT,294.1,1.6,N
26.44943,-108.57143,308.9,0.41,0.37,2020-07-07,08:48,N,nominal,1.0NRT,286.1,1.2,N
25.60182,-100.92212,305.3,0.41,0.45,2020-07-07,08:48,N,nominal,1.0NRT,290.3,0.9,N
25.60102,-100.91805,300.9,0.41,0.45,2020-07-07,08:48,N,nominal,1.0NRT,289.6,0.9,N
26.90083,-109.6751,298.6,0.45,0.39,2020-07-07,08:48,N,nominal,1.0NRT,271.2,0.4,N
25.13455,-99.52757,309.5,0.51,0.49,2020-07-07,08:48,N,nominal,1.0NRT,292.3,1.6,N
25.67304,-99.4624,311.9,0.5,0.49,2020-07-07,08:48,N,nominal,1.0NRT,293,1.2,N
25.72234,-100.30597,313.1,0.44,0.46,2020-07-07,08:48,N,nominal,1.0NRT,293.4,3.7,N
25.71962,-100.30538,313.9,0.45,0.47,2020-07-07,08:48,N,nominal,1.0NRT,292.8,3.9,N
25.69588,-100.2975,310.1,0.45,0.47,2020-07-07,08:48,N,nominal,1.0NRT,293.2,4.1,N
25.58137,-99.9351,308.4,0.47,0.48,2020-07-07,08:48,N,nominal,1.0NRT,292.4,1.7,N
22.47248,-100.38046,298.5,0.51,0.49,2020-07-07,08:48,N,nominal,1.0NRT,285.7,0.8,N
23.12607,-102.88271,310.5,0.53,0.42,2020-07-07,08:48,N,nominal,1.0NRT,283.2,1.8,N
23.76398,-105.51843,308.4,0.41,0.37,2020-07-07,08:48,N,nominal,1.0NRT,281.8,1.1,N
22.26098,-97.80537,301,0.37,0.58,2020-07-07,08:48,N,nominal,1.0NRT,280.7,0.6,N
22.44834,-97.93645,308,0.36,0.57,2020-07-07,08:48,N,nominal,1.0NRT,290.2,1.4,N
24.46535,-107.31947,306.3,0.38,0.36,2020-07-07,08:48,N,nominal,1.0NRT,282.2,1.4,N
25.16883,-108.02354,308.5,0.39,0.36,2020-07-07,08:48,N,nominal,1.0NRT,289.1,2.6,N
25.35036,-108.21459,306.8,0.39,0.36,2020-07-07,08:48,N,nominal,1.0NRT,290.1,1.8,N
25.60509,-100.91701,300.8,0.41,0.45,2020-07-07,08:48,N,nominal,1.0NRT,289.9,0.9,N
25.13408,-99.52914,310.1,0.51,0.49,2020-07-07,08:48,N,nominal,1.0NRT,292.6,1.5,N
25.60589,-100.92109,310.1,0.41,0.45,2020-07-07,08:48,N,nominal,1.0NRT,290.5,0.9,N
30.49395,-109.62956,333.3,0.48,0.4,2020-07-07,08:48,N,nominal,1.0NRT,263.7,5.9,N
28.40679,-99.02967,308.1,0.47,0.48,2020-07-07,08:48,N,nominal,1.0NRT,293.1,2.4,N
28.40655,-99.03171,307.3,0.47,0.48,2020-07-07,08:48,N,nominal,1.0NRT,293.5,2.4,N
27.82103,-97.20462,307.9,0.62,0.54,2020-07-07,08:48,N,nominal,1.0NRT,291.5,2.4,N
29.25667,-110.88167,328.6,0.53,0.42,2020-07-07,08:48,N,nominal,1.0NRT,273.3,3.4,N
28.83738,-110.95876,308.8,0.53,0.42,2020-07-07,08:48,N,nominal,1.0NRT,291.3,2.6,N
26.88888,-101.44862,309.3,0.55,0.43,2020-07-07,08:48,N,nominal,1.0NRT,296,5.9,N
26.88714,-101.46056,332.2,0.55,0.43,2020-07-07,08:48,N,nominal,1.0NRT,297.9,5.5,N
26.88502,-101.44959,324.6,0.55,0.43,2020-07-07,08:48,N,nominal,1.0NRT,296.2,10.1,N
26.87865,-101.4168,309.4,0.55,0.43,2020-07-07,08:48,N,nominal,1.0NRT,295.7,7,N
26.87758,-101.41132,315.9,0.55,0.43,2020-07-07,08:48,N,nominal,1.0NRT,297,6.3,N
26.88329,-101.46156,307.9,0.55,0.43,2020-07-07,08:48,N,nominal,1.0NRT,295.3,5.5,N
26.85396,-101.39434,311.3,0.56,0.43,2020-07-07,08:48,N,nominal,1.0NRT,294.4,5,N
26.0181,-98.48415,318.1,0.56,0.52,2020-07-07,08:48,N,nominal,1.0NRT,292.6,4.7,N
25.3544,-108.14986,308,0.39,0.36,2020-07-07,08:48,N,nominal,1.0NRT,290.3,2.4,N
25.35498,-108.15374,329.3,0.39,0.36,2020-07-07,08:48,N,nominal,1.0NRT,290.4,2.4,N
25.44468,-108.2148,319,0.39,0.36,2020-07-07,08:48,N,nominal,1.0NRT,291,2.1,N
26.18653,-109.00203,299.5,0.42,0.37,2020-07-07,08:48,N,nominal,1.0NRT,265.7,0.9,N
25.48625,-103.39668,306.6,0.47,0.39,2020-07-07,08:48,N,nominal,1.0NRT,293.9,1.3,N
8.55977,-72.89897,339.9,0.4,0.37,2020-07-07,18:12,N,nominal,1.0NRT,292.8,9.2,D
8.55935,-72.89821,333,0.4,0.37,2020-07-07,18:12,N,nominal,1.0NRT,292.5,3.9,D
8.42446,-73.56999,331,0.39,0.36,2020-07-07,18:12,N,nominal,1.0NRT,289.5,2.5,D
9.76595,-73.55979,337.7,0.39,0.36,2020-07-07,18:12,N,nominal,1.0NRT,291,2.9,D
8.45753,-72.7854,330,0.4,0.37,2020-07-07,18:12,N,nominal,1.0NRT,294.8,5.2,D
9.4751,-64.38692,327.5,0.43,0.62,2020-07-07,18:12,N,nominal,1.0NRT,287.3,4,D
9.38565,-64.54423,357.2,0.42,0.61,2020-07-07,18:12,N,low,1.0NRT,289.3,10.4,D
9.38614,-64.54031,326.6,0.42,0.61,2020-07-07,18:12,N,nominal,1.0NRT,287.7,10.4,D
9.37524,-64.53485,329.8,0.42,0.61,2020-07-07,18:12,N,nominal,1.0NRT,287.7,5.1,D
9.37667,-64.52316,351.9,0.42,0.61,2020-07-07,18:12,N,nominal,1.0NRT,288.8,24.3,D
9.37715,-64.51927,351,0.42,0.61,2020-07-07,18:12,N,nominal,1.0NRT,287.7,23,D
9.38942,-64.54256,356.8,0.42,0.61,2020-07-07,18:12,N,low,1.0NRT,287,6.7,D
9.38892,-64.54646,351.6,0.42,0.61,2020-07-07,18:12,N,nominal,1.0NRT,287.1,6.7,D
9.38323,-64.54575,335.4,0.42,0.61,2020-07-07,18:12,N,nominal,1.0NRT,288.4,6.7,D
9.38374,-64.54182,354.5,0.42,0.61,2020-07-07,18:12,N,nominal,1.0NRT,288.1,6.7,D
9.37338,-64.5325,344.1,0.42,0.61,2020-07-07,18:12,N,nominal,1.0NRT,287.6,4.8,D
9.37438,-64.52475,351.3,0.42,0.61,2020-07-07,18:12,N,nominal,1.0NRT,288.9,21.7,D
9.37488,-64.52088,367,0.42,0.61,2020-07-07,18:12,N,high,1.0NRT,290,45.3,D
