latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.14567,-67.78555,304,0.58,0.7,2020-04-03,05:12,N,nominal,1.0NRT,275.4,3.8,N
8.14499,-67.78013,300.5,0.58,0.7,2020-04-03,05:12,N,nominal,1.0NRT,275.1,4.3,N
8.15348,-67.78942,324.5,0.58,0.7,2020-04-03,05:12,N,nominal,1.0NRT,275.4,4,N
8.15277,-67.78404,329.5,0.58,0.7,2020-04-03,05:12,N,nominal,1.0NRT,275.5,3.9,N
8.15207,-67.77868,329,0.58,0.7,2020-04-03,05:12,N,nominal,1.0NRT,276.1,3.9,N
8.14772,-67.79578,303.1,0.58,0.7,2020-04-03,05:12,N,nominal,1.0NRT,275.7,4,N
8.14701,-67.79038,310.3,0.58,0.7,2020-04-03,05:12,N,nominal,1.0NRT,275.3,4,N
8.14631,-67.78499,309.5,0.58,0.7,2020-04-03,05:12,N,nominal,1.0NRT,275.6,3.9,N
8.1456,-67.77958,304,0.58,0.7,2020-04-03,05:12,N,nominal,1.0NRT,274.8,3.9,N
7.65706,-64.55637,316.4,0.35,0.56,2020-04-03,05:12,N,nominal,1.0NRT,286.9,2.6,N
7.65662,-64.55318,307.5,0.35,0.56,2020-04-03,05:12,N,nominal,1.0NRT,286.7,2.2,N
7.65183,-64.55709,306.8,0.35,0.56,2020-04-03,05:12,N,nominal,1.0NRT,287.2,2.4,N
7.50985,-63.62463,308.2,0.6,0.53,2020-04-03,05:12,N,nominal,1.0NRT,286.9,4.2,N
7.31345,-62.20498,300.4,0.47,0.48,2020-04-03,05:12,N,nominal,1.0NRT,278.9,0.8,N
7.30341,-62.19762,303.5,0.47,0.48,2020-04-03,05:12,N,nominal,1.0NRT,277.4,1.1,N
7.30281,-62.1933,300.1,0.47,0.48,2020-04-03,05:12,N,nominal,1.0NRT,278.1,1.3,N
7.40571,-63.0749,305.8,0.54,0.51,2020-04-03,05:12,N,nominal,1.0NRT,262.7,1,N
7.29937,-62.19643,300.5,0.47,0.48,2020-04-03,05:12,N,nominal,1.0NRT,278.1,1.8,N
7.40423,-63.07693,316,0.54,0.51,2020-04-03,05:12,N,nominal,1.0NRT,266.8,2.5,N
8.00712,-67.93315,328.8,0.59,0.7,2020-04-03,05:12,N,nominal,1.0NRT,274.6,4.1,N
8.00642,-67.92764,307.7,0.59,0.7,2020-04-03,05:12,N,nominal,1.0NRT,274.8,4.1,N
7.98142,-67.73235,299.6,0.57,0.69,2020-04-03,05:12,N,nominal,1.0NRT,274.5,1.9,N
9.26977,-64.71883,310.1,0.37,0.58,2020-04-03,05:12,N,nominal,1.0NRT,285.3,1.1,N
9.03712,-62.95646,301.1,0.56,0.52,2020-04-03,05:12,N,nominal,1.0NRT,287.9,5.5,N
9.03235,-62.95713,330,0.56,0.52,2020-04-03,05:12,N,nominal,1.0NRT,288.6,5.5,N
9.03166,-62.95197,348.4,0.56,0.52,2020-04-03,05:12,N,nominal,1.0NRT,289.3,5.5,N
9.03096,-62.94682,327.9,0.56,0.52,2020-04-03,05:12,N,nominal,1.0NRT,288.3,4.3,N
9.03304,-62.9623,306.5,0.56,0.52,2020-04-03,05:12,N,nominal,1.0NRT,287.8,2.1,N
9.02689,-62.95264,325.5,0.56,0.52,2020-04-03,05:12,N,nominal,1.0NRT,288.5,2.3,N
9.02827,-62.96298,307,0.56,0.52,2020-04-03,05:12,N,nominal,1.0NRT,287.9,2.4,N
9.02758,-62.95781,318.3,0.56,0.52,2020-04-03,05:12,N,nominal,1.0NRT,288,2.3,N
9.02619,-62.94748,310,0.56,0.52,2020-04-03,05:12,N,nominal,1.0NRT,288.3,2.7,N
9.02281,-62.95848,303.3,0.56,0.52,2020-04-03,05:12,N,nominal,1.0NRT,287.8,2.3,N
9.02212,-62.95332,302.3,0.56,0.52,2020-04-03,05:12,N,nominal,1.0NRT,288.3,2.3,N
9.22108,-64.51034,324.7,0.36,0.57,2020-04-03,05:12,N,nominal,1.0NRT,290.8,2.2,N
9.2231,-64.5113,326.6,0.36,0.57,2020-04-03,05:12,N,nominal,1.0NRT,290.5,1.9,N
8.87329,-62.26628,303.6,0.5,0.49,2020-04-03,05:12,N,nominal,1.0NRT,288.9,0.9,N
8.86939,-62.27154,304.1,0.5,0.49,2020-04-03,05:12,N,nominal,1.0NRT,288.7,0.9,N
8.92085,-62.92304,324.7,0.56,0.51,2020-04-03,05:12,N,nominal,1.0NRT,289.1,4.8,N
8.92017,-62.91795,311.4,0.56,0.51,2020-04-03,05:12,N,nominal,1.0NRT,288.7,2.3,N
8.91748,-62.93394,303.4,0.56,0.51,2020-04-03,05:12,N,nominal,1.0NRT,287.7,1.6,N
8.91679,-62.92883,312,0.56,0.51,2020-04-03,05:12,N,nominal,1.0NRT,288.4,2.3,N
8.91611,-62.92374,314.4,0.56,0.51,2020-04-03,05:12,N,nominal,1.0NRT,288.4,2.3,N
8.9141,-62.94495,302.5,0.56,0.52,2020-04-03,05:12,N,nominal,1.0NRT,287.9,0.7,N
8.91341,-62.93979,310,0.56,0.51,2020-04-03,05:12,N,nominal,1.0NRT,287.8,1.6,N
8.91272,-62.93465,316,0.56,0.51,2020-04-03,05:12,N,nominal,1.0NRT,288,1.6,N
9.26988,-66.83779,295.2,0.52,0.67,2020-04-03,05:12,N,nominal,1.0NRT,280.6,3.2,N
8.72921,-62.91174,310.1,0.55,0.51,2020-04-03,05:12,N,nominal,1.0NRT,285.8,1.1,N
8.72851,-62.90663,303.6,0.55,0.51,2020-04-03,05:12,N,nominal,1.0NRT,285.5,1.9,N
8.72447,-62.91241,301.1,0.55,0.51,2020-04-03,05:12,N,nominal,1.0NRT,285.2,1.1,N
9.37401,-68.10485,304.5,0.63,0.72,2020-04-03,05:12,N,nominal,1.0NRT,284.8,5,N
8.66837,-62.81767,307.9,0.55,0.51,2020-04-03,05:12,N,nominal,1.0NRT,287.4,2.5,N
9.37773,-68.10503,303.3,0.63,0.72,2020-04-03,05:12,N,nominal,1.0NRT,285,6,N
9.37698,-68.09911,300.5,0.63,0.72,2020-04-03,05:12,N,nominal,1.0NRT,283.6,5.5,N
8.66684,-62.81973,311.1,0.54,0.51,2020-04-03,05:12,N,nominal,1.0NRT,287.4,2.1,N
8.68986,-63.15641,311.2,0.57,0.52,2020-04-03,05:12,N,nominal,1.0NRT,285.6,1.2,N
8.68505,-63.15708,337.8,0.57,0.52,2020-04-03,05:12,N,nominal,1.0NRT,286.1,4.5,N
8.47654,-62.25922,301.7,0.5,0.49,2020-04-03,05:12,N,nominal,1.0NRT,275,0.7,N
8.47263,-62.26433,302.2,0.5,0.49,2020-04-03,05:12,N,nominal,1.0NRT,273.9,0.7,N
8.47137,-62.26271,299.5,0.5,0.49,2020-04-03,05:12,N,nominal,1.0NRT,273,0.8,N
8.55984,-63.12875,309.6,0.57,0.52,2020-04-03,05:12,N,nominal,1.0NRT,286.8,3.7,N
8.73031,-64.62147,305.9,0.36,0.58,2020-04-03,05:12,N,nominal,1.0NRT,289.2,0.4,N
8.725,-64.62228,304.8,0.36,0.58,2020-04-03,05:12,N,nominal,1.0NRT,289.3,0.8,N
8.65262,-64.1137,306.6,0.33,0.56,2020-04-03,05:12,N,nominal,1.0NRT,289.9,0.3,N
8.55939,-64.13625,354.4,0.33,0.56,2020-04-03,05:12,N,nominal,1.0NRT,290.1,4.6,N
8.55898,-64.1332,306.7,0.33,0.56,2020-04-03,05:12,N,nominal,1.0NRT,289,2.1,N
8.55425,-64.13701,328.8,0.33,0.56,2020-04-03,05:12,N,nominal,1.0NRT,288.8,2.4,N
8.55385,-64.13396,303.2,0.33,0.56,2020-04-03,05:12,N,nominal,1.0NRT,288.8,1.3,N
8.52999,-64.07225,319.2,0.33,0.55,2020-04-03,05:12,N,nominal,1.0NRT,289.9,1.1,N
8.52488,-64.073,328.4,0.33,0.55,2020-04-03,05:12,N,nominal,1.0NRT,289.8,1.8,N
8.30843,-62.52883,302,0.52,0.5,2020-04-03,05:12,N,nominal,1.0NRT,276.2,0.7,N
8.30934,-62.53028,303.1,0.51,0.5,2020-04-03,05:12,N,nominal,1.0NRT,275.7,0.4,N
8.45087,-64.59592,320.5,0.36,0.57,2020-04-03,05:12,N,nominal,1.0NRT,288.5,1.7,N
8.38812,-64.36894,305.5,0.34,0.56,2020-04-03,05:12,N,nominal,1.0NRT,289.4,0.8,N
8.35858,-64.26671,335.9,0.34,0.56,2020-04-03,05:12,N,nominal,1.0NRT,288.8,3.5,N
8.35816,-64.26355,304.7,0.34,0.56,2020-04-03,05:12,N,nominal,1.0NRT,288,1.5,N
8.40649,-64.79264,305.8,0.37,0.58,2020-04-03,05:12,N,nominal,1.0NRT,287.9,1.1,N
8.40407,-64.7922,307.5,0.37,0.58,2020-04-03,05:12,N,nominal,1.0NRT,287.9,1.5,N
8.36642,-64.8777,307.7,0.37,0.58,2020-04-03,05:12,N,nominal,1.0NRT,286.7,1.6,N
8.36057,-64.87508,305.1,0.37,0.58,2020-04-03,05:12,N,nominal,1.0NRT,286.7,1.6,N
8.27323,-64.42352,309.9,0.35,0.56,2020-04-03,05:12,N,nominal,1.0NRT,286.3,1.4,N
7.68796,-61.75293,298.7,0.45,0.47,2020-04-03,05:12,N,nominal,1.0NRT,271.3,0.5,N
7.60007,-61.76863,311.4,0.45,0.47,2020-04-03,05:12,N,nominal,1.0NRT,283.9,1.1,N
7.59577,-61.7693,305.8,0.45,0.47,2020-04-03,05:12,N,nominal,1.0NRT,283.9,1.1,N
7.69974,-63.27316,312.1,0.57,0.52,2020-04-03,05:12,N,nominal,1.0NRT,284.3,1.5,N
7.701,-63.46102,302.8,0.58,0.52,2020-04-03,05:12,N,nominal,1.0NRT,281.1,0.7,N
7.6452,-63.43912,306.4,0.58,0.52,2020-04-03,05:12,N,nominal,1.0NRT,280.2,1.2,N
7.63476,-63.4349,306.4,0.58,0.52,2020-04-03,05:12,N,nominal,1.0NRT,279.8,1,N
8.15794,-67.77827,300.3,0.58,0.7,2020-04-03,05:12,N,nominal,1.0NRT,273.2,1.5,N
8.00059,-67.93402,310.6,0.59,0.7,2020-04-03,05:12,N,nominal,1.0NRT,274.8,3.9,N
29.69072,-82.5846,295.8,0.45,0.47,2020-04-03,06:42,N,nominal,1.0NRT,284.5,1,N
32.61834,-80.52521,315.9,0.56,0.43,2020-04-03,06:42,N,nominal,1.0NRT,281.3,2.7,N
33.10455,-86.80415,298.3,0.43,0.62,2020-04-03,06:42,N,nominal,1.0NRT,282.7,1,N
33.10426,-86.79925,304.8,0.43,0.62,2020-04-03,06:42,N,nominal,1.0NRT,283,1,N
33.09302,-86.80513,304.5,0.43,0.62,2020-04-03,06:42,N,nominal,1.0NRT,282.3,1,N
32.34443,-82.32281,295.4,0.47,0.47,2020-04-03,06:42,N,nominal,1.0NRT,278.7,1.2,N
32.25136,-82.23285,307.4,0.46,0.47,2020-04-03,06:42,N,nominal,1.0NRT,279.1,0.9,N
32.20808,-85.39053,316.5,0.35,0.57,2020-04-03,06:42,N,nominal,1.0NRT,281.2,1.4,N
31.65681,-81.84227,297.6,0.43,0.46,2020-04-03,06:42,N,nominal,1.0NRT,285.9,0.7,N
31.75501,-83.36607,302.3,0.53,0.5,2020-04-03,06:42,N,nominal,1.0NRT,277.4,1.1,N
31.75703,-83.3662,305.3,0.53,0.5,2020-04-03,06:42,N,nominal,1.0NRT,277.6,1.4,N
29.87782,-82.72546,297.6,0.46,0.47,2020-04-03,06:42,N,nominal,1.0NRT,279,0.4,N
31.58711,-84.54213,325.6,0.61,0.54,2020-04-03,06:42,N,nominal,1.0NRT,276.4,3.5,N
31.58767,-84.54873,318.4,0.61,0.54,2020-04-03,06:42,N,nominal,1.0NRT,277.1,3.6,N
31.58657,-84.53558,317.2,0.61,0.54,2020-04-03,06:42,N,nominal,1.0NRT,276.7,3.5,N
31.58602,-84.52905,298.7,0.61,0.54,2020-04-03,06:42,N,nominal,1.0NRT,276.8,1.5,N
31.58269,-84.5493,305.7,0.61,0.54,2020-04-03,06:42,N,nominal,1.0NRT,276.2,2.7,N
31.58214,-84.54273,311.7,0.61,0.54,2020-04-03,06:42,N,nominal,1.0NRT,276.2,2.4,N
31.5816,-84.53616,305.1,0.61,0.54,2020-04-03,06:42,N,nominal,1.0NRT,276,2.4,N
30.01444,-83.0779,297.7,0.48,0.48,2020-04-03,06:42,N,nominal,1.0NRT,280.6,0.8,N
29.87868,-82.72852,301.3,0.46,0.47,2020-04-03,06:42,N,nominal,1.0NRT,278.5,0.7,N
33.36296,-80.8978,308,0.4,0.44,2020-04-03,06:42,N,nominal,1.0NRT,279.1,0.5,N
33.01291,-79.88409,299.2,0.53,0.42,2020-04-03,06:42,N,nominal,1.0NRT,282.4,0.6,N
33.24509,-86.82096,308,0.43,0.62,2020-04-03,06:42,N,nominal,1.0NRT,280.7,1,N
33.22168,-86.81805,303.8,0.43,0.62,2020-04-03,06:42,N,nominal,1.0NRT,281.9,1.2,N
32.6209,-80.5294,307.2,0.56,0.43,2020-04-03,06:42,N,nominal,1.0NRT,282.1,1.8,N
32.62025,-80.52332,300,0.56,0.43,2020-04-03,06:42,N,nominal,1.0NRT,281.6,1.1,N
19.56769,-92.24359,367,0.69,0.74,2020-04-03,06:48,N,high,1.0NRT,290,20.3,N
19.56716,-92.23675,336.6,0.69,0.74,2020-04-03,06:48,N,nominal,1.0NRT,289,20.3,N
19.56662,-92.22992,305.2,0.69,0.74,2020-04-03,06:48,N,nominal,1.0NRT,289.1,2.6,N
19.3077,-89.37874,302.4,0.45,0.63,2020-04-03,06:48,N,nominal,1.0NRT,290.2,1.4,N
19.34418,-89.83752,305,0.48,0.65,2020-04-03,06:48,N,nominal,1.0NRT,290.3,0.6,N
19.30184,-89.37933,310.1,0.45,0.63,2020-04-03,06:48,N,nominal,1.0NRT,290.1,1.4,N
19.30144,-89.37502,310.4,0.45,0.63,2020-04-03,06:48,N,nominal,1.0NRT,290.3,1.5,N
19.30103,-89.3707,308.3,0.45,0.63,2020-04-03,06:48,N,nominal,1.0NRT,290.7,1.5,N
19.52179,-92.19327,321.9,0.69,0.74,2020-04-03,06:48,N,nominal,1.0NRT,289.6,3.8,N
19.51921,-92.15945,327.5,0.68,0.74,2020-04-03,06:48,N,nominal,1.0NRT,289.6,5.1,N
19.56869,-92.24281,367,0.69,0.74,2020-04-03,06:48,N,high,1.0NRT,289.8,29.4,N
19.56811,-92.23598,325,0.69,0.74,2020-04-03,06:48,N,nominal,1.0NRT,289.2,7.3,N
19.56753,-92.22916,303.3,0.69,0.74,2020-04-03,06:48,N,nominal,1.0NRT,289.3,7.3,N
19.3031,-89.38129,305.6,0.45,0.63,2020-04-03,06:48,N,nominal,1.0NRT,290.1,1.7,N
19.30267,-89.37699,312.4,0.45,0.63,2020-04-03,06:48,N,nominal,1.0NRT,290.7,1.7,N
19.30224,-89.37268,310.3,0.45,0.63,2020-04-03,06:48,N,nominal,1.0NRT,290.5,1.1,N
19.30181,-89.36839,302.8,0.45,0.63,2020-04-03,06:48,N,nominal,1.0NRT,290.1,1.1,N
19.56173,-92.24348,317.7,0.69,0.74,2020-04-03,06:48,N,nominal,1.0NRT,289.3,4.2,N
19.34262,-89.83943,308.2,0.48,0.65,2020-04-03,06:48,N,nominal,1.0NRT,290.5,1,N
19.22445,-88.8362,306,0.41,0.61,2020-04-03,06:48,N,nominal,1.0NRT,291.3,1.1,N
19.27641,-89.41055,305.9,0.45,0.63,2020-04-03,06:48,N,nominal,1.0NRT,290.3,0.7,N
19.21921,-88.84087,303.1,0.41,0.61,2020-04-03,06:48,N,nominal,1.0NRT,291.1,1,N
19.51966,-92.15863,325.9,0.68,0.74,2020-04-03,06:48,N,nominal,1.0NRT,289.6,3.8,N
19.52246,-92.19241,319.9,0.68,0.74,2020-04-03,06:48,N,nominal,1.0NRT,289.5,4.8,N
19.27013,-89.40699,302.2,0.45,0.63,2020-04-03,06:48,N,nominal,1.0NRT,290.2,0.7,N
19.26426,-89.40756,304.1,0.45,0.63,2020-04-03,06:48,N,nominal,1.0NRT,290.6,0.8,N
19.4404,-92.03877,338.5,0.67,0.74,2020-04-03,06:48,N,nominal,1.0NRT,289.7,4.9,N
19.44093,-92.04539,306.9,0.67,0.74,2020-04-03,06:48,N,nominal,1.0NRT,289.4,4.9,N
19.43353,-92.03947,319.6,0.67,0.74,2020-04-03,06:48,N,nominal,1.0NRT,289.1,3.6,N
19.43032,-92.08661,311.9,0.67,0.74,2020-04-03,06:48,N,nominal,1.0NRT,289.1,2,N
19.42979,-92.07995,312.5,0.67,0.74,2020-04-03,06:48,N,nominal,1.0NRT,289.1,2,N
19.192,-89.33202,303,0.45,0.63,2020-04-03,06:48,N,nominal,1.0NRT,290.5,0.6,N
19.39969,-92.04961,308.3,0.67,0.74,2020-04-03,06:48,N,nominal,1.0NRT,289.5,1.6,N
19.39918,-92.043,311.5,0.67,0.74,2020-04-03,06:48,N,nominal,1.0NRT,289.1,1.6,N
19.19328,-89.33297,302.2,0.45,0.63,2020-04-03,06:48,N,nominal,1.0NRT,290.5,0.7,N
19.44111,-92.0434,325.9,0.67,0.74,2020-04-03,06:48,N,nominal,1.0NRT,289.4,4.8,N
19.44055,-92.03681,319.3,0.67,0.73,2020-04-03,06:48,N,nominal,1.0NRT,289.4,3.8,N
19.43424,-92.04408,311.2,0.67,0.74,2020-04-03,06:48,N,nominal,1.0NRT,289.2,4.8,N
