latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.36401,-71.46225,313.4,0.48,0.4,2019-11-19,06:00,N,nominal,1.0NRT,295.7,2.7,N
9.1009,-64.14144,305.4,0.51,0.41,2019-11-19,06:00,N,nominal,1.0NRT,290.6,0.6,N
8.90838,-63.80126,314.9,0.54,0.42,2019-11-19,06:00,N,nominal,1.0NRT,289.9,1.7,N
8.72712,-62.91061,338.7,0.41,0.45,2019-11-19,06:00,N,nominal,1.0NRT,291.4,6.1,N
8.72648,-62.90694,324.6,0.41,0.45,2019-11-19,06:00,N,nominal,1.0NRT,290.4,3.4,N
10.0807,-71.79256,331.3,0.5,0.41,2019-11-19,06:00,N,nominal,1.0NRT,294.6,3.2,N
8.69029,-63.15564,320.5,0.39,0.44,2019-11-19,06:00,N,nominal,1.0NRT,291.2,1.3,N
8.68626,-63.15633,335.1,0.39,0.44,2019-11-19,06:00,N,nominal,1.0NRT,291.6,6.4,N
8.68565,-63.15277,337.3,0.39,0.44,2019-11-19,06:00,N,nominal,1.0NRT,291.6,5.3,N
8.6904,-63.22884,310.5,0.39,0.44,2019-11-19,06:00,N,nominal,1.0NRT,290.6,1,N
8.55525,-64.13611,317.3,0.52,0.41,2019-11-19,06:00,N,nominal,1.0NRT,290,1.3,N
8.52894,-64.07244,305.8,0.52,0.42,2019-11-19,06:00,N,nominal,1.0NRT,289.4,0.6,N
8.52512,-64.07308,329.5,0.52,0.42,2019-11-19,06:00,N,nominal,1.0NRT,289.9,3.1,N
8.69825,-70.21016,307.4,0.41,0.37,2019-11-19,06:00,N,nominal,1.0NRT,290.2,0.8,N
7.94962,-65.85701,311.8,0.44,0.38,2019-11-19,06:00,N,nominal,1.0NRT,288.1,2.2,N
7.89165,-72.5695,305.7,0.52,0.41,2019-11-19,06:00,N,nominal,1.0NRT,284.5,1.4,N
7.89096,-72.56477,302.1,0.52,0.41,2019-11-19,06:00,N,nominal,1.0NRT,284.8,1.4,N
7.88852,-72.57483,300.9,0.52,0.42,2019-11-19,06:00,N,nominal,1.0NRT,284.1,0.9,N
10.48567,-68.1184,309.9,0.38,0.36,2019-11-19,06:00,N,nominal,1.0NRT,293.9,1.7,N
10.48236,-68.11893,306.9,0.38,0.36,2019-11-19,06:00,N,nominal,1.0NRT,293.5,1.4,N
10.25538,-66.79316,302.4,0.39,0.36,2019-11-19,06:00,N,nominal,1.0NRT,291,0.6,N
9.70485,-63.53105,303,0.54,0.42,2019-11-19,06:00,N,nominal,1.0NRT,289.6,0.7,N
9.704,-63.52612,304.5,0.54,0.42,2019-11-19,06:00,N,nominal,1.0NRT,289.7,0.7,N
9.70097,-63.53172,305.9,0.54,0.42,2019-11-19,06:00,N,nominal,1.0NRT,288.7,1.5,N
9.70012,-63.52676,315.3,0.54,0.42,2019-11-19,06:00,N,nominal,1.0NRT,289.8,1.5,N
9.67903,-63.47422,336,0.55,0.42,2019-11-19,06:00,N,nominal,1.0NRT,289.2,9.5,N
9.67514,-63.47486,308.5,0.55,0.42,2019-11-19,06:00,N,nominal,1.0NRT,288.3,3.3,N
9.67904,-63.47612,329.9,0.55,0.42,2019-11-19,06:00,N,nominal,1.0NRT,288.1,6.8,N
9.67821,-63.47115,329.9,0.55,0.42,2019-11-19,06:00,N,nominal,1.0NRT,288.9,5.6,N
10.49518,-68.54888,304.6,0.39,0.36,2019-11-19,06:00,N,nominal,1.0NRT,291.1,0.8,N
10.49463,-68.54535,308.5,0.39,0.36,2019-11-19,06:00,N,nominal,1.0NRT,291.3,0.8,N
11.08192,-72.67799,311.2,0.39,0.44,2019-11-19,06:00,N,nominal,1.0NRT,294.4,2.1,N
9.65319,-63.53669,342.9,0.54,0.42,2019-11-19,06:00,N,nominal,1.0NRT,292.7,13.2,N
9.65236,-63.53173,345.2,0.54,0.42,2019-11-19,06:00,N,nominal,1.0NRT,293.8,13.2,N
11.07839,-72.68197,308.2,0.39,0.44,2019-11-19,06:00,N,nominal,1.0NRT,293.7,2.4,N
9.64763,-63.5274,331.1,0.54,0.42,2019-11-19,06:00,N,nominal,1.0NRT,291,5.5,N
11.07487,-72.68604,312.6,0.39,0.44,2019-11-19,06:00,N,nominal,1.0NRT,294.2,1.6,N
9.65431,-63.56697,305.9,0.54,0.42,2019-11-19,06:00,N,nominal,1.0NRT,290.1,16.3,N
9.65347,-63.56205,312.4,0.54,0.42,2019-11-19,06:00,N,nominal,1.0NRT,290.5,16.3,N
9.65043,-63.56759,333,0.54,0.42,2019-11-19,06:00,N,nominal,1.0NRT,292.8,16.3,N
9.64959,-63.56267,322.2,0.54,0.42,2019-11-19,06:00,N,nominal,1.0NRT,296,16.3,N
9.6587,-63.6166,305.2,0.54,0.42,2019-11-19,06:00,N,nominal,1.0NRT,290.5,0.9,N
9.64876,-63.55773,304,0.54,0.42,2019-11-19,06:00,N,nominal,1.0NRT,290.4,1.1,N
9.64793,-63.55279,305,0.54,0.42,2019-11-19,06:00,N,nominal,1.0NRT,290.1,1.1,N
9.65483,-63.61724,323.5,0.54,0.42,2019-11-19,06:00,N,nominal,1.0NRT,290.9,2.1,N
9.64738,-63.57313,345.4,0.54,0.42,2019-11-19,06:00,N,nominal,1.0NRT,290.1,5.4,N
9.64488,-63.55835,320.6,0.54,0.42,2019-11-19,06:00,N,nominal,1.0NRT,291.3,11.7,N
9.64404,-63.55342,338.9,0.54,0.42,2019-11-19,06:00,N,nominal,1.0NRT,294.6,11.7,N
9.64655,-63.56821,311.8,0.54,0.42,2019-11-19,06:00,N,nominal,1.0NRT,290.3,2.7,N
9.64571,-63.56329,318.8,0.54,0.42,2019-11-19,06:00,N,nominal,1.0NRT,290.3,2.7,N
9.65262,-63.62762,337,0.54,0.42,2019-11-19,06:00,N,nominal,1.0NRT,291.6,26,N
9.6518,-63.62275,343.3,0.54,0.42,2019-11-19,06:00,N,nominal,1.0NRT,296,26,N
9.64183,-63.5639,327.3,0.54,0.42,2019-11-19,06:00,N,nominal,1.0NRT,291.7,2.7,N
9.64016,-63.55403,338.9,0.54,0.42,2019-11-19,06:00,N,nominal,1.0NRT,291.6,11.7,N
9.63932,-63.54908,324.5,0.54,0.42,2019-11-19,06:00,N,nominal,1.0NRT,290.8,2.4,N
9.65097,-63.61788,317.2,0.54,0.42,2019-11-19,06:00,N,nominal,1.0NRT,290.2,2.1,N
9.65014,-63.613,302.1,0.54,0.42,2019-11-19,06:00,N,nominal,1.0NRT,287.9,2.1,N
9.6435,-63.57375,316,0.54,0.42,2019-11-19,06:00,N,nominal,1.0NRT,289.6,5.4,N
9.641,-63.55898,306.8,0.54,0.42,2019-11-19,06:00,N,nominal,1.0NRT,290.9,11.7,N
9.64876,-63.62825,341.7,0.54,0.42,2019-11-19,06:00,N,nominal,1.0NRT,293.1,18,N
18.92865,-70.35521,330.2,0.53,0.42,2019-11-19,06:00,N,nominal,1.0NRT,296.1,14.8,N
20.52451,-100.92622,310.2,0.39,0.59,2019-11-19,07:36,N,nominal,1.0NRT,277.5,2.6,N
29.96481,-93.89098,297.8,0.57,0.43,2019-11-19,07:36,N,nominal,1.0NRT,287.4,1.9,N
28.01629,-81.88199,303.8,0.47,0.47,2019-11-19,07:36,N,nominal,1.0NRT,280.3,0.8,N
29.89252,-93.96839,296.7,0.57,0.43,2019-11-19,07:36,N,nominal,1.0NRT,285,1.3,N
29.88787,-93.96305,300.1,0.57,0.43,2019-11-19,07:36,N,nominal,1.0NRT,287.7,3.5,N
30.34225,-99.08234,302.8,0.38,0.59,2019-11-19,07:36,N,nominal,1.0NRT,278.1,0.8,N
29.83418,-93.96552,305.1,0.57,0.43,2019-11-19,07:36,N,nominal,1.0NRT,284.8,2.3,N
29.87961,-94.91259,295.9,0.43,0.46,2019-11-19,07:36,N,nominal,1.0NRT,284.4,0.7,N
28.9839,-88.14739,317.6,0.39,0.36,2019-11-19,07:36,N,nominal,1.0NRT,292.7,1.2,N
29.75978,-93.88095,302.7,0.56,0.43,2019-11-19,07:36,N,nominal,1.0NRT,284.8,1.4,N
29.75912,-93.87508,300.9,0.56,0.43,2019-11-19,07:36,N,nominal,1.0NRT,284.4,1.4,N
29.75581,-93.88156,302,0.56,0.43,2019-11-19,07:36,N,nominal,1.0NRT,284.6,1.3,N
29.75516,-93.87569,298.4,0.56,0.43,2019-11-19,07:36,N,nominal,1.0NRT,284.8,1.3,N
29.76099,-93.87662,303.6,0.56,0.43,2019-11-19,07:36,N,nominal,1.0NRT,283.8,1.9,N
29.75772,-93.8831,298,0.56,0.43,2019-11-19,07:36,N,nominal,1.0NRT,283.3,1.7,N
29.75702,-93.87723,308.3,0.56,0.43,2019-11-19,07:36,N,nominal,1.0NRT,286.1,1.9,N
29.75306,-93.87785,296.7,0.56,0.43,2019-11-19,07:36,N,nominal,1.0NRT,283.9,1.2,N
27.86171,-82.60225,300,0.43,0.46,2019-11-19,07:36,N,nominal,1.0NRT,285.7,1.1,N
27.85757,-82.60333,297.4,0.43,0.46,2019-11-19,07:36,N,nominal,1.0NRT,284.5,0.6,N
29.74568,-95.01445,306,0.43,0.46,2019-11-19,07:36,N,nominal,1.0NRT,290.7,2,N
29.74421,-95.00092,303.4,0.43,0.46,2019-11-19,07:36,N,nominal,1.0NRT,288.9,2,N
29.74046,-95.00603,299.6,0.43,0.46,2019-11-19,07:36,N,nominal,1.0NRT,289.1,1.9,N
29.74035,-95.12605,328.1,0.44,0.46,2019-11-19,07:36,N,nominal,1.0NRT,286.2,2.7,N
29.73568,-95.16399,295.3,0.44,0.46,2019-11-19,07:36,N,nominal,1.0NRT,283.9,1.1,N
29.73132,-95.12265,298.3,0.44,0.46,2019-11-19,07:36,N,nominal,1.0NRT,286,0.9,N
29.72862,-95.22128,301.4,0.44,0.46,2019-11-19,07:36,N,nominal,1.0NRT,285.1,0.7,N
29.72099,-95.23177,297.9,0.45,0.47,2019-11-19,07:36,N,nominal,1.0NRT,287.3,1.3,N
29.71239,-95.23295,300.5,0.45,0.47,2019-11-19,07:36,N,nominal,1.0NRT,289.1,1.2,N
29.8033,-96.57836,297.2,0.53,0.5,2019-11-19,07:36,N,nominal,1.0NRT,281.6,0.6,N
29.62078,-95.04826,296.2,0.43,0.46,2019-11-19,07:36,N,nominal,1.0NRT,285.7,0.5,N
29.61414,-95.02635,299.8,0.43,0.46,2019-11-19,07:36,N,nominal,1.0NRT,285.1,0.7,N
29.37424,-94.93814,304.6,0.42,0.46,2019-11-19,07:36,N,nominal,1.0NRT,290,2.1,N
29.37282,-94.92492,298.9,0.42,0.45,2019-11-19,07:36,N,nominal,1.0NRT,287.9,1.2,N
29.37235,-94.9205,307.2,0.42,0.45,2019-11-19,07:36,N,nominal,1.0NRT,290.9,1.2,N
29.36674,-94.90795,303.5,0.42,0.45,2019-11-19,07:36,N,nominal,1.0NRT,289,1.1,N
29.57793,-98.03393,329.2,0.32,0.55,2019-11-19,07:36,N,nominal,1.0NRT,284.3,3.3,N
29.57764,-98.03053,298.6,0.32,0.55,2019-11-19,07:36,N,nominal,1.0NRT,285,1.9,N
28.39217,-89.45425,310,0.39,0.36,2019-11-19,07:36,N,nominal,1.0NRT,293.2,0.8,N
29.33909,-97.1128,299.1,0.57,0.52,2019-11-19,07:36,N,nominal,1.0NRT,283.7,1.8,N
29.06874,-95.74963,305.5,0.47,0.48,2019-11-19,07:36,N,nominal,1.0NRT,291.4,3,N
29.0016,-95.40309,299.3,0.45,0.47,2019-11-19,07:36,N,nominal,1.0NRT,287.1,0.9,N
28.99751,-97.61435,352.8,0.6,0.53,2019-11-19,07:36,N,nominal,1.0NRT,285.2,11.9,N
28.99259,-97.615,351,0.6,0.53,2019-11-19,07:36,N,nominal,1.0NRT,284.3,20.1,N
28.95665,-97.95123,301.3,0.63,0.54,2019-11-19,07:36,N,nominal,1.0NRT,284.4,1.1,N
28.69997,-96.54453,298.6,0.52,0.5,2019-11-19,07:36,N,nominal,1.0NRT,286.9,2.5,N
28.65507,-98.43733,296.5,0.34,0.56,2019-11-19,07:36,N,nominal,1.0NRT,283.6,0.5,N
28.59694,-99.36486,311.6,0.38,0.59,2019-11-19,07:36,N,nominal,1.0NRT,285.4,0.8,N
28.54691,-98.99486,320.8,0.36,0.58,2019-11-19,07:36,N,nominal,1.0NRT,284.9,0.9,N
28.54373,-98.99406,316.6,0.36,0.58,2019-11-19,07:36,N,nominal,1.0NRT,283.9,1,N
27.82239,-97.20918,306.8,0.55,0.51,2019-11-19,07:36,N,nominal,1.0NRT,288,2.2,N
33.27064,-83.56835,300.3,0.47,0.4,2019-11-19,07:36,N,nominal,1.0NRT,276.5,0.9,N
33.21904,-86.78905,312.2,0.39,0.36,2019-11-19,07:36,N,nominal,1.0NRT,279.3,1.3,N
33.21975,-86.81448,303.3,0.39,0.36,2019-11-19,07:36,N,nominal,1.0NRT,277.4,0.9,N
33.21574,-86.7898,302.9,0.39,0.36,2019-11-19,07:36,N,nominal,1.0NRT,276.8,0.9,N
33.1807,-86.75767,295.9,0.39,0.36,2019-11-19,07:36,N,nominal,1.0NRT,273.3,0.6,N
33.30495,-89.33891,314.4,0.4,0.37,2019-11-19,07:36,N,nominal,1.0NRT,277.6,1.3,N
32.28771,-83.99595,324.7,0.46,0.39,2019-11-19,07:36,N,nominal,1.0NRT,279.3,1.6,N
32.43157,-84.97556,303.5,0.43,0.38,2019-11-19,07:36,N,nominal,1.0NRT,278,0.5,N
32.6792,-86.76929,295.2,0.39,0.36,2019-11-19,07:36,N,nominal,1.0NRT,274,0.5,N
32.41228,-85.30901,297.9,0.42,0.37,2019-11-19,07:36,N,nominal,1.0NRT,276.3,0.9,N
32.4133,-86.00041,299.3,0.4,0.37,2019-11-19,07:36,N,nominal,1.0NRT,275.4,0.5,N
32.41236,-85.99939,307.8,0.4,0.37,2019-11-19,07:36,N,nominal,1.0NRT,276,0.7,N
32.57195,-87.40901,295.4,0.38,0.36,2019-11-19,07:36,N,nominal,1.0NRT,276,0.6,N
32.1701,-85.11584,300.8,0.42,0.38,2019-11-19,07:36,N,nominal,1.0NRT,277.2,0.8,N
33.26855,-92.69015,304.1,0.54,0.42,2019-11-19,07:36,N,nominal,1.0NRT,282,2,N
32.70293,-89.42178,296.2,0.4,0.37,2019-11-19,07:36,N,nominal,1.0NRT,274.9,0.7,N
31.76455,-84.28929,297.9,0.46,0.39,2019-11-19,07:36,N,nominal,1.0NRT,278.5,0.5,N
33.22731,-94.53336,303.4,0.45,0.47,2019-11-19,07:36,N,nominal,1.0NRT,277,1.1,N
31.42921,-82.59725,320.7,0.55,0.43,2019-11-19,07:36,N,nominal,1.0NRT,280.3,2.1,N
32.19752,-87.12994,297.6,0.39,0.36,2019-11-19,07:36,N,nominal,1.0NRT,275.7,0.5,N
31.82475,-84.95974,297.1,0.43,0.38,2019-11-19,07:36,N,nominal,1.0NRT,277.8,0.8,N
31.98303,-85.93299,316.1,0.4,0.37,2019-11-19,07:36,N,nominal,1.0NRT,277.2,1.2,N
33.11651,-94.98005,301.5,0.47,0.48,2019-11-19,07:36,N,nominal,1.0NRT,280.1,1.3,N
27.03658,-97.86022,297.7,0.59,0.53,2019-11-19,07:36,N,nominal,1.0NRT,286.5,1.1,N
26.88846,-101.46338,298,0.49,0.65,2019-11-19,07:36,N,nominal,1.0NRT,287,2,N
26.88811,-101.45828,311.7,0.49,0.65,2019-11-19,07:36,N,nominal,1.0NRT,287.3,2.1,N
26.88776,-101.45318,309.8,0.49,0.65,2019-11-19,07:36,N,nominal,1.0NRT,287.1,2.1,N
26.88741,-101.44808,304.9,0.49,0.65,2019-11-19,07:36,N,nominal,1.0NRT,286,1.4,N
26.88492,-101.41218,314.5,0.49,0.65,2019-11-19,07:36,N,nominal,1.0NRT,286.2,2.7,N
26.88131,-101.4485,303,0.49,0.65,2019-11-19,07:36,N,nominal,1.0NRT,286,1,N
26.87954,-101.42273,300,0.49,0.65,2019-11-19,07:36,N,nominal,1.0NRT,287.4,1.9,N
26.87918,-101.41758,304.9,0.49,0.65,2019-11-19,07:36,N,nominal,1.0NRT,288.1,1.2,N
26.87883,-101.41248,299.9,0.49,0.65,2019-11-19,07:36,N,nominal,1.0NRT,287,1.2,N
26.85308,-101.39326,299.3,0.49,0.65,2019-11-19,07:36,N,nominal,1.0NRT,285,0.9,N
26.85246,-101.39466,302.4,0.49,0.65,2019-11-19,07:36,N,nominal,1.0NRT,285,0.8,N
25.74603,-100.23735,299.7,0.4,0.6,2019-11-19,07:36,N,nominal,1.0NRT,287.8,0.7,N
25.72326,-100.30573,309.3,0.41,0.6,2019-11-19,07:36,N,nominal,1.0NRT,289.1,3.2,N
25.71698,-100.29808,318.6,0.41,0.6,2019-11-19,07:36,N,nominal,1.0NRT,287.8,1.7,N
25.70012,-100.29978,309.6,0.41,0.6,2019-11-19,07:36,N,nominal,1.0NRT,289.7,1.9,N
25.69786,-100.27107,309.6,0.41,0.6,2019-11-19,07:36,N,nominal,1.0NRT,289.1,1.4,N
25.71976,-100.30415,311.2,0.41,0.6,2019-11-19,07:36,N,nominal,1.0NRT,288.8,1.7,N
25.71941,-100.30004,316.8,0.41,0.6,2019-11-19,07:36,N,nominal,1.0NRT,289.9,1.7,N
25.71906,-100.29594,301.3,0.41,0.6,2019-11-19,07:36,N,nominal,1.0NRT,287.8,1.2,N
25.69658,-100.29815,316.9,0.41,0.6,2019-11-19,07:36,N,nominal,1.0NRT,289.7,1.5,N
25.69414,-100.26953,302.5,0.41,0.6,2019-11-19,07:36,N,nominal,1.0NRT,287.8,1,N
25.59352,-99.93835,304.6,0.39,0.59,2019-11-19,07:36,N,nominal,1.0NRT,287.8,1.3,N
25.60182,-100.17596,323.4,0.4,0.6,2019-11-19,07:36,N,nominal,1.0NRT,287.1,2.3,N
25.58254,-99.93957,307.7,0.39,0.59,2019-11-19,07:36,N,nominal,1.0NRT,285.7,1.3,N
25.58222,-99.93567,303.9,0.39,0.59,2019-11-19,07:36,N,nominal,1.0NRT,286.5,1.3,N
31.16886,-84.6955,295.3,0.45,0.39,2019-11-19,07:36,N,nominal,1.0NRT,276.9,0.7,N
31.38201,-86.11768,298.7,0.4,0.37,2019-11-19,07:36,N,nominal,1.0NRT,276,0.7,N
31.10026,-84.66369,312.9,0.45,0.39,2019-11-19,07:36,N,nominal,1.0NRT,277.7,1.6,N
31.09938,-84.659,306.2,0.45,0.39,2019-11-19,07:36,N,nominal,1.0NRT,277.2,1.6,N
31.58305,-87.4896,300.4,0.39,0.36,2019-11-19,07:36,N,nominal,1.0NRT,280.9,1.5,N
31.10167,-84.77061,301.7,0.45,0.39,2019-11-19,07:36,N,nominal,1.0NRT,278.9,0.7,N
31.12203,-84.91709,296.9,0.44,0.39,2019-11-19,07:36,N,nominal,1.0NRT,278,0.4,N
32.27692,-92.72864,298.4,0.53,0.42,2019-11-19,07:36,N,nominal,1.0NRT,283.1,1.2,N
33.01386,-102.75735,312.8,0.66,0.73,2019-11-19,07:36,N,nominal,1.0NRT,278.9,1.6,N
32.44608,-94.69762,329.6,0.45,0.47,2019-11-19,07:36,N,nominal,1.0NRT,283.7,3.9,N
32.75595,-100.6392,298.4,0.5,0.66,2019-11-19,07:36,N,nominal,1.0NRT,280.3,0.8,N
32.05805,-92.54028,295.6,0.51,0.41,2019-11-19,07:36,N,nominal,1.0NRT,278.6,1.1,N
32.7566,-100.63857,296.7,0.5,0.66,2019-11-19,07:36,N,nominal,1.0NRT,280.3,0.7,N
31.8076,-91.8915,308.6,0.48,0.4,2019-11-19,07:36,N,nominal,1.0NRT,277.3,1.6,N
32.00443,-93.72646,331.6,0.39,0.44,2019-11-19,07:36,N,nominal,1.0NRT,280.4,2.8,N
30.73132,-85.03458,296.1,0.44,0.39,2019-11-19,07:36,N,nominal,1.0NRT,278.3,0.7,N
32.64046,-103.96957,307.2,0.77,0.77,2019-11-19,07:36,N,nominal,1.0NRT,266.7,1.7,N
32.63954,-103.96497,298.7,0.77,0.77,2019-11-19,07:36,N,nominal,1.0NRT,269,1.6,N
31.16274,-87.98122,315,0.38,0.36,2019-11-19,07:36,N,nominal,1.0NRT,279.1,1.3,N
31.15553,-87.97863,296.4,0.38,0.36,2019-11-19,07:36,N,nominal,1.0NRT,281.1,0.8,N
31.15021,-87.98804,316,0.38,0.36,2019-11-19,07:36,N,nominal,1.0NRT,280.8,1.5,N
31.14958,-87.98404,311.7,0.38,0.36,2019-11-19,07:36,N,nominal,1.0NRT,282,1.5,N
32.47055,-101.79421,296.6,0.58,0.7,2019-11-19,07:36,N,nominal,1.0NRT,277.9,0.7,N
32.46725,-101.71203,316.1,0.57,0.69,2019-11-19,07:36,N,nominal,1.0NRT,278.7,1.4,N
32.46668,-101.71187,317.8,0.57,0.69,2019-11-19,07:36,N,nominal,1.0NRT,279.2,1.9,N
