latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.38817,-64.54858,320.9,0.49,0.49,2020-07-26,06:12,N,nominal,2.0NRT,281.3,3.8,N
9.3874,-64.5441,335.4,0.49,0.49,2020-07-26,06:12,N,nominal,2.0NRT,280.8,4.2,N
9.26845,-64.71899,302.4,0.48,0.48,2020-07-26,06:12,N,nominal,2.0NRT,284.3,0.5,N
8.27754,-62.82141,296,0.34,0.56,2020-07-26,06:12,N,nominal,2.0NRT,271.5,0.3,N
8.27701,-62.81845,296.5,0.34,0.56,2020-07-26,06:12,N,nominal,2.0NRT,271.9,0.3,N
9.51457,-70.979,310.7,0.38,0.36,2020-07-26,06:12,N,nominal,2.0NRT,284.8,0.9,N
7.89178,-72.56823,305.2,0.39,0.36,2020-07-26,06:12,N,nominal,2.0NRT,267.3,0.4,N
7.89123,-72.56468,296.4,0.39,0.36,2020-07-26,06:12,N,nominal,2.0NRT,267.5,0.4,N
7.88899,-72.57231,312.2,0.39,0.36,2020-07-26,06:12,N,nominal,2.0NRT,268.6,1.3,N
9.47459,-64.39233,301.1,0.5,0.49,2020-07-26,06:12,N,nominal,2.0NRT,275.8,2.6,N
18.62162,-71.28503,312.4,0.42,0.38,2020-07-26,06:12,N,nominal,2.0NRT,291.7,1.2,N
31.53142,-84.02607,334.2,0.45,0.47,2020-07-26,07:48,N,nominal,2.0NRT,289.8,3.5,N
20.94369,-89.66205,305,0.51,0.41,2020-07-26,07:48,N,nominal,2.0NRT,283.1,0.8,N
20.94418,-89.66437,305,0.51,0.41,2020-07-26,07:48,N,nominal,2.0NRT,283.4,0.8,N
22.26435,-97.8076,317.9,0.51,0.41,2020-07-26,07:48,N,nominal,2.0NRT,288.2,4.8,N
23.01223,-82.74492,300.3,0.4,0.6,2020-07-26,07:48,N,nominal,2.0NRT,272.3,1.4,N
28.6863,-106.0893,298.5,0.64,0.72,2020-07-26,07:48,N,nominal,2.0NRT,285.9,0.8,N
28.99476,-97.845,301.7,0.41,0.45,2020-07-26,07:48,N,nominal,2.0NRT,284.3,1.4,N
29.00199,-95.40198,312.6,0.46,0.39,2020-07-26,07:48,N,nominal,2.0NRT,291.6,1.8,N
29.00189,-95.40031,305.8,0.46,0.39,2020-07-26,07:48,N,nominal,2.0NRT,291.3,1,N
29.06848,-95.75235,307.1,0.48,0.4,2020-07-26,07:48,N,nominal,2.0NRT,292.3,2.7,N
29.36737,-94.90836,308.8,0.45,0.39,2020-07-26,07:48,N,nominal,2.0NRT,291.6,2.1,N
29.37278,-94.92158,308.4,0.45,0.39,2020-07-26,07:48,N,nominal,2.0NRT,292.4,3,N
29.37465,-94.93545,305.9,0.45,0.39,2020-07-26,07:48,N,nominal,2.0NRT,291.6,3,N
29.37439,-94.91946,307.5,0.45,0.39,2020-07-26,07:48,N,nominal,2.0NRT,292.7,3.2,N
29.37679,-94.93797,309.3,0.45,0.39,2020-07-26,07:48,N,nominal,2.0NRT,292.8,2.8,N
29.72291,-95.21107,309.5,0.46,0.39,2020-07-26,07:48,N,nominal,2.0NRT,291.7,2.4,N
29.72841,-95.22488,305.4,0.46,0.39,2020-07-26,07:48,N,nominal,2.0NRT,291.3,2,N
30.19908,-95.01586,304.8,0.46,0.39,2020-07-26,07:48,N,nominal,2.0NRT,290.6,0.7,N
30.04305,-93.3334,313,0.4,0.37,2020-07-26,07:48,N,nominal,2.0NRT,290.7,2.1,N
30.05042,-93.3363,305.2,0.4,0.37,2020-07-26,07:48,N,nominal,2.0NRT,290.8,1.7,N
30.04982,-93.33211,322.5,0.4,0.37,2020-07-26,07:48,N,nominal,2.0NRT,291.5,1.7,N
31.08193,-103.11842,302.2,0.44,0.63,2020-07-26,07:48,N,nominal,2.0NRT,282.1,0.5,N
30.1145,-93.29836,322.8,0.4,0.37,2020-07-26,07:48,N,nominal,2.0NRT,290.4,1.7,N
30.14821,-93.33648,305.9,0.41,0.37,2020-07-26,07:48,N,nominal,2.0NRT,290.7,1.1,N
31.28817,-103.67591,307.2,0.48,0.65,2020-07-26,07:48,N,nominal,2.0NRT,290.7,0.8,N
31.34096,-103.16838,303.1,0.45,0.63,2020-07-26,07:48,N,nominal,2.0NRT,287.6,0.3,N
31.37129,-103.64797,304.9,0.48,0.65,2020-07-26,07:48,N,nominal,2.0NRT,288.6,0.6,N
31.35473,-103.28967,308,0.46,0.63,2020-07-26,07:48,N,nominal,2.0NRT,287.1,1,N
31.3729,-103.6472,310.3,0.48,0.65,2020-07-26,07:48,N,nominal,2.0NRT,289.3,0.9,N
31.4124,-103.10736,308.2,0.45,0.63,2020-07-26,07:48,N,nominal,2.0NRT,289.8,1.2,N
31.43148,-103.22234,330.3,0.45,0.63,2020-07-26,07:48,N,nominal,2.0NRT,283.9,2.3,N
31.36442,-101.77727,302.8,0.37,0.58,2020-07-26,07:48,N,nominal,2.0NRT,288.2,0.6,N
31.43524,-103.22182,312.9,0.45,0.63,2020-07-26,07:48,N,nominal,2.0NRT,285.2,0.8,N
31.36579,-101.77571,303,0.37,0.58,2020-07-26,07:48,N,nominal,2.0NRT,287.9,0.5,N
31.39082,-101.89857,302.7,0.38,0.59,2020-07-26,07:48,N,nominal,2.0NRT,289.6,0.6,N
31.49578,-103.1478,303.7,0.45,0.63,2020-07-26,07:48,N,nominal,2.0NRT,285.8,1.1,N
31.50165,-103.14731,303.4,0.45,0.63,2020-07-26,07:48,N,nominal,2.0NRT,286,0.7,N
31.48106,-101.83759,314.1,0.38,0.58,2020-07-26,07:48,N,nominal,2.0NRT,287.3,0.9,N
31.48935,-101.64803,344,0.37,0.58,2020-07-26,07:48,N,nominal,2.0NRT,289.4,2.5,N
31.59716,-103.18542,305,0.45,0.63,2020-07-26,07:48,N,nominal,2.0NRT,290.3,0.9,N
31.59746,-103.19032,306.8,0.45,0.63,2020-07-26,07:48,N,nominal,2.0NRT,290.3,0.9,N
31.48699,-101.54196,326.3,0.36,0.57,2020-07-26,07:48,N,nominal,2.0NRT,288.8,2.2,N
31.60324,-103.09203,305.2,0.45,0.63,2020-07-26,07:48,N,nominal,2.0NRT,290.4,0.4,N
31.62594,-103.17291,314.8,0.45,0.63,2020-07-26,07:48,N,nominal,2.0NRT,290,1.2,N
31.62624,-103.17778,307.9,0.45,0.63,2020-07-26,07:48,N,nominal,2.0NRT,289.9,1.2,N
31.69303,-102.10296,303.8,0.39,0.59,2020-07-26,07:48,N,nominal,2.0NRT,279.4,0.3,N
31.80715,-103.30111,307,0.46,0.64,2020-07-26,07:48,N,nominal,2.0NRT,290.9,0.7,N
31.89665,-103.3586,323.8,0.47,0.64,2020-07-26,07:48,N,nominal,2.0NRT,289.3,2.1,N
31.79201,-101.62469,310.3,0.37,0.58,2020-07-26,07:48,N,nominal,2.0NRT,290.1,0.7,N
31.90289,-103.36304,302.8,0.47,0.64,2020-07-26,07:48,N,nominal,2.0NRT,288.7,2.1,N
31.90261,-103.35806,326.9,0.47,0.64,2020-07-26,07:48,N,nominal,2.0NRT,289.4,2.1,N
31.9623,-103.25748,304.7,0.46,0.64,2020-07-26,07:48,N,nominal,2.0NRT,291,0.6,N
31.97629,-103.29133,303.3,0.46,0.64,2020-07-26,07:48,N,nominal,2.0NRT,290.6,0.6,N
32.06618,-103.65416,308.9,0.49,0.65,2020-07-26,07:48,N,nominal,2.0NRT,288.8,2.9,N
32.06588,-103.64886,334.6,0.49,0.65,2020-07-26,07:48,N,nominal,2.0NRT,289.6,2.9,N
32.17603,-103.43887,307.5,0.47,0.64,2020-07-26,07:48,N,nominal,2.0NRT,289.6,0.7,N
31.70842,-97.58989,304.1,0.43,0.46,2020-07-26,07:48,N,nominal,2.0NRT,280.8,0.7,N
32.17828,-103.43985,305.8,0.47,0.64,2020-07-26,07:48,N,nominal,2.0NRT,289.5,1.1,N
32.13653,-102.13807,306.4,0.4,0.6,2020-07-26,07:48,N,nominal,2.0NRT,285.6,0.7,N
32.15063,-101.93231,300.5,0.39,0.59,2020-07-26,07:48,N,nominal,2.0NRT,282.4,0.8,N
32.15641,-101.93592,304.6,0.39,0.59,2020-07-26,07:48,N,nominal,2.0NRT,282.2,2.1,N
32.15612,-101.93172,331.6,0.39,0.59,2020-07-26,07:48,N,nominal,2.0NRT,283.4,2.3,N
32.21166,-101.93427,328.7,0.39,0.59,2020-07-26,07:48,N,nominal,2.0NRT,285.7,8.5,N
32.21196,-101.93847,367,0.39,0.59,2020-07-26,07:48,N,high,2.0NRT,286.9,17,N
32.2111,-101.93323,309.7,0.39,0.59,2020-07-26,07:48,N,nominal,2.0NRT,285.6,8.8,N
32.21165,-101.94164,302.6,0.39,0.59,2020-07-26,07:48,N,nominal,2.0NRT,285.2,9.5,N
32.21137,-101.93743,367,0.39,0.59,2020-07-26,07:48,N,high,2.0NRT,288,8.8,N
32.27784,-101.40951,305.6,0.36,0.57,2020-07-26,07:48,N,nominal,2.0NRT,289.9,0.6,N
32.30489,-101.59567,301.8,0.37,0.58,2020-07-26,07:48,N,nominal,2.0NRT,289.8,0.3,N
32.37607,-101.67795,300.8,0.37,0.58,2020-07-26,07:48,N,nominal,2.0NRT,288.6,0.3,N
32.37662,-101.53523,304.5,0.37,0.58,2020-07-26,07:48,N,nominal,2.0NRT,289.8,0.4,N
32.46715,-101.71153,304.6,0.38,0.59,2020-07-26,07:48,N,nominal,2.0NRT,289.5,0.5,N
32.48993,-101.64706,308.2,0.37,0.58,2020-07-26,07:48,N,nominal,2.0NRT,290,0.8,N
32.49418,-101.63026,303.4,0.37,0.58,2020-07-26,07:48,N,nominal,2.0NRT,289.5,0.6,N
32.4908,-101.62994,312.1,0.37,0.58,2020-07-26,07:48,N,nominal,2.0NRT,289.9,0.5,N
32.49186,-101.6462,302.2,0.37,0.58,2020-07-26,07:48,N,nominal,2.0NRT,289.6,0.2,N
32.49373,-101.35332,302.2,0.36,0.57,2020-07-26,07:48,N,nominal,2.0NRT,290.6,0.4,N
32.24684,-97.55033,313.5,0.43,0.46,2020-07-26,07:48,N,nominal,2.0NRT,290.5,0.9,N
31.91138,-94.57454,302,0.46,0.39,2020-07-26,07:48,N,nominal,2.0NRT,289.8,1,N
31.90881,-94.57844,300.8,0.46,0.39,2020-07-26,07:48,N,nominal,2.0NRT,289.8,0.6,N
31.91241,-94.57776,303.7,0.46,0.39,2020-07-26,07:48,N,nominal,2.0NRT,290.1,0.6,N
32.56659,-100.75707,309,0.33,0.55,2020-07-26,07:48,N,nominal,2.0NRT,288.1,0.6,N
30.07005,-83.52437,303.8,0.51,0.49,2020-07-26,07:48,N,nominal,2.0NRT,291.9,0.8,N
32.75815,-100.63752,310.6,0.33,0.55,2020-07-26,07:48,N,nominal,2.0NRT,290.8,0.6,N
32.45724,-97.03528,313.5,0.41,0.45,2020-07-26,07:48,N,nominal,2.0NRT,291.9,1.4,N
31.73022,-90.33396,300.9,0.39,0.36,2020-07-26,07:48,N,nominal,2.0NRT,287.6,0.2,N
32.27502,-92.72834,308.8,0.4,0.37,2020-07-26,07:48,N,nominal,2.0NRT,292.9,1,N
30.28274,-81.97726,303.7,0.62,0.54,2020-07-26,07:48,N,nominal,2.0NRT,291,1.4,N
30.28307,-81.9771,304.6,0.62,0.54,2020-07-26,07:48,N,nominal,2.0NRT,290.9,0.9,N
32.48179,-92.15258,306.4,0.39,0.37,2020-07-26,07:48,N,nominal,2.0NRT,293.4,0.9,N
32.37753,-91.11846,313.4,0.38,0.36,2020-07-26,07:48,N,nominal,2.0NRT,291.8,1.2,N
32.62171,-92.2987,309.4,0.4,0.37,2020-07-26,07:48,N,nominal,2.0NRT,291.8,0.9,N
32.65251,-92.34462,304.4,0.4,0.37,2020-07-26,07:48,N,nominal,2.0NRT,291.8,0.9,N
32.31299,-90.13372,330.9,0.39,0.36,2020-07-26,07:48,N,nominal,2.0NRT,287.7,2.4,N
32.61755,-91.67459,303.3,0.39,0.36,2020-07-26,07:48,N,nominal,2.0NRT,291.9,0.6,N
31.52973,-84.02463,332.1,0.45,0.47,2020-07-26,07:48,N,nominal,2.0NRT,289.5,3.5,N
32.97225,-91.43795,316.7,0.39,0.36,2020-07-26,07:48,N,nominal,2.0NRT,292,1.4,N
32.97556,-91.43725,328,0.39,0.36,2020-07-26,07:48,N,nominal,2.0NRT,293,2.1,N
32.17683,-85.02702,306.9,0.39,0.44,2020-07-26,07:48,N,nominal,2.0NRT,291.7,1.2,N
32.17844,-85.02686,305.8,0.39,0.44,2020-07-26,07:48,N,nominal,2.0NRT,291.4,1.4,N
31.6846,-82.35673,333.5,0.55,0.51,2020-07-26,07:48,N,nominal,2.0NRT,290.6,6.1,N
33.34337,-91.049,307.3,0.39,0.36,2020-07-26,07:48,N,nominal,2.0NRT,291.9,2.1,N
33.34667,-91.04829,332.1,0.39,0.36,2020-07-26,07:48,N,nominal,2.0NRT,292.7,2.1,N
32.17429,-83.17858,304,0.48,0.48,2020-07-26,07:48,N,nominal,2.0NRT,288.5,0.6,N
33.0924,-86.80347,310.9,0.46,0.39,2020-07-26,07:48,N,nominal,2.0NRT,290.4,1.3,N
33.10311,-86.80063,304.2,0.46,0.39,2020-07-26,07:48,N,nominal,2.0NRT,290.4,0.9,N
33.43824,-88.5686,295.2,0.4,0.37,2020-07-26,07:48,N,nominal,2.0NRT,272.3,0.5,N
33.43898,-88.57291,302.9,0.4,0.37,2020-07-26,07:48,N,nominal,2.0NRT,272.9,0.9,N
33.44234,-88.57208,295.5,0.4,0.37,2020-07-26,07:48,N,nominal,2.0NRT,272.9,0.7,N
33.17854,-86.75809,312.1,0.46,0.39,2020-07-26,07:48,N,nominal,2.0NRT,290.2,1.8,N
33.21812,-86.78883,312.8,0.46,0.39,2020-07-26,07:48,N,nominal,2.0NRT,290.6,1.7,N
33.22273,-86.81326,304.1,0.46,0.39,2020-07-26,07:48,N,nominal,2.0NRT,289.9,1.1,N
33.24592,-86.81725,306,0.46,0.39,2020-07-26,07:48,N,nominal,2.0NRT,289.5,0.6,N
33.00915,-79.88571,303,0.35,0.57,2020-07-26,07:48,N,nominal,2.0NRT,289.9,3.5,N
33.01518,-79.88763,307.4,0.35,0.57,2020-07-26,07:48,N,nominal,2.0NRT,289.6,5.8,N
33.01425,-79.88394,367,0.35,0.57,2020-07-26,07:48,N,high,2.0NRT,290.6,3.5,N
17.88042,-92.49046,309,0.42,0.37,2020-07-26,07:54,N,nominal,2.0NRT,281.2,1.1,N
17.877,-92.49108,305.3,0.42,0.37,2020-07-26,07:54,N,nominal,2.0NRT,278.9,0.5,N
18.13086,-94.20265,322.5,0.38,0.36,2020-07-26,07:54,N,nominal,2.0NRT,281.6,1.9,N
18.00709,-93.45194,305.6,0.39,0.36,2020-07-26,07:54,N,nominal,2.0NRT,286.4,0.3,N
18.09229,-94.04559,331.7,0.39,0.36,2020-07-26,07:54,N,nominal,2.0NRT,289,4.9,N
18.09286,-94.04921,303.6,0.39,0.36,2020-07-26,07:54,N,nominal,2.0NRT,284.7,4.9,N
18.1025,-94.34508,325.2,0.38,0.36,2020-07-26,07:54,N,nominal,2.0NRT,277.5,1.5,N
18.11049,-94.39566,312.3,0.38,0.36,2020-07-26,07:54,N,nominal,2.0NRT,273.9,1.4,N
18.10307,-94.34869,304,0.38,0.36,2020-07-26,07:54,N,nominal,2.0NRT,275.6,0.9,N
17.90144,-93.18442,331.4,0.4,0.37,2020-07-26,07:54,N,nominal,2.0NRT,295,19,N
17.90082,-93.18069,346,0.4,0.37,2020-07-26,07:54,N,nominal,2.0NRT,292.8,19,N
17.89808,-93.18503,312.2,0.4,0.37,2020-07-26,07:54,N,nominal,2.0NRT,290.2,2.2,N
17.89473,-93.18563,331.4,0.4,0.37,2020-07-26,07:54,N,nominal,2.0NRT,290.4,2.2,N
17.8935,-93.17816,304.9,0.4,0.37,2020-07-26,07:54,N,nominal,2.0NRT,289.8,0.7,N
17.89137,-93.18624,326,0.4,0.37,2020-07-26,07:54,N,nominal,2.0NRT,289.6,4.4,N
17.89261,-93.19372,307.9,0.4,0.37,2020-07-26,07:54,N,nominal,2.0NRT,290.8,3.6,N
17.89199,-93.18997,307.6,0.4,0.37,2020-07-26,07:54,N,nominal,2.0NRT,290.8,3.6,N
17.88926,-93.19433,340.4,0.4,0.37,2020-07-26,07:54,N,nominal,2.0NRT,290.7,3.6,N
17.91588,-93.37701,315.9,0.39,0.37,2020-07-26,07:54,N,nominal,2.0NRT,281.9,1.6,N
17.91349,-93.52101,307.6,0.39,0.36,2020-07-26,07:54,N,nominal,2.0NRT,288.4,6.9,N
17.91015,-93.52161,335.5,0.39,0.36,2020-07-26,07:54,N,nominal,2.0NRT,289.2,6.9,N
17.84493,-93.12062,325.6,0.4,0.37,2020-07-26,07:54,N,nominal,2.0NRT,289.5,4.9,N
17.84431,-93.11687,330.8,0.4,0.37,2020-07-26,07:54,N,nominal,2.0NRT,291.1,5.8,N
17.84157,-93.12123,355.4,0.4,0.37,2020-07-26,07:54,N,nominal,2.0NRT,293.4,33.1,N
17.83759,-93.1181,304.9,0.4,0.37,2020-07-26,07:54,N,nominal,2.0NRT,288.4,21.8,N
17.98181,-94.1165,321.7,0.39,0.36,2020-07-26,07:54,N,nominal,2.0NRT,288.6,1.6,N
17.92143,-93.76091,330,0.39,0.36,2020-07-26,07:54,N,nominal,2.0NRT,286.3,2.7,N
17.86872,-93.49869,324.8,0.39,0.36,2020-07-26,07:54,N,nominal,2.0NRT,291.1,1.9,N
17.98918,-94.52739,319.6,0.38,0.36,2020-07-26,07:54,N,nominal,2.0NRT,286.9,1.2,N
17.98862,-94.52377,308.1,0.38,0.36,2020-07-26,07:54,N,nominal,2.0NRT,285.5,1.2,N
17.98588,-94.52795,326,0.38,0.36,2020-07-26,07:54,N,nominal,2.0NRT,287.4,3.6,N
17.98258,-94.52853,340,0.38,0.36,2020-07-26,07:54,N,nominal,2.0NRT,287.2,3.6,N
17.98371,-94.53574,306.3,0.38,0.36,2020-07-26,07:54,N,nominal,2.0NRT,286.6,1.6,N
17.94433,-94.2866,301.2,0.38,0.36,2020-07-26,07:54,N,nominal,2.0NRT,283.7,0.5,N
17.9754,-94.52605,314.5,0.38,0.36,2020-07-26,07:54,N,nominal,2.0NRT,287.3,2,N
17.97096,-94.5194,347.8,0.38,0.36,2020-07-26,07:54,N,nominal,2.0NRT,289.3,12.8,N
17.9704,-94.51579,310.1,0.38,0.36,2020-07-26,07:54,N,nominal,2.0NRT,287.1,2.3,N
17.72099,-93.15453,309.6,0.4,0.37,2020-07-26,07:54,N,nominal,2.0NRT,288.9,0.4,N
