latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.8324,-66.46464,309.6,0.48,0.48,2020-01-29,05:30,N,nominal,1.0NRT,294.8,2.3,N
9.83299,-66.50105,327.6,0.49,0.48,2020-01-29,05:30,N,nominal,1.0NRT,295.3,2.9,N
9.82796,-66.46535,344.7,0.48,0.48,2020-01-29,05:30,N,nominal,1.0NRT,296.4,7.8,N
9.83364,-66.50563,314.9,0.49,0.48,2020-01-29,05:30,N,nominal,1.0NRT,293.7,2.9,N
9.83115,-66.48801,308.6,0.49,0.48,2020-01-29,05:30,N,nominal,1.0NRT,295.4,2.1,N
9.9374,-67.31654,338.6,0.55,0.51,2020-01-29,05:30,N,nominal,1.0NRT,291.2,6.4,N
10.07343,-68.42974,302.6,0.33,0.55,2020-01-29,05:30,N,nominal,1.0NRT,289.1,0.7,N
10.07304,-68.4268,299.2,0.33,0.55,2020-01-29,05:30,N,nominal,1.0NRT,289,0.5,N
10.06744,-68.42382,352.2,0.33,0.55,2020-01-29,05:30,N,nominal,1.0NRT,292,3.4,N
10.06819,-68.42947,310.6,0.33,0.55,2020-01-29,05:30,N,nominal,1.0NRT,289.4,1.5,N
10.06781,-68.4266,313.4,0.33,0.55,2020-01-29,05:30,N,nominal,1.0NRT,290,3.4,N
9.91972,-67.32825,302.7,0.55,0.51,2020-01-29,05:30,N,nominal,1.0NRT,291.9,0.7,N
9.85845,-67.08856,309.1,0.53,0.5,2020-01-29,05:30,N,nominal,1.0NRT,293.4,1.5,N
9.85387,-67.08979,308.5,0.53,0.5,2020-01-29,05:30,N,nominal,1.0NRT,293.5,1.5,N
9.80287,-66.74767,307.8,0.5,0.49,2020-01-29,05:30,N,nominal,1.0NRT,294.8,1.7,N
9.85178,-67.21618,303.1,0.54,0.51,2020-01-29,05:30,N,nominal,1.0NRT,292.5,0.4,N
10.36804,-71.46418,305,0.53,0.67,2020-01-29,05:30,N,nominal,1.0NRT,290.7,1.9,N
9.83245,-67.17849,306.3,0.54,0.51,2020-01-29,05:30,N,nominal,1.0NRT,292.1,1.3,N
9.81536,-67.08519,311,0.53,0.5,2020-01-29,05:30,N,nominal,1.0NRT,293.4,1.6,N
9.75399,-66.62423,304.5,0.49,0.49,2020-01-29,05:30,N,nominal,1.0NRT,293,1.4,N
9.89845,-67.75637,307,0.59,0.53,2020-01-29,05:30,N,nominal,1.0NRT,291,2.4,N
9.89761,-67.74983,314.8,0.59,0.53,2020-01-29,05:30,N,nominal,1.0NRT,290.1,2.4,N
9.82377,-67.18499,308.5,0.54,0.51,2020-01-29,05:30,N,nominal,1.0NRT,292.7,1.1,N
9.8928,-67.75103,323.3,0.59,0.53,2020-01-29,05:30,N,nominal,1.0NRT,291.4,2.4,N
9.89366,-67.75771,302.7,0.59,0.53,2020-01-29,05:30,N,nominal,1.0NRT,291.1,2.4,N
9.83049,-67.18076,309.9,0.54,0.51,2020-01-29,05:30,N,nominal,1.0NRT,292.9,1.1,N
9.81666,-67.08204,311.6,0.53,0.5,2020-01-29,05:30,N,nominal,1.0NRT,293.6,2.1,N
9.82583,-67.18147,304,0.54,0.51,2020-01-29,05:30,N,nominal,1.0NRT,292.5,1.1,N
9.89994,-67.7512,315.8,0.59,0.53,2020-01-29,05:30,N,nominal,1.0NRT,290.5,2.9,N
9.89511,-67.75211,336.2,0.59,0.53,2020-01-29,05:30,N,nominal,1.0NRT,291.9,2.9,N
9.78475,-67.0227,303.7,0.53,0.5,2020-01-29,05:30,N,nominal,1.0NRT,291.3,0.2,N
9.62249,-63.71988,306.5,0.49,0.4,2020-01-29,05:30,N,nominal,1.0NRT,291.4,0.5,N
9.61943,-63.72493,342.2,0.49,0.4,2020-01-29,05:30,N,nominal,1.0NRT,293.8,3.2,N
10.1411,-67.41956,312.2,0.57,0.52,2020-01-29,05:30,N,nominal,1.0NRT,291.5,1.4,N
9.62008,-63.7294,310.1,0.49,0.4,2020-01-29,05:30,N,nominal,1.0NRT,292.3,3.2,N
9.61877,-63.72046,303.1,0.49,0.4,2020-01-29,05:30,N,nominal,1.0NRT,292.1,0.5,N
9.62294,-63.7748,329.1,0.49,0.41,2020-01-29,05:30,N,nominal,1.0NRT,293.6,8.9,N
9.62228,-63.77031,319.6,0.49,0.41,2020-01-29,05:30,N,nominal,1.0NRT,292.5,8.9,N
9.61636,-63.72997,303.2,0.49,0.4,2020-01-29,05:30,N,nominal,1.0NRT,292,1.1,N
10.23662,-68.20889,300.3,0.32,0.55,2020-01-29,05:30,N,nominal,1.0NRT,289.7,0.4,N
10.23207,-68.21342,323.7,0.32,0.55,2020-01-29,05:30,N,nominal,1.0NRT,289.3,2.3,N
8.46036,-63.31076,313.7,0.46,0.39,2020-01-29,05:30,N,nominal,1.0NRT,292.8,1.5,N
9.51421,-70.98184,324.6,0.48,0.65,2020-01-29,05:30,N,nominal,1.0NRT,289.1,2.5,N
8.46816,-63.31379,303.5,0.46,0.39,2020-01-29,05:30,N,nominal,1.0NRT,292.6,0.8,N
8.96267,-66.74031,307.9,0.49,0.49,2020-01-29,05:30,N,nominal,1.0NRT,293.2,1.3,N
8.47175,-63.31324,304.1,0.46,0.39,2020-01-29,05:30,N,nominal,1.0NRT,292.6,0.6,N
8.66045,-64.48347,303.5,0.53,0.42,2020-01-29,05:30,N,nominal,1.0NRT,293.1,0.9,N
9.05992,-66.93861,302.3,0.51,0.49,2020-01-29,05:30,N,nominal,1.0NRT,292.2,0.5,N
9.13335,-67.48303,307.1,0.55,0.51,2020-01-29,05:30,N,nominal,1.0NRT,293.5,1.8,N
9.55635,-70.76759,301.7,0.47,0.64,2020-01-29,05:30,N,nominal,1.0NRT,289,0.8,N
9.03108,-66.66008,330.4,0.49,0.48,2020-01-29,05:30,N,nominal,1.0NRT,294.2,4.2,N
9.35244,-69.02597,312.7,0.35,0.57,2020-01-29,05:30,N,nominal,1.0NRT,291.3,1,N
9.34142,-68.86008,307.2,0.34,0.56,2020-01-29,05:30,N,nominal,1.0NRT,291.4,1,N
9.34706,-68.86253,304.7,0.34,0.56,2020-01-29,05:30,N,nominal,1.0NRT,291.2,1,N
9.42646,-69.38451,321.4,0.38,0.58,2020-01-29,05:30,N,nominal,1.0NRT,293.1,2.1,N
9.43186,-69.38372,308.5,0.38,0.58,2020-01-29,05:30,N,nominal,1.0NRT,292.3,0.7,N
9.02319,-66.3127,318.5,0.46,0.47,2020-01-29,05:30,N,nominal,1.0NRT,293.3,1.1,N
9.02754,-66.31206,308.1,0.46,0.47,2020-01-29,05:30,N,nominal,1.0NRT,293.5,1.1,N
9.0313,-66.30722,320,0.46,0.47,2020-01-29,05:30,N,nominal,1.0NRT,293.5,2,N
9.03189,-66.31142,314.8,0.46,0.47,2020-01-29,05:30,N,nominal,1.0NRT,293.5,2,N
9.04,-66.30595,312.5,0.46,0.47,2020-01-29,05:30,N,nominal,1.0NRT,293.2,1.5,N
9.24226,-67.49698,307.3,0.56,0.51,2020-01-29,05:30,N,nominal,1.0NRT,293.1,1.3,N
9.247,-67.49632,311.4,0.56,0.51,2020-01-29,05:30,N,nominal,1.0NRT,292,1.2,N
8.78344,-64.06428,307.3,0.5,0.41,2020-01-29,05:30,N,nominal,1.0NRT,292.2,0.9,N
8.68963,-63.22832,307.6,0.45,0.39,2020-01-29,05:30,N,nominal,1.0NRT,293,1,N
8.6863,-63.15739,304.1,0.45,0.39,2020-01-29,05:30,N,nominal,1.0NRT,292.9,5.7,N
8.68568,-63.15329,335.3,0.45,0.39,2020-01-29,05:30,N,nominal,1.0NRT,297.7,5.7,N
8.68925,-63.15276,317.5,0.45,0.39,2020-01-29,05:30,N,nominal,1.0NRT,294.1,5.7,N
8.6468,-62.77707,303.5,0.43,0.38,2020-01-29,05:30,N,nominal,1.0NRT,292.2,0.4,N
8.89935,-64.30949,317,0.52,0.41,2020-01-29,05:30,N,nominal,1.0NRT,292.8,2,N
9.27575,-66.88371,303,0.51,0.49,2020-01-29,05:30,N,nominal,1.0NRT,292.5,1.4,N
9.48642,-68.38363,348.9,0.32,0.55,2020-01-29,05:30,N,nominal,1.0NRT,294.4,4.9,N
9.58591,-69.10316,307.2,0.36,0.57,2020-01-29,05:30,N,nominal,1.0NRT,291.9,0.8,N
9.48413,-68.2887,310.2,0.63,0.54,2020-01-29,05:30,N,nominal,1.0NRT,293.3,3.8,N
8.72745,-62.90761,330.1,0.44,0.38,2020-01-29,05:30,N,nominal,1.0NRT,295,4.3,N
9.49908,-68.32396,305.1,0.32,0.54,2020-01-29,05:30,N,nominal,1.0NRT,293.3,1.1,N
7.3946,-68.51468,303.6,0.61,0.54,2020-01-29,05:30,N,nominal,1.0NRT,290.3,0.8,N
7.81687,-71.20836,303.5,0.47,0.64,2020-01-29,05:30,N,nominal,1.0NRT,289.2,1.2,N
7.13864,-66.32626,322.2,0.43,0.46,2020-01-29,05:30,N,nominal,1.0NRT,294.7,1.9,N
7.14292,-66.32592,310.3,0.43,0.46,2020-01-29,05:30,N,nominal,1.0NRT,295.5,1.9,N
7.81356,-71.20647,305.2,0.47,0.64,2020-01-29,05:30,N,nominal,1.0NRT,289.5,1.1,N
7.09397,-65.89292,306.2,0.41,0.45,2020-01-29,05:30,N,nominal,1.0NRT,294.4,0.9,N
7.0945,-65.89661,310.9,0.41,0.45,2020-01-29,05:30,N,nominal,1.0NRT,294.3,1.4,N
7.09809,-65.89227,304.8,0.41,0.45,2020-01-29,05:30,N,nominal,1.0NRT,294,0.9,N
7.09861,-65.89593,308.9,0.41,0.45,2020-01-29,05:30,N,nominal,1.0NRT,294.5,1.4,N
7.16909,-66.26699,330.2,0.43,0.46,2020-01-29,05:30,N,nominal,1.0NRT,296.2,3.5,N
10.05504,-67.75967,305.5,0.59,0.53,2020-01-29,05:30,N,nominal,1.0NRT,291.3,2,N
7.16966,-66.27098,330.1,0.43,0.46,2020-01-29,05:30,N,nominal,1.0NRT,294.9,3.5,N
7.17332,-66.26641,307.5,0.43,0.46,2020-01-29,05:30,N,nominal,1.0NRT,295.1,1.9,N
7.1739,-66.27038,327.6,0.43,0.46,2020-01-29,05:30,N,nominal,1.0NRT,295.8,1.9,N
7.18864,-66.01204,304.8,0.42,0.45,2020-01-29,05:30,N,nominal,1.0NRT,294.2,1,N
7.85973,-69.72377,318.8,0.38,0.58,2020-01-29,05:30,N,nominal,1.0NRT,291.1,6,N
7.85926,-69.72031,367,0.38,0.58,2020-01-29,05:30,N,high,1.0NRT,292.9,6,N
7.86514,-69.72301,311,0.38,0.58,2020-01-29,05:30,N,nominal,1.0NRT,290.4,6,N
7.79088,-69.02027,320.8,0.34,0.56,2020-01-29,05:30,N,nominal,1.0NRT,291.1,2,N
7.79131,-69.02336,325.1,0.34,0.56,2020-01-29,05:30,N,nominal,1.0NRT,292.1,2.8,N
7.61585,-67.7322,307.5,0.55,0.51,2020-01-29,05:30,N,nominal,1.0NRT,292.7,1.5,N
7.79604,-69.01953,309.1,0.34,0.56,2020-01-29,05:30,N,nominal,1.0NRT,291,0.8,N
7.86025,-69.29058,315.1,0.35,0.57,2020-01-29,05:30,N,nominal,1.0NRT,290.8,1.4,N
7.8607,-69.29382,323,0.35,0.57,2020-01-29,05:30,N,nominal,1.0NRT,291.3,1.4,N
7.85963,-69.29111,311.4,0.35,0.57,2020-01-29,05:30,N,nominal,1.0NRT,290.9,1.2,N
7.86006,-69.29435,318.9,0.35,0.57,2020-01-29,05:30,N,nominal,1.0NRT,291.1,1.2,N
7.86532,-69.29362,303,0.35,0.57,2020-01-29,05:30,N,nominal,1.0NRT,290.6,0.5,N
7.86825,-68.92172,302.3,0.33,0.55,2020-01-29,05:30,N,nominal,1.0NRT,290.9,0.6,N
7.88405,-68.92256,305,0.33,0.55,2020-01-29,05:30,N,nominal,1.0NRT,291.2,0.8,N
7.88447,-68.92562,313.7,0.33,0.55,2020-01-29,05:30,N,nominal,1.0NRT,292.4,0.8,N
7.81117,-68.3247,307.2,0.6,0.53,2020-01-29,05:30,N,nominal,1.0NRT,291.8,1.5,N
7.58924,-65.78777,309.7,0.41,0.45,2020-01-29,05:30,N,nominal,1.0NRT,294.8,1,N
7.58979,-65.79148,306.3,0.41,0.45,2020-01-29,05:30,N,nominal,1.0NRT,294.6,1,N
7.58704,-65.78525,308,0.41,0.45,2020-01-29,05:30,N,nominal,1.0NRT,294.5,1.5,N
8.09931,-69.08746,312.7,0.34,0.56,2020-01-29,05:30,N,nominal,1.0NRT,291.6,1.4,N
8.0153,-67.86976,316.9,0.57,0.52,2020-01-29,05:30,N,nominal,1.0NRT,291.1,2.7,N
8.01601,-67.87495,327.5,0.57,0.52,2020-01-29,05:30,N,nominal,1.0NRT,292.3,2.7,N
8.02079,-67.87426,308.8,0.57,0.52,2020-01-29,05:30,N,nominal,1.0NRT,291.1,2.7,N
8.0215,-67.87945,301.6,0.57,0.52,2020-01-29,05:30,N,nominal,1.0NRT,291,2.1,N
7.15946,-61.90465,301.6,0.4,0.37,2020-01-29,05:30,N,nominal,1.0NRT,291.1,0.4,N
7.985,-67.54453,307.8,0.54,0.51,2020-01-29,05:30,N,nominal,1.0NRT,291.1,0.6,N
7.40948,-63.50225,309.4,0.45,0.39,2020-01-29,05:30,N,nominal,1.0NRT,292.9,1.3,N
7.49115,-64.02349,306.9,0.48,0.4,2020-01-29,05:30,N,nominal,1.0NRT,291.8,0.8,N
7.5651,-64.49585,334.9,0.51,0.41,2020-01-29,05:30,N,nominal,1.0NRT,294.3,6.6,N
8.01763,-66.50019,304.7,0.46,0.47,2020-01-29,05:30,N,nominal,1.0NRT,294.1,1.3,N
8.0214,-66.49535,305.6,0.46,0.47,2020-01-29,05:30,N,nominal,1.0NRT,293.9,1.6,N
8.4101,-68.53917,306.1,0.32,0.54,2020-01-29,05:30,N,nominal,1.0NRT,290.4,1,N
8.14977,-66.21033,309.7,0.44,0.46,2020-01-29,05:30,N,nominal,1.0NRT,294.5,1.2,N
8.18791,-66.11906,311,0.44,0.46,2020-01-29,05:30,N,nominal,1.0NRT,294.8,3.3,N
8.18736,-66.11509,323.1,0.44,0.46,2020-01-29,05:30,N,nominal,1.0NRT,294.8,1.9,N
8.1916,-66.11443,312.2,0.44,0.46,2020-01-29,05:30,N,nominal,1.0NRT,294.8,1.8,N
8.25454,-65.89078,304.9,0.42,0.45,2020-01-29,05:30,N,nominal,1.0NRT,293.7,1,N
8.40984,-66.85054,313.5,0.49,0.49,2020-01-29,05:30,N,nominal,1.0NRT,294.1,1.5,N
8.57167,-67.92781,310.6,0.58,0.52,2020-01-29,05:30,N,nominal,1.0NRT,291,1.5,N
8.85104,-70.03074,307.6,0.41,0.6,2020-01-29,05:30,N,nominal,1.0NRT,291.6,0.6,N
8.12756,-64.57901,306.3,0.53,0.42,2020-01-29,05:30,N,nominal,1.0NRT,293.8,1.2,N
8.56472,-67.35698,302.2,0.53,0.5,2020-01-29,05:30,N,nominal,1.0NRT,291.5,0.8,N
8.56868,-67.35144,304.3,0.53,0.5,2020-01-29,05:30,N,nominal,1.0NRT,291.2,0.6,N
7.85597,-62.3776,320,0.41,0.37,2020-01-29,05:30,N,nominal,1.0NRT,291.6,2,N
8.54793,-67.14224,312.5,0.51,0.5,2020-01-29,05:30,N,nominal,1.0NRT,293.6,1.7,N
8.55773,-67.14562,309.7,0.51,0.5,2020-01-29,05:30,N,nominal,1.0NRT,293.2,0.9,N
7.89307,-62.50655,313.7,0.42,0.38,2020-01-29,05:30,N,nominal,1.0NRT,292.5,1.8,N
8.64499,-67.33336,306.9,0.53,0.5,2020-01-29,05:30,N,nominal,1.0NRT,292.1,1.1,N
8.64964,-67.33269,314.1,0.53,0.5,2020-01-29,05:30,N,nominal,1.0NRT,291.9,2.2,N
8.87448,-68.95187,310.8,0.34,0.56,2020-01-29,05:30,N,nominal,1.0NRT,291.3,1.9,N
8.87405,-68.9487,338.1,0.34,0.56,2020-01-29,05:30,N,nominal,1.0NRT,292,1.9,N
8.87926,-68.94797,309,0.34,0.56,2020-01-29,05:30,N,nominal,1.0NRT,291.6,1.9,N
8.65755,-67.32163,307.1,0.53,0.5,2020-01-29,05:30,N,nominal,1.0NRT,291.5,1.5,N
8.65824,-67.32649,329.3,0.53,0.5,2020-01-29,05:30,N,nominal,1.0NRT,292.4,3.5,N
8.54759,-66.45849,309,0.46,0.47,2020-01-29,05:30,N,nominal,1.0NRT,294.3,1.5,N
7.94924,-62.41279,315.2,0.42,0.37,2020-01-29,05:30,N,nominal,1.0NRT,291.2,0.8,N
7.94824,-62.41386,313.9,0.42,0.37,2020-01-29,05:30,N,nominal,1.0NRT,291.3,1.1,N
8.87459,-68.95221,307.9,0.34,0.56,2020-01-29,05:30,N,nominal,1.0NRT,291.5,1.9,N
8.66059,-67.32475,329.8,0.53,0.5,2020-01-29,05:30,N,nominal,1.0NRT,292.9,3.3,N
8.87418,-68.94903,337.3,0.34,0.56,2020-01-29,05:30,N,nominal,1.0NRT,292.5,1.9,N
8.5474,-66.45636,310.1,0.46,0.47,2020-01-29,05:30,N,nominal,1.0NRT,294,1.6,N
8.87939,-68.94829,314,0.34,0.56,2020-01-29,05:30,N,nominal,1.0NRT,291.8,1.9,N
8.40569,-65.40634,326.5,0.4,0.44,2020-01-29,05:30,N,nominal,1.0NRT,293.8,2.9,N
8.85232,-68.01772,315.1,0.59,0.53,2020-01-29,05:30,N,nominal,1.0NRT,291.1,2.8,N
8.85645,-68.01155,304.5,0.59,0.53,2020-01-29,05:30,N,nominal,1.0NRT,290.5,1.6,N
8.68144,-66.73792,304,0.49,0.48,2020-01-29,05:30,N,nominal,1.0NRT,293.1,0.7,N
8.40232,-64.79238,306.9,0.54,0.42,2020-01-29,05:30,N,nominal,1.0NRT,293.6,0.8,N
8.23283,-63.58516,309.2,0.47,0.4,2020-01-29,05:30,N,nominal,1.0NRT,293.8,0.8,N
8.40227,-64.79056,306.3,0.55,0.42,2020-01-29,05:30,N,nominal,1.0NRT,293.6,0.9,N
8.23345,-63.5868,307.4,0.47,0.4,2020-01-29,05:30,N,nominal,1.0NRT,293.6,0.9,N
8.40618,-64.78996,304.6,0.55,0.42,2020-01-29,05:30,N,nominal,1.0NRT,294.3,0.9,N
8.84968,-68.01695,301.3,0.6,0.53,2020-01-29,05:30,N,nominal,1.0NRT,290.4,2.1,N
8.85457,-68.01627,324.5,0.6,0.53,2020-01-29,05:30,N,nominal,1.0NRT,291,2.1,N
8.6262,-65.66744,309.5,0.41,0.45,2020-01-29,05:30,N,nominal,1.0NRT,293.7,1,N
8.63034,-65.6668,318,0.41,0.45,2020-01-29,05:30,N,nominal,1.0NRT,294.3,1,N
8.63448,-65.66615,313.1,0.41,0.45,2020-01-29,05:30,N,nominal,1.0NRT,294,1.7,N
8.67075,-65.91587,312,0.43,0.46,2020-01-29,05:30,N,nominal,1.0NRT,293.8,1.4,N
8.64139,-65.68447,314.3,0.41,0.45,2020-01-29,05:30,N,nominal,1.0NRT,294,3.7,N
8.64194,-65.68827,338.8,0.41,0.45,2020-01-29,05:30,N,nominal,1.0NRT,295.2,3.7,N
8.64553,-65.68384,318.9,0.41,0.45,2020-01-29,05:30,N,nominal,1.0NRT,294.1,1.3,N
8.64968,-65.68321,312.6,0.41,0.45,2020-01-29,05:30,N,nominal,1.0NRT,293.8,1.3,N
8.64269,-65.68462,323,0.41,0.45,2020-01-29,05:30,N,nominal,1.0NRT,294.4,2.1,N
8.64322,-65.68842,327.8,0.42,0.45,2020-01-29,05:30,N,nominal,1.0NRT,294.3,2.1,N
8.64684,-65.68397,317.8,0.41,0.45,2020-01-29,05:30,N,nominal,1.0NRT,294.1,2.1,N
9.00014,-68.23817,304.5,0.62,0.54,2020-01-29,05:30,N,nominal,1.0NRT,293.2,2,N
8.255,-62.87794,306,0.44,0.38,2020-01-29,05:30,N,nominal,1.0NRT,293.3,1.5,N
8.45812,-64.23705,304.9,0.51,0.41,2020-01-29,05:30,N,nominal,1.0NRT,292.2,0.8,N
8.82668,-66.79819,305.9,0.49,0.49,2020-01-29,05:30,N,nominal,1.0NRT,293.8,1.1,N
8.9558,-67.716,302.8,0.57,0.52,2020-01-29,05:30,N,nominal,1.0NRT,290.7,1.6,N
8.9565,-67.72125,300.6,0.57,0.52,2020-01-29,05:30,N,nominal,1.0NRT,289.9,1.6,N
8.83565,-66.79684,305.2,0.49,0.49,2020-01-29,05:30,N,nominal,1.0NRT,294.2,1.4,N
8.96059,-67.71532,319.3,0.57,0.52,2020-01-29,05:30,N,nominal,1.0NRT,291.4,1.6,N
8.9613,-67.72057,305.5,0.57,0.52,2020-01-29,05:30,N,nominal,1.0NRT,290.1,1.6,N
8.84076,-66.8007,307.3,0.49,0.49,2020-01-29,05:30,N,nominal,1.0NRT,293.6,1,N
8.84139,-66.80523,310.2,0.49,0.49,2020-01-29,05:30,N,nominal,1.0NRT,293.8,1,N
8.83598,-66.73293,312.6,0.49,0.48,2020-01-29,05:30,N,nominal,1.0NRT,293.8,1.6,N
8.8366,-66.73739,319.5,0.49,0.48,2020-01-29,05:30,N,nominal,1.0NRT,294.1,2.4,N
8.86841,-66.76898,307,0.49,0.49,2020-01-29,05:30,N,nominal,1.0NRT,293.5,1.6,N
8.87289,-66.76836,308.4,0.49,0.49,2020-01-29,05:30,N,nominal,1.0NRT,293.7,1.1,N
8.3016,-62.78216,306.5,0.43,0.38,2020-01-29,05:30,N,nominal,1.0NRT,294.8,0.8,N
9.61691,-69.13277,305.6,0.36,0.58,2020-01-29,05:30,N,nominal,1.0NRT,292.7,1,N
9.51944,-68.24702,349.9,0.63,0.54,2020-01-29,05:30,N,nominal,1.0NRT,295.4,19.7,N
9.52368,-68.24061,328.5,0.63,0.54,2020-01-29,05:30,N,nominal,1.0NRT,293.1,5.7,N
9.52446,-68.24641,320.8,0.63,0.54,2020-01-29,05:30,N,nominal,1.0NRT,293.3,4.9,N
8.90967,-63.80357,307.3,0.49,0.4,2020-01-29,05:30,N,nominal,1.0NRT,292.7,0.8,N
8.93519,-63.92302,313.1,0.49,0.41,2020-01-29,05:30,N,nominal,1.0NRT,293.4,1.3,N
8.9076,-63.80135,309.9,0.49,0.4,2020-01-29,05:30,N,nominal,1.0NRT,292.8,0.7,N
9.51916,-68.24603,347.9,0.63,0.54,2020-01-29,05:30,N,nominal,1.0NRT,295.3,7.9,N
8.93675,-63.92493,310.5,0.5,0.41,2020-01-29,05:30,N,nominal,1.0NRT,293.6,1.1,N
9.52344,-68.23961,326.8,0.63,0.54,2020-01-29,05:30,N,nominal,1.0NRT,293.1,7.9,N
9.52419,-68.24539,325.2,0.63,0.54,2020-01-29,05:30,N,nominal,1.0NRT,293.6,7.9,N
9.54061,-67.98373,306.8,0.61,0.53,2020-01-29,05:30,N,nominal,1.0NRT,292.6,1.5,N
9.46539,-67.21021,305.6,0.54,0.5,2020-01-29,05:30,N,nominal,1.0NRT,293.9,1.5,N
10.08186,-71.79385,312,0.56,0.68,2020-01-29,05:30,N,nominal,1.0NRT,290.5,1.9,N
9.57619,-67.87663,310.4,0.6,0.53,2020-01-29,05:30,N,nominal,1.0NRT,294.7,2.2,N
9.18421,-64.8698,338.7,0.56,0.43,2020-01-29,05:30,N,nominal,1.0NRT,293.9,7.8,N
9.57819,-67.87534,311.7,0.6,0.53,2020-01-29,05:30,N,nominal,1.0NRT,295,4.9,N
9.18226,-64.86859,328.8,0.56,0.43,2020-01-29,05:30,N,nominal,1.0NRT,293,2.7,N
9.18622,-64.868,323.7,0.56,0.43,2020-01-29,05:30,N,nominal,1.0NRT,293.1,2.7,N
10.08364,-71.79314,306.4,0.56,0.69,2020-01-29,05:30,N,nominal,1.0NRT,290.7,2.9,N
9.10246,-64.14111,308.3,0.51,0.41,2020-01-29,05:30,N,nominal,1.0NRT,292.8,0.8,N
9.52577,-67.00706,307.1,0.52,0.5,2020-01-29,05:30,N,nominal,1.0NRT,294.7,2.1,N
9.52643,-67.01186,310.3,0.52,0.5,2020-01-29,05:30,N,nominal,1.0NRT,294.3,2.4,N
9.57134,-67.13295,306.1,0.53,0.5,2020-01-29,05:30,N,nominal,1.0NRT,294.7,1.8,N
9.22634,-64.67005,317.4,0.55,0.43,2020-01-29,05:30,N,nominal,1.0NRT,292.4,4.2,N
9.74368,-68.36111,306.4,0.32,0.55,2020-01-29,05:30,N,nominal,1.0NRT,292.4,2.5,N
9.75524,-68.44709,303.6,0.33,0.55,2020-01-29,05:30,N,nominal,1.0NRT,292.4,2,N
9.75562,-68.44991,318.7,0.33,0.55,2020-01-29,05:30,N,nominal,1.0NRT,292.7,2.9,N
9.74321,-68.3576,331.8,0.32,0.55,2020-01-29,05:30,N,nominal,1.0NRT,292.8,2.4,N
9.56523,-67.02074,306.7,0.52,0.5,2020-01-29,05:30,N,nominal,1.0NRT,295.2,2.6,N
9.56589,-67.02547,316.9,0.52,0.5,2020-01-29,05:30,N,nominal,1.0NRT,295.2,3.3,N
9.23026,-64.66949,330.1,0.55,0.43,2020-01-29,05:30,N,nominal,1.0NRT,293.6,4.2,N
9.76024,-68.44566,330.8,0.33,0.55,2020-01-29,05:30,N,nominal,1.0NRT,293,2,N
9.57051,-67.02489,309.2,0.52,0.5,2020-01-29,05:30,N,nominal,1.0NRT,295,2.4,N
