latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.38227,-90.60523,353,0.4,0.37,2020-01-28,07:24,N,nominal,1.0NRT,294.4,34.9,N
14.38171,-90.60142,312.7,0.4,0.37,2020-01-28,07:24,N,nominal,1.0NRT,284.8,2,N
14.23623,-90.81898,302,0.41,0.37,2020-01-28,07:24,N,nominal,1.0NRT,290.6,0.4,N
26.88473,-101.45559,296.9,0.78,0.78,2020-01-28,07:24,N,nominal,1.0NRT,283.2,3.3,N
25.71939,-100.30293,298.4,0.65,0.73,2020-01-28,07:24,N,nominal,1.0NRT,286.1,2.4,N
25.71826,-100.30103,298.3,0.65,0.73,2020-01-28,07:24,N,nominal,1.0NRT,285.8,1.1,N
25.69785,-100.30251,296.2,0.65,0.73,2020-01-28,07:24,N,nominal,1.0NRT,286.1,1.4,N
25.58156,-99.94324,308.4,0.62,0.71,2020-01-28,07:24,N,nominal,1.0NRT,286.1,4.9,N
25.58119,-99.93688,308.8,0.61,0.71,2020-01-28,07:24,N,nominal,1.0NRT,285.9,3.6,N
33.4034,-81.26821,300.3,0.43,0.38,2020-01-28,07:24,N,nominal,1.0NRT,275.8,0.9,N
33.27674,-80.69906,297.4,0.45,0.39,2020-01-28,07:24,N,nominal,1.0NRT,277.3,0.8,N
33.27322,-80.69999,301.5,0.45,0.39,2020-01-28,07:24,N,nominal,1.0NRT,276.6,1.1,N
33.01551,-79.88248,309.5,0.49,0.4,2020-01-28,07:24,N,nominal,1.0NRT,281.1,1.9,N
32.98103,-80.09412,321.2,0.48,0.4,2020-01-28,07:24,N,nominal,1.0NRT,278.9,1.8,N
33.248,-86.81711,300.3,0.42,0.38,2020-01-28,07:24,N,nominal,1.0NRT,277.7,1.2,N
33.44888,-88.56789,303.3,0.49,0.4,2020-01-28,07:24,N,nominal,1.0NRT,279.4,1.1,N
33.22257,-86.81268,302.4,0.42,0.38,2020-01-28,07:24,N,nominal,1.0NRT,277.5,1.2,N
33.21949,-86.79005,314.8,0.42,0.38,2020-01-28,07:24,N,nominal,1.0NRT,278.7,1.6,N
33.44142,-88.5692,331.5,0.49,0.4,2020-01-28,07:24,N,nominal,1.0NRT,278.7,10.6,N
33.17949,-86.75626,316.5,0.42,0.38,2020-01-28,07:24,N,nominal,1.0NRT,277.9,1.9,N
33.23566,-87.51017,299.3,0.44,0.39,2020-01-28,07:24,N,nominal,1.0NRT,279.9,1.3,N
33.23672,-87.50675,301.4,0.44,0.39,2020-01-28,07:24,N,nominal,1.0NRT,278.2,0.7,N
33.23026,-87.51286,318.7,0.44,0.39,2020-01-28,07:24,N,nominal,1.0NRT,277.7,2.4,N
33.09233,-86.80289,324.9,0.42,0.38,2020-01-28,07:24,N,nominal,1.0NRT,280.3,1.6,N
32.58402,-83.88206,300.9,0.39,0.36,2020-01-28,07:24,N,nominal,1.0NRT,276,0.6,N
32.09874,-82.54708,312.5,0.41,0.37,2020-01-28,07:24,N,nominal,1.0NRT,276.2,1.2,N
32.28889,-84.394,305.5,0.38,0.36,2020-01-28,07:24,N,nominal,1.0NRT,274.8,1.1,N
32.28825,-84.38995,296.1,0.38,0.36,2020-01-28,07:24,N,nominal,1.0NRT,276.6,0.8,N
33.26887,-92.69017,311.5,0.54,0.51,2020-01-28,07:24,N,nominal,1.0NRT,279,2.1,N
33.26709,-92.69115,300,0.54,0.51,2020-01-28,07:24,N,nominal,1.0NRT,278.1,1.3,N
32.42761,-86.23116,329.9,0.4,0.37,2020-01-28,07:24,N,nominal,1.0NRT,277.5,5.3,N
31.98512,-83.36302,298.3,0.39,0.36,2020-01-28,07:24,N,nominal,1.0NRT,276.5,0.7,N
32.17694,-85.02758,298.6,0.39,0.36,2020-01-28,07:24,N,nominal,1.0NRT,281.9,1,N
31.75248,-84.0948,297,0.39,0.36,2020-01-28,07:24,N,nominal,1.0NRT,275.8,0.6,N
32.24046,-89.48892,326.6,0.53,0.42,2020-01-28,07:24,N,nominal,1.0NRT,275.1,0.2,N
32.31352,-90.13319,299.4,0.57,0.43,2020-01-28,07:24,N,nominal,1.0NRT,276.5,1.3,N
31.51424,-84.26145,302.1,0.39,0.36,2020-01-28,07:24,N,nominal,1.0NRT,276.3,0.7,N
30.87259,-83.70129,298.9,0.39,0.36,2020-01-28,07:24,N,nominal,1.0NRT,278.1,0.7,N
30.84781,-84.19195,297.2,0.39,0.36,2020-01-28,07:24,N,nominal,1.0NRT,278.3,0.4,N
30.69747,-83.64517,304.5,0.39,0.36,2020-01-28,07:24,N,nominal,1.0NRT,278,0.6,N
30.57706,-83.55629,300.1,0.4,0.37,2020-01-28,07:24,N,nominal,1.0NRT,279.2,0.6,N
30.79314,-85.01984,295.9,0.38,0.36,2020-01-28,07:24,N,nominal,1.0NRT,276.7,0.5,N
30.28215,-81.97931,295,0.44,0.38,2020-01-28,07:24,N,nominal,1.0NRT,282.6,0.7,N
31.1546,-87.97947,296.1,0.44,0.39,2020-01-28,07:24,N,nominal,1.0NRT,280.4,0.6,N
31.15226,-87.9894,307.2,0.44,0.39,2020-01-28,07:24,N,nominal,1.0NRT,279.4,1.7,N
31.15166,-87.98476,317.4,0.44,0.39,2020-01-28,07:24,N,nominal,1.0NRT,281.3,1.7,N
31.14812,-87.9854,295.4,0.44,0.39,2020-01-28,07:24,N,nominal,1.0NRT,277.4,0.8,N
31.14957,-87.98687,317.5,0.44,0.39,2020-01-28,07:24,N,nominal,1.0NRT,280.2,2.5,N
30.63366,-85.01878,303.3,0.38,0.36,2020-01-28,07:24,N,nominal,1.0NRT,278.1,0.7,N
29.98099,-81.38168,297.3,0.47,0.39,2020-01-28,07:24,N,nominal,1.0NRT,281.4,0.6,N
30.94701,-88.01107,327.3,0.44,0.39,2020-01-28,07:24,N,nominal,1.0NRT,279.4,2.8,N
30.94347,-88.0117,310.3,0.44,0.39,2020-01-28,07:24,N,nominal,1.0NRT,280.3,2.4,N
30.93993,-88.01235,329.3,0.44,0.39,2020-01-28,07:24,N,nominal,1.0NRT,282.5,2.4,N
30.07062,-83.52407,301.5,0.4,0.37,2020-01-28,07:24,N,nominal,1.0NRT,283.9,0.6,N
14.18497,-91.03645,313.8,0.41,0.37,2020-01-28,07:30,N,nominal,1.0NRT,286.1,1.2,N
14.01763,-91.15583,310.4,0.41,0.37,2020-01-28,07:30,N,nominal,1.0NRT,293.6,1.3,N
12.78719,-87.08932,310.2,0.42,0.38,2020-01-28,07:30,N,nominal,1.0NRT,291.7,0.8,N
12.78654,-87.08542,302.3,0.42,0.38,2020-01-28,07:30,N,nominal,1.0NRT,291.1,0.8,N
12.78026,-87.09054,303.6,0.42,0.38,2020-01-28,07:30,N,nominal,1.0NRT,290.7,1.1,N
12.32617,-86.7068,303.5,0.44,0.39,2020-01-28,07:30,N,nominal,1.0NRT,291.3,0.4,N
14.1884,-91.0359,313.2,0.41,0.37,2020-01-28,07:30,N,nominal,1.0NRT,289.5,1.5,N
32.08932,-103.56492,317.9,0.41,0.45,2020-01-28,09:00,N,nominal,1.0NRT,277.5,0.9,N
32.1158,-103.62973,296,0.41,0.45,2020-01-28,09:00,N,nominal,1.0NRT,275.6,0.7,N
32.19627,-104.01675,317.1,0.39,0.44,2020-01-28,09:00,N,nominal,1.0NRT,278.7,1.4,N
32.08183,-103.30379,333.9,0.42,0.45,2020-01-28,09:00,N,nominal,1.0NRT,279.5,2.8,N
32.20892,-103.77189,327.9,0.4,0.44,2020-01-28,09:00,N,nominal,1.0NRT,278.8,2.1,N
32.20328,-103.40169,300.1,0.42,0.45,2020-01-28,09:00,N,nominal,1.0NRT,277.7,1,N
32.2042,-103.40607,305.6,0.42,0.45,2020-01-28,09:00,N,nominal,1.0NRT,277.8,1,N
32.17743,-103.17535,353.2,0.43,0.46,2020-01-28,09:00,N,nominal,1.0NRT,280.3,7.4,N
31.97419,-102.0465,313,0.5,0.49,2020-01-28,09:00,N,nominal,1.0NRT,278.9,1,N
31.94065,-101.72843,302.6,0.52,0.5,2020-01-28,09:00,N,nominal,1.0NRT,277.8,1.1,N
32.3337,-103.41624,322.2,0.41,0.45,2020-01-28,09:00,N,nominal,1.0NRT,279.1,1,N
32.15327,-101.93448,301,0.5,0.49,2020-01-28,09:00,N,nominal,1.0NRT,277.4,7.5,N
32.15212,-101.92925,336.5,0.5,0.49,2020-01-28,09:00,N,nominal,1.0NRT,278.2,4.6,N
32.15653,-101.92789,336.9,0.5,0.49,2020-01-28,09:00,N,nominal,1.0NRT,280.2,4.6,N
32.15388,-101.92739,303.1,0.5,0.49,2020-01-28,09:00,N,nominal,1.0NRT,277.7,5.9,N
32.15506,-101.93259,338,0.5,0.49,2020-01-28,09:00,N,nominal,1.0NRT,284.2,5.9,N
32.23272,-102.09074,307.5,0.49,0.48,2020-01-28,09:00,N,nominal,1.0NRT,278.1,0.9,N
32.17651,-101.7966,315.7,0.51,0.49,2020-01-28,09:00,N,nominal,1.0NRT,277.6,1.4,N
32.39612,-102.01604,296.5,0.49,0.49,2020-01-28,09:00,N,nominal,1.0NRT,278.3,0.9,N
32.30317,-101.59338,295.5,0.52,0.5,2020-01-28,09:00,N,nominal,1.0NRT,279,0.3,N
32.04675,-100.68269,299.7,0.59,0.53,2020-01-28,09:00,N,nominal,1.0NRT,279.7,0.4,N
32.25975,-101.82504,303.1,0.5,0.49,2020-01-28,09:00,N,nominal,1.0NRT,278.6,0.9,N
32.21265,-101.93726,304.7,0.5,0.49,2020-01-28,09:00,N,nominal,1.0NRT,278.7,1.8,N
32.55511,-100.75684,298.9,0.57,0.52,2020-01-28,09:00,N,nominal,1.0NRT,278.6,0.9,N
32.46337,-101.70763,321.8,0.51,0.49,2020-01-28,09:00,N,nominal,1.0NRT,278.8,2.5,N
32.46457,-101.71294,308.7,0.51,0.49,2020-01-28,09:00,N,nominal,1.0NRT,278.9,2.5,N
32.44605,-101.67315,316.1,0.51,0.49,2020-01-28,09:00,N,nominal,1.0NRT,279.2,1.7,N
32.45253,-101.65974,296,0.51,0.49,2020-01-28,09:00,N,nominal,1.0NRT,278.6,0.6,N
32.41403,-101.63728,309.7,0.51,0.5,2020-01-28,09:00,N,nominal,1.0NRT,278.5,1.3,N
32.41408,-101.63828,313.7,0.51,0.5,2020-01-28,09:00,N,nominal,1.0NRT,278.8,1.1,N
32.40962,-101.63966,296.8,0.51,0.5,2020-01-28,09:00,N,nominal,1.0NRT,278.4,1.1,N
32.39298,-101.65056,303.7,0.51,0.5,2020-01-28,09:00,N,nominal,1.0NRT,278.7,1.3,N
32.39178,-101.6452,306.5,0.51,0.5,2020-01-28,09:00,N,nominal,1.0NRT,278.5,1.3,N
32.39447,-102.01498,299.8,0.49,0.49,2020-01-28,09:00,N,nominal,1.0NRT,278.3,0.6,N
26.8787,-101.41137,308.2,0.35,0.57,2020-01-28,09:06,N,nominal,1.0NRT,289.3,1.5,N
26.88483,-101.4608,302.4,0.35,0.56,2020-01-28,09:06,N,nominal,1.0NRT,287.5,1.2,N
26.88403,-101.45737,298.6,0.35,0.56,2020-01-28,09:06,N,nominal,1.0NRT,286.1,0.8,N
26.8784,-101.43335,299.3,0.35,0.56,2020-01-28,09:06,N,nominal,1.0NRT,286.1,0.3,N
26.88938,-101.45872,323.4,0.35,0.56,2020-01-28,09:06,N,nominal,1.0NRT,289.5,2.7,N
26.88704,-101.44839,332.1,0.35,0.56,2020-01-28,09:06,N,nominal,1.0NRT,288.7,2.2,N
25.60329,-100.92057,299.8,0.4,0.6,2020-01-28,09:06,N,nominal,1.0NRT,281.3,0.8,N
25.71588,-100.29663,301.2,0.43,0.62,2020-01-28,09:06,N,nominal,1.0NRT,281.8,0.8,N
26.21698,-106.58294,298.6,0.54,0.42,2020-01-28,09:06,N,nominal,1.0NRT,268,0.5,N
26.21313,-106.58373,301.6,0.54,0.42,2020-01-28,09:06,N,nominal,1.0NRT,266.5,1.1,N
26.21532,-106.57896,318.4,0.54,0.42,2020-01-28,09:06,N,nominal,1.0NRT,269,3.1,N
25.37858,-108.6395,298.1,0.45,0.39,2020-01-28,09:06,N,nominal,1.0NRT,287,0.5,N
26.8886,-101.45529,304.2,0.35,0.56,2020-01-28,09:06,N,nominal,1.0NRT,287.9,1.6,N
26.88782,-101.45184,297.9,0.35,0.56,2020-01-28,09:06,N,nominal,1.0NRT,287.5,1.6,N
26.88084,-101.42106,299.3,0.35,0.57,2020-01-28,09:06,N,nominal,1.0NRT,287.5,0.9,N
26.87849,-101.41074,306.2,0.35,0.57,2020-01-28,09:06,N,nominal,1.0NRT,288.8,1.5,N
26.88432,-101.46033,300.8,0.35,0.56,2020-01-28,09:06,N,nominal,1.0NRT,286.9,1,N
26.87807,-101.43281,298,0.35,0.56,2020-01-28,09:06,N,nominal,1.0NRT,286.2,0.4,N
26.85275,-101.39336,305.9,0.35,0.57,2020-01-28,09:06,N,nominal,1.0NRT,284.2,0.7,N
25.72478,-100.30138,298,0.43,0.62,2020-01-28,09:06,N,nominal,1.0NRT,286.6,2.2,N
25.60237,-100.91664,296.6,0.4,0.6,2020-01-28,09:06,N,nominal,1.0NRT,279.9,0.6,N
32.08058,-103.72351,295.7,0.4,0.44,2020-01-28,09:06,N,nominal,1.0NRT,275.8,0.5,N
32.05703,-103.71236,308.5,0.4,0.44,2020-01-28,09:06,N,nominal,1.0NRT,276.9,0.9,N
31.96193,-103.25726,295.2,0.43,0.46,2020-01-28,09:06,N,nominal,1.0NRT,277.8,0.8,N
31.58348,-101.67527,300.1,0.53,0.5,2020-01-28,09:06,N,nominal,1.0NRT,277.9,0.8,N
31.74652,-102.54881,295.3,0.47,0.48,2020-01-28,09:06,N,nominal,1.0NRT,277.8,1,N
32.0019,-103.9146,305.4,0.39,0.44,2020-01-28,09:06,N,nominal,1.0NRT,277.6,0.5,N
31.3661,-101.77354,311.8,0.53,0.5,2020-01-28,09:06,N,nominal,1.0NRT,279.1,2.6,N
31.80907,-103.90214,296.7,0.4,0.44,2020-01-28,09:06,N,nominal,1.0NRT,278.7,0.9,N
31.51589,-102.54479,310.5,0.48,0.48,2020-01-28,09:06,N,nominal,1.0NRT,276.9,1.9,N
31.20854,-101.1982,310.1,0.58,0.52,2020-01-28,09:06,N,nominal,1.0NRT,280.3,1.9,N
31.36291,-101.77524,314.4,0.53,0.5,2020-01-28,09:06,N,nominal,1.0NRT,278.7,1.6,N
22.68864,-98.9413,305.1,0.6,0.71,2020-01-28,09:06,N,nominal,1.0NRT,287,1.1,N
22.68865,-98.94124,305.6,0.6,0.71,2020-01-28,09:06,N,nominal,1.0NRT,287.1,0.8,N
25.72348,-100.30354,314.7,0.43,0.62,2020-01-28,09:06,N,nominal,1.0NRT,287.1,3.3,N
22.47343,-100.37578,295.2,0.5,0.66,2020-01-28,09:06,N,nominal,1.0NRT,283.2,0.8,N
21.16842,-102.68514,299.4,0.38,0.59,2020-01-28,09:06,N,nominal,1.0NRT,279.6,0.8,N
21.1666,-102.68471,297.5,0.38,0.59,2020-01-28,09:06,N,nominal,1.0NRT,279.1,0.4,N
20.58185,-101.1696,333.9,0.49,0.65,2020-01-28,09:06,N,nominal,1.0NRT,283.5,4.8,N
20.58294,-101.17428,297.3,0.49,0.65,2020-01-28,09:06,N,nominal,1.0NRT,284.5,4,N
20.52382,-100.92224,297.1,0.51,0.66,2020-01-28,09:06,N,nominal,1.0NRT,281.6,1.1,N
20.58679,-101.17512,296,0.49,0.65,2020-01-28,09:06,N,nominal,1.0NRT,285.5,1.3,N
20.57982,-101.17199,335.5,0.49,0.65,2020-01-28,09:06,N,nominal,1.0NRT,284.8,5.1,N
20.57876,-101.1673,332.9,0.49,0.65,2020-01-28,09:06,N,nominal,1.0NRT,281.4,6.4,N
20.52339,-100.92402,300.7,0.51,0.66,2020-01-28,09:06,N,nominal,1.0NRT,282.9,1.5,N
20.57392,-101.17354,305.7,0.49,0.65,2020-01-28,09:06,N,nominal,1.0NRT,281.4,5.1,N
20.0495,-99.28703,306.5,0.66,0.73,2020-01-28,09:06,N,nominal,1.0NRT,279.4,3.3,N
20.04796,-99.2901,312.1,0.66,0.73,2020-01-28,09:06,N,nominal,1.0NRT,278.1,3.6,N
20.02902,-99.26979,302.4,0.66,0.73,2020-01-28,09:06,N,nominal,1.0NRT,275.9,1.2,N
19.97314,-99.18441,297,0.67,0.74,2020-01-28,09:06,N,nominal,1.0NRT,278.9,1.5,N
19.9862,-99.32636,295.4,0.66,0.73,2020-01-28,09:06,N,nominal,1.0NRT,280.1,1.9,N
19.74417,-98.60007,301.2,0.74,0.76,2020-01-28,09:06,N,nominal,1.0NRT,273.8,1.6,N
20.38311,-102.01577,302.1,0.44,0.62,2020-01-28,09:06,N,nominal,1.0NRT,276.3,0.6,N
19.67539,-103.37871,305.5,0.37,0.58,2020-01-28,09:06,N,nominal,1.0NRT,284.3,1.3,N
19.67453,-103.37479,306.7,0.37,0.58,2020-01-28,09:06,N,nominal,1.0NRT,283.8,1.3,N
17.93667,-102.21426,313.5,0.47,0.64,2020-01-28,09:06,N,nominal,1.0NRT,293.5,1.7,N
19.67202,-103.37739,316.3,0.37,0.58,2020-01-28,09:06,N,nominal,1.0NRT,285,2.2,N
17.93568,-102.20976,303,0.48,0.64,2020-01-28,09:06,N,nominal,1.0NRT,292.9,1.7,N
17.92883,-102.20671,315.5,0.48,0.64,2020-01-28,09:06,N,nominal,1.0NRT,293.6,3.1,N
17.92784,-102.20223,303.4,0.48,0.64,2020-01-28,09:06,N,nominal,1.0NRT,292.7,1.9,N
31.80885,-103.90018,295.8,0.4,0.44,2020-01-28,09:06,N,nominal,1.0NRT,278.5,0.9,N
31.44436,-102.19019,295.8,0.5,0.49,2020-01-28,09:06,N,nominal,1.0NRT,277.4,0.6,N
31.51567,-102.54102,323.5,0.48,0.48,2020-01-28,09:06,N,nominal,1.0NRT,277.6,1.4,N
31.20904,-101.19827,313.1,0.58,0.52,2020-01-28,09:06,N,nominal,1.0NRT,280.8,1.2,N
31.71197,-103.86176,302.5,0.4,0.44,2020-01-28,09:06,N,nominal,1.0NRT,277.6,0.7,N
31.69558,-103.84439,305.7,0.4,0.44,2020-01-28,09:06,N,nominal,1.0NRT,278.1,0.6,N
31.69164,-103.84469,299.3,0.4,0.44,2020-01-28,09:06,N,nominal,1.0NRT,277.4,0.7,N
31.69155,-103.90668,296.6,0.4,0.44,2020-01-28,09:06,N,nominal,1.0NRT,277.3,0.7,N
31.60881,-103.67072,300,0.41,0.45,2020-01-28,09:06,N,nominal,1.0NRT,279,0.4,N
31.40992,-103.02511,296.6,0.45,0.47,2020-01-28,09:06,N,nominal,1.0NRT,280,0.5,N
31.50005,-103.52899,306.9,0.42,0.45,2020-01-28,09:06,N,nominal,1.0NRT,281.3,1.6,N
31.49595,-103.53017,321.7,0.42,0.45,2020-01-28,09:06,N,nominal,1.0NRT,279.6,1.6,N
31.34723,-103.03522,304.4,0.45,0.47,2020-01-28,09:06,N,nominal,1.0NRT,280.1,0.7,N
31.34301,-103.03648,297.6,0.45,0.47,2020-01-28,09:06,N,nominal,1.0NRT,279.4,0.5,N
31.36707,-103.29353,325.7,0.44,0.46,2020-01-28,09:06,N,nominal,1.0NRT,281.2,2.3,N
31.35779,-103.29147,304.8,0.44,0.46,2020-01-28,09:06,N,nominal,1.0NRT,280.2,0.8,N
31.35768,-103.28889,311.6,0.44,0.46,2020-01-28,09:06,N,nominal,1.0NRT,280.3,1.5,N
31.96745,-106.58217,306.6,0.45,0.39,2020-01-28,09:06,N,nominal,1.0NRT,275.2,0.7,N
31.36179,-103.62225,296.1,0.42,0.45,2020-01-28,09:06,N,nominal,1.0NRT,279.1,0.4,N
31.35771,-103.62342,295.6,0.42,0.45,2020-01-28,09:06,N,nominal,1.0NRT,278.2,0.5,N
30.96765,-102.8041,312.2,0.47,0.48,2020-01-28,09:06,N,nominal,1.0NRT,279.2,0.8,N
32.40887,-111.15008,296.8,0.39,0.36,2020-01-28,09:06,N,nominal,1.0NRT,279.8,0.5,N
31.07256,-103.64412,303,0.42,0.45,2020-01-28,09:06,N,nominal,1.0NRT,278.7,0.8,N
31.84328,-116.58454,295.5,0.43,0.46,2020-01-28,09:06,N,nominal,1.0NRT,283,0.4,N
30.4999,-109.63322,343.3,0.39,0.36,2020-01-28,09:06,N,nominal,1.0NRT,278.7,6.5,N
30.49661,-109.63393,338.6,0.39,0.36,2020-01-28,09:06,N,nominal,1.0NRT,277.1,5,N
27.82116,-97.20905,300.2,0.58,0.7,2020-01-28,09:06,N,nominal,1.0NRT,285.4,1,N
30.49001,-109.63538,299.5,0.39,0.36,2020-01-28,09:06,N,nominal,1.0NRT,279.3,1.1,N
28.68621,-106.08741,309.2,0.52,0.42,2020-01-28,09:06,N,nominal,1.0NRT,280.9,1.8,N
28.92951,-110.82735,306.7,0.38,0.36,2020-01-28,09:06,N,nominal,1.0NRT,287.9,1,N
28.9902,-111.54839,308.9,0.39,0.36,2020-01-28,09:06,N,nominal,1.0NRT,281.5,1,N
28.98689,-111.54904,300.7,0.39,0.36,2020-01-28,09:06,N,nominal,1.0NRT,281.7,0.8,N
28.95383,-111.33162,295.6,0.39,0.36,2020-01-28,09:06,N,nominal,1.0NRT,282,0.6,N
26.88748,-101.44891,331.7,0.35,0.56,2020-01-28,09:06,N,nominal,1.0NRT,288.4,2.1,N
26.88989,-101.45921,318.8,0.35,0.56,2020-01-28,09:06,N,nominal,1.0NRT,289.1,2.2,N
26.88909,-101.45577,306.4,0.35,0.56,2020-01-28,09:06,N,nominal,1.0NRT,287.3,2.8,N
26.88111,-101.42165,299.1,0.35,0.56,2020-01-28,09:06,N,nominal,1.0NRT,287.8,0.9,N
8.58133,-67.34879,367,0.71,0.75,2020-01-28,16:54,N,high,1.0NRT,298.6,8.3,D
9.12894,-64.35323,348.3,0.44,0.63,2020-01-28,16:54,N,nominal,1.0NRT,301.6,5.2,D
9.12969,-64.34912,340,0.44,0.63,2020-01-28,16:54,N,nominal,1.0NRT,301.6,5.2,D
8.62591,-67.00388,334.9,0.68,0.74,2020-01-28,16:54,N,nominal,1.0NRT,298.4,6.2,D
9.12393,-64.34815,331.7,0.44,0.63,2020-01-28,16:54,N,low,1.0NRT,302.7,3.3,D
9.11759,-64.31808,332.6,0.44,0.62,2020-01-28,16:54,N,nominal,1.0NRT,299.9,1.5,D
9.10302,-64.23704,336.2,0.43,0.62,2020-01-28,16:54,N,nominal,1.0NRT,300.2,3.3,D
8.65508,-66.4923,332.8,0.62,0.72,2020-01-28,16:54,N,nominal,1.0NRT,298.6,3.5,D
9.17889,-63.67405,367,0.4,0.6,2020-01-28,16:54,N,high,1.0NRT,302.2,25.3,D
9.04764,-64.3428,349,0.44,0.63,2020-01-28,16:54,N,nominal,1.0NRT,302,4.8,D
9.02539,-64.39735,331.8,0.45,0.63,2020-01-28,16:54,N,nominal,1.0NRT,300.4,3.5,D
9.10179,-64.14007,331.8,0.43,0.62,2020-01-28,16:54,N,nominal,1.0NRT,298.9,1.4,D
9.17933,-63.67488,357.2,0.4,0.6,2020-01-28,16:54,N,nominal,1.0NRT,301,13.9,D
9.17999,-63.67118,341.6,0.4,0.6,2020-01-28,16:54,N,nominal,1.0NRT,298.1,13.9,D
8.6579,-66.49252,331.5,0.63,0.72,2020-01-28,16:54,N,nominal,1.0NRT,299.4,4.6,D
9.0472,-64.34443,341.8,0.44,0.63,2020-01-28,16:54,N,nominal,1.0NRT,300.1,3.9,D
9.04792,-64.34044,335.8,0.44,0.63,2020-01-28,16:54,N,nominal,1.0NRT,302.2,6.1,D
9.02461,-64.40314,332.5,0.45,0.63,2020-01-28,16:54,N,nominal,1.0NRT,300.2,3.3,D
9.02608,-64.39507,335.4,0.45,0.63,2020-01-28,16:54,N,nominal,1.0NRT,299,1.6,D
9.01958,-64.39801,331.9,0.45,0.63,2020-01-28,16:54,N,nominal,1.0NRT,300.9,3.8,D
9.02031,-64.39397,334.1,0.45,0.63,2020-01-28,16:54,N,nominal,1.0NRT,300.8,3.5,D
8.94966,-64.61448,352,0.46,0.64,2020-01-28,16:54,N,nominal,1.0NRT,299.7,7.7,D
8.4618,-66.97402,367,0.68,0.74,2020-01-28,16:54,N,high,1.0NRT,297.3,17.4,D
8.45377,-66.97903,334.9,0.68,0.74,2020-01-28,16:54,N,nominal,1.0NRT,297.4,4.5,D
8.45499,-66.97277,337.4,0.68,0.74,2020-01-28,16:54,N,nominal,1.0NRT,296.8,4.5,D
8.90974,-64.53686,353.8,0.46,0.63,2020-01-28,16:54,N,nominal,1.0NRT,300.6,5.9,D
8.90385,-64.53606,337.2,0.46,0.63,2020-01-28,16:54,N,nominal,1.0NRT,301.8,5.9,D
8.90864,-64.51071,340.2,0.46,0.63,2020-01-28,16:54,N,nominal,1.0NRT,300.8,5.7,D
8.49742,-66.57782,334.3,0.64,0.72,2020-01-28,16:54,N,nominal,1.0NRT,297.7,3.4,D
8.45952,-66.97815,354.2,0.68,0.74,2020-01-28,16:54,N,nominal,1.0NRT,298.1,16.7,D
8.91032,-64.53737,353.2,0.46,0.63,2020-01-28,16:54,N,nominal,1.0NRT,300.6,6.4,D
8.4607,-66.97188,367,0.68,0.74,2020-01-28,16:54,N,high,1.0NRT,297.5,23.2,D
8.90443,-64.53655,337.5,0.46,0.63,2020-01-28,16:54,N,nominal,1.0NRT,301.8,6.4,D
8.90904,-64.51116,338.2,0.46,0.63,2020-01-28,16:54,N,nominal,1.0NRT,300.9,5.9,D
8.844,-64.73424,336.9,0.47,0.64,2020-01-28,16:54,N,nominal,1.0NRT,300.3,3.4,D
9.03878,-63.54097,334.7,0.39,0.59,2020-01-28,16:54,N,nominal,1.0NRT,295.1,3.4,D
9.16553,-62.57547,349.5,0.34,0.56,2020-01-28,16:54,N,nominal,1.0NRT,295.6,21.5,D
9.16609,-62.57241,348,0.33,0.56,2020-01-28,16:54,N,nominal,1.0NRT,290.4,17.7,D
9.16098,-62.5715,340.4,0.33,0.56,2020-01-28,16:54,N,nominal,1.0NRT,292.8,17.7,D
9.16042,-62.57455,367,0.34,0.56,2020-01-28,16:54,N,high,1.0NRT,294.4,21.5,D
9.1634,-62.57603,330.2,0.34,0.56,2020-01-28,16:54,N,nominal,1.0NRT,296.5,35.5,D
9.16447,-62.5699,329.5,0.34,0.56,2020-01-28,16:54,N,nominal,1.0NRT,293.7,17.4,D
9.16394,-62.57296,367,0.34,0.56,2020-01-28,16:54,N,high,1.0NRT,299,35.5,D
8.87148,-64.02924,330.9,0.43,0.62,2020-01-28,16:54,N,nominal,1.0NRT,297.2,3,D
8.80826,-64.11844,330.7,0.43,0.62,2020-01-28,16:54,N,nominal,1.0NRT,300.2,10.2,D
8.78398,-64.12234,335.2,0.43,0.62,2020-01-28,16:54,N,nominal,1.0NRT,298.1,4.1,D
8.79057,-64.08698,346.7,0.43,0.62,2020-01-28,16:54,N,nominal,1.0NRT,298.5,10.2,D
8.79203,-64.07914,341.5,0.43,0.62,2020-01-28,16:54,N,nominal,1.0NRT,299.1,6.3,D
8.79276,-64.07522,338.4,0.43,0.62,2020-01-28,16:54,N,nominal,1.0NRT,298.1,6.3,D
8.5987,-65.01002,338.2,0.5,0.66,2020-01-28,16:54,N,nominal,1.0NRT,297.4,4.5,D
8.28312,-66.61317,352.8,0.65,0.73,2020-01-28,16:54,N,nominal,1.0NRT,295.7,10.1,D
8.28429,-66.60721,333.8,0.64,0.72,2020-01-28,16:54,N,nominal,1.0NRT,296.3,10.1,D
8.78846,-64.0862,343.8,0.43,0.62,2020-01-28,16:54,N,nominal,1.0NRT,298,7.8,D
8.78986,-64.07834,341.3,0.43,0.62,2020-01-28,16:54,N,nominal,1.0NRT,299.9,4.6,D
8.79056,-64.07442,342.2,0.43,0.62,2020-01-28,16:54,N,nominal,1.0NRT,298.9,4.6,D
