latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.74424,-63.42941,343.5,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,285.2,2.6,N
9.74471,-63.43308,310.7,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,287.2,5.8,N
9.73871,-63.43034,304.7,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,286.7,2.6,N
9.73842,-63.47181,347.9,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,289.7,2.1,N
9.73988,-63.48315,300.7,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,286.7,1,N
9.7394,-63.47939,307.6,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,286.5,1,N
9.73891,-63.47561,318.9,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,286.9,2.1,N
9.73794,-63.46808,300.4,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,286,2.1,N
9.73434,-63.48409,301.9,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,285.9,1,N
9.73337,-63.47658,307.3,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,286.2,2.1,N
9.73289,-63.47278,309.3,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,287.4,2.1,N
9.73145,-63.46163,319.3,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,287.5,1.5,N
9.72591,-63.46252,308.2,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,288,0.9,N
9.70593,-63.52805,315.5,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,287.1,2.9,N
9.70035,-63.52889,325.2,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,287.5,3.6,N
9.68227,-63.47501,367,0.4,0.6,2019-12-08,05:06,N,high,1.0NRT,288.4,9.3,N
9.68273,-63.47871,317.5,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,287.1,9.9,N
9.68181,-63.47131,306.9,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,286.8,9.3,N
9.67719,-63.47961,328.5,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,287.4,9.9,N
9.67673,-63.4759,351.9,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,289.2,9.3,N
9.67765,-63.48331,305.8,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,287,9.9,N
9.67626,-63.47219,313,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,287.3,9.3,N
9.67393,-63.4989,305.5,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,287.3,1.4,N
9.68458,-63.47851,301.3,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,286.9,1,N
9.68409,-63.47483,305.6,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,286.9,1.2,N
9.67904,-63.4794,320,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,287.2,7.6,N
9.67855,-63.47569,356.2,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,291.4,17.3,N
9.67953,-63.48309,302,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,287.3,7.6,N
9.67806,-63.47198,318.3,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,287.4,17.3,N
9.67758,-63.46832,302.9,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,287.2,2.1,N
9.67592,-63.49863,305,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,287.3,0.9,N
9.67398,-63.48393,301.3,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,286.6,7.6,N
9.65851,-63.53885,300.8,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,286.4,0.9,N
9.65631,-63.56565,306.1,0.41,0.6,2019-12-08,05:06,N,nominal,1.0NRT,287.8,12.1,N
9.65343,-63.54343,302.7,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,286.7,1.6,N
9.65295,-63.53971,310.3,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,287,1.5,N
9.65246,-63.53601,317.7,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,287.3,1.5,N
9.65199,-63.53232,302.9,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,286.9,1.1,N
9.65151,-63.52863,304.2,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,286.9,1.1,N
9.65707,-63.61545,331.2,0.41,0.6,2019-12-08,05:06,N,nominal,1.0NRT,288.2,2.8,N
9.65075,-63.56662,367,0.41,0.6,2019-12-08,05:06,N,high,1.0NRT,291.3,12.1,N
9.65027,-63.56289,337.8,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,287.8,7,N
9.65805,-63.62304,309.3,0.41,0.61,2019-12-08,05:06,N,nominal,1.0NRT,288.1,3.6,N
9.65124,-63.57037,319.8,0.41,0.6,2019-12-08,05:06,N,nominal,1.0NRT,287.7,12.1,N
9.64979,-63.55917,305.1,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,287.5,7,N
9.65344,-63.63156,351.7,0.41,0.61,2019-12-08,05:06,N,nominal,1.0NRT,288.2,39.2,N
9.65294,-63.62771,335.8,0.41,0.61,2019-12-08,05:06,N,nominal,1.0NRT,292.2,39.2,N
9.65196,-63.62012,334,0.41,0.61,2019-12-08,05:06,N,nominal,1.0NRT,288.3,40.2,N
9.64422,-63.56012,340,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,287.9,9.7,N
9.64374,-63.55639,352.2,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,289.5,10.4,N
9.64327,-63.55268,329.2,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,287.6,10.4,N
9.65393,-63.63541,307.7,0.41,0.61,2019-12-08,05:06,N,nominal,1.0NRT,286.7,4.8,N
9.65147,-63.61633,308.3,0.41,0.6,2019-12-08,05:06,N,nominal,1.0NRT,287.5,5.6,N
9.64567,-63.57133,304,0.41,0.6,2019-12-08,05:06,N,nominal,1.0NRT,286.7,1.2,N
9.64519,-63.56758,312.7,0.41,0.6,2019-12-08,05:06,N,nominal,1.0NRT,287.2,1.2,N
9.64471,-63.56384,312.9,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,287.6,9.7,N
9.64279,-63.54899,300.7,0.4,0.6,2019-12-08,05:06,N,nominal,1.0NRT,286.4,1.4,N
9.64784,-63.63247,323.4,0.41,0.61,2019-12-08,05:06,N,nominal,1.0NRT,285.6,39.2,N
9.64735,-63.62863,367,0.41,0.61,2019-12-08,05:06,N,high,1.0NRT,286.8,39.2,N
9.64833,-63.63631,311.8,0.41,0.61,2019-12-08,05:06,N,nominal,1.0NRT,285,4.8,N
9.64686,-63.62482,312,0.41,0.61,2019-12-08,05:06,N,nominal,1.0NRT,287.2,40.2,N
9.64637,-63.62101,305.5,0.41,0.61,2019-12-08,05:06,N,nominal,1.0NRT,287.4,40.2,N
9.62734,-63.69612,317.7,0.41,0.61,2019-12-08,05:06,N,nominal,1.0NRT,270.8,1.6,N
9.62686,-63.6923,305.6,0.41,0.61,2019-12-08,05:06,N,nominal,1.0NRT,275.3,1.6,N
9.62042,-63.73226,296.8,0.42,0.61,2019-12-08,05:06,N,nominal,1.0NRT,272.3,1.2,N
9.61994,-63.72844,313,0.42,0.61,2019-12-08,05:06,N,nominal,1.0NRT,271.3,1.7,N
9.61946,-63.72461,313.6,0.42,0.61,2019-12-08,05:06,N,nominal,1.0NRT,273.6,1.7,N
9.6176,-63.73153,298.2,0.42,0.61,2019-12-08,05:06,N,nominal,1.0NRT,273.3,1.1,N
9.61709,-63.72772,306.8,0.41,0.61,2019-12-08,05:06,N,nominal,1.0NRT,275.7,0.7,N
9.61659,-63.72393,300.1,0.41,0.61,2019-12-08,05:06,N,nominal,1.0NRT,276.8,0.7,N
9.56425,-63.6307,310.7,0.41,0.6,2019-12-08,05:06,N,nominal,1.0NRT,284.1,1,N
9.71506,-67.07499,308.6,0.7,0.75,2019-12-08,05:06,N,nominal,1.0NRT,288,2.2,N
9.38668,-64.55062,341.2,0.47,0.64,2019-12-08,05:06,N,nominal,1.0NRT,286.3,8.9,N
9.38614,-64.54622,336.7,0.47,0.64,2019-12-08,05:06,N,nominal,1.0NRT,285.3,6.3,N
9.37862,-64.5341,308.5,0.47,0.64,2019-12-08,05:06,N,nominal,1.0NRT,286.1,6.6,N
9.3727,-64.53497,367,0.47,0.64,2019-12-08,05:06,N,high,1.0NRT,287,6.6,N
9.38915,-64.54731,367,0.47,0.64,2019-12-08,05:06,N,high,1.0NRT,286,4.7,N
9.7092,-67.07492,301.7,0.7,0.75,2019-12-08,05:06,N,nominal,1.0NRT,288,1.6,N
9.38972,-64.55171,307,0.47,0.64,2019-12-08,05:06,N,nominal,1.0NRT,285.5,4.7,N
9.38321,-64.54813,316.4,0.47,0.64,2019-12-08,05:06,N,nominal,1.0NRT,285.1,3.2,N
9.37561,-64.53604,349.6,0.47,0.64,2019-12-08,05:06,N,nominal,1.0NRT,286.2,5.2,N
9.37504,-64.53169,311.1,0.47,0.64,2019-12-08,05:06,N,nominal,1.0NRT,286.1,5.2,N
9.37448,-64.52734,302.7,0.47,0.64,2019-12-08,05:06,N,nominal,1.0NRT,284.7,2.1,N
9.22581,-64.05911,331.5,0.43,0.62,2019-12-08,05:06,N,nominal,1.0NRT,286.9,2.3,N
9.22631,-64.06313,309.6,0.43,0.62,2019-12-08,05:06,N,nominal,1.0NRT,286.6,2.3,N
9.23023,-64.05914,330.2,0.43,0.62,2019-12-08,05:06,N,nominal,1.0NRT,286.9,3.2,N
10.08026,-64.8963,315.8,0.5,0.66,2019-12-08,05:06,N,nominal,1.0NRT,289.8,2.7,N
10.07573,-64.85865,311.7,0.5,0.66,2019-12-08,05:06,N,nominal,1.0NRT,289.2,2.6,N
10.05843,-64.86977,338.1,0.5,0.66,2019-12-08,05:06,N,nominal,1.0NRT,290.6,3.6,N
10.06128,-64.89363,319.8,0.5,0.66,2019-12-08,05:06,N,nominal,1.0NRT,289.7,2.9,N
8.68612,-63.16068,303.9,0.37,0.58,2019-12-08,05:06,N,nominal,1.0NRT,286.8,6.3,N
8.688,-63.15521,367,0.37,0.58,2019-12-08,05:06,N,high,1.0NRT,289.6,4.5,N
8.68893,-63.16199,301,0.37,0.58,2019-12-08,05:06,N,nominal,1.0NRT,287.1,4,N
8.68847,-63.1586,306.4,0.37,0.58,2019-12-08,05:06,N,nominal,1.0NRT,287.2,4,N
8.68754,-63.15182,305.2,0.37,0.58,2019-12-08,05:06,N,nominal,1.0NRT,287.3,4.5,N
8.68264,-63.15594,315,0.37,0.58,2019-12-08,05:06,N,nominal,1.0NRT,287,4.5,N
8.52492,-64.0724,322.4,0.42,0.61,2019-12-08,05:06,N,nominal,1.0NRT,279,1.9,N
8.27963,-62.82058,305,0.34,0.56,2019-12-08,05:06,N,nominal,1.0NRT,287,0.9,N
8.40631,-64.79186,300.1,0.47,0.64,2019-12-08,05:06,N,nominal,1.0NRT,285.1,0.5,N
8.42949,-66.42719,303.2,0.61,0.71,2019-12-08,05:06,N,nominal,1.0NRT,284.9,0.8,N
9.97565,-63.18309,367,0.39,0.59,2019-12-08,05:06,N,high,1.0NRT,289.9,6.6,N
10.07629,-64.86334,341.1,0.5,0.66,2019-12-08,05:06,N,nominal,1.0NRT,289.6,5.9,N
9.2245,-64.06001,330.4,0.43,0.62,2019-12-08,05:06,N,nominal,1.0NRT,286.4,2.9,N
9.18231,-64.87152,314.8,0.49,0.65,2019-12-08,05:06,N,nominal,1.0NRT,286.3,1.9,N
9.44051,-67.11581,309.7,0.7,0.75,2019-12-08,05:06,N,nominal,1.0NRT,287.1,1.9,N
8.93656,-63.92818,301.7,0.42,0.61,2019-12-08,05:06,N,nominal,1.0NRT,286.2,1.8,N
8.93606,-63.92429,316.9,0.42,0.61,2019-12-08,05:06,N,nominal,1.0NRT,286.1,1.7,N
8.90886,-63.80307,302.3,0.41,0.61,2019-12-08,05:06,N,nominal,1.0NRT,286.1,0.5,N
8.6569,-62.77197,301.2,0.35,0.56,2019-12-08,05:06,N,nominal,1.0NRT,287.6,0.5,N
8.69104,-63.15653,307.7,0.37,0.58,2019-12-08,05:06,N,nominal,1.0NRT,285.3,1.9,N
8.6906,-63.15314,303.2,0.37,0.58,2019-12-08,05:06,N,nominal,1.0NRT,287,1.4,N
8.68568,-63.15727,367,0.37,0.58,2019-12-08,05:06,N,high,1.0NRT,287.9,6.3,N
8.68524,-63.15388,350.5,0.37,0.58,2019-12-08,05:06,N,nominal,1.0NRT,287.9,8.7,N
33.08969,-80.34374,297.1,0.45,0.47,2019-12-08,06:36,N,nominal,1.0NRT,279.6,0.6,N
33.01427,-79.88419,332.5,0.42,0.46,2019-12-08,06:36,N,nominal,1.0NRT,281.8,4.3,N
29.8265,-85.26893,299.2,0.4,0.6,2019-12-08,06:36,N,nominal,1.0NRT,283.9,0.7,N
30.07092,-83.52277,295.2,0.32,0.55,2019-12-08,06:36,N,nominal,1.0NRT,281.2,0.6,N
31.32808,-84.54966,306.1,0.38,0.59,2019-12-08,06:36,N,nominal,1.0NRT,277.4,1,N
31.32836,-84.55373,302.4,0.38,0.59,2019-12-08,06:36,N,nominal,1.0NRT,277.6,1,N
31.33382,-84.55316,319.7,0.38,0.59,2019-12-08,06:36,N,nominal,1.0NRT,278.5,1.8,N
31.41481,-81.39854,303.1,0.5,0.49,2019-12-08,06:36,N,nominal,1.0NRT,283.9,1,N
33.00544,-79.87888,300.8,0.42,0.46,2019-12-08,06:36,N,nominal,1.0NRT,280.3,0.9,N
33.00593,-79.88347,298.3,0.42,0.46,2019-12-08,06:36,N,nominal,1.0NRT,281.1,1.2,N
33.01434,-79.88221,305.6,0.42,0.46,2019-12-08,06:36,N,nominal,1.0NRT,279.8,1.9,N
33.01482,-79.8868,319.3,0.42,0.46,2019-12-08,06:36,N,nominal,1.0NRT,280.1,1.9,N
22.43263,-83.12814,301.2,0.49,0.49,2019-12-08,06:42,N,nominal,1.0NRT,286.9,0.9,N
11.12637,-72.58347,297.8,0.46,0.47,2019-12-08,06:42,N,nominal,1.0NRT,272.2,1,N
11.08166,-72.68134,297.7,0.45,0.47,2019-12-08,06:42,N,nominal,1.0NRT,273.1,1.2,N
11.03158,-72.66004,301.9,0.45,0.47,2019-12-08,06:42,N,nominal,1.0NRT,279.8,1.7,N
11.02811,-72.69064,295.1,0.45,0.47,2019-12-08,06:42,N,nominal,1.0NRT,271.9,0.7,N
11.00033,-72.7088,297.6,0.45,0.47,2019-12-08,06:42,N,nominal,1.0NRT,272.2,0.8,N
9.70967,-67.07229,298.2,0.56,0.69,2019-12-08,06:42,N,nominal,1.0NRT,266.4,0.8,N
10.12317,-69.31305,300.5,0.39,0.6,2019-12-08,06:42,N,nominal,1.0NRT,282.6,0.7,N
9.71449,-67.07224,298.8,0.56,0.69,2019-12-08,06:42,N,nominal,1.0NRT,265.7,0.8,N
10.12298,-69.31171,303.5,0.39,0.6,2019-12-08,06:42,N,nominal,1.0NRT,281.8,0.5,N
10.1176,-69.31326,296.4,0.39,0.6,2019-12-08,06:42,N,nominal,1.0NRT,281.9,0.5,N
10.94818,-74.84171,310.6,0.51,0.41,2019-12-08,06:42,N,nominal,1.0NRT,283.3,1.1,N
12.39783,-86.88261,300.3,0.32,0.55,2019-12-08,06:42,N,nominal,1.0NRT,286.7,0.4,N
9.29622,-68.87628,302.4,0.43,0.62,2019-12-08,06:42,N,nominal,1.0NRT,288.1,0.5,N
8.86677,-66.80604,308,0.61,0.71,2019-12-08,06:42,N,nominal,1.0NRT,288,1.8,N
29.10963,-82.07649,309.1,0.51,0.49,2019-12-08,06:42,N,nominal,1.0NRT,281.4,1,N
28.39851,-80.94981,298,0.43,0.46,2019-12-08,06:42,N,nominal,1.0NRT,283,0.4,N
26.73114,-77.40324,299.2,0.42,0.38,2019-12-08,06:42,N,nominal,1.0NRT,287.1,0.5,N
26.72768,-77.40384,298.6,0.42,0.38,2019-12-08,06:42,N,nominal,1.0NRT,287,0.4,N
25.13724,-78.04874,300.6,0.43,0.38,2019-12-08,06:42,N,nominal,1.0NRT,288.6,0.8,N
25.13665,-78.04449,299.8,0.43,0.38,2019-12-08,06:42,N,nominal,1.0NRT,288.5,0.8,N
23.08669,-81.27016,299.3,0.39,0.44,2019-12-08,06:42,N,nominal,1.0NRT,288.7,0.5,N
23.0117,-82.74367,309.9,0.47,0.48,2019-12-08,06:42,N,nominal,1.0NRT,290.3,2,N
20.75883,-76.38168,331.5,0.38,0.36,2019-12-08,06:42,N,nominal,1.0NRT,291.9,3,N
18.00067,-66.54301,302.5,0.43,0.62,2019-12-08,06:42,N,nominal,1.0NRT,290.2,0.6,N
18.08318,-88.27118,301.2,0.47,0.64,2019-12-08,06:42,N,nominal,1.0NRT,289.9,0.8,N
18.07767,-88.27634,322.5,0.47,0.64,2019-12-08,06:42,N,nominal,1.0NRT,290.5,2.3,N
18.07723,-88.27182,311.9,0.47,0.64,2019-12-08,06:42,N,nominal,1.0NRT,289.7,2.5,N
18.07173,-88.27708,306,0.47,0.64,2019-12-08,06:42,N,nominal,1.0NRT,289.4,2.3,N
18.21959,-91.07536,299.9,0.71,0.75,2019-12-08,06:42,N,nominal,1.0NRT,288.2,0.8,N
11.74853,-70.1727,301.7,0.32,0.55,2019-12-08,06:42,N,nominal,1.0NRT,280.1,0.6,N
11.7374,-70.19636,367,0.32,0.55,2019-12-08,06:42,N,high,1.0NRT,283.2,4.4,N
11.73793,-70.19915,311.7,0.32,0.55,2019-12-08,06:42,N,nominal,1.0NRT,283.3,4.4,N
11.73685,-70.19342,303.8,0.32,0.55,2019-12-08,06:42,N,nominal,1.0NRT,281.6,2.8,N
14.73765,-91.58197,299.6,0.71,0.75,2019-12-08,06:42,N,nominal,1.0NRT,287.2,2.8,N
11.6304,-70.2304,331.2,0.32,0.55,2019-12-08,06:42,N,nominal,1.0NRT,283.1,1.7,N
11.63094,-70.23328,307.1,0.32,0.55,2019-12-08,06:42,N,nominal,1.0NRT,282.7,1.7,N
14.48329,-90.9302,323.1,0.64,0.72,2019-12-08,06:42,N,nominal,1.0NRT,286.8,29.8,N
14.47669,-90.9321,367,0.64,0.72,2019-12-08,06:42,N,high,1.0NRT,295.7,29.8,N
14.47565,-90.92186,340.3,0.64,0.72,2019-12-08,06:42,N,nominal,1.0NRT,282.6,26.2,N
14.38472,-90.62203,323.1,0.61,0.71,2019-12-08,06:42,N,nominal,1.0NRT,282.8,4.9,N
10.587,-67.07616,301.8,0.54,0.68,2019-12-08,06:42,N,nominal,1.0NRT,288.7,1.6,N
10.0754,-64.86062,325.3,0.77,0.78,2019-12-08,06:42,N,nominal,1.0NRT,288,6.8,N
10.07394,-64.85344,306.5,0.77,0.78,2019-12-08,06:42,N,nominal,1.0NRT,287.9,3.9,N
10.05573,-64.87345,302.5,0.77,0.78,2019-12-08,06:42,N,nominal,1.0NRT,287.5,2.6,N
10.05278,-64.85909,299.2,0.77,0.78,2019-12-08,06:42,N,nominal,1.0NRT,287.4,1.4,N
10.0513,-64.85188,302.7,0.78,0.78,2019-12-08,06:42,N,nominal,1.0NRT,287.4,1.4,N
11.13352,-72.57344,305.5,0.46,0.47,2019-12-08,06:42,N,nominal,1.0NRT,275.9,1.7,N
30.04799,-93.33421,332.8,0.41,0.45,2019-12-08,08:18,N,nominal,1.0NRT,281.3,2.7,N
30.04311,-93.33114,303.7,0.41,0.45,2019-12-08,08:18,N,nominal,1.0NRT,283.8,2.7,N
31.47898,-101.83249,301,0.43,0.38,2019-12-08,08:18,N,nominal,1.0NRT,280.8,0.7,N
31.69285,-103.84431,301.2,0.52,0.42,2019-12-08,08:18,N,nominal,1.0NRT,270.9,0.7,N
31.66855,-103.70377,299.9,0.51,0.41,2019-12-08,08:18,N,nominal,1.0NRT,261.2,0.5,N
31.67951,-103.93085,299.1,0.53,0.42,2019-12-08,08:18,N,nominal,1.0NRT,280,0.8,N
31.36329,-101.77328,327.8,0.43,0.38,2019-12-08,08:18,N,nominal,1.0NRT,283.8,2.4,N
31.60778,-103.67052,300.9,0.51,0.41,2019-12-08,08:18,N,nominal,1.0NRT,265.9,1.1,N
31.3639,-101.77774,317.3,0.43,0.38,2019-12-08,08:18,N,nominal,1.0NRT,282.8,2.8,N
30.0707,-94.05716,296.3,0.56,0.43,2019-12-08,08:18,N,nominal,1.0NRT,283.6,1.4,N
30.06795,-94.0639,327.9,0.56,0.43,2019-12-08,08:18,N,nominal,1.0NRT,287.1,3.8,N
30.06908,-94.06963,298.6,0.56,0.43,2019-12-08,08:18,N,nominal,1.0NRT,286.1,1.6,N
30.0652,-94.07065,296,0.56,0.43,2019-12-08,08:18,N,nominal,1.0NRT,285.2,1.6,N
31.34553,-101.79944,328.8,0.43,0.38,2019-12-08,08:18,N,nominal,1.0NRT,285.8,4.6,N
31.34492,-101.79498,319.1,0.43,0.38,2019-12-08,08:18,N,nominal,1.0NRT,282.9,2.5,N
31.34206,-101.80009,326.9,0.43,0.38,2019-12-08,08:18,N,nominal,1.0NRT,281.2,4.6,N
31.34146,-101.79562,303.8,0.43,0.38,2019-12-08,08:18,N,nominal,1.0NRT,280.6,2.5,N
29.96511,-93.89123,299.3,0.57,0.43,2019-12-08,08:18,N,nominal,1.0NRT,286.9,1.6,N
30.16998,-95.25949,298.7,0.49,0.4,2019-12-08,08:18,N,nominal,1.0NRT,281,0.4,N
29.88934,-93.96664,299.3,0.57,0.43,2019-12-08,08:18,N,nominal,1.0NRT,284.2,1.5,N
29.88816,-93.96083,302.1,0.57,0.43,2019-12-08,08:18,N,nominal,1.0NRT,288.4,2.9,N
29.83311,-93.96382,302.4,0.57,0.43,2019-12-08,08:18,N,nominal,1.0NRT,285.1,1.8,N
29.75829,-93.87988,301.3,0.38,0.44,2019-12-08,08:18,N,nominal,1.0NRT,284,1.2,N
29.75749,-93.87596,297.6,0.38,0.44,2019-12-08,08:18,N,nominal,1.0NRT,283.1,0.7,N
29.7567,-93.87204,299.5,0.38,0.44,2019-12-08,08:18,N,nominal,1.0NRT,282,0.7,N
29.75355,-93.877,303.4,0.38,0.44,2019-12-08,08:18,N,nominal,1.0NRT,283.5,1,N
30.45717,-97.71743,297.3,0.4,0.37,2019-12-08,08:18,N,nominal,1.0NRT,282.5,0.8,N
29.74576,-93.92033,302.2,0.38,0.43,2019-12-08,08:18,N,nominal,1.0NRT,282.4,0.4,N
29.74182,-93.92136,295.7,0.38,0.43,2019-12-08,08:18,N,nominal,1.0NRT,281.5,0.4,N
29.74462,-93.92457,301.9,0.38,0.43,2019-12-08,08:18,N,nominal,1.0NRT,282.5,1.1,N
29.74385,-93.92066,310.2,0.38,0.43,2019-12-08,08:18,N,nominal,1.0NRT,282.5,1.1,N
29.73598,-93.92275,342,0.38,0.43,2019-12-08,08:18,N,nominal,1.0NRT,283.8,3.8,N
29.73282,-93.92771,298.6,0.38,0.43,2019-12-08,08:18,N,nominal,1.0NRT,281.9,1.5,N
29.73205,-93.9238,315,0.38,0.43,2019-12-08,08:18,N,nominal,1.0NRT,281.6,3.8,N
29.81947,-94.91441,301.7,0.51,0.41,2019-12-08,08:18,N,nominal,1.0NRT,283.3,1,N
29.81574,-94.91536,303.6,0.51,0.41,2019-12-08,08:18,N,nominal,1.0NRT,282.7,1,N
31.08045,-102.9196,304.5,0.47,0.39,2019-12-08,08:18,N,nominal,1.0NRT,277.8,0.4,N
31.06958,-102.92144,302.8,0.47,0.39,2019-12-08,08:18,N,nominal,1.0NRT,278,0.9,N
29.74571,-94.99868,298.7,0.51,0.41,2019-12-08,08:18,N,nominal,1.0NRT,287.6,1.1,N
29.74198,-94.99962,298.2,0.51,0.41,2019-12-08,08:18,N,nominal,1.0NRT,287,1.4,N
30.96492,-102.80289,306.4,0.46,0.39,2019-12-08,08:18,N,nominal,1.0NRT,277,1.4,N
29.72554,-95.22054,298.9,0.5,0.41,2019-12-08,08:18,N,nominal,1.0NRT,285.9,1.3,N
29.71642,-95.23347,297.5,0.5,0.41,2019-12-08,08:18,N,nominal,1.0NRT,286.7,2,N
29.87324,-97.54992,299.8,0.41,0.37,2019-12-08,08:18,N,nominal,1.0NRT,277.6,0.6,N
29.87297,-97.54817,297.6,0.41,0.37,2019-12-08,08:18,N,nominal,1.0NRT,277.3,0.5,N
29.37481,-94.93498,308.8,0.52,0.41,2019-12-08,08:18,N,nominal,1.0NRT,289.7,1.8,N
29.3728,-94.92442,297.8,0.52,0.41,2019-12-08,08:18,N,nominal,1.0NRT,287.8,1.4,N
29.37178,-94.91914,307,0.52,0.41,2019-12-08,08:18,N,nominal,1.0NRT,289.8,1.4,N
29.36975,-94.90855,299.6,0.52,0.41,2019-12-08,08:18,N,nominal,1.0NRT,289.5,1.7,N
29.36599,-94.9095,299.8,0.52,0.41,2019-12-08,08:18,N,nominal,1.0NRT,288,1.4,N
29.54596,-96.58913,297.1,0.44,0.38,2019-12-08,08:18,N,nominal,1.0NRT,282.7,0.7,N
29.57633,-98.03394,328.1,0.4,0.37,2019-12-08,08:18,N,nominal,1.0NRT,276.7,2.8,N
29.34062,-97.11152,305.9,0.42,0.38,2019-12-08,08:18,N,nominal,1.0NRT,283.9,1.3,N
29.06871,-95.7506,302.4,0.48,0.4,2019-12-08,08:18,N,nominal,1.0NRT,289.5,2.6,N
29.00327,-95.40276,304.9,0.5,0.41,2019-12-08,08:18,N,nominal,1.0NRT,286.1,1,N
