latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.55729,-64.13463,334.5,0.42,0.38,2020-07-28,05:36,N,nominal,2.0NRT,292.8,6.6,N
9.10275,-64.14204,329.2,0.43,0.38,2020-07-28,05:36,N,nominal,2.0NRT,292.9,1.9,N
9.22824,-64.66821,328.2,0.45,0.39,2020-07-28,05:36,N,nominal,2.0NRT,292.2,1.9,N
9.22304,-64.5104,311.8,0.44,0.39,2020-07-28,05:36,N,nominal,2.0NRT,291.7,1.6,N
9.26843,-64.71693,308.4,0.45,0.39,2020-07-28,05:36,N,nominal,2.0NRT,290.3,0.9,N
9.23117,-64.3002,322.8,0.44,0.38,2020-07-28,05:36,N,nominal,2.0NRT,292.2,2.3,N
9.22783,-64.05666,309.9,0.43,0.38,2020-07-28,05:36,N,nominal,2.0NRT,292.9,1.8,N
9.22841,-64.06054,329.4,0.43,0.38,2020-07-28,05:36,N,nominal,2.0NRT,293.6,2.8,N
9.27247,-64.04582,311.8,0.43,0.38,2020-07-28,05:36,N,nominal,2.0NRT,291.8,1.9,N
9.27189,-64.04195,329.5,0.43,0.38,2020-07-28,05:36,N,nominal,2.0NRT,292.3,1.9,N
9.27595,-64.04528,307,0.43,0.38,2020-07-28,05:36,N,nominal,2.0NRT,291.6,1.9,N
9.27536,-64.0414,320.7,0.43,0.38,2020-07-28,05:36,N,nominal,2.0NRT,292.2,1.9,N
9.37298,-64.52137,314.3,0.45,0.39,2020-07-28,05:36,N,nominal,2.0NRT,291.9,1.3,N
9.37482,-64.53359,328.9,0.45,0.39,2020-07-28,05:36,N,nominal,2.0NRT,291.8,2.7,N
9.38378,-64.54467,302.6,0.45,0.39,2020-07-28,05:36,N,nominal,2.0NRT,289.1,3.5,N
9.38439,-64.54876,301.8,0.45,0.39,2020-07-28,05:36,N,nominal,2.0NRT,289.5,3.8,N
9.38734,-64.54414,333.8,0.45,0.39,2020-07-28,05:36,N,nominal,2.0NRT,291,3.5,N
9.38795,-64.54821,331.7,0.45,0.39,2020-07-28,05:36,N,nominal,2.0NRT,290.2,3.8,N
9.38969,-64.54525,314.6,0.45,0.39,2020-07-28,05:36,N,nominal,2.0NRT,288.7,0.9,N
9.56155,-63.62881,329,0.41,0.37,2020-07-28,05:36,N,nominal,2.0NRT,292.8,3.2,N
9.56213,-63.63257,325.4,0.41,0.37,2020-07-28,05:36,N,nominal,2.0NRT,292.8,3.2,N
9.62145,-63.77463,312.9,0.42,0.38,2020-07-28,05:36,N,nominal,2.0NRT,288.2,1.1,N
9.6175,-63.72467,313.9,0.42,0.38,2020-07-28,05:36,N,nominal,2.0NRT,289.2,1.9,N
9.61806,-63.72847,302.8,0.42,0.38,2020-07-28,05:36,N,nominal,2.0NRT,288,0.8,N
9.62037,-63.72033,306.8,0.42,0.38,2020-07-28,05:36,N,nominal,2.0NRT,290.7,11,N
9.62094,-63.72413,341.4,0.42,0.38,2020-07-28,05:36,N,nominal,2.0NRT,300,11,N
9.62151,-63.72792,321.8,0.42,0.38,2020-07-28,05:36,N,nominal,2.0NRT,289,10.4,N
9.62438,-63.72359,304.4,0.42,0.38,2020-07-28,05:36,N,nominal,2.0NRT,288.2,11,N
9.62728,-63.69595,306,0.42,0.37,2020-07-28,05:36,N,nominal,2.0NRT,292.1,5.3,N
9.62671,-63.69215,341.7,0.42,0.37,2020-07-28,05:36,N,nominal,2.0NRT,296.1,11.8,N
9.64795,-63.62326,304.6,0.42,0.37,2020-07-28,05:36,N,nominal,2.0NRT,292.2,27.7,N
9.6491,-63.63082,303.8,0.42,0.37,2020-07-28,05:36,N,nominal,2.0NRT,289.8,3,N
9.6411,-63.55505,313,0.41,0.37,2020-07-28,05:36,N,nominal,2.0NRT,292.2,1.3,N
10.05652,-64.85783,306.2,0.47,0.4,2020-07-28,05:36,N,nominal,2.0NRT,287.5,1,N
9.65081,-63.61893,313.2,0.41,0.37,2020-07-28,05:36,N,nominal,2.0NRT,293.6,3.7,N
9.65139,-63.62271,341.3,0.42,0.37,2020-07-28,05:36,N,nominal,2.0NRT,310.5,27.7,N
9.65196,-63.62649,333.3,0.42,0.37,2020-07-28,05:36,N,nominal,2.0NRT,294.7,27.7,N
10.40319,-61.46163,307.8,0.38,0.36,2020-07-28,05:36,N,nominal,2.0NRT,291.5,0.7,N
10.88021,-64.03316,306.1,0.44,0.38,2020-07-28,05:36,N,nominal,2.0NRT,292.9,0.9,N
11.7385,-70.198,302.7,0.36,0.57,2020-07-28,05:36,N,nominal,2.0NRT,289.1,0.7,N
11.73894,-70.20153,310.6,0.36,0.57,2020-07-28,05:36,N,nominal,2.0NRT,289.1,1.1,N
11.73936,-70.20487,306.1,0.36,0.57,2020-07-28,05:36,N,nominal,2.0NRT,289.9,1.1,N
9.64224,-63.56255,318.6,0.41,0.37,2020-07-28,05:36,N,nominal,2.0NRT,292.6,1.2,N
10.05907,-64.87502,310.6,0.47,0.4,2020-07-28,05:36,N,nominal,2.0NRT,287.1,1.8,N
32.31146,-90.13266,308.3,0.57,0.52,2020-07-28,07:12,N,nominal,2.0NRT,283.9,1.2,N
31.49169,-83.09662,304.1,0.4,0.37,2020-07-28,07:12,N,nominal,2.0NRT,288.7,0.6,N
32.31556,-90.13189,304.5,0.57,0.52,2020-07-28,07:12,N,nominal,2.0NRT,283.7,2.6,N
31.63416,-81.4267,331.1,0.38,0.36,2020-07-28,07:12,N,nominal,2.0NRT,289.3,5.3,N
32.43234,-84.97536,305.9,0.46,0.39,2020-07-28,07:12,N,nominal,2.0NRT,285.1,1.2,N
33.43872,-88.5716,331.4,0.48,0.48,2020-07-28,07:12,N,nominal,2.0NRT,287.1,4,N
33.44418,-88.58134,303.5,0.48,0.48,2020-07-28,07:12,N,nominal,2.0NRT,287.1,2.3,N
32.43923,-80.75015,325.8,0.39,0.36,2020-07-28,07:12,N,nominal,2.0NRT,292.5,5.1,N
32.43988,-80.75422,322,0.39,0.36,2020-07-28,07:12,N,nominal,2.0NRT,292.2,5.4,N
33.43735,-88.57027,303.2,0.48,0.48,2020-07-28,07:12,N,nominal,2.0NRT,285.4,1.8,N
33.44178,-88.56963,323.3,0.48,0.48,2020-07-28,07:12,N,nominal,2.0NRT,285.9,1.8,N
33.44718,-88.57938,310.8,0.48,0.48,2020-07-28,07:12,N,nominal,2.0NRT,287.1,2.5,N
32.97482,-81.21415,304.1,0.38,0.36,2020-07-28,07:12,N,nominal,2.0NRT,291.5,0.4,N
33.00803,-79.88532,310,0.39,0.36,2020-07-28,07:12,N,nominal,2.0NRT,292.8,1.6,N
33.01466,-79.88376,332.8,0.39,0.36,2020-07-28,07:12,N,nominal,2.0NRT,293.1,3.2,N
19.29055,-92.16898,323.5,0.53,0.5,2020-07-28,07:12,N,nominal,2.0NRT,286.1,6.5,N
11.08523,-72.67978,301.9,0.75,0.77,2020-07-28,07:12,N,nominal,2.0NRT,277.9,4.7,N
11.08219,-72.68188,302.3,0.75,0.77,2020-07-28,07:12,N,nominal,2.0NRT,275.3,3.1,N
14.38186,-90.60605,335.4,0.55,0.43,2020-07-28,07:12,N,nominal,2.0NRT,273.7,7.6,N
14.38574,-90.60516,297.4,0.55,0.43,2020-07-28,07:12,N,nominal,2.0NRT,272.6,0.9,N
14.47457,-90.88273,324,0.38,0.44,2020-07-28,07:12,N,nominal,2.0NRT,272.5,5.4,N
14.47515,-90.88714,338.8,0.38,0.44,2020-07-28,07:12,N,nominal,2.0NRT,277.7,10.8,N
15.50357,-87.90636,308.2,0.42,0.38,2020-07-28,07:12,N,nominal,2.0NRT,291.6,0.9,N
15.50415,-87.91031,303.6,0.42,0.38,2020-07-28,07:12,N,nominal,2.0NRT,290.9,0.9,N
15.76809,-85.77168,307.4,0.38,0.36,2020-07-28,07:12,N,nominal,2.0NRT,292.1,0.8,N
15.86372,-85.62402,303.9,0.38,0.36,2020-07-28,07:12,N,nominal,2.0NRT,292.1,0.6,N
16.47956,-88.45563,312.5,0.45,0.39,2020-07-28,07:12,N,nominal,2.0NRT,291.9,2.4,N
16.48314,-88.45509,317.6,0.45,0.39,2020-07-28,07:12,N,nominal,2.0NRT,291.9,3.3,N
16.4861,-88.45029,322.1,0.45,0.39,2020-07-28,07:12,N,nominal,2.0NRT,292.2,3.6,N
16.48906,-88.44552,308.4,0.45,0.39,2020-07-28,07:12,N,nominal,2.0NRT,291.8,2.4,N
16.48771,-88.4474,308.2,0.45,0.39,2020-07-28,07:12,N,nominal,2.0NRT,291.9,3,N
17.04408,-90.58277,295.7,0.4,0.44,2020-07-28,07:12,N,nominal,2.0NRT,263.4,0.4,N
17.25795,-88.72104,308,0.47,0.4,2020-07-28,07:12,N,nominal,2.0NRT,290.3,1.1,N
17.26161,-88.72048,326,0.47,0.4,2020-07-28,07:12,N,nominal,2.0NRT,290.9,2.8,N
17.285,-88.59735,323.6,0.47,0.4,2020-07-28,07:12,N,nominal,2.0NRT,291.9,4.1,N
17.90155,-93.18495,341.1,0.59,0.53,2020-07-28,07:12,N,nominal,2.0NRT,247.5,9.3,N
17.87734,-92.48868,306.4,0.54,0.5,2020-07-28,07:12,N,nominal,2.0NRT,280.9,2.1,N
17.88026,-92.49177,302,0.54,0.51,2020-07-28,07:12,N,nominal,2.0NRT,281.5,0.9,N
17.89428,-92.48994,339.3,0.54,0.51,2020-07-28,07:12,N,nominal,2.0NRT,280.6,3.8,N
17.89895,-92.48933,300.7,0.54,0.51,2020-07-28,07:12,N,nominal,2.0NRT,279.4,3.8,N
18.06696,-93.09355,305.1,0.59,0.53,2020-07-28,07:12,N,nominal,2.0NRT,260.5,2.2,N
18.06918,-93.0926,302.7,0.59,0.53,2020-07-28,07:12,N,nominal,2.0NRT,260.3,1.9,N
18.21995,-93.89517,322.5,0.33,0.56,2020-07-28,07:12,N,nominal,2.0NRT,248.3,1.8,N
18.1411,-92.82509,304.9,0.57,0.52,2020-07-28,07:12,N,nominal,2.0NRT,282.8,1.1,N
18.14123,-92.82787,305.3,0.57,0.52,2020-07-28,07:12,N,nominal,2.0NRT,282.9,0.9,N
17.8576,-88.2823,315.7,0.46,0.39,2020-07-28,07:12,N,nominal,2.0NRT,292.6,2.6,N
18.00621,-88.86909,305.7,0.49,0.4,2020-07-28,07:12,N,nominal,2.0NRT,290.6,0.6,N
17.9783,-88.27001,306.7,0.46,0.39,2020-07-28,07:12,N,nominal,2.0NRT,292.7,1.4,N
17.97892,-88.27435,318.1,0.46,0.39,2020-07-28,07:12,N,nominal,2.0NRT,293.6,3,N
17.97985,-88.27174,311.7,0.46,0.39,2020-07-28,07:12,N,nominal,2.0NRT,293.1,1.9,N
17.98045,-88.27609,306.9,0.46,0.39,2020-07-28,07:12,N,nominal,2.0NRT,292.6,2.2,N
18.07053,-88.26212,305.4,0.46,0.39,2020-07-28,07:12,N,nominal,2.0NRT,292.6,3.5,N
18.6418,-92.17224,317.7,0.52,0.5,2020-07-28,07:12,N,nominal,2.0NRT,286.5,4.3,N
18.64642,-92.17162,338.1,0.52,0.5,2020-07-28,07:12,N,nominal,2.0NRT,288.3,4.3,N
19.29521,-92.16837,340.1,0.53,0.5,2020-07-28,07:12,N,nominal,2.0NRT,287.3,6.5,N
19.29581,-92.17348,339.7,0.53,0.5,2020-07-28,07:12,N,nominal,2.0NRT,285.1,12.9,N
19.36919,-92.00768,325.9,0.52,0.5,2020-07-28,07:12,N,nominal,2.0NRT,290.8,3.3,N
19.39236,-92.04542,344.9,0.52,0.5,2020-07-28,07:12,N,nominal,2.0NRT,290.8,10.8,N
19.39639,-92.03977,315.3,0.52,0.5,2020-07-28,07:12,N,nominal,2.0NRT,290.5,10.8,N
19.39699,-92.04481,340.8,0.52,0.5,2020-07-28,07:12,N,nominal,2.0NRT,291.9,10.8,N
19.42433,-92.07711,311,0.53,0.5,2020-07-28,07:12,N,nominal,2.0NRT,288.5,2.8,N
19.42735,-92.07958,306,0.53,0.5,2020-07-28,07:12,N,nominal,2.0NRT,288.2,1.9,N
19.43669,-92.03722,336,0.52,0.5,2020-07-28,07:12,N,nominal,2.0NRT,291.2,6.4,N
19.44131,-92.0366,338.6,0.52,0.5,2020-07-28,07:12,N,nominal,2.0NRT,291,4.9,N
19.44705,-92.08727,341.6,0.53,0.5,2020-07-28,07:12,N,nominal,2.0NRT,289.8,10.1,N
19.52059,-92.19214,305.7,0.54,0.51,2020-07-28,07:12,N,nominal,2.0NRT,280.2,2.7,N
19.51637,-92.15601,324.1,0.53,0.5,2020-07-28,07:12,N,nominal,2.0NRT,286.1,4.6,N
19.52526,-92.19152,311.3,0.54,0.51,2020-07-28,07:12,N,nominal,2.0NRT,279.7,3,N
19.56357,-92.23398,304,0.54,0.51,2020-07-28,07:12,N,nominal,2.0NRT,271.4,1.4,N
19.56481,-92.24442,302.2,0.54,0.51,2020-07-28,07:12,N,nominal,2.0NRT,272.3,4.6,N
19.56419,-92.2392,346.4,0.54,0.51,2020-07-28,07:12,N,nominal,2.0NRT,274,4.6,N
19.56523,-92.23226,300.9,0.54,0.51,2020-07-28,07:12,N,nominal,2.0NRT,270.2,6.7,N
19.5664,-92.24272,312.2,0.54,0.51,2020-07-28,07:12,N,nominal,2.0NRT,275.8,9.4,N
19.56582,-92.23749,343.2,0.54,0.51,2020-07-28,07:12,N,nominal,2.0NRT,275.8,6.7,N
19.57051,-92.23687,302.9,0.54,0.51,2020-07-28,07:12,N,nominal,2.0NRT,272.8,1.1,N
19.59044,-92.20248,309.2,0.54,0.51,2020-07-28,07:12,N,nominal,2.0NRT,261.8,1.2,N
19.60053,-92.29152,323.1,0.55,0.51,2020-07-28,07:12,N,nominal,2.0NRT,282,11,N
19.60113,-92.29679,340.2,0.55,0.51,2020-07-28,07:12,N,nominal,2.0NRT,284,11,N
20.94554,-89.66311,318.8,0.39,0.44,2020-07-28,07:12,N,nominal,2.0NRT,294,2.1,N
21.54984,-77.5757,298.6,0.46,0.47,2020-07-28,07:12,N,nominal,2.0NRT,284,0.6,N
27.88727,-97.27934,307.7,0.69,0.74,2020-07-28,07:12,N,nominal,2.0NRT,288.7,3.5,N
27.88531,-97.27826,309.8,0.69,0.74,2020-07-28,07:12,N,nominal,2.0NRT,288.9,2.1,N
26.27805,-80.161,304.9,0.43,0.38,2020-07-28,07:12,N,nominal,2.0NRT,291.8,0.8,N
28.70449,-96.54495,301.6,0.63,0.72,2020-07-28,07:12,N,nominal,2.0NRT,282,2.8,N
29.57591,-98.03395,312.9,0.78,0.78,2020-07-28,07:12,N,nominal,2.0NRT,287.3,3.4,N
29.57602,-98.03854,311.6,0.78,0.78,2020-07-28,07:12,N,nominal,2.0NRT,287,2.3,N
29.74048,-95.00338,303.1,0.52,0.67,2020-07-28,07:12,N,nominal,2.0NRT,286.3,2.8,N
29.87155,-94.92588,315.2,0.52,0.67,2020-07-28,07:12,N,nominal,2.0NRT,286.4,2.3,N
29.87188,-94.9314,307.8,0.52,0.67,2020-07-28,07:12,N,nominal,2.0NRT,286.4,2.5,N
30.43157,-96.801,305.8,0.67,0.74,2020-07-28,07:12,N,nominal,2.0NRT,287.6,2.2,N
30.43083,-96.79502,303.3,0.67,0.74,2020-07-28,07:12,N,nominal,2.0NRT,287.8,1.4,N
30.43113,-96.80238,303.2,0.67,0.74,2020-07-28,07:12,N,nominal,2.0NRT,287.8,1.8,N
30.06866,-83.52534,304.9,0.4,0.37,2020-07-28,07:12,N,nominal,2.0NRT,292,1.2,N
30.24654,-83.02682,309.6,0.39,0.36,2020-07-28,07:12,N,nominal,2.0NRT,291.8,0.8,N
31.91243,-94.57661,307.9,0.51,0.66,2020-07-28,07:12,N,nominal,2.0NRT,286.5,1.5,N
30.92241,-83.99335,312.3,0.41,0.37,2020-07-28,07:12,N,nominal,2.0NRT,291.1,1.4,N
31.00796,-83.95692,306.5,0.41,0.37,2020-07-28,07:12,N,nominal,2.0NRT,290.3,0.8,N
31.0148,-83.95563,306.8,0.41,0.37,2020-07-28,07:12,N,nominal,2.0NRT,290.2,0.7,N
32.23969,-94.61404,310.8,0.52,0.67,2020-07-28,07:12,N,nominal,2.0NRT,286.5,1.8,N
31.30414,-84.12976,309.3,0.42,0.38,2020-07-28,07:12,N,nominal,2.0NRT,291.1,1,N
32.39293,-93.49112,299.4,0.45,0.63,2020-07-28,07:12,N,nominal,2.0NRT,283.3,0.2,N
31.56938,-84.32935,306,0.43,0.38,2020-07-28,07:12,N,nominal,2.0NRT,290.4,0.5,N
9.76418,-73.47858,306,0.7,0.75,2020-07-28,07:18,N,nominal,2.0NRT,284.5,2.6,N
9.96687,-84.15571,299.9,0.44,0.39,2020-07-28,07:18,N,nominal,2.0NRT,286.5,0.4,N
9.76402,-73.47804,306.1,0.7,0.75,2020-07-28,07:18,N,nominal,2.0NRT,284.7,3.2,N
32.15026,-103.97282,317.9,0.43,0.38,2020-07-28,08:48,N,nominal,2.0NRT,294,1,N
32.1484,-103.97104,320.8,0.43,0.38,2020-07-28,08:48,N,nominal,2.0NRT,293.7,1.4,N
32.15316,-103.9978,311.8,0.43,0.38,2020-07-28,08:48,N,nominal,2.0NRT,293.8,1,N
31.97788,-103.29173,302.1,0.45,0.39,2020-07-28,08:48,N,nominal,2.0NRT,289.4,0.6,N
31.91086,-94.57416,295.8,0.44,0.62,2020-07-28,08:48,N,nominal,2.0NRT,278.6,0.7,N
32.24677,-97.55201,300.4,0.58,0.52,2020-07-28,08:48,N,nominal,2.0NRT,280.7,1.5,N
31.70881,-97.59039,306.8,0.6,0.53,2020-07-28,08:48,N,nominal,2.0NRT,287.9,0.8,N
33.49566,-93.60291,301.7,0.45,0.63,2020-07-28,08:48,N,nominal,2.0NRT,284.9,0.4,N
32.38425,-103.72091,306.9,0.43,0.38,2020-07-28,08:48,N,nominal,2.0NRT,292.3,0.6,N
33.41839,-110.86443,317.1,0.5,0.41,2020-07-28,08:48,N,nominal,2.0NRT,294.4,2.9,N
32.48979,-101.64266,297.8,0.52,0.42,2020-07-28,08:48,N,nominal,2.0NRT,276.4,2.4,N
32.84847,-104.39305,307.6,0.41,0.37,2020-07-28,08:48,N,nominal,2.0NRT,295.7,1.1,N
32.27973,-101.40768,305.9,0.54,0.42,2020-07-28,08:48,N,nominal,2.0NRT,291.8,2.6,N
32.21183,-101.93584,312.8,0.51,0.41,2020-07-28,08:48,N,nominal,2.0NRT,286.2,1.3,N
32.21236,-101.93701,309.6,0.51,0.41,2020-07-28,08:48,N,nominal,2.0NRT,286.2,1.5,N
32.62233,-104.46777,304.4,0.41,0.37,2020-07-28,08:48,N,nominal,2.0NRT,292.1,0.6,N
32.61371,-104.47887,303.3,0.41,0.37,2020-07-28,08:48,N,nominal,2.0NRT,291.8,0.5,N
31.91201,-94.57858,300,0.44,0.62,2020-07-28,08:48,N,nominal,2.0NRT,277.8,0.6,N
32.13418,-102.13896,306.6,0.5,0.41,2020-07-28,08:48,N,nominal,2.0NRT,290.6,0.7,N
31.52085,-100.23018,302,0.43,0.46,2020-07-28,08:48,N,nominal,2.0NRT,283.5,0.7,N
32.15511,-103.99956,308.4,0.43,0.38,2020-07-28,08:48,N,nominal,2.0NRT,293.8,0.7,N
31.28689,-103.67249,304.1,0.45,0.39,2020-07-28,08:54,N,nominal,2.0NRT,293,0.6,N
31.30583,-103.28537,307.9,0.46,0.39,2020-07-28,08:54,N,nominal,2.0NRT,293.7,0.7,N
31.37243,-103.64431,318,0.45,0.39,2020-07-28,08:54,N,nominal,2.0NRT,294,1.6,N
31.35482,-103.28787,308.8,0.46,0.39,2020-07-28,08:54,N,nominal,2.0NRT,293.2,0.6,N
31.33963,-103.1653,318.4,0.47,0.4,2020-07-28,08:54,N,nominal,2.0NRT,293.2,1.3,N
31.48007,-103.83256,303.9,0.44,0.38,2020-07-28,08:54,N,nominal,2.0NRT,293.1,0.6,N
31.36617,-103.18204,304,0.47,0.39,2020-07-28,08:54,N,nominal,2.0NRT,293.3,1,N
31.38882,-103.28228,305.7,0.46,0.39,2020-07-28,08:54,N,nominal,2.0NRT,293.1,0.5,N
29.74565,-95.00008,304.6,0.47,0.64,2020-07-28,08:54,N,nominal,2.0NRT,288.4,2.8,N
29.74026,-95.1246,312.7,0.46,0.63,2020-07-28,08:54,N,nominal,2.0NRT,287.8,1.8,N
29.71309,-95.23463,304.6,0.45,0.63,2020-07-28,08:54,N,nominal,2.0NRT,288.4,1.4,N
31.44762,-103.19693,308.7,0.46,0.39,2020-07-28,08:54,N,nominal,2.0NRT,292.1,0.8,N
31.43334,-103.22073,303.8,0.46,0.39,2020-07-28,08:54,N,nominal,2.0NRT,293.1,0.9,N
31.39238,-103.28136,306.6,0.46,0.39,2020-07-28,08:54,N,nominal,2.0NRT,293.2,0.5,N
31.80915,-103.89982,306.2,0.43,0.38,2020-07-28,08:54,N,nominal,2.0NRT,293.5,1.3,N
31.96486,-106.58275,323.8,0.38,0.36,2020-07-28,08:54,N,nominal,2.0NRT,296.1,3.1,N
31.80927,-103.90282,309.7,0.43,0.38,2020-07-28,08:54,N,nominal,2.0NRT,294.4,1.3,N
31.60558,-103.09181,304.7,0.47,0.39,2020-07-28,08:54,N,nominal,2.0NRT,292.8,0.6,N
29.74411,-94.9985,307.1,0.47,0.64,2020-07-28,08:54,N,nominal,2.0NRT,288.4,2.9,N
19.67154,-103.37785,312.8,0.47,0.48,2020-07-28,08:54,N,nominal,2.0NRT,283.6,2.2,N
28.80861,-111.32648,318.6,0.47,0.39,2020-07-28,08:54,N,nominal,2.0NRT,295.1,1.7,N
28.68433,-106.089,313,0.4,0.37,2020-07-28,08:54,N,nominal,2.0NRT,292.7,1,N
27.81848,-97.48273,305.6,0.37,0.58,2020-07-28,08:54,N,nominal,2.0NRT,291.2,1.3,N
27.81149,-97.42905,308.2,0.37,0.58,2020-07-28,08:54,N,nominal,2.0NRT,290.8,2,N
27.81374,-97.4293,305.9,0.37,0.58,2020-07-28,08:54,N,nominal,2.0NRT,290.8,1,N
27.88517,-97.26933,315.2,0.38,0.59,2020-07-28,08:54,N,nominal,2.0NRT,290.5,1,N
30.00493,-107.68685,300.8,0.38,0.36,2020-07-28,08:54,N,nominal,2.0NRT,290.2,0.7,N
28.73552,-98.06015,301.8,0.33,0.55,2020-07-28,08:54,N,nominal,2.0NRT,290.1,0.3,N
28.73627,-98.06345,301.8,0.33,0.55,2020-07-28,08:54,N,nominal,2.0NRT,290,0.4,N
28.69931,-96.52879,311.3,0.4,0.6,2020-07-28,08:54,N,nominal,2.0NRT,289.1,0.8,N
28.69813,-96.52891,307.9,0.4,0.6,2020-07-28,08:54,N,nominal,2.0NRT,289.1,1,N
28.70015,-96.53703,304.9,0.4,0.6,2020-07-28,08:54,N,nominal,2.0NRT,289.8,2,N
28.70115,-96.54107,308.9,0.4,0.6,2020-07-28,08:54,N,nominal,2.0NRT,289.7,1.9,N
