latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.62188,-63.77406,316.9,0.49,0.4,2020-08-24,05:30,N,nominal,2.0NRT,287.8,1.8,N
9.47287,-64.38978,319.5,0.53,0.42,2020-08-24,05:30,N,nominal,2.0NRT,277.3,2.4,N
9.27253,-64.04276,313.4,0.5,0.41,2020-08-24,05:30,N,nominal,2.0NRT,280.7,1.5,N
9.22863,-64.06111,303.8,0.5,0.41,2020-08-24,05:30,N,nominal,2.0NRT,276.8,1.4,N
9.22795,-64.05653,296.6,0.5,0.41,2020-08-24,05:30,N,nominal,2.0NRT,278.3,1.1,N
10.08248,-71.79314,307.7,0.55,0.68,2020-08-24,05:30,N,nominal,2.0NRT,275.9,2.3,N
9.77774,-63.26987,299.1,0.47,0.39,2020-08-24,05:30,N,nominal,2.0NRT,278.1,0.6,N
10.482,-68.11693,310.7,0.63,0.54,2020-08-24,05:30,N,nominal,2.0NRT,285.8,3.3,N
10.48684,-68.12009,322.8,0.63,0.54,2020-08-24,05:30,N,nominal,2.0NRT,285.1,4.5,N
10.41829,-61.48563,305.5,0.4,0.37,2020-08-24,05:30,N,nominal,2.0NRT,292.6,1,N
10.56304,-62.31013,310.6,0.43,0.38,2020-08-24,05:30,N,nominal,2.0NRT,292.6,1.3,N
10.1812,-61.69531,307.7,0.41,0.37,2020-08-24,05:30,N,nominal,2.0NRT,293.6,1,N
10.18063,-61.69159,317.6,0.41,0.37,2020-08-24,05:30,N,nominal,2.0NRT,295.1,1.7,N
10.17779,-61.69584,308.6,0.41,0.37,2020-08-24,05:30,N,nominal,2.0NRT,293.6,1,N
10.17722,-61.69212,318.7,0.41,0.37,2020-08-24,05:30,N,nominal,2.0NRT,294.7,1.7,N
9.97671,-63.18199,341.5,0.46,0.39,2020-08-24,05:30,N,nominal,2.0NRT,288.7,9,N
10.07886,-64.86251,321.6,0.57,0.43,2020-08-24,05:30,N,nominal,2.0NRT,290.9,2.1,N
10.07812,-64.85727,306.6,0.57,0.43,2020-08-24,05:30,N,nominal,2.0NRT,290.8,2.1,N
18.46591,-88.66068,300.9,0.39,0.44,2020-08-24,07:06,N,nominal,2.0NRT,280.2,0.7,N
19.29357,-92.17065,350.7,0.34,0.56,2020-08-24,07:06,N,nominal,2.0NRT,285.3,4.5,N
19.29321,-92.16739,321,0.34,0.56,2020-08-24,07:06,N,nominal,2.0NRT,285.3,3.6,N
15.81867,-85.89346,306.9,0.41,0.37,2020-08-24,07:06,N,nominal,2.0NRT,293.2,0.9,N
33.01505,-79.8841,332.6,0.38,0.36,2020-08-24,07:06,N,nominal,2.0NRT,288,3.4,N
33.01251,-79.8874,306.6,0.38,0.36,2020-08-24,07:06,N,nominal,2.0NRT,287.4,1.7,N
33.44239,-88.57945,303.3,0.59,0.53,2020-08-24,07:06,N,nominal,2.0NRT,290.3,2.7,N
33.44187,-88.57304,309.7,0.59,0.52,2020-08-24,07:06,N,nominal,2.0NRT,290.3,2.7,N
33.24573,-86.81841,301.5,0.46,0.47,2020-08-24,07:06,N,nominal,2.0NRT,280.9,0.8,N
33.24557,-86.82008,299.6,0.46,0.47,2020-08-24,07:06,N,nominal,2.0NRT,280.5,1,N
33.22266,-86.81287,299.8,0.46,0.47,2020-08-24,07:06,N,nominal,2.0NRT,278.1,1.3,N
33.26588,-92.68964,309.1,0.5,0.66,2020-08-24,07:06,N,nominal,2.0NRT,291.6,1.1,N
33.26674,-92.69019,318.1,0.5,0.66,2020-08-24,07:06,N,nominal,2.0NRT,291.9,2.2,N
32.67369,-92.37717,303.2,0.48,0.65,2020-08-24,07:06,N,nominal,2.0NRT,289.6,0.5,N
32.26751,-89.88197,301.8,0.34,0.56,2020-08-24,07:06,N,nominal,2.0NRT,289.2,0.4,N
31.15071,-90.83735,300.3,0.38,0.58,2020-08-24,07:06,N,nominal,2.0NRT,287.8,0.3,N
30.74832,-92.25787,305.6,0.45,0.63,2020-08-24,07:06,N,nominal,2.0NRT,289.6,1.4,N
30.4836,-91.18083,308.7,0.39,0.59,2020-08-24,07:06,N,nominal,2.0NRT,291,2.2,N
30.33109,-91.27982,306.7,0.39,0.59,2020-08-24,07:06,N,nominal,2.0NRT,289.3,0.8,N
30.32243,-91.23872,306.2,0.39,0.59,2020-08-24,07:06,N,nominal,2.0NRT,290,1.5,N
30.18718,-90.9905,304.1,0.38,0.58,2020-08-24,07:06,N,nominal,2.0NRT,289.3,0.9,N
30.1093,-90.89905,305.6,0.37,0.58,2020-08-24,07:06,N,nominal,2.0NRT,289.7,1.4,N
30.06543,-90.59763,305.2,0.35,0.57,2020-08-24,07:06,N,nominal,2.0NRT,290.1,1.3,N
30.10766,-90.8968,304.9,0.37,0.58,2020-08-24,07:06,N,nominal,2.0NRT,289.6,1.1,N
30.06217,-90.59967,306,0.35,0.57,2020-08-24,07:06,N,nominal,2.0NRT,289.8,1.6,N
29.99841,-90.40135,307.6,0.34,0.56,2020-08-24,07:06,N,nominal,2.0NRT,289.4,2.4,N
29.99812,-90.39771,305.8,0.34,0.56,2020-08-24,07:06,N,nominal,2.0NRT,289.5,0.9,N
29.99783,-90.39407,306.2,0.34,0.56,2020-08-24,07:06,N,nominal,2.0NRT,289.2,0.9,N
29.96173,-90.27066,303.7,0.34,0.56,2020-08-24,07:06,N,nominal,2.0NRT,288.5,0.7,N
30.11667,-93.2978,305.3,0.51,0.66,2020-08-24,07:06,N,nominal,2.0NRT,289.4,0.7,N
30.04397,-93.33743,304.8,0.52,0.67,2020-08-24,07:06,N,nominal,2.0NRT,289.7,2,N
30.06883,-94.07336,305.6,0.57,0.69,2020-08-24,07:06,N,nominal,2.0NRT,291.8,2.8,N
30.0824,-94.07701,303.7,0.57,0.69,2020-08-24,07:06,N,nominal,2.0NRT,290.4,0.6,N
29.86891,-93.97499,307.2,0.56,0.69,2020-08-24,07:06,N,nominal,2.0NRT,290.5,2.3,N
29.86247,-93.9755,304,0.56,0.69,2020-08-24,07:06,N,nominal,2.0NRT,290.1,2.6,N
29.8873,-93.96629,305.4,0.56,0.69,2020-08-24,07:06,N,nominal,2.0NRT,290.7,3.1,N
29.86835,-93.97382,310.5,0.56,0.69,2020-08-24,07:06,N,nominal,2.0NRT,290.3,2.9,N
29.68831,-91.34404,316.8,0.39,0.59,2020-08-24,07:06,N,nominal,2.0NRT,289.1,1.4,N
29.76026,-93.88055,342.7,0.55,0.68,2020-08-24,07:06,N,nominal,2.0NRT,289.9,6.5,N
29.75872,-93.881,337.2,0.55,0.68,2020-08-24,07:06,N,nominal,2.0NRT,289.7,3.4,N
29.75838,-93.87505,304,0.55,0.68,2020-08-24,07:06,N,nominal,2.0NRT,289.6,3.4,N
29.74318,-94.99979,305,0.64,0.72,2020-08-24,07:06,N,nominal,2.0NRT,291.3,1.8,N
29.71216,-95.23528,303.4,0.66,0.73,2020-08-24,07:06,N,nominal,2.0NRT,290.5,4.4,N
29.37461,-94.94072,305.3,0.63,0.72,2020-08-24,07:06,N,nominal,2.0NRT,290.7,2.4,N
29.22919,-95.20572,315.1,0.66,0.73,2020-08-24,07:06,N,nominal,2.0NRT,289,2.3,N
29.22805,-95.20541,314.7,0.66,0.73,2020-08-24,07:06,N,nominal,2.0NRT,289.8,2.5,N
29.0671,-95.75826,301.5,0.71,0.75,2020-08-24,07:06,N,nominal,2.0NRT,289.4,2.1,N
25.85865,-80.34652,310.2,0.39,0.36,2020-08-24,07:06,N,nominal,2.0NRT,294.9,2.1,N
23.08529,-81.26983,306.7,0.39,0.36,2020-08-24,07:06,N,nominal,2.0NRT,293.9,2.3,N
23.01052,-82.74303,312.7,0.39,0.36,2020-08-24,07:06,N,nominal,2.0NRT,294,2.3,N
22.04192,-78.67891,318.6,0.48,0.4,2020-08-24,07:06,N,nominal,2.0NRT,289.7,1.9,N
22.03826,-78.67966,318.8,0.48,0.4,2020-08-24,07:06,N,nominal,2.0NRT,289.6,1.9,N
22.03999,-78.68131,320.6,0.48,0.4,2020-08-24,07:06,N,nominal,2.0NRT,289.9,1.8,N
22.03916,-78.67666,306.9,0.48,0.4,2020-08-24,07:06,N,nominal,2.0NRT,289.7,1.8,N
22.31266,-80.35587,304.6,0.41,0.37,2020-08-24,07:06,N,nominal,2.0NRT,288.4,0.9,N
22.30925,-80.35654,325,0.41,0.37,2020-08-24,07:06,N,nominal,2.0NRT,289.1,2.7,N
19.56742,-92.24031,335,0.34,0.56,2020-08-24,07:06,N,nominal,2.0NRT,263.8,1,N
19.56708,-92.23698,296.5,0.34,0.56,2020-08-24,07:06,N,nominal,2.0NRT,265.4,1,N
19.43988,-92.03822,367,0.33,0.55,2020-08-24,07:06,N,high,2.0NRT,285.2,4,N
19.44021,-92.04142,307.6,0.33,0.55,2020-08-24,07:06,N,nominal,2.0NRT,284.2,8.7,N
19.43954,-92.03501,311.3,0.33,0.55,2020-08-24,07:06,N,nominal,2.0NRT,283.9,4,N
19.43474,-92.03886,328.9,0.33,0.55,2020-08-24,07:06,N,nominal,2.0NRT,283.7,4,N
19.42333,-92.07938,317.6,0.33,0.55,2020-08-24,07:06,N,nominal,2.0NRT,284.1,2.7,N
19.4266,-92.07851,321.7,0.33,0.55,2020-08-24,07:06,N,nominal,2.0NRT,284.6,3.1,N
19.42695,-92.08172,307,0.33,0.55,2020-08-24,07:06,N,nominal,2.0NRT,284.4,3,N
19.39701,-92.04638,347.3,0.33,0.55,2020-08-24,07:06,N,nominal,2.0NRT,280,7.4,N
19.39666,-92.04318,341.2,0.33,0.55,2020-08-24,07:06,N,nominal,2.0NRT,279.9,4.7,N
19.39188,-92.04702,350.6,0.33,0.55,2020-08-24,07:06,N,nominal,2.0NRT,278.8,7.4,N
19.39153,-92.04382,320.9,0.33,0.55,2020-08-24,07:06,N,nominal,2.0NRT,278.4,4.7,N
19.29392,-92.1739,343.4,0.34,0.56,2020-08-24,07:06,N,nominal,2.0NRT,285,4.5,N
11.25523,-84.13912,304.4,0.39,0.36,2020-08-24,07:12,N,nominal,2.0NRT,291.4,0.5,N
10.08362,-71.79133,302.9,0.71,0.75,2020-08-24,07:12,N,nominal,2.0NRT,268.5,5.1,N
10.0833,-71.79596,297.3,0.7,0.75,2020-08-24,07:12,N,nominal,2.0NRT,266.2,5.3,N
30.1788,-93.32657,303.9,0.46,0.64,2020-08-24,08:42,N,nominal,2.0NRT,290.5,1.8,N
31.36215,-101.77831,330.7,0.46,0.39,2020-08-24,08:42,N,nominal,2.0NRT,293.6,2,N
31.3657,-101.77742,306.3,0.46,0.39,2020-08-24,08:42,N,nominal,2.0NRT,293.6,2,N
31.36481,-101.77264,328.8,0.46,0.39,2020-08-24,08:42,N,nominal,2.0NRT,294.3,2,N
31.80902,-103.89893,308.4,0.39,0.37,2020-08-24,08:42,N,nominal,2.0NRT,294,0.6,N
31.64537,-102.7935,304.8,0.42,0.38,2020-08-24,08:42,N,nominal,2.0NRT,293.5,2,N
31.64459,-102.78912,328.5,0.42,0.38,2020-08-24,08:42,N,nominal,2.0NRT,294.4,1.8,N
29.76178,-93.87385,310.9,0.44,0.62,2020-08-24,08:42,N,nominal,2.0NRT,289.8,0.7,N
31.83357,-103.48784,303.9,0.4,0.37,2020-08-24,08:42,N,nominal,2.0NRT,293.6,0.4,N
31.80437,-103.23914,312.9,0.41,0.37,2020-08-24,08:42,N,nominal,2.0NRT,294.5,2,N
31.80363,-103.23487,329.9,0.41,0.37,2020-08-24,08:42,N,nominal,2.0NRT,295.1,2,N
33.26445,-92.68842,316.8,0.42,0.61,2020-08-24,08:42,N,nominal,2.0NRT,291.8,1.7,N
32.31517,-90.13483,302.4,0.61,0.71,2020-08-24,08:42,N,nominal,2.0NRT,287.6,1,N
32.45558,-97.0455,313.6,0.5,0.49,2020-08-24,08:42,N,nominal,2.0NRT,293.6,1.9,N
32.2469,-97.55311,314.6,0.48,0.48,2020-08-24,08:42,N,nominal,2.0NRT,292.2,1.8,N
30.58524,-91.24056,302,0.59,0.7,2020-08-24,08:42,N,nominal,2.0NRT,286.9,0.5,N
32.75661,-100.63824,307.7,0.49,0.4,2020-08-24,08:42,N,nominal,2.0NRT,293.1,1,N
30.48462,-91.17736,304.4,0.6,0.7,2020-08-24,08:42,N,nominal,2.0NRT,287.4,2.2,N
30.48459,-91.17764,305.4,0.6,0.7,2020-08-24,08:42,N,nominal,2.0NRT,287.5,1.7,N
30.75027,-92.25481,302.7,0.51,0.66,2020-08-24,08:42,N,nominal,2.0NRT,288,1.1,N
32.97366,-102.74254,310.9,0.41,0.37,2020-08-24,08:42,N,nominal,2.0NRT,292.1,1.2,N
32.59758,-100.74976,302.5,0.49,0.4,2020-08-24,08:42,N,nominal,2.0NRT,291.7,0.5,N
29.99392,-90.39468,301.7,0.68,0.74,2020-08-24,08:42,N,nominal,2.0NRT,287,1.2,N
29.95784,-90.26871,309.7,0.69,0.74,2020-08-24,08:42,N,nominal,2.0NRT,286.6,1.5,N
31.71013,-97.59291,311,0.49,0.48,2020-08-24,08:42,N,nominal,2.0NRT,292.2,1.7,N
32.46401,-101.70827,328.7,0.45,0.39,2020-08-24,08:42,N,nominal,2.0NRT,294,3.1,N
32.28036,-101.40688,305.9,0.46,0.39,2020-08-24,08:42,N,nominal,2.0NRT,294,1,N
32.61044,-103.30605,307.9,0.4,0.37,2020-08-24,08:42,N,nominal,2.0NRT,291.8,0.6,N
32.30208,-101.58289,304.5,0.45,0.39,2020-08-24,08:42,N,nominal,2.0NRT,292.7,0.3,N
32.75067,-104.32909,301.7,0.39,0.36,2020-08-24,08:42,N,nominal,2.0NRT,290.5,0.4,N
32.26888,-101.8166,312,0.45,0.39,2020-08-24,08:42,N,nominal,2.0NRT,293.7,1.4,N
32.22879,-101.59874,306.4,0.46,0.39,2020-08-24,08:42,N,nominal,2.0NRT,294,0.6,N
32.04807,-100.6821,313.1,0.5,0.41,2020-08-24,08:42,N,nominal,2.0NRT,293.6,0.9,N
32.25923,-101.82401,309.3,0.45,0.39,2020-08-24,08:42,N,nominal,2.0NRT,293.4,1.2,N
33.48028,-110.64445,328.5,0.39,0.44,2020-08-24,08:42,N,nominal,2.0NRT,291.8,1.6,N
32.2134,-101.9333,331.3,0.44,0.39,2020-08-24,08:42,N,nominal,2.0NRT,297.7,6.8,N
33.47985,-110.64038,305.4,0.38,0.44,2020-08-24,08:42,N,nominal,2.0NRT,290.2,1.6,N
32.2099,-101.93419,332.5,0.44,0.39,2020-08-24,08:42,N,nominal,2.0NRT,294.8,7.4,N
32.21097,-101.93586,341.1,0.44,0.39,2020-08-24,08:42,N,nominal,2.0NRT,298.8,13.9,N
32.63805,-104.44897,303.1,0.39,0.36,2020-08-24,08:42,N,nominal,2.0NRT,291.3,0.5,N
33.47987,-110.64651,325.5,0.38,0.44,2020-08-24,08:42,N,nominal,2.0NRT,292.5,3.3,N
33.47942,-110.64246,326.7,0.38,0.44,2020-08-24,08:42,N,nominal,2.0NRT,293,3.4,N
33.47495,-110.63892,309.4,0.38,0.44,2020-08-24,08:42,N,nominal,2.0NRT,293.2,2.5,N
33.47449,-110.6349,310.1,0.38,0.44,2020-08-24,08:42,N,nominal,2.0NRT,291.8,2.8,N
33.47313,-110.62272,311,0.38,0.43,2020-08-24,08:42,N,nominal,2.0NRT,288.2,2.8,N
33.47269,-110.6187,306,0.38,0.43,2020-08-24,08:42,N,nominal,2.0NRT,285.9,1.6,N
33.46868,-110.61928,310.6,0.38,0.43,2020-08-24,08:42,N,nominal,2.0NRT,290.2,1.6,N
32.15512,-101.93058,332.8,0.44,0.39,2020-08-24,08:42,N,nominal,2.0NRT,297.7,6,N
29.68695,-91.34348,304.4,0.61,0.71,2020-08-24,08:42,N,nominal,2.0NRT,286.7,1.1,N
33.41724,-110.86322,340.1,0.39,0.44,2020-08-24,08:42,N,nominal,2.0NRT,297.3,10,N
33.41276,-110.85978,310.1,0.39,0.44,2020-08-24,08:42,N,nominal,2.0NRT,293.5,3.4,N
32.13496,-102.13837,313.2,0.44,0.38,2020-08-24,08:42,N,nominal,2.0NRT,293.6,0.8,N
32.13429,-102.13692,316.4,0.44,0.38,2020-08-24,08:42,N,nominal,2.0NRT,293.8,0.7,N
29.68892,-91.34632,311.5,0.61,0.71,2020-08-24,08:42,N,nominal,2.0NRT,286.8,1.3,N
33.43148,-111.42053,340.7,0.42,0.45,2020-08-24,08:42,N,nominal,2.0NRT,296.5,6,N
33.43102,-111.4161,332.2,0.42,0.45,2020-08-24,08:42,N,nominal,2.0NRT,296.7,6,N
33.43056,-111.41177,330.9,0.42,0.45,2020-08-24,08:42,N,nominal,2.0NRT,297,6.6,N
33.42728,-111.42102,328.1,0.42,0.45,2020-08-24,08:42,N,nominal,2.0NRT,296,4.9,N
33.42678,-111.41628,327.9,0.42,0.45,2020-08-24,08:42,N,nominal,2.0NRT,296.6,4.9,N
33.42631,-111.41172,341.7,0.42,0.45,2020-08-24,08:42,N,nominal,2.0NRT,296.4,8.6,N
30.34158,-94.06355,304.2,0.41,0.61,2020-08-24,08:42,N,nominal,2.0NRT,292.2,1.2,N
30.11531,-93.29704,310,0.46,0.64,2020-08-24,08:42,N,nominal,2.0NRT,289.3,1.2,N
31.95754,-101.7532,328.6,0.45,0.39,2020-08-24,08:42,N,nominal,2.0NRT,294.9,2.8,N
31.95979,-101.75459,309.4,0.45,0.39,2020-08-24,08:42,N,nominal,2.0NRT,294.1,1.9,N
31.95892,-101.74984,319.8,0.45,0.39,2020-08-24,08:42,N,nominal,2.0NRT,293.9,1.4,N
32.21569,-103.52499,305.6,0.4,0.37,2020-08-24,08:42,N,nominal,2.0NRT,292.3,0.6,N
32.26616,-104.11152,304.9,0.39,0.36,2020-08-24,08:42,N,nominal,2.0NRT,293.6,0.5,N
31.86181,-101.84383,308.7,0.45,0.39,2020-08-24,08:42,N,nominal,2.0NRT,293.6,0.4,N
31.86334,-101.84555,311.6,0.45,0.39,2020-08-24,08:42,N,nominal,2.0NRT,293.9,0.9,N
31.86315,-101.88493,309.3,0.45,0.39,2020-08-24,08:42,N,nominal,2.0NRT,294.2,0.6,N
31.85964,-101.88583,312.9,0.45,0.39,2020-08-24,08:42,N,nominal,2.0NRT,293.5,0.9,N
31.89192,-102.16391,312.2,0.44,0.38,2020-08-24,08:42,N,nominal,2.0NRT,293.2,0.5,N
31.86617,-102.12239,316.1,0.44,0.38,2020-08-24,08:42,N,nominal,2.0NRT,293.7,1,N
32.11404,-103.62984,316.3,0.4,0.37,2020-08-24,08:42,N,nominal,2.0NRT,293,0.7,N
30.08309,-94.07609,306.5,0.42,0.61,2020-08-24,08:42,N,nominal,2.0NRT,290.9,0.8,N
30.06995,-94.07126,305.3,0.42,0.61,2020-08-24,08:42,N,nominal,2.0NRT,292,1.4,N
31.80945,-102.1511,329.8,0.44,0.38,2020-08-24,08:42,N,nominal,2.0NRT,296.1,2.4,N
31.80928,-102.14831,332.8,0.44,0.38,2020-08-24,08:42,N,nominal,2.0NRT,295.5,3.4,N
30.06789,-94.07349,304.9,0.42,0.61,2020-08-24,08:42,N,nominal,2.0NRT,291.6,2.2,N
31.73051,-101.87646,303.8,0.45,0.39,2020-08-24,08:42,N,nominal,2.0NRT,292.5,0.6,N
31.96207,-103.25582,306.5,0.41,0.37,2020-08-24,08:42,N,nominal,2.0NRT,293.7,0.7,N
31.6946,-102.10005,321.4,0.44,0.39,2020-08-24,08:42,N,nominal,2.0NRT,293.9,1.7,N
31.69536,-102.10284,320.4,0.44,0.39,2020-08-24,08:42,N,nominal,2.0NRT,294,1.5,N
31.93832,-103.55057,318.1,0.4,0.37,2020-08-24,08:42,N,nominal,2.0NRT,293.9,1.1,N
31.93619,-103.538,313.4,0.4,0.37,2020-08-24,08:42,N,nominal,2.0NRT,293.7,1,N
29.88823,-93.96413,305.1,0.43,0.62,2020-08-24,08:42,N,nominal,2.0NRT,291.2,2.5,N
29.86606,-93.97161,312.9,0.43,0.62,2020-08-24,08:42,N,nominal,2.0NRT,290.8,3.4,N
29.83386,-93.96335,307.6,0.43,0.62,2020-08-24,08:42,N,nominal,2.0NRT,290.4,1.5,N
33.44379,-88.57347,300.2,0.69,0.74,2020-08-24,08:42,N,nominal,2.0NRT,286.4,2.3,N
31.35826,-103.62582,312.3,0.4,0.37,2020-08-24,08:48,N,nominal,2.0NRT,292.6,1,N
29.73972,-95.12495,307,0.37,0.58,2020-08-24,08:48,N,nominal,2.0NRT,292.9,1,N
31.03651,-101.13049,301.2,0.49,0.41,2020-08-24,08:48,N,nominal,2.0NRT,290,0.6,N
29.73992,-94.99842,305.8,0.38,0.59,2020-08-24,08:48,N,nominal,2.0NRT,293.5,1.4,N
29.74372,-95.0138,305.5,0.38,0.59,2020-08-24,08:48,N,nominal,2.0NRT,293.5,1.9,N
29.74519,-94.99673,307.3,0.38,0.59,2020-08-24,08:48,N,nominal,2.0NRT,293.8,1.4,N
31.64862,-104.0141,305.5,0.39,0.36,2020-08-24,08:48,N,nominal,2.0NRT,293.7,0.6,N
31.66923,-104.01362,313.1,0.39,0.36,2020-08-24,08:48,N,nominal,2.0NRT,293.2,0.9,N
31.67255,-104.01286,304.5,0.39,0.36,2020-08-24,08:48,N,nominal,2.0NRT,293.2,0.9,N
28.26887,-101.93051,307.6,0.5,0.41,2020-08-24,08:48,N,nominal,2.0NRT,291.2,1.1,N
28.26711,-101.94177,302.6,0.5,0.41,2020-08-24,08:48,N,nominal,2.0NRT,290.9,1.2,N
28.26613,-101.93653,312.4,0.5,0.41,2020-08-24,08:48,N,nominal,2.0NRT,291,1.3,N
28.6854,-106.08926,320.2,0.38,0.36,2020-08-24,08:48,N,nominal,2.0NRT,295.1,1.3,N
28.42587,-107.94277,302.5,0.4,0.37,2020-08-24,08:48,N,nominal,2.0NRT,287.3,0.8,N
28.82016,-111.60995,312.9,0.57,0.43,2020-08-24,08:48,N,nominal,2.0NRT,296.1,4.7,N
26.88764,-101.45045,336.3,0.55,0.43,2020-08-24,08:48,N,nominal,2.0NRT,292.9,3.7,N
26.88981,-101.46145,304.3,0.55,0.43,2020-08-24,08:48,N,nominal,2.0NRT,292,2.2,N
26.88873,-101.45595,319.6,0.55,0.43,2020-08-24,08:48,N,nominal,2.0NRT,293.3,3.7,N
26.88005,-101.41193,308.2,0.56,0.43,2020-08-24,08:48,N,nominal,2.0NRT,293.2,1.9,N
26.88486,-101.45694,319.3,0.55,0.43,2020-08-24,08:48,N,nominal,2.0NRT,292.8,2.8,N
26.85629,-101.3949,305.9,0.56,0.43,2020-08-24,08:48,N,nominal,2.0NRT,291.1,1.1,N
26.01943,-98.48472,313.6,0.57,0.52,2020-08-24,08:48,N,nominal,2.0NRT,290.2,1.9,N
25.69829,-97.45603,305.5,0.33,0.55,2020-08-24,08:48,N,nominal,2.0NRT,291,0.4,N
25.69987,-97.45542,307.7,0.33,0.55,2020-08-24,08:48,N,nominal,2.0NRT,291.3,0.5,N
25.72097,-100.30486,321.3,0.45,0.47,2020-08-24,08:48,N,nominal,2.0NRT,292,2.4,N
25.72006,-100.30042,309.7,0.45,0.47,2020-08-24,08:48,N,nominal,2.0NRT,291.7,2.4,N
25.71916,-100.29597,319.5,0.45,0.47,2020-08-24,08:48,N,nominal,2.0NRT,291.3,2,N
25.69584,-100.26907,316.4,0.45,0.47,2020-08-24,08:48,N,nominal,2.0NRT,291.5,2,N
25.6971,-100.29692,312.9,0.45,0.47,2020-08-24,08:48,N,nominal,2.0NRT,291.8,2.1,N
25.58071,-99.93229,324.1,0.47,0.48,2020-08-24,08:48,N,nominal,2.0NRT,289.8,2.2,N
25.58169,-99.93697,307.6,0.47,0.48,2020-08-24,08:48,N,nominal,2.0NRT,289.5,2.2,N
25.59081,-99.93675,306.7,0.47,0.48,2020-08-24,08:48,N,nominal,2.0NRT,291.4,2.1,N
25.58119,-99.93428,329.1,0.47,0.48,2020-08-24,08:48,N,nominal,2.0NRT,290.2,3.7,N
27.13894,-109.90053,344.6,0.45,0.39,2020-08-24,08:48,N,nominal,2.0NRT,288.4,14.5,N
27.13535,-109.90114,314.3,0.45,0.39,2020-08-24,08:48,N,nominal,2.0NRT,287.3,3.9,N
25.02455,-98.11993,301.7,0.63,0.54,2020-08-24,08:48,N,nominal,2.0NRT,290,0.8,N
25.60464,-100.91785,316.1,0.42,0.45,2020-08-24,08:48,N,nominal,2.0NRT,288.5,1,N
25.60139,-100.92298,302.4,0.42,0.45,2020-08-24,08:48,N,nominal,2.0NRT,288.3,1.1,N
