latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.64747,-63.55445,309.2,0.48,0.4,2020-11-12,05:30,N,nominal,2.0NRT,289.9,0.9,N
9.65392,-63.62513,339,0.48,0.4,2020-11-12,05:30,N,nominal,2.0NRT,302.8,38.6,N
9.6438,-63.55504,335.8,0.48,0.4,2020-11-12,05:30,N,nominal,2.0NRT,291.5,2.9,N
9.65456,-63.62954,311.3,0.48,0.4,2020-11-12,05:30,N,nominal,2.0NRT,290.8,38.6,N
9.64443,-63.5594,314.4,0.48,0.4,2020-11-12,05:30,N,nominal,2.0NRT,290.4,2.9,N
9.65087,-63.63013,336.9,0.48,0.4,2020-11-12,05:30,N,nominal,2.0NRT,296.3,38.6,N
9.65024,-63.62572,339.7,0.48,0.4,2020-11-12,05:30,N,nominal,2.0NRT,292,38.6,N
9.6496,-63.62131,332.9,0.48,0.4,2020-11-12,05:30,N,nominal,2.0NRT,291.6,58.3,N
9.65151,-63.63456,308,0.48,0.4,2020-11-12,05:30,N,nominal,2.0NRT,289.9,2,N
9.64719,-63.63073,303.4,0.48,0.4,2020-11-12,05:30,N,nominal,2.0NRT,290.3,1.6,N
9.62769,-63.69458,308.1,0.49,0.4,2020-11-12,05:30,N,nominal,2.0NRT,290.3,0.8,N
9.62751,-63.74457,332.8,0.49,0.4,2020-11-12,05:30,N,nominal,2.0NRT,292.2,5.4,N
9.62488,-63.72678,303.6,0.49,0.4,2020-11-12,05:30,N,nominal,2.0NRT,290.8,1.2,N
9.62422,-63.72235,315.2,0.49,0.4,2020-11-12,05:30,N,nominal,2.0NRT,290.6,1.8,N
9.62117,-63.72735,335.1,0.49,0.4,2020-11-12,05:30,N,nominal,2.0NRT,293.7,19.2,N
9.62052,-63.72291,331.4,0.49,0.4,2020-11-12,05:30,N,nominal,2.0NRT,295.6,12,N
9.61986,-63.71847,305.2,0.49,0.4,2020-11-12,05:30,N,nominal,2.0NRT,289.9,12,N
9.61681,-63.72348,321.8,0.49,0.4,2020-11-12,05:30,N,nominal,2.0NRT,290.5,12,N
9.62401,-63.77238,316.8,0.49,0.4,2020-11-12,05:30,N,nominal,2.0NRT,290.4,2.2,N
9.61746,-63.72792,315.3,0.49,0.4,2020-11-12,05:30,N,nominal,2.0NRT,290.6,19.2,N
9.6203,-63.77296,317.1,0.49,0.4,2020-11-12,05:30,N,nominal,2.0NRT,289.9,2.3,N
9.56561,-63.63189,327.8,0.48,0.4,2020-11-12,05:30,N,nominal,2.0NRT,290.9,2.3,N
9.56192,-63.63245,346.8,0.48,0.4,2020-11-12,05:30,N,nominal,2.0NRT,293.3,13.2,N
9.39012,-64.54666,313.7,0.54,0.42,2020-11-12,05:30,N,nominal,2.0NRT,290.5,1.3,N
9.38624,-64.54725,345.9,0.54,0.42,2020-11-12,05:30,N,nominal,2.0NRT,293,33.6,N
9.37497,-64.52392,332,0.54,0.42,2020-11-12,05:30,N,nominal,2.0NRT,295,13.8,N
9.37638,-64.53374,314.7,0.54,0.42,2020-11-12,05:30,N,nominal,2.0NRT,290.8,10.8,N
9.37427,-64.519,314.5,0.54,0.42,2020-11-12,05:30,N,nominal,2.0NRT,290.7,13.8,N
9.3711,-64.52448,303.9,0.54,0.42,2020-11-12,05:30,N,nominal,2.0NRT,290.5,13.8,N
9.27524,-64.04508,331,0.5,0.41,2020-11-12,05:30,N,nominal,2.0NRT,292.6,4.1,N
9.27458,-64.04051,303.4,0.5,0.41,2020-11-12,05:30,N,nominal,2.0NRT,290.1,4.1,N
9.27148,-64.04567,305.4,0.5,0.41,2020-11-12,05:30,N,nominal,2.0NRT,289.8,4.1,N
9.22697,-64.05943,320.5,0.5,0.41,2020-11-12,05:30,N,nominal,2.0NRT,290.3,2.1,N
9.27091,-64.71836,304.1,0.55,0.43,2020-11-12,05:30,N,nominal,2.0NRT,289.8,1.1,N
8.72885,-62.90839,310.6,0.44,0.38,2020-11-12,05:30,N,nominal,2.0NRT,291.2,1.5,N
8.72532,-62.90892,324.6,0.44,0.38,2020-11-12,05:30,N,nominal,2.0NRT,291.5,1.5,N
8.65202,-62.77875,318.2,0.43,0.38,2020-11-12,05:30,N,nominal,2.0NRT,290.8,1,N
8.65144,-62.77483,304.3,0.43,0.38,2020-11-12,05:30,N,nominal,2.0NRT,290.7,1,N
30.55068,-93.26728,310,0.52,0.67,2020-11-12,07:06,N,nominal,2.0NRT,286.1,1,N
33.13294,-91.8818,295.5,0.45,0.63,2020-11-12,07:06,N,nominal,2.0NRT,281.6,0.6,N
32.43194,-84.97366,300.4,0.54,0.42,2020-11-12,07:06,N,nominal,2.0NRT,287.1,0.6,N
32.72852,-93.70239,306.3,0.57,0.69,2020-11-12,07:06,N,nominal,2.0NRT,280.5,1.9,N
32.59589,-91.43735,305,0.42,0.61,2020-11-12,07:06,N,nominal,2.0NRT,283.1,1.2,N
32.54871,-92.31982,303.7,0.47,0.64,2020-11-12,07:06,N,nominal,2.0NRT,282.5,0.9,N
32.50217,-92.27775,296.6,0.47,0.64,2020-11-12,07:06,N,nominal,2.0NRT,282.6,0.6,N
32.31353,-90.13616,311.2,0.35,0.57,2020-11-12,07:06,N,nominal,2.0NRT,286.1,1.5,N
31.0835,-83.19473,305.6,0.44,0.38,2020-11-12,07:06,N,nominal,2.0NRT,264.1,0.7,N
31.96938,-92.60298,300.3,0.49,0.65,2020-11-12,07:06,N,nominal,2.0NRT,281.6,0.8,N
31.96331,-92.60344,310.4,0.49,0.65,2020-11-12,07:06,N,nominal,2.0NRT,282.9,0.8,N
31.87563,-91.9224,301.5,0.44,0.62,2020-11-12,07:06,N,nominal,2.0NRT,283.3,0.4,N
30.97151,-83.63303,300.6,0.45,0.39,2020-11-12,07:06,N,nominal,2.0NRT,287.2,0.3,N
30.80818,-87.23643,303.6,0.46,0.47,2020-11-12,07:06,N,nominal,2.0NRT,290.4,1.2,N
31.35164,-96.17088,310.6,0.77,0.78,2020-11-12,07:06,N,nominal,2.0NRT,284.7,3.9,N
31.35138,-96.16223,301.2,0.77,0.77,2020-11-12,07:06,N,nominal,2.0NRT,284.2,2.5,N
30.61251,-87.18338,302.6,0.45,0.47,2020-11-12,07:06,N,nominal,2.0NRT,290.9,0.5,N
30.93486,-95.07741,296.7,0.66,0.73,2020-11-12,07:06,N,nominal,2.0NRT,284.6,0.8,N
30.93509,-95.08186,295.5,0.66,0.73,2020-11-12,07:06,N,nominal,2.0NRT,284.3,1.4,N
30.74966,-92.25437,310.2,0.45,0.63,2020-11-12,07:06,N,nominal,2.0NRT,287.7,1.5,N
30.58291,-91.24441,299.7,0.39,0.59,2020-11-12,07:06,N,nominal,2.0NRT,287.9,1.3,N
30.58261,-91.2402,306.1,0.39,0.59,2020-11-12,07:06,N,nominal,2.0NRT,288.1,1,N
30.44521,-90.31622,300.8,0.34,0.56,2020-11-12,07:06,N,nominal,2.0NRT,289.3,0.2,N
30.48429,-91.18055,303.1,0.39,0.59,2020-11-12,07:06,N,nominal,2.0NRT,291.4,1,N
30.48399,-91.1764,301.3,0.39,0.59,2020-11-12,07:06,N,nominal,2.0NRT,291.1,1,N
30.40634,-90.29124,315.4,0.34,0.56,2020-11-12,07:06,N,nominal,2.0NRT,289.6,1,N
30.5495,-93.2693,297.4,0.52,0.67,2020-11-12,07:06,N,nominal,2.0NRT,285.8,0.9,N
30.35161,-90.60527,302.5,0.36,0.57,2020-11-12,07:06,N,nominal,2.0NRT,289.5,0.5,N
30.35131,-90.60146,299.7,0.36,0.57,2020-11-12,07:06,N,nominal,2.0NRT,289.4,0.5,N
30.33014,-91.28067,304.5,0.39,0.59,2020-11-12,07:06,N,nominal,2.0NRT,289.1,0.7,N
30.32175,-91.23959,301.2,0.39,0.59,2020-11-12,07:06,N,nominal,2.0NRT,289.6,1.3,N
30.32234,-91.23662,302.4,0.39,0.59,2020-11-12,07:06,N,nominal,2.0NRT,289.6,0.9,N
30.35489,-93.29998,304.2,0.52,0.67,2020-11-12,07:06,N,nominal,2.0NRT,286.4,0.7,N
30.44942,-94.76626,297.9,0.63,0.72,2020-11-12,07:06,N,nominal,2.0NRT,285,0.8,N
30.35669,-93.30044,305.3,0.52,0.67,2020-11-12,07:06,N,nominal,2.0NRT,286.8,0.7,N
30.18728,-90.99115,301.6,0.37,0.58,2020-11-12,07:06,N,nominal,2.0NRT,289.6,0.6,N
30.26227,-93.28614,336.8,0.51,0.66,2020-11-12,07:06,N,nominal,2.0NRT,289.7,5.1,N
30.26257,-93.29168,319.1,0.52,0.66,2020-11-12,07:06,N,nominal,2.0NRT,288.6,5.1,N
33.44804,-88.57949,298.9,0.58,0.52,2020-11-12,07:06,N,nominal,2.0NRT,286.3,1.1,N
33.43727,-88.56797,296.1,0.58,0.52,2020-11-12,07:06,N,nominal,2.0NRT,286,1.8,N
33.05427,-89.7561,321.5,0.34,0.56,2020-11-12,07:06,N,nominal,2.0NRT,284.5,1.6,N
33.05354,-89.75498,319.7,0.34,0.56,2020-11-12,07:06,N,nominal,2.0NRT,284.4,1.4,N
33.13881,-91.88126,313.6,0.45,0.63,2020-11-12,07:06,N,nominal,2.0NRT,281.7,1.2,N
30.1092,-90.89594,301.8,0.37,0.58,2020-11-12,07:06,N,nominal,2.0NRT,291,1.1,N
30.2586,-93.29109,325.1,0.51,0.66,2020-11-12,07:06,N,nominal,2.0NRT,288.4,7.4,N
30.25827,-93.28557,334.8,0.51,0.66,2020-11-12,07:06,N,nominal,2.0NRT,289.3,6,N
30.06212,-90.59728,305.1,0.35,0.57,2020-11-12,07:06,N,nominal,2.0NRT,292,1.7,N
30.05153,-90.59843,301,0.35,0.57,2020-11-12,07:06,N,nominal,2.0NRT,289.9,0.8,N
30.05195,-90.67059,308.9,0.36,0.57,2020-11-12,07:06,N,nominal,2.0NRT,289.7,0.3,N
30.00338,-90.39523,315.4,0.34,0.56,2020-11-12,07:06,N,nominal,2.0NRT,289.7,1.6,N
30.00309,-90.39159,308,0.34,0.56,2020-11-12,07:06,N,nominal,2.0NRT,289.7,0.9,N
29.99873,-90.40306,305.3,0.34,0.56,2020-11-12,07:06,N,nominal,2.0NRT,291.4,2,N
29.99844,-90.39942,303.3,0.34,0.56,2020-11-12,07:06,N,nominal,2.0NRT,291.4,1.7,N
29.99815,-90.39578,313.1,0.34,0.56,2020-11-12,07:06,N,nominal,2.0NRT,291.7,1.7,N
29.99786,-90.39217,309.9,0.34,0.56,2020-11-12,07:06,N,nominal,2.0NRT,291,1.7,N
29.98619,-90.44497,303.6,0.35,0.56,2020-11-12,07:06,N,nominal,2.0NRT,290.6,0.4,N
29.96181,-90.26906,337.6,0.34,0.56,2020-11-12,07:06,N,nominal,2.0NRT,291.8,3.2,N
29.9326,-89.96941,301,0.32,0.55,2020-11-12,07:06,N,nominal,2.0NRT,290.7,0.9,N
30.0694,-94.06894,304.1,0.57,0.69,2020-11-12,07:06,N,nominal,2.0NRT,289,1.9,N
29.93207,-91.67677,299.4,0.41,0.61,2020-11-12,07:06,N,nominal,2.0NRT,288.8,0.4,N
29.93543,-91.67738,304.5,0.41,0.61,2020-11-12,07:06,N,nominal,2.0NRT,288.8,0.3,N
30.07003,-94.07343,300.3,0.57,0.69,2020-11-12,07:06,N,nominal,2.0NRT,289.9,1.2,N
30.06971,-94.06734,299.4,0.57,0.69,2020-11-12,07:06,N,nominal,2.0NRT,288.3,1.2,N
29.88894,-93.96625,301.3,0.56,0.69,2020-11-12,07:06,N,nominal,2.0NRT,290.4,1.9,N
29.88833,-93.96503,301.9,0.56,0.69,2020-11-12,07:06,N,nominal,2.0NRT,291,1.7,N
29.6821,-91.4742,301.8,0.4,0.6,2020-11-12,07:06,N,nominal,2.0NRT,289.5,0.5,N
29.68086,-91.45743,302.8,0.4,0.6,2020-11-12,07:06,N,nominal,2.0NRT,289.8,0.5,N
29.76141,-93.87936,303.7,0.55,0.68,2020-11-12,07:06,N,nominal,2.0NRT,288.7,1,N
29.75502,-93.87987,302.4,0.55,0.68,2020-11-12,07:06,N,nominal,2.0NRT,289.5,1,N
29.75968,-93.87993,307.2,0.55,0.68,2020-11-12,07:06,N,nominal,2.0NRT,289.5,1.5,N
29.75329,-93.88045,299.8,0.55,0.68,2020-11-12,07:06,N,nominal,2.0NRT,289.8,1.5,N
29.74521,-95.01681,301,0.65,0.73,2020-11-12,07:06,N,nominal,2.0NRT,289.3,2.4,N
29.74459,-95.00292,300,0.64,0.72,2020-11-12,07:06,N,nominal,2.0NRT,289.6,1.4,N
29.37701,-94.94418,300.3,0.63,0.72,2020-11-12,07:06,N,nominal,2.0NRT,289.3,1.4,N
29.37671,-94.93736,300.5,0.63,0.72,2020-11-12,07:06,N,nominal,2.0NRT,289.7,1.6,N
29.37489,-94.94348,301.2,0.63,0.72,2020-11-12,07:06,N,nominal,2.0NRT,289.7,1.2,N
29.37455,-94.93668,300.4,0.63,0.72,2020-11-12,07:06,N,nominal,2.0NRT,289.9,1.2,N
29.37387,-94.9231,304.3,0.63,0.72,2020-11-12,07:06,N,nominal,2.0NRT,290.5,2.4,N
29.36646,-94.91008,301.7,0.63,0.72,2020-11-12,07:06,N,nominal,2.0NRT,289.9,2.3,N
29.07593,-95.7579,299.1,0.71,0.75,2020-11-12,07:06,N,nominal,2.0NRT,288.1,4,N
28.70239,-96.54794,301.2,0.78,0.78,2020-11-12,07:06,N,nominal,2.0NRT,288.4,1.8,N
28.70206,-96.53956,305.6,0.78,0.78,2020-11-12,07:06,N,nominal,2.0NRT,288.8,2.5,N
27.29587,-90.97127,319.9,0.35,0.57,2020-11-12,07:06,N,nominal,2.0NRT,292.1,2.1,N
27.29556,-90.96767,319.5,0.35,0.57,2020-11-12,07:06,N,nominal,2.0NRT,291.7,1.7,N
27.2903,-90.96827,321.2,0.35,0.57,2020-11-12,07:06,N,nominal,2.0NRT,291.9,1.7,N
27.29061,-90.97186,312.9,0.35,0.57,2020-11-12,07:06,N,nominal,2.0NRT,291.9,1.9,N
20.94492,-89.66441,316.3,0.49,0.48,2020-11-12,07:06,N,nominal,2.0NRT,291.7,2.1,N
19.58962,-92.20291,355.1,0.34,0.56,2020-11-12,07:06,N,nominal,2.0NRT,296.7,6.5,N
19.56678,-92.18571,314.4,0.34,0.56,2020-11-12,07:06,N,nominal,2.0NRT,295.7,1.8,N
19.56707,-92.23917,367,0.34,0.56,2020-11-12,07:06,N,high,2.0NRT,300.6,16.2,N
19.56673,-92.23585,330,0.34,0.56,2020-11-12,07:06,N,nominal,2.0NRT,295.5,9,N
19.56741,-92.24248,311.2,0.34,0.56,2020-11-12,07:06,N,nominal,2.0NRT,295.3,16.2,N
19.52391,-92.19106,314.7,0.34,0.56,2020-11-12,07:06,N,nominal,2.0NRT,295.6,1.2,N
19.52035,-92.15833,313.6,0.34,0.56,2020-11-12,07:06,N,nominal,2.0NRT,295.5,1.5,N
19.51999,-92.15507,309.7,0.34,0.56,2020-11-12,07:06,N,nominal,2.0NRT,295.6,1.1,N
19.51517,-92.15897,314.4,0.34,0.56,2020-11-12,07:06,N,nominal,2.0NRT,295.3,1.5,N
19.51482,-92.1557,311.9,0.34,0.56,2020-11-12,07:06,N,nominal,2.0NRT,295.2,1.1,N
19.43954,-92.03737,355.7,0.33,0.55,2020-11-12,07:06,N,nominal,2.0NRT,296.1,2.7,N
19.43988,-92.04057,305.9,0.33,0.55,2020-11-12,07:06,N,nominal,2.0NRT,294.6,2.7,N
19.4392,-92.03416,308.6,0.33,0.55,2020-11-12,07:06,N,nominal,2.0NRT,294.9,1.2,N
19.43441,-92.038,314.1,0.33,0.55,2020-11-12,07:06,N,nominal,2.0NRT,294.9,0.6,N
19.42849,-92.08102,367,0.33,0.55,2020-11-12,07:06,N,high,2.0NRT,296,2.1,N
19.42816,-92.0778,311.1,0.33,0.55,2020-11-12,07:06,N,nominal,2.0NRT,295.2,2.1,N
19.42302,-92.07845,319.1,0.33,0.55,2020-11-12,07:06,N,nominal,2.0NRT,295.2,2.1,N
19.42658,-92.08065,334.1,0.33,0.55,2020-11-12,07:06,N,nominal,2.0NRT,295,1.8,N
19.42622,-92.07744,319.6,0.33,0.55,2020-11-12,07:06,N,nominal,2.0NRT,295.3,1.8,N
19.40144,-92.04154,341.4,0.33,0.55,2020-11-12,07:06,N,nominal,2.0NRT,296.2,5.3,N
19.39666,-92.04536,367,0.33,0.55,2020-11-12,07:06,N,high,2.0NRT,296.9,5.3,N
19.39631,-92.04218,346.3,0.33,0.55,2020-11-12,07:06,N,nominal,2.0NRT,295.9,5.3,N
19.39153,-92.046,367,0.33,0.55,2020-11-12,07:06,N,high,2.0NRT,296.3,4.4,N
19.39119,-92.04281,313.1,0.33,0.55,2020-11-12,07:06,N,nominal,2.0NRT,295.1,4.4,N
19.36655,-92.00715,352.6,0.33,0.55,2020-11-12,07:06,N,nominal,2.0NRT,295.7,2.5,N
19.3669,-92.01032,311,0.33,0.55,2020-11-12,07:06,N,nominal,2.0NRT,294.9,2.5,N
19.30208,-92.20293,367,0.34,0.56,2020-11-12,07:06,N,high,2.0NRT,294.8,3.5,N
19.30173,-92.19966,312.8,0.34,0.56,2020-11-12,07:06,N,nominal,2.0NRT,293.6,3.5,N
19.29338,-92.17104,310.6,0.34,0.56,2020-11-12,07:06,N,nominal,2.0NRT,293.1,1.9,N
18.64619,-92.17443,311.3,0.33,0.55,2020-11-12,07:06,N,nominal,2.0NRT,292.6,12.4,N
18.64549,-92.16809,313.1,0.33,0.55,2020-11-12,07:06,N,nominal,2.0NRT,292.7,4.2,N
18.64072,-92.1719,316.6,0.33,0.55,2020-11-12,07:06,N,nominal,2.0NRT,292.4,1.9,N
18.62447,-92.5106,307.5,0.35,0.56,2020-11-12,07:06,N,nominal,2.0NRT,293.2,1.3,N
18.62412,-92.50725,305,0.35,0.56,2020-11-12,07:06,N,nominal,2.0NRT,293.1,0.9,N
18.6247,-92.5097,316.6,0.35,0.56,2020-11-12,07:06,N,nominal,2.0NRT,293.2,1.5,N
18.44002,-93.16402,336,0.38,0.59,2020-11-12,07:06,N,nominal,2.0NRT,291.6,2.1,N
18.44041,-93.16768,306.6,0.38,0.59,2020-11-12,07:06,N,nominal,2.0NRT,290.8,2.1,N
18.39342,-92.8292,308.3,0.36,0.57,2020-11-12,07:06,N,nominal,2.0NRT,291.4,0.5,N
18.64502,-96.21999,335.8,0.61,0.71,2020-11-12,07:06,N,nominal,2.0NRT,290.5,3.2,N
18.63842,-96.22075,329.3,0.61,0.71,2020-11-12,07:06,N,nominal,2.0NRT,290.1,3.2,N
18.63793,-96.21487,300.8,0.6,0.71,2020-11-12,07:06,N,nominal,2.0NRT,289.9,3.2,N
18.63997,-96.22131,341.4,0.6,0.71,2020-11-12,07:06,N,nominal,2.0NRT,290.3,9.4,N
18.63944,-96.21545,321.6,0.6,0.71,2020-11-12,07:06,N,nominal,2.0NRT,289.9,6.1,N
18.21814,-93.89682,322.1,0.42,0.61,2020-11-12,07:06,N,nominal,2.0NRT,291.4,1.4,N
18.22182,-93.89471,309.6,0.42,0.61,2020-11-12,07:06,N,nominal,2.0NRT,291.4,0.9,N
18.2047,-94.00909,347.4,0.43,0.62,2020-11-12,07:06,N,nominal,2.0NRT,291.3,6.3,N
18.20428,-94.00493,308.1,0.43,0.62,2020-11-12,07:06,N,nominal,2.0NRT,291.3,3,N
18.41035,-96.21545,310.5,0.6,0.71,2020-11-12,07:06,N,nominal,2.0NRT,289.3,1.5,N
18.11705,-93.32687,304.8,0.39,0.59,2020-11-12,07:06,N,nominal,2.0NRT,290.7,0.8,N
18.0763,-93.04427,302.8,0.37,0.58,2020-11-12,07:06,N,nominal,2.0NRT,290.9,0.5,N
18.06576,-93.31432,319.3,0.39,0.59,2020-11-12,07:06,N,nominal,2.0NRT,291.2,1.4,N
18.06538,-93.31061,316.8,0.39,0.59,2020-11-12,07:06,N,nominal,2.0NRT,291.1,1.4,N
18.06547,-93.31065,322.5,0.39,0.59,2020-11-12,07:06,N,nominal,2.0NRT,291,1.3,N
18.06587,-93.31435,312.3,0.39,0.59,2020-11-12,07:06,N,nominal,2.0NRT,291.3,1.3,N
18.00298,-93.08962,303.1,0.37,0.58,2020-11-12,07:06,N,nominal,2.0NRT,291.2,0.7,N
18.09226,-94.05082,323.9,0.43,0.62,2020-11-12,07:06,N,nominal,2.0NRT,291.2,3.7,N
18.09183,-94.04661,342.6,0.43,0.62,2020-11-12,07:06,N,nominal,2.0NRT,291.5,3.7,N
18.10909,-94.39502,304.8,0.45,0.63,2020-11-12,07:06,N,nominal,2.0NRT,291.2,1,N
18.1043,-94.34647,305.9,0.45,0.63,2020-11-12,07:06,N,nominal,2.0NRT,291,0.7,N
17.9018,-93.18482,367,0.38,0.58,2020-11-12,07:06,N,high,2.0NRT,294.3,11.9,N
17.90141,-93.18125,341.3,0.38,0.58,2020-11-12,07:06,N,nominal,2.0NRT,291.7,11.9,N
17.90218,-93.18842,305.2,0.38,0.58,2020-11-12,07:06,N,nominal,2.0NRT,291,17.1,N
17.89637,-93.18549,336.1,0.38,0.58,2020-11-12,07:06,N,nominal,2.0NRT,291.1,11.9,N
17.89561,-93.17828,305.9,0.38,0.58,2020-11-12,07:06,N,nominal,2.0NRT,290.6,3,N
17.89171,-93.19329,332.7,0.38,0.58,2020-11-12,07:06,N,nominal,2.0NRT,291.1,6.7,N
17.89095,-93.18613,367,0.38,0.58,2020-11-12,07:06,N,high,2.0NRT,291.4,11.2,N
17.89209,-93.19687,301.8,0.38,0.59,2020-11-12,07:06,N,nominal,2.0NRT,290.8,3.2,N
17.89133,-93.18971,307.1,0.38,0.58,2020-11-12,07:06,N,nominal,2.0NRT,290.9,6.7,N
17.89018,-93.17888,304,0.38,0.58,2020-11-12,07:06,N,nominal,2.0NRT,290.5,1.2,N
17.98219,-94.12083,304.9,0.43,0.62,2020-11-12,07:06,N,nominal,2.0NRT,290.9,0.6,N
17.98177,-94.11665,302.3,0.43,0.62,2020-11-12,07:06,N,nominal,2.0NRT,290.9,0.6,N
17.90956,-93.52229,314.1,0.4,0.6,2020-11-12,07:06,N,nominal,2.0NRT,289.9,1.6,N
17.9227,-93.76094,310.2,0.41,0.61,2020-11-12,07:06,N,nominal,2.0NRT,291.1,1.3,N
17.84735,-93.13671,297.5,0.37,0.58,2020-11-12,07:06,N,nominal,2.0NRT,287.4,1.3,N
17.94593,-94.28799,309.2,0.45,0.63,2020-11-12,07:06,N,nominal,2.0NRT,291,0.7,N
17.94708,-94.28882,303.8,0.45,0.63,2020-11-12,07:06,N,nominal,2.0NRT,290.8,1,N
17.72216,-93.15776,316.5,0.37,0.58,2020-11-12,07:06,N,nominal,2.0NRT,290.4,0.9,N
17.72005,-93.15732,323.4,0.37,0.58,2020-11-12,07:06,N,nominal,2.0NRT,290.6,1.6,N
17.04298,-90.5807,316.7,0.5,0.49,2020-11-12,07:06,N,nominal,2.0NRT,291.4,2.2,N
15.82102,-85.89247,316.8,0.41,0.37,2020-11-12,07:06,N,nominal,2.0NRT,293.3,1.1,N
