latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65137,-63.56654,353.9,0.45,0.47,2020-02-28,06:06,N,nominal,1.0NRT,301.6,25.2,N
9.65067,-63.56244,320.2,0.45,0.47,2020-02-28,06:06,N,nominal,1.0NRT,294,19.3,N
9.64779,-63.5713,338.8,0.45,0.47,2020-02-28,06:06,N,nominal,1.0NRT,293.4,7.3,N
9.64638,-63.56313,346.3,0.45,0.47,2020-02-28,06:06,N,nominal,1.0NRT,294.6,17.1,N
9.64496,-63.55493,341.6,0.45,0.47,2020-02-28,06:06,N,nominal,1.0NRT,293,3.2,N
9.65763,-63.62819,304.1,0.44,0.46,2020-02-28,06:06,N,nominal,1.0NRT,292.2,27.7,N
9.65694,-63.62415,310.4,0.44,0.46,2020-02-28,06:06,N,nominal,1.0NRT,292.8,27.7,N
9.65624,-63.62012,310.7,0.44,0.46,2020-02-28,06:06,N,nominal,1.0NRT,292.7,37,N
9.6485,-63.57539,307.3,0.45,0.47,2020-02-28,06:06,N,nominal,1.0NRT,292,5.7,N
9.64709,-63.56721,309.4,0.45,0.47,2020-02-28,06:06,N,nominal,1.0NRT,292.4,7.3,N
9.64567,-63.55903,304.6,0.45,0.47,2020-02-28,06:06,N,nominal,1.0NRT,292.1,17.1,N
9.65337,-63.62891,345.6,0.44,0.46,2020-02-28,06:06,N,nominal,1.0NRT,296.8,27.7,N
9.65267,-63.62487,348.8,0.44,0.46,2020-02-28,06:06,N,nominal,1.0NRT,307.9,27.7,N
9.6428,-63.5679,334.9,0.45,0.47,2020-02-28,06:06,N,nominal,1.0NRT,293.3,7.3,N
9.64209,-63.56381,333.8,0.45,0.47,2020-02-28,06:06,N,nominal,1.0NRT,299.2,17.1,N
9.65406,-63.6329,303.4,0.44,0.46,2020-02-28,06:06,N,nominal,1.0NRT,291.9,3.7,N
9.65127,-63.61678,304.4,0.44,0.46,2020-02-28,06:06,N,nominal,1.0NRT,292.3,37,N
9.64351,-63.57199,309.7,0.45,0.47,2020-02-28,06:06,N,nominal,1.0NRT,291.7,7.3,N
9.64138,-63.55971,305.7,0.45,0.47,2020-02-28,06:06,N,nominal,1.0NRT,291.9,17.1,N
9.64067,-63.5556,315.7,0.45,0.47,2020-02-28,06:06,N,nominal,1.0NRT,292,3.2,N
9.6491,-63.6296,333.2,0.44,0.46,2020-02-28,06:06,N,nominal,1.0NRT,295,22.9,N
9.6498,-63.63361,309.5,0.44,0.46,2020-02-28,06:06,N,nominal,1.0NRT,291,3.2,N
9.64841,-63.62558,316.6,0.44,0.46,2020-02-28,06:06,N,nominal,1.0NRT,292.2,22.9,N
9.6477,-63.62154,308.7,0.44,0.46,2020-02-28,06:06,N,nominal,1.0NRT,292,1.8,N
9.64554,-63.63432,304.5,0.44,0.46,2020-02-28,06:06,N,nominal,1.0NRT,289.1,3.2,N
9.64484,-63.6303,307.5,0.44,0.46,2020-02-28,06:06,N,nominal,1.0NRT,291,22.9,N
11.08486,-72.67267,309.2,0.47,0.4,2020-02-28,06:06,N,nominal,1.0NRT,297.1,2.1,N
11.02715,-72.27728,306.3,0.45,0.39,2020-02-28,06:06,N,nominal,1.0NRT,295.5,2,N
11.02654,-72.27314,304.8,0.45,0.39,2020-02-28,06:06,N,nominal,1.0NRT,294.3,1.1,N
11.08182,-72.67751,308.8,0.47,0.4,2020-02-28,06:06,N,nominal,1.0NRT,297,3.2,N
9.6293,-63.69178,335.4,0.44,0.46,2020-02-28,06:06,N,nominal,1.0NRT,293.6,2.9,N
11.07574,-72.68723,311.9,0.48,0.4,2020-02-28,06:06,N,nominal,1.0NRT,297.4,1.9,N
10.28868,-67.58164,306,0.41,0.37,2020-02-28,06:06,N,nominal,1.0NRT,291.4,0.9,N
9.63,-63.69579,311,0.44,0.46,2020-02-28,06:06,N,nominal,1.0NRT,292.3,2.1,N
9.62576,-63.69651,336.5,0.44,0.46,2020-02-28,06:06,N,nominal,1.0NRT,293.8,23.5,N
9.62505,-63.69251,339.5,0.44,0.46,2020-02-28,06:06,N,nominal,1.0NRT,299.2,45.2,N
9.62221,-63.72594,347.9,0.44,0.46,2020-02-28,06:06,N,nominal,1.0NRT,303.5,16.8,N
9.6215,-63.72195,330,0.44,0.46,2020-02-28,06:06,N,nominal,1.0NRT,292.5,16.8,N
9.61797,-63.72667,339.4,0.44,0.46,2020-02-28,06:06,N,nominal,1.0NRT,292.4,16.8,N
9.61727,-63.72267,315,0.44,0.46,2020-02-28,06:06,N,nominal,1.0NRT,291.7,16.8,N
9.62221,-63.77526,338.5,0.43,0.46,2020-02-28,06:06,N,nominal,1.0NRT,292,7.7,N
9.6215,-63.77128,335.5,0.43,0.46,2020-02-28,06:06,N,nominal,1.0NRT,291.2,7.7,N
10.28786,-67.72613,303.3,0.41,0.37,2020-02-28,06:06,N,nominal,1.0NRT,291.3,0.4,N
11.04647,-72.71806,307.5,0.48,0.4,2020-02-28,06:06,N,nominal,1.0NRT,296.2,1.8,N
10.23122,-67.44524,302.6,0.41,0.37,2020-02-28,06:06,N,nominal,1.0NRT,291.8,0.3,N
10.25542,-67.67752,308.2,0.41,0.37,2020-02-28,06:06,N,nominal,1.0NRT,293.1,1.2,N
9.56328,-63.63097,331.7,0.45,0.47,2020-02-28,06:06,N,nominal,1.0NRT,292.3,2.9,N
9.62963,-64.1423,303.6,0.41,0.45,2020-02-28,06:06,N,nominal,1.0NRT,290.3,0.8,N
10.11432,-67.45478,301.2,0.42,0.37,2020-02-28,06:06,N,nominal,1.0NRT,290.8,1,N
10.09689,-67.36878,304.2,0.42,0.38,2020-02-28,06:06,N,nominal,1.0NRT,291.2,0.5,N
10.21577,-68.19346,315.5,0.4,0.37,2020-02-28,06:06,N,nominal,1.0NRT,291.4,1.7,N
10.17617,-67.94673,310.7,0.4,0.37,2020-02-28,06:06,N,nominal,1.0NRT,292.1,0.7,N
9.90805,-66.45716,302.4,0.46,0.39,2020-02-28,06:06,N,nominal,1.0NRT,292.3,0.6,N
9.45106,-63.91215,306.2,0.43,0.46,2020-02-28,06:06,N,nominal,1.0NRT,289.9,0.9,N
9.45038,-63.90824,303.8,0.43,0.46,2020-02-28,06:06,N,nominal,1.0NRT,290.2,0.7,N
9.43095,-63.87142,327,0.43,0.46,2020-02-28,06:06,N,nominal,1.0NRT,290.4,2.2,N
10.2242,-68.88297,301.4,0.39,0.36,2020-02-28,06:06,N,nominal,1.0NRT,291.3,0.5,N
10.22089,-68.8835,304.1,0.39,0.36,2020-02-28,06:06,N,nominal,1.0NRT,291.4,0.5,N
10.09474,-68.15705,312.9,0.4,0.37,2020-02-28,06:06,N,nominal,1.0NRT,291.3,1,N
10.05384,-67.90285,308.8,0.4,0.37,2020-02-28,06:06,N,nominal,1.0NRT,291.8,0.7,N
9.47219,-64.39116,303.6,0.4,0.44,2020-02-28,06:06,N,nominal,1.0NRT,291.1,0.7,N
10.16229,-68.60068,307,0.39,0.36,2020-02-28,06:06,N,nominal,1.0NRT,290.7,0.6,N
10.16172,-68.59712,302.5,0.39,0.36,2020-02-28,06:06,N,nominal,1.0NRT,290.9,0.6,N
9.38761,-63.94601,322.5,0.43,0.46,2020-02-28,06:06,N,nominal,1.0NRT,290.9,2.7,N
10.52207,-70.94912,306.9,0.4,0.37,2020-02-28,06:06,N,nominal,1.0NRT,294.6,1,N
10.13249,-68.47826,304.9,0.39,0.36,2020-02-28,06:06,N,nominal,1.0NRT,290.8,1,N
9.31402,-68.2156,303.3,0.4,0.37,2020-02-28,06:06,N,nominal,1.0NRT,293,0.7,N
9.31343,-68.21198,307.9,0.4,0.37,2020-02-28,06:06,N,nominal,1.0NRT,293.5,0.7,N
9.21666,-67.7021,308.6,0.41,0.37,2020-02-28,06:06,N,nominal,1.0NRT,292.8,0.8,N
9.07763,-66.8583,302.9,0.45,0.39,2020-02-28,06:06,N,nominal,1.0NRT,287.9,1.2,N
8.8982,-65.78809,303.8,0.51,0.41,2020-02-28,06:06,N,nominal,1.0NRT,290.3,1.1,N
9.21324,-67.70267,339.1,0.41,0.37,2020-02-28,06:06,N,nominal,1.0NRT,294.4,4.1,N
9.27527,-68.14738,307.3,0.4,0.37,2020-02-28,06:06,N,nominal,1.0NRT,293.7,0.8,N
8.5138,-63.65992,302.6,0.46,0.47,2020-02-28,06:06,N,nominal,1.0NRT,290.3,1,N
8.51094,-63.66902,302.5,0.46,0.47,2020-02-28,06:06,N,nominal,1.0NRT,290.4,1.3,N
8.51021,-63.66484,306.7,0.46,0.47,2020-02-28,06:06,N,nominal,1.0NRT,290.4,1,N
8.50946,-63.66066,303,0.46,0.47,2020-02-28,06:06,N,nominal,1.0NRT,290.3,1,N
8.50797,-63.65223,310.5,0.46,0.47,2020-02-28,06:06,N,nominal,1.0NRT,290.7,1.9,N
8.87409,-65.78284,303.5,0.51,0.41,2020-02-28,06:06,N,nominal,1.0NRT,290.4,1.1,N
8.77136,-65.18183,305.6,0.55,0.43,2020-02-28,06:06,N,nominal,1.0NRT,289.9,1,N
8.5097,-63.66734,305.5,0.46,0.47,2020-02-28,06:06,N,nominal,1.0NRT,290.5,1.5,N
9.15214,-67.58028,306.6,0.42,0.38,2020-02-28,06:06,N,nominal,1.0NRT,293.1,1.4,N
9.1503,-67.56889,306.2,0.42,0.38,2020-02-28,06:06,N,nominal,1.0NRT,292.6,0.6,N
8.57659,-64.141,319,0.43,0.46,2020-02-28,06:06,N,nominal,1.0NRT,290.7,1.4,N
8.57594,-64.13715,312.1,0.43,0.46,2020-02-28,06:06,N,nominal,1.0NRT,290.7,1.4,N
8.84832,-65.78954,304.5,0.51,0.41,2020-02-28,06:06,N,nominal,1.0NRT,290.3,1,N
9.22941,-68.14689,308,0.4,0.37,2020-02-28,06:06,N,nominal,1.0NRT,291.7,0.4,N
9.3253,-68.76757,312.2,0.39,0.36,2020-02-28,06:06,N,nominal,1.0NRT,292.4,0.7,N
9.22604,-68.14744,307,0.4,0.37,2020-02-28,06:06,N,nominal,1.0NRT,292.9,0.7,N
9.22545,-68.14379,302.9,0.4,0.37,2020-02-28,06:06,N,nominal,1.0NRT,292.6,0.7,N
8.55854,-64.13632,321.9,0.43,0.46,2020-02-28,06:06,N,nominal,1.0NRT,292,2.8,N
8.55787,-64.13242,330.8,0.43,0.46,2020-02-28,06:06,N,nominal,1.0NRT,292.1,2.8,N
9.32197,-68.76811,305.9,0.39,0.36,2020-02-28,06:06,N,nominal,1.0NRT,292.5,0.7,N
9.19094,-67.97272,312.7,0.41,0.37,2020-02-28,06:06,N,nominal,1.0NRT,293.8,1.4,N
8.55368,-64.13314,303.7,0.43,0.46,2020-02-28,06:06,N,nominal,1.0NRT,290.8,1.2,N
9.18754,-67.97327,322.1,0.41,0.37,2020-02-28,06:06,N,nominal,1.0NRT,293.9,1.4,N
9.21136,-68.14237,303.6,0.4,0.37,2020-02-28,06:06,N,nominal,1.0NRT,292.7,0.7,N
9.18415,-67.97383,304.8,0.41,0.37,2020-02-28,06:06,N,nominal,1.0NRT,292.7,0.3,N
8.67595,-64.9267,304.1,0.57,0.43,2020-02-28,06:06,N,nominal,1.0NRT,290,2.7,N
8.52615,-64.07344,313.9,0.43,0.46,2020-02-28,06:06,N,nominal,1.0NRT,291.1,1.4,N
8.52548,-64.06952,308.9,0.43,0.46,2020-02-28,06:06,N,nominal,1.0NRT,290.4,0.9,N
9.03086,-67.16421,308.5,0.43,0.38,2020-02-28,06:06,N,nominal,1.0NRT,289.5,0.9,N
9.89347,-72.71435,310.8,0.46,0.39,2020-02-28,06:06,N,nominal,1.0NRT,292.6,1.5,N
9.88986,-72.7149,310.3,0.46,0.39,2020-02-28,06:06,N,nominal,1.0NRT,292.1,1.1,N
8.27551,-62.81939,311.8,0.53,0.5,2020-02-28,06:06,N,nominal,1.0NRT,289.6,1.6,N
8.97729,-66.92768,309.4,0.44,0.39,2020-02-28,06:06,N,nominal,1.0NRT,288.1,0.9,N
9.08829,-67.62196,309.7,0.42,0.37,2020-02-28,06:06,N,nominal,1.0NRT,292.3,1,N
8.97375,-66.92826,306.4,0.44,0.39,2020-02-28,06:06,N,nominal,1.0NRT,288.2,0.9,N
8.47707,-64.06575,305,0.43,0.46,2020-02-28,06:06,N,nominal,1.0NRT,290.9,0.9,N
8.47638,-64.06178,307.1,0.43,0.46,2020-02-28,06:06,N,nominal,1.0NRT,290.9,0.6,N
8.36647,-63.43766,304,0.48,0.48,2020-02-28,06:06,N,nominal,1.0NRT,287.9,0.6,N
8.36206,-63.43842,329.8,0.48,0.48,2020-02-28,06:06,N,nominal,1.0NRT,288.8,4.3,N
8.42907,-63.81749,311.2,0.45,0.47,2020-02-28,06:06,N,nominal,1.0NRT,290.6,1.4,N
8.96227,-66.94672,300.7,0.44,0.39,2020-02-28,06:06,N,nominal,1.0NRT,285.3,0.3,N
9.85796,-72.77575,305.1,0.47,0.39,2020-02-28,06:06,N,nominal,1.0NRT,292.1,0.7,N
8.36292,-63.4408,330.7,0.48,0.48,2020-02-28,06:06,N,nominal,1.0NRT,288.5,2.3,N
9.85728,-72.77428,302.1,0.47,0.39,2020-02-28,06:06,N,nominal,1.0NRT,291.9,0.4,N
8.36218,-63.43643,305.9,0.48,0.48,2020-02-28,06:06,N,nominal,1.0NRT,288.1,2.3,N
9.85617,-72.81653,302.8,0.47,0.4,2020-02-28,06:06,N,nominal,1.0NRT,291.8,0.9,N
9.33766,-69.5307,306.4,0.38,0.36,2020-02-28,06:06,N,nominal,1.0NRT,293.3,1,N
9.88822,-73.15864,311.2,0.49,0.4,2020-02-28,06:06,N,nominal,1.0NRT,292.5,1.1,N
9.32436,-69.6185,326.9,0.38,0.36,2020-02-28,06:06,N,nominal,1.0NRT,295.7,1.7,N
9.32382,-69.61501,312.8,0.38,0.36,2020-02-28,06:06,N,nominal,1.0NRT,295,1.7,N
9.3216,-69.62251,308.1,0.38,0.36,2020-02-28,06:06,N,nominal,1.0NRT,295.4,1.5,N
9.32106,-69.61903,313.1,0.38,0.36,2020-02-28,06:06,N,nominal,1.0NRT,295.2,1.7,N
9.28148,-69.36816,308.1,0.38,0.36,2020-02-28,06:06,N,nominal,1.0NRT,294.5,1.1,N
9.3183,-69.62304,313.1,0.38,0.36,2020-02-28,06:06,N,nominal,1.0NRT,295.5,1.3,N
9.31663,-69.63403,320.2,0.38,0.36,2020-02-28,06:06,N,nominal,1.0NRT,295.4,2.7,N
9.31608,-69.63054,334.3,0.38,0.36,2020-02-28,06:06,N,nominal,1.0NRT,296.7,2.7,N
9.31499,-69.62357,310.7,0.38,0.36,2020-02-28,06:06,N,nominal,1.0NRT,295.4,1.3,N
9.31335,-69.61313,318.1,0.38,0.36,2020-02-28,06:06,N,nominal,1.0NRT,295.5,2,N
9.31278,-69.63107,326.1,0.38,0.36,2020-02-28,06:06,N,nominal,1.0NRT,295.8,3.4,N
9.31004,-69.61366,326.7,0.38,0.36,2020-02-28,06:06,N,nominal,1.0NRT,296.1,2.6,N
9.3095,-69.61018,322.1,0.38,0.36,2020-02-28,06:06,N,nominal,1.0NRT,296.3,2.6,N
9.31223,-69.62759,308.3,0.38,0.36,2020-02-28,06:06,N,nominal,1.0NRT,295.5,1.6,N
9.30895,-69.6067,308.1,0.38,0.36,2020-02-28,06:06,N,nominal,1.0NRT,294.8,0.9,N
9.30674,-69.61419,330.4,0.38,0.36,2020-02-28,06:06,N,nominal,1.0NRT,296.1,2.6,N
9.30619,-69.61071,333.9,0.38,0.36,2020-02-28,06:06,N,nominal,1.0NRT,296.7,2.6,N
9.30564,-69.60723,307.9,0.38,0.36,2020-02-28,06:06,N,nominal,1.0NRT,295.3,0.9,N
9.00209,-67.75922,306.1,0.41,0.37,2020-02-28,06:06,N,nominal,1.0NRT,292.8,0.9,N
9.24397,-69.3885,316.5,0.38,0.36,2020-02-28,06:06,N,nominal,1.0NRT,293.8,1.3,N
9.24011,-69.38554,333.5,0.38,0.36,2020-02-28,06:06,N,nominal,1.0NRT,294.7,3.3,N
9.23956,-69.38204,330,0.38,0.36,2020-02-28,06:06,N,nominal,1.0NRT,294.6,4.4,N
9.23735,-69.38954,325.7,0.38,0.36,2020-02-28,06:06,N,nominal,1.0NRT,294.5,3.3,N
9.2368,-69.38607,335.8,0.38,0.36,2020-02-28,06:06,N,nominal,1.0NRT,295.6,3.3,N
9.7648,-72.87823,304.6,0.47,0.4,2020-02-28,06:06,N,nominal,1.0NRT,291.3,0.8,N
9.23791,-69.39304,317.7,0.38,0.36,2020-02-28,06:06,N,nominal,1.0NRT,293.8,1.8,N
9.23395,-69.38628,305,0.38,0.36,2020-02-28,06:06,N,nominal,1.0NRT,293.2,0.9,N
9.76488,-72.87646,306.8,0.47,0.4,2020-02-28,06:06,N,nominal,1.0NRT,291.6,1,N
8.25935,-63.75449,320.5,0.46,0.47,2020-02-28,06:06,N,nominal,1.0NRT,289.3,2.2,N
8.50645,-65.20525,305,0.55,0.43,2020-02-28,06:06,N,nominal,1.0NRT,291.1,0.6,N
8.2629,-63.77514,303.5,0.46,0.47,2020-02-28,06:06,N,nominal,1.0NRT,288.8,0.6,N
9.19147,-69.43959,316.1,0.38,0.36,2020-02-28,06:06,N,nominal,1.0NRT,293.7,0.9,N
9.19092,-69.4361,309.8,0.38,0.36,2020-02-28,06:06,N,nominal,1.0NRT,293,0.9,N
9.02146,-68.48045,313.5,0.4,0.37,2020-02-28,06:06,N,nominal,1.0NRT,291.3,1.1,N
8.59652,-65.90311,317.2,0.5,0.41,2020-02-28,06:06,N,nominal,1.0NRT,289.7,2.2,N
9.0181,-68.481,311.8,0.4,0.37,2020-02-28,06:06,N,nominal,1.0NRT,291.1,1.1,N
8.40345,-64.79211,310,0.39,0.44,2020-02-28,06:06,N,nominal,1.0NRT,290.3,0.9,N
9.92278,-74.50134,304.4,0.39,0.44,2020-02-28,06:06,N,nominal,1.0NRT,292.3,0.7,N
8.98667,-68.37173,307.9,0.4,0.37,2020-02-28,06:06,N,nominal,1.0NRT,292.2,0.8,N
9.74902,-73.49391,304.7,0.51,0.41,2020-02-28,06:06,N,nominal,1.0NRT,293.2,2.5,N
9.21144,-69.8898,313.7,0.38,0.36,2020-02-28,06:06,N,nominal,1.0NRT,293.6,2.3,N
9.11779,-69.38045,325.7,0.38,0.36,2020-02-28,06:06,N,nominal,1.0NRT,293.6,2,N
9.74868,-73.49236,310.5,0.51,0.41,2020-02-28,06:06,N,nominal,1.0NRT,293.7,2.7,N
9.13806,-69.61651,309,0.38,0.36,2020-02-28,06:06,N,nominal,1.0NRT,293.6,0.8,N
9.10784,-69.44639,305.8,0.38,0.36,2020-02-28,06:06,N,nominal,1.0NRT,293.4,0.6,N
9.10454,-69.44691,306,0.38,0.36,2020-02-28,06:06,N,nominal,1.0NRT,293.5,0.6,N
8.91388,-68.25013,305.3,0.4,0.37,2020-02-28,06:06,N,nominal,1.0NRT,290.6,2,N
8.91109,-68.25432,327.2,0.4,0.37,2020-02-28,06:06,N,nominal,1.0NRT,285.8,2.3,N
9.06093,-69.23565,329.6,0.39,0.36,2020-02-28,06:06,N,nominal,1.0NRT,294.2,2,N
8.92529,-68.38571,303.3,0.4,0.37,2020-02-28,06:06,N,nominal,1.0NRT,290.6,0.5,N
9.05762,-69.23618,317.8,0.39,0.36,2020-02-28,06:06,N,nominal,1.0NRT,293.1,2,N
8.90732,-68.38125,343.7,0.4,0.37,2020-02-28,06:06,N,nominal,1.0NRT,297.5,17,N
8.90674,-68.37764,301,0.4,0.37,2020-02-28,06:06,N,nominal,1.0NRT,288.9,0.9,N
8.90396,-68.38179,342.6,0.4,0.37,2020-02-28,06:06,N,nominal,1.0NRT,299.4,10.1,N
8.90454,-68.3854,302.5,0.4,0.37,2020-02-28,06:06,N,nominal,1.0NRT,291,10.1,N
8.90337,-68.37818,305.1,0.4,0.37,2020-02-28,06:06,N,nominal,1.0NRT,287.5,0.9,N
8.90059,-68.38235,300.7,0.4,0.37,2020-02-28,06:06,N,nominal,1.0NRT,289.3,10.1,N
8.90001,-68.37874,300.1,0.4,0.37,2020-02-28,06:06,N,nominal,1.0NRT,287.3,0.9,N
8.79207,-67.73521,308.5,0.42,0.37,2020-02-28,06:06,N,nominal,1.0NRT,293.1,1,N
8.15792,-64.04871,311.5,0.44,0.46,2020-02-28,06:06,N,nominal,1.0NRT,290.3,1,N
8.15722,-64.0447,305,0.44,0.46,2020-02-28,06:06,N,nominal,1.0NRT,289.9,1,N
8.15652,-64.04069,303.9,0.44,0.46,2020-02-28,06:06,N,nominal,1.0NRT,289.7,0.6,N
8.15438,-64.0535,313.9,0.44,0.46,2020-02-28,06:06,N,nominal,1.0NRT,290.5,1.2,N
8.15368,-64.04948,317.5,0.44,0.46,2020-02-28,06:06,N,nominal,1.0NRT,290.3,1.2,N
19.52286,-70.83664,309.7,0.48,0.4,2020-02-28,06:06,N,nominal,1.0NRT,290.9,1.3,N
19.19726,-70.08692,308.3,0.44,0.38,2020-02-28,06:06,N,nominal,1.0NRT,290.9,0.4,N
19.28118,-71.84337,331.1,0.53,0.42,2020-02-28,06:06,N,nominal,1.0NRT,289.2,3.1,N
19.27735,-71.84415,299.6,0.53,0.42,2020-02-28,06:06,N,nominal,1.0NRT,288.8,0.7,N
19.20156,-71.53664,309.4,0.51,0.41,2020-02-28,06:06,N,nominal,1.0NRT,289.6,1.5,N
