latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.18427,-68.15735,346.3,0.41,0.37,2020-02-02,05:54,N,nominal,1.0NRT,294.7,4.7,N
10.18366,-68.15333,320.9,0.41,0.37,2020-02-02,05:54,N,nominal,1.0NRT,290.2,4.7,N
10.1825,-68.14577,309,0.41,0.37,2020-02-02,05:54,N,nominal,1.0NRT,289.7,0.6,N
10.18087,-68.158,335,0.41,0.37,2020-02-02,05:54,N,nominal,1.0NRT,292.1,2.6,N
10.17909,-68.14633,304.9,0.41,0.37,2020-02-02,05:54,N,nominal,1.0NRT,289.7,1.2,N
10.17684,-68.15456,329.6,0.41,0.37,2020-02-02,05:54,N,nominal,1.0NRT,290.6,2.6,N
10.17746,-68.15862,314.1,0.41,0.37,2020-02-02,05:54,N,nominal,1.0NRT,288.2,2.6,N
10.17568,-68.14692,319.1,0.41,0.37,2020-02-02,05:54,N,nominal,1.0NRT,290.2,1.2,N
10.04644,-67.41506,303.4,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,291.5,0.8,N
10.157,-68.27853,316.5,0.42,0.37,2020-02-02,05:54,N,nominal,1.0NRT,290.4,1.4,N
11.01599,-74.91081,306.8,0.35,0.56,2020-02-02,05:54,N,nominal,1.0NRT,292.6,1.2,N
10.03768,-67.99805,299.4,0.41,0.37,2020-02-02,05:54,N,nominal,1.0NRT,289.3,0.5,N
9.85734,-66.87173,334.3,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,293.8,3,N
9.85402,-66.87223,338.3,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,293,2.4,N
9.85348,-66.86871,304.3,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,292.1,2.4,N
9.83045,-67.28519,308.7,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,293.4,1,N
9.81661,-67.23997,305.3,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,293.1,0.8,N
11.73971,-70.20111,334,0.53,0.42,2020-02-02,05:54,N,nominal,1.0NRT,298.7,20.6,N
9.81606,-67.23643,307.7,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,292.8,0.8,N
9.39019,-64.54519,306.1,0.41,0.37,2020-02-02,05:54,N,nominal,1.0NRT,295.1,8.3,N
9.38678,-64.54575,353.2,0.41,0.37,2020-02-02,05:54,N,nominal,1.0NRT,299.5,8.3,N
9.68202,-66.39835,306.8,0.38,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.3,0.6,N
9.81215,-67.2553,304,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,293.3,0.8,N
9.37633,-64.52449,344.1,0.41,0.37,2020-02-02,05:54,N,nominal,1.0NRT,296.4,6.6,N
9.37412,-64.5325,325.4,0.41,0.37,2020-02-02,05:54,N,nominal,1.0NRT,297.1,7.7,N
9.37291,-64.52505,321.6,0.41,0.37,2020-02-02,05:54,N,nominal,1.0NRT,294.5,1.4,N
9.37473,-64.53623,307.6,0.41,0.37,2020-02-02,05:54,N,nominal,1.0NRT,294.7,5.8,N
9.37231,-64.52132,306.2,0.41,0.37,2020-02-02,05:54,N,nominal,1.0NRT,294.5,1.4,N
10.86277,-74.79362,306.2,0.34,0.56,2020-02-02,05:54,N,nominal,1.0NRT,292.6,0.7,N
9.27344,-64.04547,329.4,0.43,0.38,2020-02-02,05:54,N,nominal,1.0NRT,294.5,5.3,N
9.2728,-64.04159,326.6,0.43,0.38,2020-02-02,05:54,N,nominal,1.0NRT,294.5,4.8,N
9.04432,-62.80319,304.8,0.49,0.4,2020-02-02,05:54,N,nominal,1.0NRT,292.3,0.7,N
9.7174,-66.97335,307.1,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.2,1.2,N
10.3693,-71.46411,307.9,0.4,0.44,2020-02-02,05:54,N,nominal,1.0NRT,293.4,3,N
10.3652,-71.46472,345.9,0.4,0.44,2020-02-02,05:54,N,nominal,1.0NRT,294.2,3,N
9.71131,-66.97799,324.8,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,295,3.2,N
9.71077,-66.97445,331,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,296,3.1,N
9.75646,-67.29322,304.7,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,293.7,2.2,N
9.75592,-67.28968,314.7,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.5,2.2,N
9.75258,-67.29021,335.1,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,295.6,2.2,N
9.74979,-67.29431,307.1,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.6,1,N
9.22886,-64.05688,329,0.43,0.38,2020-02-02,05:54,N,nominal,1.0NRT,294.7,1.4,N
9.2295,-64.06076,306.1,0.43,0.38,2020-02-02,05:54,N,nominal,1.0NRT,294.2,1.4,N
9.22795,-64.06017,329.9,0.43,0.38,2020-02-02,05:54,N,nominal,1.0NRT,296.2,3,N
9.22732,-64.05628,303.9,0.43,0.38,2020-02-02,05:54,N,nominal,1.0NRT,293.6,1.3,N
9.7082,-67.10844,305.5,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,293.4,0.5,N
9.67147,-66.89445,304,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,293.2,0.4,N
9.10926,-63.37413,310.2,0.46,0.39,2020-02-02,05:54,N,nominal,1.0NRT,292.8,1.1,N
9.10567,-63.37474,303,0.46,0.39,2020-02-02,05:54,N,nominal,1.0NRT,292.6,0.8,N
9.74381,-67.44846,321.4,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.9,2.2,N
9.74436,-67.45201,310.5,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.5,1.2,N
9.73991,-67.4454,306.3,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.2,0.9,N
9.73656,-67.44592,308.5,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.4,0.9,N
9.23825,-64.2994,305.7,0.42,0.38,2020-02-02,05:54,N,nominal,1.0NRT,293,0.7,N
9.23542,-64.30379,320.2,0.42,0.38,2020-02-02,05:54,N,nominal,1.0NRT,293.9,22.7,N
9.2348,-64.29997,339,0.42,0.38,2020-02-02,05:54,N,nominal,1.0NRT,298.9,25,N
9.23198,-64.30437,333.6,0.42,0.38,2020-02-02,05:54,N,nominal,1.0NRT,294.7,22.7,N
9.23136,-64.30054,326.1,0.42,0.38,2020-02-02,05:54,N,nominal,1.0NRT,305.9,25,N
9.23073,-64.29672,305,0.42,0.38,2020-02-02,05:54,N,nominal,1.0NRT,293.1,25,N
9.22791,-64.30112,305.3,0.42,0.38,2020-02-02,05:54,N,nominal,1.0NRT,293.3,1,N
9.72427,-67.45517,306.5,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,293.6,0.9,N
9.72147,-67.45925,306.1,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.2,0.9,N
9.66599,-67.14407,322,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,295.3,1,N
9.66654,-67.14761,317.6,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.7,1,N
9.66545,-67.14053,306,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.7,1.3,N
9.66321,-67.14811,305.6,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.6,1,N
9.66267,-67.14458,305.8,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.4,1,N
9.22335,-64.51096,305.8,0.41,0.37,2020-02-02,05:54,N,nominal,1.0NRT,293.9,0.3,N
9.55317,-66.65856,328.6,0.38,0.36,2020-02-02,05:54,N,nominal,1.0NRT,293.3,2.7,N
9.75785,-67.99231,305.6,0.41,0.37,2020-02-02,05:54,N,nominal,1.0NRT,292.4,0.8,N
9.75672,-67.98483,304.3,0.41,0.37,2020-02-02,05:54,N,nominal,1.0NRT,292.9,1.7,N
9.55262,-66.65508,304.6,0.38,0.36,2020-02-02,05:54,N,nominal,1.0NRT,292.1,1.3,N
9.22844,-64.67056,330.8,0.41,0.37,2020-02-02,05:54,N,nominal,1.0NRT,296.3,3.5,N
9.59765,-67.01053,306.2,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,295.4,1.1,N
9.13979,-64.16122,304.2,0.43,0.38,2020-02-02,05:54,N,nominal,1.0NRT,293.2,1,N
9.59069,-67.02577,307.2,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,295.1,1.5,N
9.57815,-67.20839,309.6,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,295,1.4,N
9.61352,-67.57138,332.8,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,295.1,1.6,N
9.61297,-67.56778,306.7,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,293.9,1.6,N
9.61016,-67.5719,324.7,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,294.5,2.6,N
9.1841,-64.86974,337.6,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,296.9,5.9,N
9.61658,-67.6814,302.2,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,290.8,0.4,N
9.61156,-67.67106,305.4,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,293,1,N
9.6082,-67.67162,307.7,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,293.6,1,N
9.60429,-67.66857,321.7,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,294.1,1.8,N
9.60484,-67.6722,308.3,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,294.1,2,N
9.60093,-67.66913,319.7,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,293.9,1.8,N
9.59757,-67.6697,322.3,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,294.2,2.3,N
9.59476,-67.67387,312.4,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,294.5,2.4,N
9.5914,-67.67441,328.6,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,294.5,2.2,N
9.58804,-67.67495,323.3,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,294.3,2.2,N
9.58638,-67.6749,311.3,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,293.5,1.4,N
9.58302,-67.67543,316,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,294.2,1.4,N
9.58246,-67.67183,306.8,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,293.6,1.1,N
9.58133,-67.68678,306.3,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,293.2,1.3,N
9.57966,-67.67595,308.6,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,293.9,1.6,N
9.57796,-67.68731,313.4,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,293.8,1.3,N
9.54236,-67.52346,311.2,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,295.2,1,N
9.53899,-67.52391,314.4,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,295.2,1,N
9.53844,-67.52031,307.9,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.5,1,N
9.53564,-67.52442,312.6,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.7,1.6,N
9.54633,-67.81844,305.7,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,293.7,1.1,N
8.87169,-67.19244,325.7,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,295.1,1.9,N
8.87115,-67.18893,329.2,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.5,1.9,N
8.87332,-67.20298,305.6,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.3,1.9,N
8.87224,-67.19595,354.1,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,298,6.6,N
8.87278,-67.19946,367,0.39,0.36,2020-02-02,05:54,N,high,1.0NRT,299,6.6,N
8.87393,-67.18489,318.6,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.3,1.4,N
8.87502,-67.19192,311.4,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.6,1.9,N
8.87556,-67.19543,311.6,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.6,6.6,N
8.87447,-67.1884,325.1,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,295.2,1.9,N
8.87725,-67.18436,316.6,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.5,1.9,N
9.51334,-70.97721,305,0.55,0.43,2020-02-02,05:54,N,nominal,1.0NRT,292.8,1.3,N
9.51407,-70.98223,312.8,0.55,0.43,2020-02-02,05:54,N,nominal,1.0NRT,293.1,1.7,N
9.11867,-68.30779,298.8,0.41,0.37,2020-02-02,05:54,N,nominal,1.0NRT,285.5,0.8,N
8.91259,-66.73846,304.8,0.38,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.5,0.7,N
8.27724,-62.82141,306.5,0.5,0.41,2020-02-02,05:54,N,nominal,1.0NRT,294.4,0.9,N
8.9159,-66.73794,309.3,0.38,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.9,0.7,N
8.98466,-67.09225,305,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.3,0.8,N
8.9852,-67.09576,315.8,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,295,0.8,N
8.98575,-67.09927,306.6,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.9,1.3,N
8.98629,-67.10277,319.5,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,295.3,1.3,N
8.30111,-62.78028,306.1,0.5,0.41,2020-02-02,05:54,N,nominal,1.0NRT,294.8,1.1,N
9.02977,-67.20748,311.9,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.3,1.4,N
9.09549,-67.63299,309.8,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,293.5,1.2,N
9.0994,-67.63605,304.9,0.39,0.37,2020-02-02,05:54,N,nominal,1.0NRT,293.8,1.2,N
8.99878,-66.96444,309.7,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.2,2.2,N
9.0021,-66.96391,339.4,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,295,2.2,N
8.55789,-64.13378,312.4,0.43,0.38,2020-02-02,05:54,N,nominal,1.0NRT,293.9,1.3,N
8.47745,-63.50544,304.8,0.46,0.39,2020-02-02,05:54,N,nominal,1.0NRT,292.6,0.6,N
8.89452,-66.10566,312.2,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.1,1.1,N
9.12089,-67.46469,311.7,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.7,2,N
9.12034,-67.46114,332.7,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,295.2,2,N
10.08067,-64.85922,308.7,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,293.4,2.2,N
10.0773,-64.85979,327.9,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,294.3,4.5,N
10.07672,-64.85616,329.9,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,294.3,3.1,N
9.20798,-67.88512,304.4,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,293.1,0.8,N
10.0792,-64.89296,332.4,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,295.7,3.2,N
10.07978,-64.89658,311.4,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,294.1,2.2,N
10.07583,-64.89352,319.4,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,294.4,2.2,N
10.06106,-64.86624,314,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,294.2,1.6,N
10.0618,-64.89214,325.9,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,294.7,2.1,N
10.05887,-64.87406,321.8,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,294.1,9.2,N
10.05829,-64.87045,352.6,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,301.1,9.2,N
10.0577,-64.86682,343.5,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,297.4,11.7,N
10.05594,-64.85593,336.2,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,295.6,5.5,N
10.05843,-64.89272,318.1,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,293.9,2.1,N
10.05726,-64.88547,307.7,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,293.1,1.1,N
10.05493,-64.87103,308.2,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,292.7,9.2,N
9.77649,-63.26642,330.7,0.46,0.39,2020-02-02,05:54,N,nominal,1.0NRT,294.2,4.3,N
11.13618,-72.57112,325.2,0.49,0.48,2020-02-02,05:54,N,nominal,1.0NRT,293.6,4.8,N
11.13356,-72.5852,313.5,0.49,0.48,2020-02-02,05:54,N,nominal,1.0NRT,293.3,2.6,N
11.13233,-72.57623,313.1,0.49,0.48,2020-02-02,05:54,N,nominal,1.0NRT,293.4,4.3,N
9.7425,-63.42811,330.5,0.45,0.39,2020-02-02,05:54,N,nominal,1.0NRT,294.9,3.2,N
11.12909,-72.58581,306.6,0.49,0.48,2020-02-02,05:54,N,nominal,1.0NRT,293,2.3,N
9.64536,-68.5193,304.5,0.42,0.38,2020-02-02,05:54,N,nominal,1.0NRT,292,1.6,N
9.50579,-67.64327,324.7,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,295.3,1.8,N
9.50243,-67.6438,311.5,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,294.8,1.8,N
8.72953,-62.90994,315.8,0.49,0.4,2020-02-02,05:54,N,nominal,1.0NRT,292.9,1.8,N
8.72583,-62.91057,330.2,0.49,0.4,2020-02-02,05:54,N,nominal,1.0NRT,294.1,1.8,N
10.08296,-71.79144,329.3,0.42,0.45,2020-02-02,05:54,N,nominal,1.0NRT,292.4,5.8,N
10.08191,-71.79133,330.1,0.42,0.45,2020-02-02,05:54,N,nominal,1.0NRT,291.4,5.9,N
8.67919,-62.77455,304.6,0.5,0.41,2020-02-02,05:54,N,nominal,1.0NRT,291.7,0.7,N
8.68885,-63.15325,341.2,0.48,0.4,2020-02-02,05:54,N,nominal,1.0NRT,294.5,4.1,N
8.78168,-63.71244,307.4,0.45,0.39,2020-02-02,05:54,N,nominal,1.0NRT,292.7,1.5,N
8.68957,-63.15756,304.4,0.48,0.4,2020-02-02,05:54,N,nominal,1.0NRT,292.8,1.5,N
8.6852,-63.15387,342.2,0.48,0.4,2020-02-02,05:54,N,nominal,1.0NRT,294.7,8.2,N
8.68592,-63.15818,303.1,0.48,0.4,2020-02-02,05:54,N,nominal,1.0NRT,292.6,1.6,N
9.29003,-66.94408,307.4,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,293.5,1,N
8.89,-64.47983,305.1,0.42,0.37,2020-02-02,05:54,N,nominal,1.0NRT,293.3,0.7,N
8.88657,-64.48042,311.6,0.42,0.37,2020-02-02,05:54,N,nominal,1.0NRT,293.3,0.7,N
8.88314,-64.481,311.4,0.42,0.37,2020-02-02,05:54,N,nominal,1.0NRT,293.3,0.9,N
9.26419,-67.01628,309.3,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.2,1.4,N
9.26364,-67.01277,318.8,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,293.9,1.4,N
9.27249,-67.31092,320,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.2,2.1,N
9.27304,-67.31447,305.5,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.1,0.9,N
9.26971,-67.31499,310.6,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,293.7,0.9,N
8.82873,-64.66222,305.2,0.41,0.37,2020-02-02,05:54,N,nominal,1.0NRT,293.2,0.5,N
9.24467,-67.3298,313,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.6,1.6,N
9.21414,-67.13217,308.5,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294,0.6,N
9.07658,-66.27369,326.8,0.38,0.36,2020-02-02,05:54,N,nominal,1.0NRT,295,2.3,N
9.22498,-67.22429,304.2,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,293.7,0.3,N
9.20949,-67.21229,316,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,293.8,1,N
9.20616,-67.21281,304.1,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,293.1,1,N
8.75106,-64.42425,303.2,0.42,0.38,2020-02-02,05:54,N,nominal,1.0NRT,293.2,0.4,N
9.21135,-67.34908,317,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.9,1.9,N
9.18766,-67.24057,307.5,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,293.9,0.6,N
9.21976,-67.89444,308.4,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,293.5,2.2,N
9.96353,-72.9558,297.3,0.5,0.49,2020-02-02,05:54,N,nominal,1.0NRT,284.7,10.8,N
9.96407,-72.95982,344.2,0.5,0.49,2020-02-02,05:54,N,nominal,1.0NRT,291.8,10.8,N
9.96844,-72.95816,303.6,0.5,0.49,2020-02-02,05:54,N,nominal,1.0NRT,284.4,1.2,N
8.71222,-64.54597,306.5,0.42,0.37,2020-02-02,05:54,N,nominal,1.0NRT,293,0.6,N
8.71282,-64.54974,339.4,0.42,0.37,2020-02-02,05:54,N,nominal,1.0NRT,295.8,12.1,N
8.97499,-66.16449,311.1,0.38,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.5,0.8,N
9.2019,-67.35418,311.7,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.1,1.4,N
9.18711,-67.23705,311.1,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.1,1,N
8.72051,-66.22628,305.9,0.38,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.9,0.8,N
8.46161,-64.62005,309.6,0.42,0.37,2020-02-02,05:54,N,nominal,1.0NRT,292.8,1.3,N
8.87,-67.2035,331.3,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,295.6,12,N
8.86945,-67.19999,350.1,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,303.1,19.2,N
8.86891,-67.19648,328,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.5,19.2,N
8.28236,-63.5831,308.6,0.46,0.39,2020-02-02,05:54,N,nominal,1.0NRT,293.5,0.9,N
8.28064,-63.5826,322,0.46,0.39,2020-02-02,05:54,N,nominal,1.0NRT,294.2,2.9,N
8.40534,-64.79035,305.9,0.41,0.37,2020-02-02,05:54,N,nominal,1.0NRT,292.5,1.4,N
8.39274,-65.12332,306.8,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,293.4,1.6,N
8.41144,-65.39053,307.4,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,283.9,0.9,N
8.40808,-65.39107,305.2,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,284.4,0.8,N
8.75238,-67.68978,311.1,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.3,0.8,N
9.06151,-69.80283,311.7,0.47,0.4,2020-02-02,05:54,N,nominal,1.0NRT,293.4,1.9,N
9.05787,-69.80341,312.4,0.47,0.4,2020-02-02,05:54,N,nominal,1.0NRT,293.3,2.5,N
8.91786,-69.07313,354.3,0.43,0.38,2020-02-02,05:54,N,nominal,1.0NRT,298.6,11.9,N
8.91727,-69.06918,352.3,0.43,0.38,2020-02-02,05:54,N,nominal,1.0NRT,299.5,23.1,N
8.91667,-69.06523,323.5,0.43,0.38,2020-02-02,05:54,N,nominal,1.0NRT,293.8,23.1,N
