latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.38765,-101.61053,344.6,0.45,0.39,2020-09-25,08:42,N,nominal,2.0NRT,292.3,9.8,N
32.46593,-101.75415,313,0.45,0.39,2020-09-25,08:42,N,nominal,2.0NRT,287.9,1.1,N
31.34986,-96.16913,309.8,0.6,0.53,2020-09-25,08:42,N,nominal,2.0NRT,288.1,2,N
31.35254,-96.16813,314.4,0.6,0.53,2020-09-25,08:42,N,nominal,2.0NRT,288.9,2.4,N
31.59765,-96.18729,304.5,0.59,0.53,2020-09-25,08:42,N,nominal,2.0NRT,287.6,1.4,N
26.88884,-101.44981,320.1,0.56,0.43,2020-09-25,08:48,N,nominal,2.0NRT,292.3,1.9,N
18.50504,-96.1455,302.1,0.57,0.69,2020-09-25,08:48,N,nominal,2.0NRT,282.9,0.3,N
18.64123,-96.21232,336.3,0.56,0.69,2020-09-25,08:48,N,nominal,2.0NRT,286.6,5.2,N
18.64244,-96.21765,333.3,0.56,0.69,2020-09-25,08:48,N,nominal,2.0NRT,286.6,5.2,N
19.17389,-98.31826,295.9,0.4,0.6,2020-09-25,08:48,N,nominal,2.0NRT,277.7,1.4,N
19.17471,-98.32205,297.5,0.4,0.6,2020-09-25,08:48,N,nominal,2.0NRT,277.4,1.7,N
19.34445,-96.70631,296.7,0.5,0.66,2020-09-25,08:48,N,nominal,2.0NRT,275.7,1.4,N
21.98742,-98.96005,306.6,0.32,0.55,2020-09-25,08:48,N,nominal,2.0NRT,287.7,1,N
22.04563,-98.86988,300.5,0.32,0.55,2020-09-25,08:48,N,nominal,2.0NRT,276.4,0.6,N
22.47448,-100.38081,299.2,0.51,0.5,2020-09-25,08:48,N,nominal,2.0NRT,284.1,0.9,N
22.47099,-97.92048,298.1,0.36,0.58,2020-09-25,08:48,N,nominal,2.0NRT,277.8,0.2,N
25.73919,-109.13896,305.6,0.41,0.37,2020-09-25,08:48,N,nominal,2.0NRT,293.7,1.1,N
25.48656,-103.39607,302.6,0.47,0.4,2020-09-25,08:48,N,nominal,2.0NRT,288.9,1,N
25.69422,-100.27123,301.7,0.45,0.47,2020-09-25,08:48,N,nominal,2.0NRT,290.4,0.8,N
25.69972,-100.29805,308.3,0.45,0.47,2020-09-25,08:48,N,nominal,2.0NRT,292.8,2.2,N
26.85502,-101.3957,309.8,0.56,0.43,2020-09-25,08:48,N,nominal,2.0NRT,290.8,1.4,N
26.87869,-101.41286,311,0.56,0.43,2020-09-25,08:48,N,nominal,2.0NRT,293,2.1,N
26.87975,-101.4184,305.6,0.56,0.43,2020-09-25,08:48,N,nominal,2.0NRT,292.3,1.1,N
26.8808,-101.42393,302.6,0.56,0.43,2020-09-25,08:48,N,nominal,2.0NRT,292.1,1.1,N
26.88607,-101.45154,327.1,0.56,0.43,2020-09-25,08:48,N,nominal,2.0NRT,292,3.7,N
26.88712,-101.45707,331.1,0.56,0.43,2020-09-25,08:48,N,nominal,2.0NRT,294.4,3.7,N
26.87735,-101.41223,305.2,0.56,0.43,2020-09-25,08:48,N,nominal,2.0NRT,292.5,1.7,N
26.87953,-101.42326,302.6,0.56,0.43,2020-09-25,08:48,N,nominal,2.0NRT,292.2,1,N
26.88496,-101.4508,301.5,0.56,0.43,2020-09-25,08:48,N,nominal,2.0NRT,291.2,1.9,N
26.88605,-101.45634,319.4,0.55,0.43,2020-09-25,08:48,N,nominal,2.0NRT,292.9,2.5,N
26.88714,-101.46185,322.6,0.55,0.43,2020-09-25,08:48,N,nominal,2.0NRT,293.3,2.5,N
26.88232,-101.41676,304.6,0.56,0.43,2020-09-25,08:48,N,nominal,2.0NRT,292.8,1.7,N
26.89101,-101.46086,302.9,0.55,0.43,2020-09-25,08:48,N,nominal,2.0NRT,292.3,2.5,N
27.03926,-97.86116,302.7,0.59,0.53,2020-09-25,08:48,N,nominal,2.0NRT,291.1,1.7,N
28.68558,-106.08872,315.7,0.38,0.36,2020-09-25,08:48,N,nominal,2.0NRT,291.5,1.9,N
27.81708,-97.48328,305.6,0.6,0.53,2020-09-25,08:48,N,nominal,2.0NRT,294.1,2.1,N
27.8834,-97.26925,304.2,0.61,0.54,2020-09-25,08:48,N,nominal,2.0NRT,290.9,1.7,N
31.03438,-114.90829,303.8,0.63,0.54,2020-09-25,08:48,N,nominal,2.0NRT,292.8,0.6,N
30.49614,-109.62928,336.3,0.48,0.4,2020-09-25,08:48,N,nominal,2.0NRT,294.9,7.1,N
30.99231,-110.79913,315.5,0.55,0.43,2020-09-25,08:48,N,nominal,2.0NRT,291.8,3.1,N
30.99299,-110.80508,308.1,0.55,0.43,2020-09-25,08:48,N,nominal,2.0NRT,291,1.7,N
30.99687,-110.80412,321,0.55,0.43,2020-09-25,08:48,N,nominal,2.0NRT,291.8,3.7,N
31.00008,-110.79739,303.8,0.55,0.43,2020-09-25,08:48,N,nominal,2.0NRT,291.1,1.5,N
28.66788,-96.95789,303.1,0.62,0.54,2020-09-25,08:48,N,nominal,2.0NRT,290.1,1.2,N
31.34623,-113.48715,318.6,0.52,0.5,2020-09-25,08:48,N,nominal,2.0NRT,294,9.9,N
31.35085,-113.48653,344.2,0.52,0.5,2020-09-25,08:48,N,nominal,2.0NRT,298.8,9.9,N
28.7001,-96.53033,302.3,0.33,0.55,2020-09-25,08:48,N,nominal,2.0NRT,290.7,0.6,N
28.70164,-96.53693,301.5,0.33,0.55,2020-09-25,08:48,N,nominal,2.0NRT,291.3,0.7,N
31.43701,-112.66153,303.7,0.47,0.48,2020-09-25,08:48,N,nominal,2.0NRT,292.8,0.9,N
29.33994,-97.11176,303.4,0.58,0.52,2020-09-25,08:48,N,nominal,2.0NRT,289.5,1.3,N
29.57576,-98.03175,332.9,0.51,0.49,2020-09-25,08:48,N,nominal,2.0NRT,291.1,2.9,N
29.5777,-98.03541,323.6,0.51,0.49,2020-09-25,08:48,N,nominal,2.0NRT,289.8,4.4,N
29.68038,-98.18135,303.6,0.5,0.49,2020-09-25,08:48,N,nominal,2.0NRT,289.6,0.8,N
32.63799,-115.54195,307,0.35,0.57,2020-09-25,08:48,N,nominal,2.0NRT,293.9,0.3,N
31.09033,-103.04974,302,0.42,0.38,2020-09-25,08:48,N,nominal,2.0NRT,290.1,0.2,N
31.1308,-103.14597,305,0.42,0.37,2020-09-25,08:48,N,nominal,2.0NRT,289.8,0.6,N
31.1376,-103.14436,308.2,0.42,0.37,2020-09-25,08:48,N,nominal,2.0NRT,289.8,0.6,N
31.36999,-103.63117,300.8,0.4,0.37,2020-09-25,08:48,N,nominal,2.0NRT,289.3,0.4,N
31.9567,-101.7521,329.3,0.45,0.39,2020-09-25,08:48,N,nominal,2.0NRT,288,3.4,N
31.9737,-102.0471,303.9,0.44,0.39,2020-09-25,08:48,N,nominal,2.0NRT,288.4,0.6,N
32.21617,-103.52523,300.2,0.4,0.37,2020-09-25,08:48,N,nominal,2.0NRT,289.2,1.1,N
32.28652,-104.00531,307.1,0.39,0.36,2020-09-25,08:48,N,nominal,2.0NRT,290.4,0.7,N
32.27303,-103.96563,306.9,0.39,0.36,2020-09-25,08:48,N,nominal,2.0NRT,291.1,0.6,N
32.21262,-103.70864,301.7,0.4,0.37,2020-09-25,08:48,N,nominal,2.0NRT,289.3,0.7,N
32.26651,-104.1125,302.7,0.39,0.36,2020-09-25,08:48,N,nominal,2.0NRT,289.4,0.6,N
32.14022,-103.45379,300.2,0.4,0.37,2020-09-25,08:48,N,nominal,2.0NRT,288.3,0.4,N
30.75987,-96.65135,298,0.58,0.52,2020-09-25,08:48,N,nominal,2.0NRT,287.8,0.3,N
31.74821,-101.71781,298.6,0.46,0.39,2020-09-25,08:48,N,nominal,2.0NRT,287.2,0.5,N
31.79819,-102.00606,331.4,0.45,0.39,2020-09-25,08:48,N,nominal,2.0NRT,291,3.2,N
31.74466,-101.71872,300.6,0.46,0.39,2020-09-25,08:48,N,nominal,2.0NRT,287.2,0.8,N
31.80414,-102.05808,309.6,0.44,0.39,2020-09-25,08:48,N,nominal,2.0NRT,290.3,0.9,N
31.79714,-102.05989,326.9,0.44,0.39,2020-09-25,08:48,N,nominal,2.0NRT,291,2.4,N
31.79762,-102.05687,325.4,0.44,0.39,2020-09-25,08:48,N,nominal,2.0NRT,291.3,2.2,N
31.79412,-102.05776,302,0.44,0.39,2020-09-25,08:48,N,nominal,2.0NRT,288.4,0.6,N
31.69598,-102.10182,330.3,0.44,0.39,2020-09-25,08:48,N,nominal,2.0NRT,290,2.5,N
31.69607,-102.09996,329,0.44,0.39,2020-09-25,08:48,N,nominal,2.0NRT,290.4,2.6,N
31.60966,-101.80765,302.8,0.46,0.39,2020-09-25,08:48,N,nominal,2.0NRT,287.5,0.8,N
31.9662,-103.85625,312.1,0.4,0.37,2020-09-25,08:48,N,nominal,2.0NRT,291.8,1.3,N
31.94037,-104.46098,307.3,0.39,0.36,2020-09-25,08:48,N,nominal,2.0NRT,286.7,1,N
31.80948,-103.89921,307.4,0.4,0.37,2020-09-25,08:48,N,nominal,2.0NRT,290.6,1.1,N
31.36617,-101.77328,343.6,0.46,0.39,2020-09-25,08:48,N,nominal,2.0NRT,295.6,8.7,N
31.36349,-101.77895,339.8,0.46,0.39,2020-09-25,08:48,N,nominal,2.0NRT,295.1,13.2,N
31.36261,-101.77417,338.3,0.46,0.39,2020-09-25,08:48,N,nominal,2.0NRT,293.6,13.2,N
31.65782,-104.02526,299.7,0.39,0.36,2020-09-25,08:48,N,nominal,2.0NRT,289,0.4,N
31.6545,-104.02603,300.7,0.39,0.36,2020-09-25,08:48,N,nominal,2.0NRT,289.1,0.4,N
31.44599,-103.19555,303,0.41,0.37,2020-09-25,08:48,N,nominal,2.0NRT,291.4,0.4,N
31.96652,-106.58322,319.5,0.39,0.36,2020-09-25,08:48,N,nominal,2.0NRT,291.6,1.6,N
32.35042,-116.5946,297.3,0.54,0.68,2020-09-25,10:24,N,nominal,2.0NRT,286.9,0.7,N
32.39831,-116.74561,295.7,0.52,0.67,2020-09-25,10:24,N,nominal,2.0NRT,285.4,0.5,N
