latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.05597,-64.87136,315.8,0.5,0.66,2019-10-21,05:06,N,nominal,1.0NRT,282.1,2.1,N
10.0554,-64.86676,312.5,0.5,0.66,2019-10-21,05:06,N,nominal,1.0NRT,282.3,2.1,N
10.05482,-64.86211,306.1,0.5,0.66,2019-10-21,05:06,N,nominal,1.0NRT,282.7,1.4,N
10.05424,-64.85751,312.4,0.5,0.66,2019-10-21,05:06,N,nominal,1.0NRT,282.8,1.4,N
9.85572,-63.34023,344,0.39,0.6,2019-10-21,05:06,N,nominal,1.0NRT,285.1,3.5,N
9.77973,-63.27053,299.2,0.39,0.59,2019-10-21,05:06,N,nominal,1.0NRT,275.2,0.7,N
9.77427,-63.27142,331.1,0.39,0.59,2019-10-21,05:06,N,nominal,1.0NRT,276.4,1.8,N
9.77382,-63.26785,310.1,0.39,0.59,2019-10-21,05:06,N,nominal,1.0NRT,277.3,1.8,N
9.77917,-63.27017,306,0.39,0.59,2019-10-21,05:06,N,nominal,1.0NRT,275.6,1.1,N
9.7787,-63.26662,295.5,0.39,0.59,2019-10-21,05:06,N,nominal,1.0NRT,275.9,1.1,N
9.77371,-63.27105,329.7,0.39,0.59,2019-10-21,05:06,N,nominal,1.0NRT,276.8,1.1,N
9.77324,-63.26749,308.5,0.39,0.59,2019-10-21,05:06,N,nominal,1.0NRT,277,1.1,N
9.74385,-63.42958,299.4,0.4,0.6,2019-10-21,05:06,N,nominal,1.0NRT,258.7,0.3,N
9.73845,-63.47567,367,0.4,0.6,2019-10-21,05:06,N,high,1.0NRT,276.9,5.9,N
9.73797,-63.47193,367,0.4,0.6,2019-10-21,05:06,N,high,1.0NRT,278.9,5.9,N
9.73893,-63.47944,303.5,0.4,0.6,2019-10-21,05:06,N,nominal,1.0NRT,277.7,5.4,N
10.56344,-62.31071,306.7,0.34,0.56,2019-10-21,05:06,N,nominal,1.0NRT,290.6,0.6,N
9.73749,-63.46817,300,0.4,0.6,2019-10-21,05:06,N,nominal,1.0NRT,277.4,3.7,N
9.73292,-63.47665,367,0.4,0.6,2019-10-21,05:06,N,high,1.0NRT,282.7,5.9,N
9.73339,-63.4804,305.6,0.4,0.6,2019-10-21,05:06,N,nominal,1.0NRT,281.7,5.4,N
9.73244,-63.47292,303.6,0.4,0.6,2019-10-21,05:06,N,nominal,1.0NRT,282.5,5.9,N
9.73103,-63.46173,316.1,0.4,0.6,2019-10-21,05:06,N,nominal,1.0NRT,280.8,2,N
9.70541,-63.52803,323.5,0.4,0.6,2019-10-21,05:06,N,nominal,1.0NRT,283.4,3.3,N
9.69985,-63.52887,321.1,0.4,0.6,2019-10-21,05:06,N,nominal,1.0NRT,283.2,2.5,N
9.70165,-63.52889,350.8,0.4,0.6,2019-10-21,05:06,N,nominal,1.0NRT,283.9,5.4,N
9.68377,-63.4789,295.3,0.4,0.6,2019-10-21,05:06,N,nominal,1.0NRT,269.4,0.8,N
9.68329,-63.47522,301.5,0.4,0.6,2019-10-21,05:06,N,nominal,1.0NRT,270.7,0.3,N
9.6828,-63.47154,295.8,0.4,0.6,2019-10-21,05:06,N,nominal,1.0NRT,267.3,0.3,N
9.67775,-63.4761,367,0.4,0.6,2019-10-21,05:06,N,high,1.0NRT,281.7,10.9,N
9.67871,-63.48347,295.7,0.4,0.6,2019-10-21,05:06,N,nominal,1.0NRT,267.5,5.9,N
9.67823,-63.47979,307.6,0.4,0.6,2019-10-21,05:06,N,nominal,1.0NRT,277.3,5.9,N
9.67727,-63.47239,318.9,0.4,0.6,2019-10-21,05:06,N,nominal,1.0NRT,273.1,10.9,N
9.67679,-63.46873,297.9,0.4,0.6,2019-10-21,05:06,N,nominal,1.0NRT,273.1,0.9,N
9.65667,-63.53172,348.1,0.4,0.6,2019-10-21,05:06,N,nominal,1.0NRT,281,4.2,N
9.65714,-63.5354,303.2,0.4,0.6,2019-10-21,05:06,N,nominal,1.0NRT,282.2,3.1,N
9.65537,-63.56586,344.9,0.4,0.6,2019-10-21,05:06,N,nominal,1.0NRT,282,12.2,N
9.65158,-63.53628,367,0.4,0.6,2019-10-21,05:06,N,high,1.0NRT,283.4,7.7,N
9.65111,-63.5326,367,0.4,0.6,2019-10-21,05:06,N,high,1.0NRT,282.2,5.3,N
9.65585,-63.56958,300.8,0.4,0.6,2019-10-21,05:06,N,nominal,1.0NRT,280.3,12.2,N
9.6549,-63.56215,306.1,0.4,0.6,2019-10-21,05:06,N,nominal,1.0NRT,281.1,6.4,N
9.65064,-63.52893,314.1,0.4,0.6,2019-10-21,05:06,N,nominal,1.0NRT,280.9,5.3,N
9.65017,-63.52525,310.3,0.4,0.6,2019-10-21,05:06,N,nominal,1.0NRT,279.6,1.7,N
9.65603,-63.61554,329.4,0.41,0.6,2019-10-21,05:06,N,nominal,1.0NRT,280.8,2.3,N
9.64982,-63.56681,367,0.4,0.6,2019-10-21,05:06,N,high,1.0NRT,284.9,12.2,N
9.64934,-63.56309,340.9,0.4,0.6,2019-10-21,05:06,N,nominal,1.0NRT,282.3,6.4,N
9.657,-63.6231,307.5,0.41,0.6,2019-10-21,05:06,N,nominal,1.0NRT,281.6,1.4,N
9.65651,-63.61932,301.2,0.41,0.6,2019-10-21,05:06,N,nominal,1.0NRT,281.3,1.4,N
9.65077,-63.57429,300.5,0.4,0.6,2019-10-21,05:06,N,nominal,1.0NRT,280.2,1.8,N
9.65029,-63.57056,313.3,0.4,0.6,2019-10-21,05:06,N,nominal,1.0NRT,281.3,12.2,N
9.64887,-63.55938,307.9,0.4,0.6,2019-10-21,05:06,N,nominal,1.0NRT,281.9,6.4,N
9.64839,-63.55568,304.2,0.4,0.6,2019-10-21,05:06,N,nominal,1.0NRT,281.7,1.5,N
9.65238,-63.63162,345.2,0.41,0.6,2019-10-21,05:06,N,nominal,1.0NRT,283.1,39.2,N
9.65189,-63.62779,336.3,0.41,0.6,2019-10-21,05:06,N,nominal,1.0NRT,286,39.2,N
9.65141,-63.62399,345.1,0.41,0.6,2019-10-21,05:06,N,nominal,1.0NRT,289.3,28.4,N
9.65093,-63.62019,323.6,0.41,0.6,2019-10-21,05:06,N,nominal,1.0NRT,280.9,28.4,N
9.64473,-63.57151,329.7,0.4,0.6,2019-10-21,05:06,N,nominal,1.0NRT,281.1,1.8,N
9.64331,-63.56033,349.1,0.4,0.6,2019-10-21,05:06,N,nominal,1.0NRT,282.6,8.6,N
9.64284,-63.55663,354.3,0.4,0.6,2019-10-21,05:06,N,nominal,1.0NRT,284.8,8.5,N
9.64237,-63.55293,323.9,0.4,0.6,2019-10-21,05:06,N,nominal,1.0NRT,282.6,8.5,N
9.65287,-63.63546,313.2,0.41,0.61,2019-10-21,05:06,N,nominal,1.0NRT,281.8,3.8,N
9.65045,-63.61642,300.9,0.41,0.6,2019-10-21,05:06,N,nominal,1.0NRT,279.8,3,N
9.64521,-63.57523,316.3,0.4,0.6,2019-10-21,05:06,N,nominal,1.0NRT,281.4,3.5,N
9.64426,-63.56778,302.2,0.4,0.6,2019-10-21,05:06,N,nominal,1.0NRT,281.1,1.8,N
9.64378,-63.56404,302.1,0.4,0.6,2019-10-21,05:06,N,nominal,1.0NRT,281.6,8.6,N
9.6419,-63.54925,306.2,0.4,0.6,2019-10-21,05:06,N,nominal,1.0NRT,282.4,1.7,N
9.64727,-63.63635,304.8,0.41,0.61,2019-10-21,05:06,N,nominal,1.0NRT,281.9,3.8,N
9.6463,-63.6287,313.7,0.41,0.6,2019-10-21,05:06,N,nominal,1.0NRT,281.3,39.2,N
9.6262,-63.69605,367,0.41,0.61,2019-10-21,05:06,N,high,1.0NRT,287.5,20.2,N
9.62572,-63.69224,349.3,0.41,0.61,2019-10-21,05:06,N,nominal,1.0NRT,284.3,20.2,N
9.62668,-63.69986,306.4,0.41,0.61,2019-10-21,05:06,N,nominal,1.0NRT,283.4,14.3,N
9.62485,-63.73127,300.5,0.41,0.61,2019-10-21,05:06,N,nominal,1.0NRT,283.3,0.8,N
9.62437,-63.72744,312.4,0.41,0.61,2019-10-21,05:06,N,nominal,1.0NRT,283.2,0.9,N
9.6239,-63.72362,301.3,0.41,0.61,2019-10-21,05:06,N,nominal,1.0NRT,283.5,0.9,N
9.6244,-63.77408,332,0.42,0.61,2019-10-21,05:06,N,nominal,1.0NRT,285.3,2.1,N
9.61874,-63.72828,349.5,0.41,0.61,2019-10-21,05:06,N,nominal,1.0NRT,284.6,4.7,N
9.61827,-63.72446,325,0.41,0.61,2019-10-21,05:06,N,nominal,1.0NRT,283.5,4.7,N
9.61921,-63.73209,308.2,0.41,0.61,2019-10-21,05:06,N,nominal,1.0NRT,284,3.9,N
9.61876,-63.77494,309.7,0.42,0.61,2019-10-21,05:06,N,nominal,1.0NRT,284.6,2.1,N
9.62845,-63.69473,367,0.41,0.61,2019-10-21,05:06,N,high,1.0NRT,288,15,N
9.62795,-63.69093,326.3,0.41,0.61,2019-10-21,05:06,N,nominal,1.0NRT,284.2,15,N
9.62895,-63.69854,303.3,0.41,0.61,2019-10-21,05:06,N,nominal,1.0NRT,283.5,13.6,N
9.62283,-63.69556,340.5,0.41,0.61,2019-10-21,05:06,N,nominal,1.0NRT,283.6,2.9,N
9.62333,-63.69937,305.5,0.41,0.61,2019-10-21,05:06,N,nominal,1.0NRT,282.8,3.1,N
9.62233,-63.69177,305.6,0.41,0.61,2019-10-21,05:06,N,nominal,1.0NRT,283.3,2.9,N
9.62122,-63.72689,367,0.41,0.61,2019-10-21,05:06,N,high,1.0NRT,284.9,4.6,N
9.62172,-63.7307,311.3,0.41,0.61,2019-10-21,05:06,N,nominal,1.0NRT,283.7,4.6,N
9.62072,-63.72307,308.5,0.41,0.61,2019-10-21,05:06,N,nominal,1.0NRT,282.8,4.6,N
9.62157,-63.77341,347.4,0.42,0.61,2019-10-21,05:06,N,nominal,1.0NRT,285.2,4.6,N
9.61559,-63.72769,301.9,0.41,0.61,2019-10-21,05:06,N,nominal,1.0NRT,283.3,1,N
9.563,-63.63088,354,0.41,0.6,2019-10-21,05:06,N,nominal,1.0NRT,285.6,3.3,N
9.56348,-63.63464,309.9,0.41,0.6,2019-10-21,05:06,N,nominal,1.0NRT,284.8,3.3,N
9.38638,-64.54762,367,0.47,0.64,2019-10-21,05:06,N,high,1.0NRT,285.7,7.3,N
9.38695,-64.55201,305.2,0.47,0.64,2019-10-21,05:06,N,nominal,1.0NRT,284.5,7.3,N
9.37769,-64.52686,367,0.47,0.64,2019-10-21,05:06,N,high,1.0NRT,283.3,8,N
9.37713,-64.52248,307.6,0.46,0.64,2019-10-21,05:06,N,nominal,1.0NRT,280,8,N
9.29657,-63.89858,305.4,0.42,0.61,2019-10-21,05:06,N,nominal,1.0NRT,286.4,1.1,N
9.37177,-64.52766,367,0.47,0.64,2019-10-21,05:06,N,high,1.0NRT,277.8,8,N
9.37288,-64.53638,317,0.47,0.64,2019-10-21,05:06,N,nominal,1.0NRT,281.7,8.8,N
9.37233,-64.53203,306.4,0.47,0.64,2019-10-21,05:06,N,nominal,1.0NRT,278.9,8.8,N
9.37121,-64.52325,313.6,0.46,0.64,2019-10-21,05:06,N,nominal,1.0NRT,279.8,8,N
9.27478,-64.0453,367,0.43,0.62,2019-10-21,05:06,N,high,1.0NRT,286.5,8.5,N
9.27428,-64.04132,307,0.43,0.62,2019-10-21,05:06,N,nominal,1.0NRT,285.7,3.4,N
9.22992,-64.05964,308.2,0.43,0.62,2019-10-21,05:06,N,nominal,1.0NRT,282.2,0.2,N
9.22813,-64.05865,296.6,0.43,0.62,2019-10-21,05:06,N,nominal,1.0NRT,280.8,0.7,N
8.72857,-62.90865,335.5,0.35,0.57,2019-10-21,05:06,N,nominal,1.0NRT,289.3,1.8,N
8.7233,-62.90936,316.1,0.35,0.57,2019-10-21,05:06,N,nominal,1.0NRT,288.5,1.8,N
8.69033,-63.15453,305.2,0.37,0.58,2019-10-21,05:06,N,nominal,1.0NRT,276.9,1.1,N
8.68781,-63.15655,337.2,0.37,0.58,2019-10-21,05:06,N,nominal,1.0NRT,276.6,2.5,N
8.68735,-63.15316,342.6,0.37,0.58,2019-10-21,05:06,N,nominal,1.0NRT,277.2,2.5,N
8.68245,-63.15728,298.1,0.37,0.58,2019-10-21,05:06,N,nominal,1.0NRT,274.3,2.5,N
8.68199,-63.15389,299.5,0.37,0.58,2019-10-21,05:06,N,nominal,1.0NRT,274.1,2.5,N
8.56046,-64.13379,301.9,0.43,0.62,2019-10-21,05:06,N,nominal,1.0NRT,287.7,3.9,N
8.55526,-64.13853,327,0.43,0.62,2019-10-21,05:06,N,nominal,1.0NRT,287,3.9,N
8.55475,-64.13461,355,0.43,0.62,2019-10-21,05:06,N,nominal,1.0NRT,287.8,3.9,N
8.52906,-64.07059,322.3,0.42,0.61,2019-10-21,05:06,N,nominal,1.0NRT,287.9,1.2,N
8.52956,-64.07449,302.5,0.42,0.61,2019-10-21,05:06,N,nominal,1.0NRT,287.2,2.5,N
8.52338,-64.07141,310.2,0.42,0.61,2019-10-21,05:06,N,nominal,1.0NRT,287.3,1.2,N
10.39546,-61.48143,306.2,0.6,0.53,2019-10-21,05:06,N,nominal,1.0NRT,290.6,1.8,N
33.23806,-87.50977,299.6,0.58,0.7,2019-10-21,06:36,N,nominal,1.0NRT,283.9,1.8,N
33.43689,-88.56808,333.3,0.67,0.74,2019-10-21,06:36,N,nominal,1.0NRT,285.8,7.3,N
33.43716,-88.57561,330.9,0.67,0.74,2019-10-21,06:36,N,nominal,1.0NRT,285.5,10,N
33.43637,-88.57111,336.2,0.67,0.74,2019-10-21,06:36,N,nominal,1.0NRT,286,4.1,N
33.4435,-88.57817,299.9,0.67,0.74,2019-10-21,06:36,N,nominal,1.0NRT,286.1,4.1,N
33.44328,-88.57064,328.4,0.67,0.74,2019-10-21,06:36,N,nominal,1.0NRT,285.7,4.1,N
33.00404,-79.877,303.5,0.42,0.45,2019-10-21,06:36,N,nominal,1.0NRT,289.1,1.1,N
33.01339,-79.8849,352.3,0.42,0.45,2019-10-21,06:36,N,nominal,1.0NRT,289.4,9,N
33.40559,-83.58304,296.8,0.35,0.57,2019-10-21,06:36,N,nominal,1.0NRT,286.2,0.4,N
31.15104,-87.99162,300.2,0.6,0.71,2019-10-21,06:36,N,nominal,1.0NRT,288.1,3.6,N
31.15075,-87.98516,322.5,0.6,0.7,2019-10-21,06:36,N,nominal,1.0NRT,288.6,3.7,N
32.30207,-84.28493,308.3,0.37,0.58,2019-10-21,06:36,N,nominal,1.0NRT,286.3,1.4,N
32.30235,-84.28896,308.4,0.37,0.58,2019-10-21,06:36,N,nominal,1.0NRT,286.6,1.9,N
32.30324,-83.57937,300.1,0.34,0.56,2019-10-21,06:36,N,nominal,1.0NRT,287.5,0.3,N
32.30405,-83.58074,298.5,0.34,0.56,2019-10-21,06:36,N,nominal,1.0NRT,287.3,0.4,N
32.77122,-83.62723,299.9,0.34,0.56,2019-10-21,06:36,N,nominal,1.0NRT,288.7,0.6,N
33.23153,-87.51023,310.1,0.58,0.7,2019-10-21,06:36,N,nominal,1.0NRT,280.9,1.8,N
33.2318,-87.51675,297.7,0.58,0.7,2019-10-21,06:36,N,nominal,1.0NRT,281.1,2.2,N
11.74308,-70.19627,303.9,0.32,0.55,2019-10-21,06:42,N,nominal,1.0NRT,281.7,0.6,N
11.74252,-70.19332,303.9,0.32,0.55,2019-10-21,06:42,N,nominal,1.0NRT,282,0.6,N
11.73858,-70.19994,328.2,0.32,0.55,2019-10-21,06:42,N,nominal,1.0NRT,282.1,4.3,N
11.73805,-70.19714,367,0.32,0.55,2019-10-21,06:42,N,high,1.0NRT,283.3,8,N
11.73749,-70.19425,325.4,0.32,0.55,2019-10-21,06:42,N,nominal,1.0NRT,281.8,8,N
11.73913,-70.2028,305.2,0.32,0.55,2019-10-21,06:42,N,nominal,1.0NRT,281.4,4.3,N
11.73693,-70.19131,301.6,0.32,0.55,2019-10-21,06:42,N,nominal,1.0NRT,281.6,0.8,N
11.73418,-70.19861,302.3,0.32,0.55,2019-10-21,06:42,N,nominal,1.0NRT,281.4,0.6,N
10.07966,-64.86047,324.1,0.78,0.78,2019-10-21,06:42,N,nominal,1.0NRT,283,5.7,N
20.52177,-76.6323,303.7,0.38,0.36,2019-10-21,06:42,N,nominal,1.0NRT,289.6,0.5,N
19.54294,-70.82068,314.6,0.43,0.46,2019-10-21,06:42,N,nominal,1.0NRT,289.5,1,N
19.54349,-70.8223,313.3,0.43,0.46,2019-10-21,06:42,N,nominal,1.0NRT,289.5,1.7,N
26.60786,-78.37555,337.9,0.45,0.39,2019-10-21,06:42,N,nominal,1.0NRT,293.7,3.4,N
26.61145,-78.37495,310.6,0.45,0.39,2019-10-21,06:42,N,nominal,1.0NRT,293.2,3.4,N
30.34339,-88.48685,304.4,0.63,0.72,2019-10-21,06:42,N,nominal,1.0NRT,289.1,2.2,N
30.0708,-83.52175,301.9,0.32,0.54,2019-10-21,06:42,N,nominal,1.0NRT,289.5,1,N
30.91315,-88.55315,298.8,0.64,0.72,2019-10-21,06:42,N,nominal,1.0NRT,287.8,0.7,N
30.93837,-88.01066,299,0.6,0.7,2019-10-21,06:42,N,nominal,1.0NRT,288.3,1,N
30.93866,-88.0171,298.6,0.6,0.71,2019-10-21,06:42,N,nominal,1.0NRT,288,1.4,N
30.94497,-88.01015,298.9,0.6,0.7,2019-10-21,06:42,N,nominal,1.0NRT,288.1,0.7,N
10.32002,-75.48653,311.6,0.48,0.4,2019-10-21,06:42,N,nominal,1.0NRT,283.5,1.7,N
10.47416,-68.12122,339.5,0.47,0.64,2019-10-21,06:42,N,nominal,1.0NRT,281.4,4.5,N
10.47899,-68.11456,296.3,0.47,0.64,2019-10-21,06:42,N,nominal,1.0NRT,279,1.5,N
10.47981,-68.11895,337.3,0.47,0.64,2019-10-21,06:42,N,nominal,1.0NRT,279.1,1.5,N
10.48561,-68.11744,305.1,0.47,0.64,2019-10-21,06:42,N,nominal,1.0NRT,277.2,1.5,N
10.4788,-68.12183,319.2,0.47,0.64,2019-10-21,06:42,N,nominal,1.0NRT,279.2,1.8,N
10.47795,-68.11749,334.4,0.47,0.64,2019-10-21,06:42,N,nominal,1.0NRT,279.5,1.8,N
10.48371,-68.11581,299.2,0.47,0.64,2019-10-21,06:42,N,nominal,1.0NRT,277,1.8,N
10.48456,-68.12015,297.8,0.47,0.64,2019-10-21,06:42,N,nominal,1.0NRT,277.8,1.8,N
10.0529,-64.85418,316.8,0.78,0.78,2019-10-21,06:42,N,nominal,1.0NRT,282.5,2.8,N
10.05438,-64.86156,297.8,0.78,0.78,2019-10-21,06:42,N,nominal,1.0NRT,281.8,2,N
10.05583,-64.86882,308.5,0.78,0.78,2019-10-21,06:42,N,nominal,1.0NRT,282.6,2,N
10.07561,-64.8935,299.9,0.77,0.78,2019-10-21,06:42,N,nominal,1.0NRT,283.7,1.3,N
10.05549,-64.85157,306.8,0.78,0.78,2019-10-21,06:42,N,nominal,1.0NRT,283,1.8,N
10.05697,-64.85874,303.6,0.78,0.78,2019-10-21,06:42,N,nominal,1.0NRT,282.3,1.8,N
10.05847,-64.86597,302.5,0.78,0.78,2019-10-21,06:42,N,nominal,1.0NRT,282.4,3.4,N
10.08114,-64.86768,314.9,0.77,0.78,2019-10-21,06:42,N,nominal,1.0NRT,283,5.7,N
10.08262,-64.87488,316.2,0.77,0.78,2019-10-21,06:42,N,nominal,1.0NRT,283,5.9,N
11.73365,-70.19572,302,0.32,0.55,2019-10-21,06:42,N,nominal,1.0NRT,281.2,0.6,N
11.6317,-70.23397,325.4,0.32,0.55,2019-10-21,06:42,N,nominal,1.0NRT,278,2.9,N
11.63115,-70.23109,315.7,0.32,0.55,2019-10-21,06:42,N,nominal,1.0NRT,277.8,2,N
11.63284,-70.23129,328.5,0.32,0.55,2019-10-21,06:42,N,nominal,1.0NRT,278.1,1.5,N
11.63337,-70.23417,303.8,0.32,0.55,2019-10-21,06:42,N,nominal,1.0NRT,277.9,3,N
11.62782,-70.23222,305.5,0.32,0.55,2019-10-21,06:42,N,nominal,1.0NRT,277.4,1.5,N
11.62063,-70.22131,307.8,0.32,0.55,2019-10-21,06:42,N,nominal,1.0NRT,277,0.8,N
14.47862,-90.93337,328.6,0.63,0.72,2019-10-21,06:42,N,nominal,1.0NRT,272.5,4.8,N
19.52093,-70.84198,305.5,0.43,0.46,2019-10-21,06:42,N,nominal,1.0NRT,289.1,0.7,N
14.47764,-90.92368,310.6,0.63,0.72,2019-10-21,06:42,N,nominal,1.0NRT,271.1,4.8,N
10.07818,-64.85324,322.3,0.78,0.78,2019-10-21,06:42,N,nominal,1.0NRT,283.4,5.2,N
20.51847,-76.63289,303.6,0.38,0.36,2019-10-21,06:42,N,nominal,1.0NRT,288.9,0.5,N
20.51358,-76.64506,305.5,0.38,0.36,2019-10-21,06:42,N,nominal,1.0NRT,288.7,1.2,N
20.51301,-76.64139,304.8,0.38,0.36,2019-10-21,06:42,N,nominal,1.0NRT,288.2,0.9,N
18.9303,-70.35447,336.4,0.47,0.48,2019-10-21,06:42,N,nominal,1.0NRT,289.1,8.1,N
18.92605,-70.35584,338.8,0.47,0.48,2019-10-21,06:42,N,nominal,1.0NRT,289.2,8.1,N
17.03962,-90.58576,305.8,0.64,0.72,2019-10-21,06:42,N,nominal,1.0NRT,290.7,1.3,N
17.04415,-90.5853,302.6,0.64,0.72,2019-10-21,06:42,N,nominal,1.0NRT,290.3,1,N
15.79769,-86.20027,304,0.32,0.55,2019-10-21,06:42,N,nominal,1.0NRT,290.5,0.4,N
15.58508,-86.11327,306.3,0.63,0.54,2019-10-21,06:42,N,nominal,1.0NRT,285.6,1.7,N
15.56347,-86.59012,302.8,0.34,0.56,2019-10-21,06:42,N,nominal,1.0NRT,288.2,0.9,N
15.55869,-86.59424,308.9,0.34,0.56,2019-10-21,06:42,N,nominal,1.0NRT,288.3,2.1,N
15.55842,-86.59181,313.3,0.34,0.56,2019-10-21,06:42,N,nominal,1.0NRT,288.5,0.9,N
15.56184,-86.59089,322.3,0.34,0.56,2019-10-21,06:42,N,nominal,1.0NRT,288.9,1.6,N
15.47415,-86.74143,310.1,0.34,0.56,2019-10-21,06:42,N,nominal,1.0NRT,289.5,0.6,N
15.47379,-86.7382,300.9,0.34,0.56,2019-10-21,06:42,N,nominal,1.0NRT,288.8,0.6,N
15.47348,-86.73945,311.6,0.34,0.56,2019-10-21,06:42,N,nominal,1.0NRT,289.5,0.9,N
32.24679,-100.45769,295.6,0.4,0.37,2019-10-21,08:18,N,nominal,1.0NRT,285.6,0.9,N
33.21795,-86.78976,308.3,0.4,0.6,2019-10-21,08:18,N,nominal,1.0NRT,284.2,0.9,N
33.18021,-86.75464,300.2,0.41,0.6,2019-10-21,08:18,N,nominal,1.0NRT,279.3,0.6,N
33.23245,-87.50933,299,0.37,0.58,2019-10-21,08:18,N,nominal,1.0NRT,279.8,0.6,N
33.2273,-87.51127,295.9,0.37,0.58,2019-10-21,08:18,N,nominal,1.0NRT,278.4,0.6,N
33.4423,-88.57738,301.8,0.63,0.54,2019-10-21,08:18,N,nominal,1.0NRT,288.1,1.5,N
33.44066,-88.57069,304.9,0.63,0.54,2019-10-21,08:18,N,nominal,1.0NRT,288,1.4,N
33.4422,-88.57732,301.7,0.63,0.54,2019-10-21,08:18,N,nominal,1.0NRT,288,1.2,N
33.4406,-88.57059,305.1,0.63,0.54,2019-10-21,08:18,N,nominal,1.0NRT,288,1.2,N
32.30387,-84.28282,295.3,0.58,0.7,2019-10-21,08:18,N,nominal,1.0NRT,283,0.7,N
32.97458,-102.74553,295.7,0.48,0.4,2019-10-21,08:18,N,nominal,1.0NRT,277.6,0.5,N
33.41736,-110.8615,367,0.45,0.63,2019-10-21,08:18,N,high,1.0NRT,285.4,7.5,N
32.4995,-101.63551,298.9,0.43,0.38,2019-10-21,08:18,N,nominal,1.0NRT,282.4,0.8,N
32.49026,-101.64661,299.8,0.43,0.38,2019-10-21,08:18,N,nominal,1.0NRT,281.9,0.7,N
32.46613,-101.70925,295.7,0.43,0.38,2019-10-21,08:18,N,nominal,1.0NRT,281.9,0.5,N
32.47311,-101.78806,301.3,0.43,0.38,2019-10-21,08:18,N,nominal,1.0NRT,281.5,0.4,N
32.46961,-101.78871,303.5,0.43,0.38,2019-10-21,08:18,N,nominal,1.0NRT,280.8,0.5,N
32.40525,-101.54807,310.5,0.43,0.38,2019-10-21,08:18,N,nominal,1.0NRT,282.9,1,N
32.46053,-102.21806,301.7,0.45,0.39,2019-10-21,08:18,N,nominal,1.0NRT,282,0.6,N
32.42715,-102.11912,300.3,0.45,0.39,2019-10-21,08:18,N,nominal,1.0NRT,282.3,1,N
30.48277,-91.17742,308.9,0.53,0.5,2019-10-21,08:18,N,nominal,1.0NRT,291.9,2.2,N
32.34609,-101.75288,304.7,0.43,0.38,2019-10-21,08:18,N,nominal,1.0NRT,282.7,0.7,N
32.27841,-101.40891,303.2,0.42,0.38,2019-10-21,08:18,N,nominal,1.0NRT,284.1,1,N
32.24752,-101.58238,296.7,0.43,0.38,2019-10-21,08:18,N,nominal,1.0NRT,279.4,0.6,N
32.25916,-101.82719,319.5,0.43,0.38,2019-10-21,08:18,N,nominal,1.0NRT,283.1,1.4,N
32.24716,-101.87181,305.1,0.44,0.38,2019-10-21,08:18,N,nominal,1.0NRT,283.8,0.6,N
31.35181,-96.16911,315.9,0.43,0.38,2019-10-21,08:18,N,nominal,1.0NRT,284.1,1.3,N
32.18258,-101.47018,301.3,0.42,0.38,2019-10-21,08:18,N,nominal,1.0NRT,284,0.8,N
