latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.91759,-68.51875,296,0.5,0.41,2020-05-28,06:18,N,nominal,1.0NRT,255.1,0.8,N
10.91682,-68.51415,298.2,0.5,0.41,2020-05-28,06:18,N,nominal,1.0NRT,249.5,0.6,N
10.97433,-68.94698,296.2,0.48,0.4,2020-05-28,06:18,N,nominal,1.0NRT,270,0.7,N
10.88411,-68.54862,302.5,0.5,0.41,2020-05-28,06:18,N,nominal,1.0NRT,275.9,1.1,N
10.96991,-69.07659,299.5,0.47,0.4,2020-05-28,06:18,N,nominal,1.0NRT,271,1.1,N
10.96631,-69.07742,309.4,0.47,0.4,2020-05-28,06:18,N,nominal,1.0NRT,271.6,1.1,N
10.9656,-69.07323,299.4,0.47,0.4,2020-05-28,06:18,N,nominal,1.0NRT,272.3,1.3,N
10.9145,-68.79429,295.8,0.49,0.4,2020-05-28,06:18,N,nominal,1.0NRT,266,0.6,N
10.91375,-68.78989,296.4,0.49,0.4,2020-05-28,06:18,N,nominal,1.0NRT,265,0.6,N
10.85813,-68.4644,296.1,0.51,0.41,2020-05-28,06:18,N,nominal,1.0NRT,258.2,1.4,N
10.88562,-68.66983,299.4,0.49,0.41,2020-05-28,06:18,N,nominal,1.0NRT,267.4,0.6,N
10.89409,-68.78594,295.6,0.49,0.4,2020-05-28,06:18,N,nominal,1.0NRT,267,0.5,N
10.92853,-69.0093,299.2,0.47,0.4,2020-05-28,06:18,N,nominal,1.0NRT,270.7,0.7,N
10.92719,-69.02341,304.8,0.47,0.4,2020-05-28,06:18,N,nominal,1.0NRT,273.5,1.6,N
10.86403,-68.65555,295.5,0.5,0.41,2020-05-28,06:18,N,nominal,1.0NRT,259.2,0.5,N
10.85579,-68.62994,307.1,0.5,0.41,2020-05-28,06:18,N,nominal,1.0NRT,270.1,0.8,N
10.85206,-68.63055,303,0.5,0.41,2020-05-28,06:18,N,nominal,1.0NRT,268.6,0.8,N
10.84692,-68.64516,295.7,0.5,0.41,2020-05-28,06:18,N,nominal,1.0NRT,267.4,1.1,N
10.85536,-68.63216,306.9,0.5,0.41,2020-05-28,06:18,N,nominal,1.0NRT,268,0.8,N
10.81922,-68.41502,295.6,0.51,0.41,2020-05-28,06:18,N,nominal,1.0NRT,267.6,0.6,N
10.85164,-68.6328,299.1,0.5,0.41,2020-05-28,06:18,N,nominal,1.0NRT,267.4,0.8,N
10.85013,-68.64673,297.4,0.5,0.41,2020-05-28,06:18,N,nominal,1.0NRT,266,0.7,N
10.84642,-68.64743,295.1,0.5,0.41,2020-05-28,06:18,N,nominal,1.0NRT,264.4,0.7,N
10.73039,-68.53065,295.8,0.5,0.41,2020-05-28,06:18,N,nominal,1.0NRT,259.7,0.4,N
10.77277,-68.82048,301.8,0.49,0.4,2020-05-28,06:18,N,nominal,1.0NRT,274.8,1.3,N
10.73173,-68.58294,295.9,0.5,0.41,2020-05-28,06:18,N,nominal,1.0NRT,269.3,0.8,N
10.72798,-68.58356,302.1,0.5,0.41,2020-05-28,06:18,N,nominal,1.0NRT,269.7,0.8,N
10.72723,-68.57919,300.8,0.5,0.41,2020-05-28,06:18,N,nominal,1.0NRT,271.8,0.8,N
10.7303,-68.53375,296.5,0.5,0.41,2020-05-28,06:18,N,nominal,1.0NRT,258,0.5,N
10.73055,-68.58158,303,0.5,0.41,2020-05-28,06:18,N,nominal,1.0NRT,269.2,1,N
10.80078,-69.09412,295.5,0.47,0.4,2020-05-28,06:18,N,nominal,1.0NRT,269.9,0.5,N
10.7268,-68.58219,303.5,0.5,0.41,2020-05-28,06:18,N,nominal,1.0NRT,272,1,N
10.71747,-68.68681,303.6,0.5,0.41,2020-05-28,06:18,N,nominal,1.0NRT,274.2,1.1,N
10.31897,-75.48749,307.5,0.45,0.39,2020-05-28,06:18,N,nominal,1.0NRT,280.5,0.8,N
11.08163,-72.68013,301.8,0.38,0.36,2020-05-28,06:18,N,nominal,1.0NRT,271.1,0.8,N
11.02329,-72.28706,326.8,0.38,0.36,2020-05-28,06:18,N,nominal,1.0NRT,277,2.1,N
11.02769,-72.27197,311.3,0.38,0.36,2020-05-28,06:18,N,nominal,1.0NRT,277.7,1.7,N
11.02824,-72.27547,307.7,0.38,0.36,2020-05-28,06:18,N,nominal,1.0NRT,277.9,1.2,N
11.12749,-72.58279,314.1,0.38,0.36,2020-05-28,06:18,N,nominal,1.0NRT,273.3,1.8,N
22.88028,-104.79124,297.8,0.37,0.58,2020-05-28,07:54,N,nominal,1.0NRT,287.1,0.6,N
22.87552,-104.79873,298.1,0.37,0.58,2020-05-28,07:54,N,nominal,1.0NRT,287.4,2.2,N
22.87502,-104.79316,303.3,0.37,0.58,2020-05-28,07:54,N,nominal,1.0NRT,287.9,0.6,N
22.79868,-104.81832,302.2,0.37,0.58,2020-05-28,07:54,N,nominal,1.0NRT,287.8,0.4,N
22.68099,-104.86317,307.4,0.37,0.58,2020-05-28,07:54,N,nominal,1.0NRT,290.9,1,N
21.8754,-97.94811,346.5,0.44,0.38,2020-05-28,07:54,N,nominal,1.0NRT,295.3,2.7,N
21.87598,-97.95231,316.5,0.44,0.38,2020-05-28,07:54,N,nominal,1.0NRT,294.1,2.7,N
21.87247,-97.95288,304.3,0.44,0.38,2020-05-28,07:54,N,nominal,1.0NRT,293.2,2.7,N
22.52999,-104.44415,303.1,0.35,0.57,2020-05-28,07:54,N,nominal,1.0NRT,289.2,1.1,N
22.5342,-104.65776,299.6,0.36,0.57,2020-05-28,07:54,N,nominal,1.0NRT,288.4,1,N
22.53386,-104.65415,313.8,0.36,0.57,2020-05-28,07:54,N,nominal,1.0NRT,288.8,1,N
22.53347,-104.64998,305.6,0.36,0.57,2020-05-28,07:54,N,nominal,1.0NRT,288.4,0.7,N
22.53307,-104.64565,299.9,0.36,0.57,2020-05-28,07:54,N,nominal,1.0NRT,288.2,0.7,N
22.52946,-104.6645,300.4,0.36,0.57,2020-05-28,07:54,N,nominal,1.0NRT,289.2,1,N
22.52788,-104.64754,310,0.36,0.57,2020-05-28,07:54,N,nominal,1.0NRT,289.2,0.8,N
22.52431,-104.66684,308.6,0.36,0.57,2020-05-28,07:54,N,nominal,1.0NRT,288.4,1.5,N
22.52407,-104.66425,305.3,0.36,0.57,2020-05-28,07:54,N,nominal,1.0NRT,288.6,1,N
22.5233,-104.65604,303.4,0.36,0.57,2020-05-28,07:54,N,nominal,1.0NRT,288.8,1.3,N
22.52266,-104.64917,298.7,0.36,0.57,2020-05-28,07:54,N,nominal,1.0NRT,288.1,0.8,N
22.53573,-104.6562,298.3,0.36,0.57,2020-05-28,07:54,N,nominal,1.0NRT,288,0.7,N
22.53533,-104.65228,307.6,0.36,0.57,2020-05-28,07:54,N,nominal,1.0NRT,288.4,0.7,N
22.5297,-104.64963,309.2,0.36,0.57,2020-05-28,07:54,N,nominal,1.0NRT,288.9,0.8,N
22.52929,-104.6455,302.9,0.36,0.57,2020-05-28,07:54,N,nominal,1.0NRT,288.4,0.8,N
22.52596,-104.66599,309.5,0.36,0.57,2020-05-28,07:54,N,nominal,1.0NRT,288.6,1.6,N
22.5257,-104.66335,310,0.36,0.57,2020-05-28,07:54,N,nominal,1.0NRT,289.1,1.8,N
22.52409,-104.64719,307,0.36,0.57,2020-05-28,07:54,N,nominal,1.0NRT,288.7,0.8,N
22.5198,-104.65805,299,0.36,0.57,2020-05-28,07:54,N,nominal,1.0NRT,288.7,0.5,N
22.51954,-104.65534,299,0.36,0.57,2020-05-28,07:54,N,nominal,1.0NRT,288.3,0.5,N
22.51887,-104.64861,298.5,0.36,0.57,2020-05-28,07:54,N,nominal,1.0NRT,288.2,0.4,N
22.41695,-104.20697,300.6,0.33,0.56,2020-05-28,07:54,N,nominal,1.0NRT,288.6,1.2,N
22.41668,-104.20421,306,0.33,0.56,2020-05-28,07:54,N,nominal,1.0NRT,288.7,1,N
22.41152,-104.20474,306.5,0.33,0.56,2020-05-28,07:54,N,nominal,1.0NRT,289.5,1.6,N
22.44559,-104.72468,303.9,0.36,0.57,2020-05-28,07:54,N,nominal,1.0NRT,288.4,1,N
29.75928,-93.87978,297.8,0.39,0.36,2020-05-28,07:54,N,nominal,1.0NRT,275.7,0.4,N
32.82198,-85.2076,303.1,0.44,0.46,2020-05-28,07:54,N,nominal,1.0NRT,288.8,0.8,N
33.30476,-89.33809,300.8,0.43,0.38,2020-05-28,07:54,N,nominal,1.0NRT,287.4,0.5,N
32.5915,-89.46449,308.1,0.43,0.38,2020-05-28,07:54,N,nominal,1.0NRT,287.1,1.5,N
32.55208,-89.95267,305.3,0.42,0.37,2020-05-28,07:54,N,nominal,1.0NRT,288.3,0.8,N
32.35321,-89.13506,297.6,0.44,0.39,2020-05-28,07:54,N,nominal,1.0NRT,286.1,0.5,N
32.31393,-90.13691,322.1,0.41,0.37,2020-05-28,07:54,N,nominal,1.0NRT,289.3,1.9,N
32.31318,-90.13256,323.5,0.41,0.37,2020-05-28,07:54,N,nominal,1.0NRT,289.3,1.9,N
32.15046,-89.82623,300.4,0.42,0.38,2020-05-28,07:54,N,nominal,1.0NRT,286.9,0.8,N
32.49354,-92.38831,303.2,0.38,0.36,2020-05-28,07:54,N,nominal,1.0NRT,289.3,0.6,N
31.58058,-87.49055,303.9,0.54,0.42,2020-05-28,07:54,N,nominal,1.0NRT,291.4,1.4,N
30.28101,-81.97838,302.9,0.38,0.59,2020-05-28,07:54,N,nominal,1.0NRT,286.5,0.4,N
32.68041,-94.70667,333.3,0.42,0.37,2020-05-28,07:54,N,nominal,1.0NRT,287.9,3.7,N
32.5105,-93.92004,309.8,0.4,0.37,2020-05-28,07:54,N,nominal,1.0NRT,288,0.8,N
31.74175,-89.2969,304.8,0.45,0.39,2020-05-28,07:54,N,nominal,1.0NRT,288.1,0.7,N
31.73846,-89.29503,330.3,0.45,0.39,2020-05-28,07:54,N,nominal,1.0NRT,288.6,2.9,N
29.98217,-81.38129,310.2,0.42,0.61,2020-05-28,07:54,N,nominal,1.0NRT,290,0.7,N
32.27568,-92.73026,306.6,0.38,0.36,2020-05-28,07:54,N,nominal,1.0NRT,291.9,0.9,N
30.89777,-85.61219,301.4,0.46,0.47,2020-05-28,07:54,N,nominal,1.0NRT,291.2,0.8,N
32.61338,-97.22356,296,0.52,0.41,2020-05-28,07:54,N,nominal,1.0NRT,282,0.4,N
31.54274,-91.35854,301.8,0.39,0.36,2020-05-28,07:54,N,nominal,1.0NRT,288.8,0.5,N
30.94051,-88.01129,307.9,0.52,0.41,2020-05-28,07:54,N,nominal,1.0NRT,290.8,1.2,N
32.5676,-100.75578,303,0.54,0.51,2020-05-28,07:54,N,nominal,1.0NRT,287.8,0.8,N
32.55356,-100.75758,298.3,0.54,0.51,2020-05-28,07:54,N,nominal,1.0NRT,287.6,0.6,N
30.97425,-89.20556,309.7,0.46,0.39,2020-05-28,07:54,N,nominal,1.0NRT,287.8,1.1,N
31.80693,-94.66263,303,0.41,0.37,2020-05-28,07:54,N,nominal,1.0NRT,287.5,0.9,N
31.80632,-94.65831,304.3,0.41,0.37,2020-05-28,07:54,N,nominal,1.0NRT,287.8,0.8,N
32.74941,-104.33224,301.2,0.44,0.62,2020-05-28,07:54,N,nominal,1.0NRT,285.2,0.5,N
29.26176,-82.11875,301.4,0.4,0.6,2020-05-28,07:54,N,nominal,1.0NRT,289.2,0.6,N
32.63548,-104.47869,297.6,0.44,0.63,2020-05-28,07:54,N,nominal,1.0NRT,285.1,0.5,N
32.61347,-104.48076,298.5,0.44,0.63,2020-05-28,07:54,N,nominal,1.0NRT,287.3,0.7,N
32.35707,-101.6165,297.4,0.6,0.53,2020-05-28,07:54,N,nominal,1.0NRT,287.2,0.6,N
32.48875,-103.43697,297.8,0.38,0.59,2020-05-28,07:54,N,nominal,1.0NRT,285.6,0.4,N
32.39003,-102.21883,327.3,0.33,0.55,2020-05-28,07:54,N,nominal,1.0NRT,285.6,1.1,N
32.38976,-102.21533,305.5,0.32,0.55,2020-05-28,07:54,N,nominal,1.0NRT,285.4,1.1,N
32.09099,-99.71011,303.7,0.46,0.47,2020-05-28,07:54,N,nominal,1.0NRT,286.1,0.8,N
30.34049,-88.48764,307,0.5,0.41,2020-05-28,07:54,N,nominal,1.0NRT,295,1.9,N
32.13723,-102.13872,300.8,0.32,0.55,2020-05-28,07:54,N,nominal,1.0NRT,288.2,0.5,N
32.13368,-102.13864,304.7,0.32,0.55,2020-05-28,07:54,N,nominal,1.0NRT,288.1,0.4,N
28.81941,-82.04232,316,0.41,0.61,2020-05-28,07:54,N,nominal,1.0NRT,289.1,1.7,N
31.78488,-99.0939,297.2,0.42,0.45,2020-05-28,07:54,N,nominal,1.0NRT,286.7,0.5,N
30.6273,-91.13521,304.2,0.4,0.37,2020-05-28,07:54,N,nominal,1.0NRT,287.8,0.7,N
31.36112,-96.09312,298.7,0.45,0.39,2020-05-28,07:54,N,nominal,1.0NRT,287.5,0.7,N
31.35253,-96.16764,312.8,0.45,0.39,2020-05-28,07:54,N,nominal,1.0NRT,289.1,1.5,N
30.58251,-91.24036,311.7,0.4,0.37,2020-05-28,07:54,N,nominal,1.0NRT,288.8,1.1,N
30.48389,-91.17934,306.8,0.4,0.37,2020-05-28,07:54,N,nominal,1.0NRT,292.5,1.7,N
31.81132,-102.1484,309.2,0.64,0.54,2020-05-28,07:54,N,nominal,1.0NRT,289.1,1,N
31.80627,-102.14896,308.8,0.64,0.54,2020-05-28,07:54,N,nominal,1.0NRT,288.5,1,N
31.79951,-102.06101,303.9,0.63,0.54,2020-05-28,07:54,N,nominal,1.0NRT,287.9,0.8,N
31.80785,-102.14936,320.3,0.64,0.54,2020-05-28,07:54,N,nominal,1.0NRT,289.2,3.4,N
31.79549,-102.06207,329.1,0.63,0.54,2020-05-28,07:54,N,nominal,1.0NRT,288.4,4.3,N
31.92657,-104.01742,299.8,0.41,0.61,2020-05-28,07:54,N,nominal,1.0NRT,287.9,0.6,N
31.92122,-104.02232,301.1,0.41,0.61,2020-05-28,07:54,N,nominal,1.0NRT,289.7,1.4,N
30.3489,-91.20905,328,0.4,0.37,2020-05-28,07:54,N,nominal,1.0NRT,289.2,2.8,N
30.32589,-91.24289,301.9,0.4,0.37,2020-05-28,07:54,N,nominal,1.0NRT,290,1.2,N
30.32887,-91.28094,299.9,0.4,0.37,2020-05-28,07:54,N,nominal,1.0NRT,288.6,0.4,N
30.32183,-91.2395,306.1,0.4,0.37,2020-05-28,07:54,N,nominal,1.0NRT,290.5,1.3,N
31.79649,-103.81744,299.5,0.4,0.6,2020-05-28,07:54,N,nominal,1.0NRT,288.3,0.7,N
31.79935,-103.94286,300.8,0.41,0.6,2020-05-28,07:54,N,nominal,1.0NRT,289.6,0.7,N
31.80763,-104.15462,299.5,0.42,0.61,2020-05-28,07:54,N,nominal,1.0NRT,288.6,0.7,N
31.75251,-103.66325,319.5,0.39,0.59,2020-05-28,07:54,N,nominal,1.0NRT,290.1,2,N
30.21651,-91.03384,307,0.41,0.37,2020-05-28,07:54,N,nominal,1.0NRT,286.1,0.7,N
30.19862,-91.01177,312,0.41,0.37,2020-05-28,07:54,N,nominal,1.0NRT,288.2,1,N
30.1881,-90.99041,314.5,0.41,0.37,2020-05-28,07:54,N,nominal,1.0NRT,286.2,0.8,N
31.69209,-103.66255,311.1,0.39,0.59,2020-05-28,07:54,N,nominal,1.0NRT,288.6,0.8,N
30.06326,-90.59834,300.7,0.42,0.38,2020-05-28,07:54,N,nominal,1.0NRT,283.2,1.7,N
30.10817,-90.89473,300,0.41,0.37,2020-05-28,07:54,N,nominal,1.0NRT,285.3,1.4,N
31.67102,-104.01307,323.2,0.41,0.6,2020-05-28,07:54,N,nominal,1.0NRT,288.9,2.2,N
30.06098,-90.66611,306.1,0.42,0.38,2020-05-28,07:54,N,nominal,1.0NRT,284.4,1.1,N
29.93253,-89.97041,305.5,0.44,0.38,2020-05-28,07:54,N,nominal,1.0NRT,294.1,1.5,N
30.05415,-90.6677,312.1,0.42,0.38,2020-05-28,07:54,N,nominal,1.0NRT,282.4,1.4,N
30.0029,-90.39968,306.8,0.43,0.38,2020-05-28,07:54,N,nominal,1.0NRT,293.3,1.1,N
30.00023,-90.40487,306.2,0.43,0.38,2020-05-28,07:54,N,nominal,1.0NRT,294.1,1.1,N
29.99945,-90.4005,309,0.43,0.38,2020-05-28,07:54,N,nominal,1.0NRT,295.4,1.1,N
29.99334,-90.40649,305.6,0.43,0.38,2020-05-28,07:54,N,nominal,1.0NRT,291.4,1.5,N
30.07647,-90.91524,299.9,0.41,0.37,2020-05-28,07:54,N,nominal,1.0NRT,283.7,0.5,N
31.5109,-102.64803,301.5,0.34,0.56,2020-05-28,07:54,N,nominal,1.0NRT,288.5,0.7,N
31.50486,-102.63777,298.9,0.34,0.56,2020-05-28,07:54,N,nominal,1.0NRT,288.6,0.4,N
31.49969,-102.6384,298.1,0.34,0.56,2020-05-28,07:54,N,nominal,1.0NRT,288,0.3,N
31.44331,-102.19019,298.7,0.63,0.54,2020-05-28,07:54,N,nominal,1.0NRT,288.5,0.4,N
31.37541,-101.72895,317.7,0.59,0.53,2020-05-28,07:54,N,nominal,1.0NRT,289.2,2,N
31.37887,-101.72791,306.1,0.59,0.53,2020-05-28,07:54,N,nominal,1.0NRT,289.1,1.7,N
31.54666,-106.29256,314.1,0.55,0.68,2020-05-28,07:54,N,nominal,1.0NRT,289.7,4.2,N
31.40159,-103.69487,301.7,0.39,0.59,2020-05-28,07:54,N,nominal,1.0NRT,288.3,0.4,N
29.68609,-89.97517,305.8,0.44,0.39,2020-05-28,07:54,N,nominal,1.0NRT,295,1,N
29.68258,-89.97601,304.8,0.44,0.39,2020-05-28,07:54,N,nominal,1.0NRT,293.6,1,N
31.38731,-103.64634,319.6,0.39,0.59,2020-05-28,07:54,N,nominal,1.0NRT,289.7,1.2,N
31.54513,-106.28977,311.6,0.55,0.68,2020-05-28,07:54,N,nominal,1.0NRT,289.2,3.7,N
31.37083,-103.64803,302.1,0.39,0.59,2020-05-28,07:54,N,nominal,1.0NRT,288.1,1,N
31.36995,-103.63567,302.9,0.38,0.59,2020-05-28,07:54,N,nominal,1.0NRT,288.9,0.7,N
31.32479,-103.02689,302.2,0.35,0.57,2020-05-28,07:54,N,nominal,1.0NRT,289,0.5,N
31.34973,-103.66266,314.4,0.39,0.59,2020-05-28,07:54,N,nominal,1.0NRT,289.8,1,N
31.34567,-103.6839,303.9,0.39,0.59,2020-05-28,07:54,N,nominal,1.0NRT,289.4,0.8,N
31.26824,-102.98331,306.2,0.35,0.57,2020-05-28,07:54,N,nominal,1.0NRT,290.4,0.5,N
30.11329,-93.29582,300.9,0.38,0.36,2020-05-28,07:54,N,nominal,1.0NRT,275.8,0.7,N
30.15115,-93.71938,305.3,0.39,0.36,2020-05-28,07:54,N,nominal,1.0NRT,286.2,0.8,N
31.19023,-102.98969,325.4,0.35,0.57,2020-05-28,07:54,N,nominal,1.0NRT,291.4,1,N
30.05102,-93.33322,322.2,0.38,0.36,2020-05-28,07:54,N,nominal,1.0NRT,276.4,2.1,N
30.04443,-93.33458,309.1,0.38,0.36,2020-05-28,07:54,N,nominal,1.0NRT,276,0.9,N
30.04113,-93.33526,304.2,0.38,0.36,2020-05-28,07:54,N,nominal,1.0NRT,276.3,0.9,N
29.68394,-91.47299,306.2,0.4,0.37,2020-05-28,07:54,N,nominal,1.0NRT,291.5,0.9,N
31.0949,-103.5127,302.4,0.38,0.58,2020-05-28,07:54,N,nominal,1.0NRT,291.3,0.5,N
30.00944,-93.98859,303.1,0.39,0.36,2020-05-28,07:54,N,nominal,1.0NRT,286.5,0.6,N
30.00552,-93.98524,301,0.39,0.36,2020-05-28,07:54,N,nominal,1.0NRT,284.2,0.6,N
30.45632,-97.71984,300.3,0.52,0.41,2020-05-28,07:54,N,nominal,1.0NRT,280.8,0.9,N
29.83582,-93.96471,319.1,0.39,0.36,2020-05-28,07:54,N,nominal,1.0NRT,283,1.9,N
20.33866,-90.39587,367,0.38,0.43,2020-05-28,07:54,N,high,1.0NRT,294.3,9.8,N
20.33797,-90.39222,350.2,0.38,0.43,2020-05-28,07:54,N,nominal,1.0NRT,293.5,9.8,N
20.33729,-90.38858,332.1,0.38,0.43,2020-05-28,07:54,N,nominal,1.0NRT,292.7,3.1,N
20.33469,-90.39671,367,0.38,0.43,2020-05-28,07:54,N,high,1.0NRT,293.6,9.8,N
22.25144,-104.73869,300.5,0.36,0.57,2020-05-28,07:54,N,nominal,1.0NRT,288,0.9,N
22.25174,-104.74181,299.2,0.36,0.57,2020-05-28,07:54,N,nominal,1.0NRT,286.8,0.8,N
22.25705,-104.74113,310.6,0.36,0.57,2020-05-28,07:54,N,nominal,1.0NRT,287.7,2.3,N
22.25731,-104.7438,298.7,0.36,0.57,2020-05-28,07:54,N,nominal,1.0NRT,286.5,2.3,N
22.25763,-104.74715,313,0.36,0.57,2020-05-28,07:54,N,nominal,1.0NRT,287.9,1.4,N
22.25678,-104.7383,350.5,0.36,0.57,2020-05-28,07:54,N,nominal,1.0NRT,291.5,6,N
22.25806,-104.75159,328.3,0.36,0.57,2020-05-28,07:54,N,nominal,1.0NRT,288.6,1.4,N
22.26324,-104.74947,306.7,0.36,0.57,2020-05-28,07:54,N,nominal,1.0NRT,287.4,1.4,N
22.26886,-104.75191,301.9,0.36,0.57,2020-05-28,07:54,N,nominal,1.0NRT,287.2,0.8,N
22.27385,-104.74786,300.2,0.36,0.57,2020-05-28,07:54,N,nominal,1.0NRT,287.7,1.2,N
22.27414,-104.75088,303.2,0.36,0.57,2020-05-28,07:54,N,nominal,1.0NRT,287.5,0.8,N
22.27893,-104.74475,300.8,0.36,0.57,2020-05-28,07:54,N,nominal,1.0NRT,288,1.4,N
22.30431,-104.89481,302.8,0.37,0.58,2020-05-28,07:54,N,nominal,1.0NRT,289,0.8,N
22.33326,-104.85775,313.1,0.37,0.58,2020-05-28,07:54,N,nominal,1.0NRT,288,1.2,N
22.33077,-104.86261,306.3,0.37,0.58,2020-05-28,07:54,N,nominal,1.0NRT,288,1.7,N
22.37047,-104.82331,296.7,0.37,0.58,2020-05-28,07:54,N,nominal,1.0NRT,285.9,0.6,N
20.33333,-90.38942,321,0.38,0.43,2020-05-28,07:54,N,nominal,1.0NRT,292.3,3.1,N
29.75807,-93.8718,296.6,0.39,0.36,2020-05-28,07:54,N,nominal,1.0NRT,275,0.3,N
20.33401,-90.39307,328.3,0.38,0.43,2020-05-28,07:54,N,nominal,1.0NRT,292.7,9.8,N
29.75597,-93.88044,302.7,0.39,0.36,2020-05-28,07:54,N,nominal,1.0NRT,275.8,0.5,N
29.75536,-93.87645,299.7,0.39,0.36,2020-05-28,07:54,N,nominal,1.0NRT,275.8,0.5,N
28.74152,-88.82465,324.4,0.51,0.41,2020-05-28,07:54,N,nominal,1.0NRT,296,1.9,N
29.70465,-108.18694,298.4,0.7,0.75,2020-05-28,07:54,N,nominal,1.0NRT,285.7,1.5,N
29.69764,-108.18641,304.4,0.7,0.75,2020-05-28,07:54,N,nominal,1.0NRT,284.8,1.5,N
25.59555,-80.8315,310.3,0.57,0.69,2020-05-28,07:54,N,nominal,1.0NRT,289.2,1.7,N
