latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65282,-63.62499,346.7,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,298.4,19.3,N
9.65228,-63.62149,331.6,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,318.7,21.4,N
9.65173,-63.61799,329.9,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,290,21.4,N
9.64355,-63.56555,343.4,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,288.7,2.7,N
9.64301,-63.56206,347.2,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,289,2.7,N
9.64246,-63.55856,321.3,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,289.6,2.4,N
9.64192,-63.55507,339.9,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,290.6,2.4,N
9.65391,-63.63198,306.2,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,290.6,2.2,N
9.65119,-63.6145,310,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,289.9,0.8,N
9.65064,-63.611,301.8,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,288.5,0.8,N
9.6506,-63.63252,325.7,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,290.3,2.2,N
9.65005,-63.62902,356.5,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,293.2,19.3,N
9.64951,-63.62552,334,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,290.5,19.3,N
9.64896,-63.62202,341.2,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,289.5,21.4,N
9.64842,-63.61853,314.5,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,290.3,21.4,N
9.64787,-63.61502,306,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,290,0.8,N
9.64674,-63.62954,321.2,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,289.3,1.5,N
9.6462,-63.62605,320.2,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,289.6,1.5,N
9.64565,-63.62255,324.7,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,287.4,1.1,N
9.64729,-63.63305,307.2,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,289.9,1.4,N
9.64511,-63.61905,312.5,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,288,1.1,N
9.64456,-63.61555,308.9,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,288.4,1.2,N
9.64397,-63.63358,304.2,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,288.7,1.4,N
9.64343,-63.63008,312.5,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,287.9,1.5,N
9.64289,-63.62658,312.2,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,288.9,1.5,N
9.64234,-63.62308,311.1,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,287.5,1.1,N
9.6418,-63.61959,305.3,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,286.9,1.1,N
8.48848,-66.78579,312.6,0.47,0.4,2020-02-24,05:42,N,nominal,1.0NRT,292.4,2,N
8.67486,-67.42896,304.5,0.51,0.41,2020-02-24,05:42,N,nominal,1.0NRT,291.7,1.6,N
8.67456,-67.43172,304,0.51,0.41,2020-02-24,05:42,N,nominal,1.0NRT,291.7,1.1,N
8.67834,-67.43114,307.9,0.51,0.41,2020-02-24,05:42,N,nominal,1.0NRT,291.7,1,N
8.5808,-66.65652,305.4,0.46,0.39,2020-02-24,05:42,N,nominal,1.0NRT,293.1,0.6,N
8.58505,-66.66023,306.3,0.46,0.39,2020-02-24,05:42,N,nominal,1.0NRT,293.3,1,N
9.01664,-67.60641,314.8,0.53,0.42,2020-02-24,05:42,N,nominal,1.0NRT,291.2,2.6,N
8.95403,-66.94377,305.3,0.48,0.4,2020-02-24,05:42,N,nominal,1.0NRT,292.2,0.8,N
8.95772,-66.94321,306.8,0.48,0.4,2020-02-24,05:42,N,nominal,1.0NRT,292.1,0.8,N
7.35898,-62.18563,305.6,0.4,0.37,2020-02-24,05:42,N,nominal,1.0NRT,285.4,0.7,N
7.79895,-62.44071,307.6,0.4,0.37,2020-02-24,05:42,N,nominal,1.0NRT,291.7,0.9,N
7.98816,-62.92486,312.5,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,291.5,0.9,N
8.09694,-62.41152,305.7,0.39,0.37,2020-02-24,05:42,N,nominal,1.0NRT,287.3,0.5,N
8.27702,-62.82074,319.5,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,290.1,1.3,N
8.30092,-62.78111,308.8,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,289.7,1.2,N
8.40789,-62.89687,311,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,289.7,1,N
8.4105,-62.8968,306.3,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,289.4,0.6,N
8.68501,-63.15321,303.7,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,288.9,0.7,N
8.87391,-62.27602,318.7,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,287.8,1,N
9.97615,-63.18316,312.6,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,272.4,1.8,N
9.9756,-63.17967,329.1,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,272.4,1.8,N
9.97891,-63.17915,312.4,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,271.9,0.8,N
9.97945,-63.18264,306.1,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,272.3,0.8,N
10.56247,-62.30861,305,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,278.5,1,N
7.63752,-67.02214,307.4,0.47,0.4,2020-02-24,05:42,N,nominal,1.0NRT,292.7,1.5,N
7.63765,-67.02383,306.9,0.47,0.4,2020-02-24,05:42,N,nominal,1.0NRT,292.9,0.9,N
9.49993,-69.3701,310.2,0.46,0.47,2020-02-24,05:42,N,nominal,1.0NRT,290.2,1.9,N
9.67009,-69.73474,296.1,0.49,0.48,2020-02-24,05:42,N,nominal,1.0NRT,284.8,0.8,N
9.18387,-63.91397,320.9,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,291.5,2.1,N
8.97563,-63.42829,303.7,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,291.4,1.1,N
8.90918,-63.8028,334.8,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,293.8,3.6,N
8.42318,-63.31628,304.5,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,291.1,0.7,N
8.41985,-63.3382,316,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,291.4,1.2,N
9.27527,-64.04759,301.7,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,289.2,0.6,N
9.27472,-64.04408,313,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,288.9,0.6,N
9.2714,-64.0446,308.7,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,289.7,1.3,N
9.27085,-64.04108,302,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,290,0.8,N
9.22677,-64.05837,308.9,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,290.2,1.2,N
10.05384,-64.87127,300.2,0.41,0.37,2020-02-24,05:42,N,nominal,1.0NRT,287.9,0.9,N
10.05557,-64.85964,309.1,0.41,0.37,2020-02-24,05:42,N,nominal,1.0NRT,287.6,0.9,N
10.05669,-64.86704,312.9,0.41,0.37,2020-02-24,05:42,N,nominal,1.0NRT,287.9,1.5,N
10.05781,-64.8745,306.7,0.41,0.37,2020-02-24,05:42,N,nominal,1.0NRT,287.7,1.4,N
10.06063,-64.89307,304.7,0.41,0.37,2020-02-24,05:42,N,nominal,1.0NRT,287.8,1.2,N
10.05501,-64.85596,333.6,0.41,0.37,2020-02-24,05:42,N,nominal,1.0NRT,288.6,2.2,N
10.05725,-64.87076,335.8,0.41,0.37,2020-02-24,05:42,N,nominal,1.0NRT,289.1,1.5,N
10.05841,-64.85545,315.5,0.41,0.37,2020-02-24,05:42,N,nominal,1.0NRT,287.9,2.2,N
10.05897,-64.85915,304.9,0.41,0.37,2020-02-24,05:42,N,nominal,1.0NRT,287.8,0.9,N
10.06009,-64.86654,305.5,0.41,0.37,2020-02-24,05:42,N,nominal,1.0NRT,287.6,1.5,N
10.06066,-64.87026,308.2,0.41,0.37,2020-02-24,05:42,N,nominal,1.0NRT,287.5,1.5,N
10.076,-64.85657,313,0.41,0.37,2020-02-24,05:42,N,nominal,1.0NRT,288.6,1.3,N
10.07656,-64.86028,313.8,0.41,0.37,2020-02-24,05:42,N,nominal,1.0NRT,288.1,1.3,N
10.07996,-64.85975,311.2,0.41,0.37,2020-02-24,05:42,N,nominal,1.0NRT,288.2,1.3,N
10.0794,-64.85605,326.4,0.41,0.37,2020-02-24,05:42,N,nominal,1.0NRT,288.8,1.3,N
10.39968,-64.16628,315,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,289.2,1.3,N
9.64024,-63.56609,324.3,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,288.9,2.7,N
9.64079,-63.56958,305.2,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,287.9,0.7,N
9.6397,-63.56259,309.8,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,288.1,2.7,N
9.63915,-63.55909,303.3,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,288.3,2.4,N
9.63693,-63.56661,304.4,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,289,1,N
9.64125,-63.61609,301.8,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,288.2,1.2,N
9.63957,-63.62711,306.3,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,288,2.4,N
9.63903,-63.62361,304,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,287.1,1.6,N
7.87254,-66.80042,310,0.46,0.39,2020-02-24,05:42,N,nominal,1.0NRT,291.9,1.3,N
9.49739,-68.94463,310.3,0.43,0.46,2020-02-24,05:42,N,nominal,1.0NRT,292.2,1.3,N
9.49794,-68.94855,322.4,0.43,0.46,2020-02-24,05:42,N,nominal,1.0NRT,292.3,1.3,N
9.50216,-68.94793,305.2,0.43,0.46,2020-02-24,05:42,N,nominal,1.0NRT,291.9,1.3,N
9.70448,-69.01136,303.1,0.44,0.46,2020-02-24,05:42,N,nominal,1.0NRT,289.4,0.7,N
10.39596,-73.24216,299.4,0.43,0.62,2020-02-24,05:42,N,nominal,1.0NRT,279.6,1.9,N
10.40069,-72.28144,309.6,0.37,0.58,2020-02-24,05:42,N,nominal,1.0NRT,287.2,1,N
10.40114,-72.28482,305.3,0.37,0.58,2020-02-24,05:42,N,nominal,1.0NRT,287,1.5,N
10.39768,-72.28308,302.8,0.37,0.58,2020-02-24,05:42,N,nominal,1.0NRT,286.8,0.6,N
10.40304,-72.28227,309.5,0.37,0.58,2020-02-24,05:42,N,nominal,1.0NRT,287.2,0.6,N
10.40516,-72.29936,302.2,0.37,0.58,2020-02-24,05:42,N,nominal,1.0NRT,287.2,0.5,N
8.40518,-64.78978,310.2,0.4,0.37,2020-02-24,05:42,N,nominal,1.0NRT,293.9,1.1,N
8.40573,-64.79338,308.6,0.4,0.37,2020-02-24,05:42,N,nominal,1.0NRT,294.3,1.1,N
8.40182,-64.56709,310,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,292.1,1.3,N
8.65771,-64.91343,303.9,0.4,0.37,2020-02-24,05:42,N,nominal,1.0NRT,289.9,1,N
8.64561,-64.47806,307.5,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,293,0.7,N
9.15326,-64.79757,302.1,0.4,0.37,2020-02-24,05:42,N,nominal,1.0NRT,290.5,0.3,N
9.18462,-64.86729,314.4,0.4,0.37,2020-02-24,05:42,N,nominal,1.0NRT,291.8,0.8,N
9.18518,-64.87094,304,0.4,0.37,2020-02-24,05:42,N,nominal,1.0NRT,290.8,0.9,N
9.22705,-64.67098,302.6,0.4,0.37,2020-02-24,05:42,N,nominal,1.0NRT,291,0.6,N
9.22808,-64.6675,303,0.4,0.37,2020-02-24,05:42,N,nominal,1.0NRT,290.8,0.5,N
9.22863,-64.67112,308.2,0.4,0.37,2020-02-24,05:42,N,nominal,1.0NRT,291.2,0.9,N
9.27004,-64.71655,304,0.4,0.37,2020-02-24,05:42,N,nominal,1.0NRT,290.6,0.5,N
10.3334,-73.4452,298.3,0.44,0.62,2020-02-24,05:42,N,nominal,1.0NRT,280.4,1.5,N
7.24973,-69.82116,303.8,0.45,0.47,2020-02-24,05:42,N,nominal,1.0NRT,287.2,0.6,N
7.50282,-70.38029,314.5,0.5,0.49,2020-02-24,05:42,N,nominal,1.0NRT,290.1,3.9,N
7.50219,-70.37574,342.5,0.5,0.49,2020-02-24,05:42,N,nominal,1.0NRT,290.7,5.7,N
7.5067,-70.37508,325.6,0.5,0.49,2020-02-24,05:42,N,nominal,1.0NRT,290.1,2.1,N
9.5343,-68.09532,305.7,0.57,0.43,2020-02-24,05:42,N,nominal,1.0NRT,290.9,3.7,N
9.7522,-68.08643,306.9,0.57,0.43,2020-02-24,05:42,N,nominal,1.0NRT,292.6,3.1,N
9.6801,-63.47379,305.1,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,288.5,0.9,N
9.72739,-63.47289,308.5,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,286.7,0.8,N
9.72793,-63.47638,300.3,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,285.4,0.8,N
9.72851,-63.45839,308.9,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,287,1,N
9.7307,-63.47236,306.4,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,286.7,0.8,N
9.73124,-63.47586,310,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,285.9,0.8,N
9.72906,-63.46188,329.9,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,287.9,2.2,N
9.73182,-63.45785,301.9,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,287.1,0.4,N
9.73346,-63.46834,302.7,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,285.8,5.9,N
9.73401,-63.47184,316.6,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,285.8,5.9,N
9.7351,-63.47882,307.6,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,285.8,7.3,N
9.73455,-63.47533,349.5,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,290.2,7.3,N
9.73677,-63.4678,307.6,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,285.4,5.9,N
9.73841,-63.47829,305.4,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,284,7.3,N
9.73732,-63.47129,351.7,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,291,5.9,N
9.73786,-63.47479,348.2,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,287.8,7.3,N
9.74008,-63.46728,303.6,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,285.4,0.9,N
9.74063,-63.47077,316.5,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,286.1,0.9,N
9.74117,-63.47427,309.6,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,284.9,0.6,N
9.74172,-63.47776,300.1,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,283.9,0.6,N
9.74069,-63.42779,302.9,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,285.1,0.6,N
9.74124,-63.43128,318.3,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,285.3,1.2,N
9.744,-63.42726,302.6,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,284.4,0.6,N
9.74455,-63.43075,322.3,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,284.9,1.2,N
8.93736,-69.14967,310.4,0.43,0.46,2020-02-24,05:42,N,nominal,1.0NRT,292.3,1.3,N
8.92505,-69.12321,329,0.43,0.46,2020-02-24,05:42,N,nominal,1.0NRT,293.3,2.4,N
8.92083,-69.12384,314.5,0.43,0.46,2020-02-24,05:42,N,nominal,1.0NRT,292.2,1.9,N
7.0656,-69.23553,305.2,0.41,0.45,2020-02-24,05:42,N,nominal,1.0NRT,286.5,0.6,N
9.49207,-67.73887,304.8,0.54,0.42,2020-02-24,05:42,N,nominal,1.0NRT,290,1.2,N
9.49666,-67.74324,310.9,0.54,0.42,2020-02-24,05:42,N,nominal,1.0NRT,291.1,1.2,N
9.45365,-67.09612,316.9,0.5,0.41,2020-02-24,05:42,N,nominal,1.0NRT,290.3,2.7,N
9.45298,-67.09156,333.5,0.5,0.41,2020-02-24,05:42,N,nominal,1.0NRT,291.6,2.6,N
9.45672,-67.091,306.1,0.5,0.41,2020-02-24,05:42,N,nominal,1.0NRT,290.8,2.6,N
9.64665,-67.78973,308.2,0.55,0.43,2020-02-24,05:42,N,nominal,1.0NRT,292.3,4.5,N
9.64985,-67.78416,309.2,0.55,0.43,2020-02-24,05:42,N,nominal,1.0NRT,292.1,4.1,N
9.54152,-66.91065,305.7,0.49,0.4,2020-02-24,05:42,N,nominal,1.0NRT,288.3,3.9,N
9.54218,-66.9151,335.2,0.49,0.4,2020-02-24,05:42,N,nominal,1.0NRT,289.8,3.9,N
9.54523,-66.91009,303.8,0.49,0.4,2020-02-24,05:42,N,nominal,1.0NRT,288.7,3.9,N
9.5459,-66.91455,350.3,0.49,0.4,2020-02-24,05:42,N,nominal,1.0NRT,293.1,3.9,N
9.69998,-67.60341,310.2,0.54,0.42,2020-02-24,05:42,N,nominal,1.0NRT,292,1.8,N
9.70911,-67.61192,306.7,0.54,0.42,2020-02-24,05:42,N,nominal,1.0NRT,291.9,1.2,N
9.71367,-67.61613,305.4,0.54,0.42,2020-02-24,05:42,N,nominal,1.0NRT,291.3,2.1,N
9.62245,-66.77821,302.3,0.48,0.4,2020-02-24,05:42,N,nominal,1.0NRT,287.3,0.9,N
10.36769,-71.46532,306.9,0.32,0.55,2020-02-24,05:42,N,nominal,1.0NRT,290.6,2,N
10.48579,-71.63244,305.2,0.33,0.56,2020-02-24,05:42,N,nominal,1.0NRT,290.3,0.9,N
10.53714,-71.70391,304.1,0.34,0.56,2020-02-24,05:42,N,nominal,1.0NRT,289.7,0.5,N
10.53811,-71.70406,302.7,0.34,0.56,2020-02-24,05:42,N,nominal,1.0NRT,289.6,0.5,N
10.75065,-71.53299,304.7,0.33,0.55,2020-02-24,05:42,N,nominal,1.0NRT,288.1,0.5,N
10.75578,-71.5323,313.6,0.33,0.55,2020-02-24,05:42,N,nominal,1.0NRT,288.5,0.5,N
9.8728,-69.13641,306.6,0.45,0.47,2020-02-24,05:42,N,nominal,1.0NRT,287.3,1.7,N
9.80773,-68.33584,306.8,0.4,0.44,2020-02-24,05:42,N,nominal,1.0NRT,290.3,1.3,N
9.76967,-68.00838,308.9,0.57,0.43,2020-02-24,05:42,N,nominal,1.0NRT,292,3.6,N
9.76898,-68.00355,331.1,0.57,0.43,2020-02-24,05:42,N,nominal,1.0NRT,293,3.6,N
9.91348,-68.75671,297.1,0.42,0.45,2020-02-24,05:42,N,nominal,1.0NRT,282.6,1.4,N
9.91764,-68.756,301.8,0.42,0.45,2020-02-24,05:42,N,nominal,1.0NRT,282.8,0.7,N
9.91815,-68.75956,303.4,0.42,0.45,2020-02-24,05:42,N,nominal,1.0NRT,282.5,0.7,N
9.91869,-68.76337,308.6,0.42,0.45,2020-02-24,05:42,N,nominal,1.0NRT,279.9,0.9,N
9.91997,-68.77231,302.1,0.42,0.45,2020-02-24,05:42,N,nominal,1.0NRT,281.5,1.1,N
9.92286,-68.76263,316.2,0.42,0.45,2020-02-24,05:42,N,nominal,1.0NRT,281.7,0.9,N
10.01712,-68.5074,322.5,0.41,0.45,2020-02-24,05:42,N,nominal,1.0NRT,283.4,2.1,N
10.0212,-68.50653,304.9,0.41,0.45,2020-02-24,05:42,N,nominal,1.0NRT,281.6,1.1,N
10.10812,-69.07919,299.7,0.45,0.47,2020-02-24,05:42,N,nominal,1.0NRT,285.5,0.5,N
10.16308,-68.45425,314.5,0.41,0.45,2020-02-24,05:42,N,nominal,1.0NRT,286.8,1.3,N
10.16719,-68.45363,318.7,0.41,0.45,2020-02-24,05:42,N,nominal,1.0NRT,286.6,1.3,N
10.81422,-68.89401,299.8,0.44,0.46,2020-02-24,05:42,N,nominal,1.0NRT,287.5,0.6,N
10.81253,-68.89599,304.5,0.44,0.46,2020-02-24,05:42,N,nominal,1.0NRT,287.8,0.7,N
8.66416,-66.36527,314.1,0.45,0.39,2020-02-24,05:42,N,nominal,1.0NRT,291.4,1.9,N
8.66834,-66.36883,308.6,0.45,0.39,2020-02-24,05:42,N,nominal,1.0NRT,290.8,1,N
9.74335,-67.65704,304.1,0.54,0.42,2020-02-24,05:42,N,nominal,1.0NRT,290.6,0.5,N
9.7143,-66.64597,303.7,0.48,0.4,2020-02-24,05:42,N,nominal,1.0NRT,289.2,1,N
9.68109,-66.39766,304.5,0.46,0.39,2020-02-24,05:42,N,nominal,1.0NRT,292.1,0.6,N
9.86331,-66.74455,302.9,0.48,0.4,2020-02-24,05:42,N,nominal,1.0NRT,286,0.8,N
9.89573,-66.74603,303,0.48,0.4,2020-02-24,05:42,N,nominal,1.0NRT,284.1,1,N
10.28934,-66.68056,303.9,0.48,0.4,2020-02-24,05:42,N,nominal,1.0NRT,289.2,0.5,N
10.29156,-66.68243,303.6,0.49,0.4,2020-02-24,05:42,N,nominal,1.0NRT,288.9,0.9,N
10.58628,-67.07699,307.9,0.51,0.41,2020-02-24,05:42,N,nominal,1.0NRT,286.9,1.6,N
8.45309,-66.82442,305.6,0.47,0.4,2020-02-24,05:42,N,nominal,1.0NRT,292.5,0.8,N
7.88068,-67.48086,319.4,0.5,0.41,2020-02-24,05:42,N,nominal,1.0NRT,293.1,2.7,N
7.84142,-67.21695,306.7,0.48,0.4,2020-02-24,05:42,N,nominal,1.0NRT,291.6,0.8,N
9.36359,-69.51983,326.9,0.46,0.47,2020-02-24,05:42,N,nominal,1.0NRT,292.8,4,N
9.36418,-69.52402,311.3,0.46,0.47,2020-02-24,05:42,N,nominal,1.0NRT,291.8,2.6,N
9.35928,-69.5209,322.9,0.46,0.47,2020-02-24,05:42,N,nominal,1.0NRT,293.2,2,N
9.35555,-69.52612,314.4,0.46,0.47,2020-02-24,05:42,N,nominal,1.0NRT,292.3,3.4,N
9.35498,-69.52203,307.3,0.46,0.47,2020-02-24,05:42,N,nominal,1.0NRT,292.2,2,N
9.81452,-67.35308,335.7,0.52,0.42,2020-02-24,05:42,N,nominal,1.0NRT,291.9,4.7,N
9.80797,-67.28165,305.3,0.52,0.41,2020-02-24,05:42,N,nominal,1.0NRT,289.7,1.5,N
9.80864,-67.28617,305,0.52,0.41,2020-02-24,05:42,N,nominal,1.0NRT,289.2,1.8,N
9.81763,-67.34766,304.5,0.52,0.41,2020-02-24,05:42,N,nominal,1.0NRT,290.9,2.6,N
9.81834,-67.35247,330.6,0.52,0.42,2020-02-24,05:42,N,nominal,1.0NRT,291.4,4.7,N
9.81244,-67.28564,316.4,0.52,0.41,2020-02-24,05:42,N,nominal,1.0NRT,290.1,2.8,N
9.82144,-67.34702,305.7,0.52,0.41,2020-02-24,05:42,N,nominal,1.0NRT,290.3,2,N
9.82008,-67.28468,304.7,0.52,0.41,2020-02-24,05:42,N,nominal,1.0NRT,290.2,1.2,N
9.90535,-67.0786,303.1,0.5,0.41,2020-02-24,05:42,N,nominal,1.0NRT,287.1,0.8,N
9.97504,-67.43501,307.3,0.53,0.42,2020-02-24,05:42,N,nominal,1.0NRT,286.1,2,N
9.97437,-67.43028,325.8,0.53,0.42,2020-02-24,05:42,N,nominal,1.0NRT,285.6,2,N
9.9782,-67.42953,306.3,0.53,0.42,2020-02-24,05:42,N,nominal,1.0NRT,285.8,1,N
9.9406,-67.05703,303.6,0.5,0.41,2020-02-24,05:42,N,nominal,1.0NRT,286.8,0.7,N
7.36941,-68.0423,309.5,0.53,0.42,2020-02-24,05:42,N,nominal,1.0NRT,283.7,1.8,N
9.34654,-69.49352,304,0.46,0.47,2020-02-24,05:42,N,nominal,1.0NRT,291.2,1,N
9.27793,-69.31724,307.1,0.45,0.47,2020-02-24,05:42,N,nominal,1.0NRT,292.4,1,N
9.31018,-69.58588,308.6,0.47,0.48,2020-02-24,05:42,N,nominal,1.0NRT,291.4,1.5,N
