latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.31532,-70.38351,300.6,0.43,0.38,2020-06-30,06:00,N,nominal,1.0NRT,284.5,2.6,N
9.7501,-73.491,316.9,0.42,0.45,2020-06-30,06:00,N,nominal,1.0NRT,288.8,1.5,N
9.74592,-73.49162,306.8,0.42,0.45,2020-06-30,06:00,N,nominal,1.0NRT,288,1.5,N
8.79474,-69.24302,310.2,0.39,0.36,2020-06-30,06:00,N,nominal,1.0NRT,292.3,0.8,N
8.08117,-72.59589,301.3,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,283,0.3,N
8.04388,-72.42053,314.8,0.52,0.41,2020-06-30,06:00,N,nominal,1.0NRT,290.1,2,N
7.96938,-72.46217,302.5,0.52,0.42,2020-06-30,06:00,N,nominal,1.0NRT,287.5,1.2,N
7.89009,-72.57385,304.4,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,280.4,1.1,N
7.88938,-72.56907,298.9,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,280,1.2,N
18.93038,-70.35526,328.9,0.54,0.42,2020-06-30,06:00,N,nominal,1.0NRT,291.4,11.8,N
18.92648,-70.35565,337.1,0.54,0.42,2020-06-30,06:00,N,nominal,1.0NRT,292.4,11.8,N
18.92513,-70.35204,329.7,0.54,0.42,2020-06-30,06:00,N,nominal,1.0NRT,289.2,4.4,N
18.92584,-70.35725,306.8,0.54,0.42,2020-06-30,06:00,N,nominal,1.0NRT,289.8,3.8,N
11.7505,-70.17046,307.7,0.44,0.38,2020-06-30,06:00,N,nominal,1.0NRT,283.4,1,N
11.73995,-70.19691,334.3,0.44,0.39,2020-06-30,06:00,N,nominal,1.0NRT,289.5,4,N
11.74056,-70.20101,316.3,0.44,0.39,2020-06-30,06:00,N,nominal,1.0NRT,287.6,4,N
11.73641,-70.19746,332.6,0.44,0.39,2020-06-30,06:00,N,nominal,1.0NRT,288.2,2.7,N
11.73702,-70.20158,309.9,0.44,0.39,2020-06-30,06:00,N,nominal,1.0NRT,287.8,2.7,N
11.73827,-70.23461,309.6,0.44,0.39,2020-06-30,06:00,N,nominal,1.0NRT,278.4,1.2,N
11.73767,-70.23053,318.1,0.44,0.39,2020-06-30,06:00,N,nominal,1.0NRT,281.2,1.2,N
11.63452,-70.23725,306.9,0.44,0.39,2020-06-30,06:00,N,nominal,1.0NRT,294.1,5.8,N
11.63391,-70.23316,307.7,0.44,0.39,2020-06-30,06:00,N,nominal,1.0NRT,295.4,4.1,N
11.49806,-69.32353,308,0.41,0.37,2020-06-30,06:00,N,nominal,1.0NRT,294.4,1.8,N
11.63098,-70.23779,331.1,0.44,0.39,2020-06-30,06:00,N,nominal,1.0NRT,296,5.8,N
11.63037,-70.23372,326.5,0.44,0.39,2020-06-30,06:00,N,nominal,1.0NRT,296.1,4.1,N
11.62977,-70.22961,341.7,0.44,0.39,2020-06-30,06:00,N,nominal,1.0NRT,297.2,4.1,N
11.62858,-70.22151,313.7,0.44,0.39,2020-06-30,06:00,N,nominal,1.0NRT,295.9,2.9,N
11.62504,-70.22208,326.7,0.44,0.39,2020-06-30,06:00,N,nominal,1.0NRT,296,28,N
11.62564,-70.22614,318.7,0.44,0.39,2020-06-30,06:00,N,nominal,1.0NRT,296.1,28,N
11.6221,-70.2267,338.6,0.44,0.39,2020-06-30,06:00,N,nominal,1.0NRT,297.5,28,N
11.6215,-70.22264,331.6,0.44,0.39,2020-06-30,06:00,N,nominal,1.0NRT,308.8,28,N
11.62091,-70.21859,308,0.44,0.38,2020-06-30,06:00,N,nominal,1.0NRT,295.1,2.1,N
11.61856,-70.22726,309.3,0.44,0.39,2020-06-30,06:00,N,nominal,1.0NRT,294.6,1.5,N
11.61797,-70.22321,315.5,0.44,0.39,2020-06-30,06:00,N,nominal,1.0NRT,295.3,1.5,N
10.18599,-61.69637,309.7,0.45,0.47,2020-06-30,06:00,N,nominal,1.0NRT,291.5,2.3,N
10.18095,-61.69304,318.6,0.45,0.47,2020-06-30,06:00,N,nominal,1.0NRT,292.1,2.7,N
10.18363,-61.69514,308.7,0.45,0.47,2020-06-30,06:00,N,nominal,1.0NRT,291,1.5,N
10.18292,-61.69103,311.9,0.45,0.47,2020-06-30,06:00,N,nominal,1.0NRT,291.5,1.5,N
10.17933,-61.69593,309,0.45,0.47,2020-06-30,06:00,N,nominal,1.0NRT,291.1,1.5,N
10.17862,-61.69182,316.6,0.45,0.47,2020-06-30,06:00,N,nominal,1.0NRT,291.9,1.5,N
10.39949,-64.1655,305.1,0.48,0.4,2020-06-30,06:00,N,nominal,1.0NRT,282.8,0.7,N
10.401,-64.16779,304.9,0.48,0.4,2020-06-30,06:00,N,nominal,1.0NRT,282.8,1.1,N
10.24564,-64.55581,301.1,0.46,0.39,2020-06-30,06:00,N,nominal,1.0NRT,284.1,0.7,N
10.23457,-64.56129,300.2,0.46,0.39,2020-06-30,06:00,N,nominal,1.0NRT,282.5,1.1,N
9.97663,-63.18282,331,0.55,0.43,2020-06-30,06:00,N,nominal,1.0NRT,285.4,5.6,N
9.97577,-63.17775,301,0.56,0.43,2020-06-30,06:00,N,nominal,1.0NRT,284.7,2.2,N
10.58748,-67.07751,308.1,0.39,0.36,2020-06-30,06:00,N,nominal,1.0NRT,293.6,1.4,N
10.08036,-64.85963,309.5,0.45,0.39,2020-06-30,06:00,N,nominal,1.0NRT,286.6,1.4,N
10.07966,-64.85553,310.6,0.45,0.39,2020-06-30,06:00,N,nominal,1.0NRT,286.4,1.4,N
10.0761,-64.85615,321.5,0.45,0.39,2020-06-30,06:00,N,nominal,1.0NRT,287.4,1.4,N
10.07679,-64.86025,318.5,0.45,0.39,2020-06-30,06:00,N,nominal,1.0NRT,287.7,1.4,N
10.07787,-64.85869,335.2,0.45,0.39,2020-06-30,06:00,N,nominal,1.0NRT,288.1,5.6,N
10.08035,-64.89622,309.3,0.45,0.39,2020-06-30,06:00,N,nominal,1.0NRT,285.5,1.4,N
10.07968,-64.89213,305.1,0.45,0.39,2020-06-30,06:00,N,nominal,1.0NRT,285.2,1.1,N
10.0768,-64.89684,313,0.45,0.39,2020-06-30,06:00,N,nominal,1.0NRT,285.1,1.4,N
10.07613,-64.89275,312.3,0.45,0.39,2020-06-30,06:00,N,nominal,1.0NRT,285.5,1.1,N
10.05786,-64.87073,353.2,0.45,0.39,2020-06-30,06:00,N,nominal,1.0NRT,293.7,12,N
10.05719,-64.86664,336.9,0.45,0.39,2020-06-30,06:00,N,nominal,1.0NRT,290.4,12,N
10.05515,-64.85426,324.6,0.45,0.39,2020-06-30,06:00,N,nominal,1.0NRT,288,2.1,N
10.0619,-64.89526,302.9,0.45,0.39,2020-06-30,06:00,N,nominal,1.0NRT,285.7,1.2,N
10.06122,-64.89115,315.5,0.45,0.39,2020-06-30,06:00,N,nominal,1.0NRT,286.6,1.2,N
10.05853,-64.87479,317.4,0.45,0.39,2020-06-30,06:00,N,nominal,1.0NRT,287.5,2.4,N
10.05583,-64.85838,311.6,0.45,0.39,2020-06-30,06:00,N,nominal,1.0NRT,287.9,3.3,N
10.05834,-64.8959,303.8,0.45,0.39,2020-06-30,06:00,N,nominal,1.0NRT,286.1,1,N
10.05766,-64.89177,307.4,0.45,0.39,2020-06-30,06:00,N,nominal,1.0NRT,286.2,1,N
10.0543,-64.87137,307,0.45,0.39,2020-06-30,06:00,N,nominal,1.0NRT,286.9,2,N
9.77463,-63.26822,331,0.55,0.43,2020-06-30,06:00,N,nominal,1.0NRT,289.7,4.8,N
9.73787,-63.4735,343.7,0.54,0.42,2020-06-30,06:00,N,nominal,1.0NRT,290.6,10.9,N
9.73703,-63.46865,328.8,0.54,0.42,2020-06-30,06:00,N,nominal,1.0NRT,289.2,5.8,N
9.734,-63.47411,346.3,0.54,0.42,2020-06-30,06:00,N,nominal,1.0NRT,290.8,7.9,N
9.73146,-63.45947,335.6,0.54,0.42,2020-06-30,06:00,N,nominal,1.0NRT,291.6,10.8,N
9.73485,-63.47897,303,0.54,0.42,2020-06-30,06:00,N,nominal,1.0NRT,287.5,7.9,N
9.73316,-63.46924,302.7,0.54,0.42,2020-06-30,06:00,N,nominal,1.0NRT,288.1,3.1,N
9.72759,-63.46011,337.8,0.54,0.42,2020-06-30,06:00,N,nominal,1.0NRT,290.3,10.8,N
11.07675,-71.95907,307.8,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,293.9,0.7,N
9.73742,-63.47535,333.5,0.54,0.42,2020-06-30,06:00,N,nominal,1.0NRT,289,9.1,N
9.73661,-63.47048,341.6,0.54,0.42,2020-06-30,06:00,N,nominal,1.0NRT,290.7,9.1,N
10.48769,-68.11658,311.9,0.39,0.36,2020-06-30,06:00,N,nominal,1.0NRT,293.3,11.8,N
10.48492,-68.12061,335.1,0.39,0.36,2020-06-30,06:00,N,nominal,1.0NRT,297.1,29.5,N
9.73354,-63.47595,345.9,0.54,0.42,2020-06-30,06:00,N,nominal,1.0NRT,288.7,9.1,N
9.7311,-63.46132,334.4,0.54,0.42,2020-06-30,06:00,N,nominal,1.0NRT,292.1,14.9,N
10.48438,-68.11711,312.4,0.39,0.36,2020-06-30,06:00,N,nominal,1.0NRT,296.7,11.8,N
9.73273,-63.4711,305.9,0.54,0.42,2020-06-30,06:00,N,nominal,1.0NRT,287.8,9.1,N
9.73028,-63.45642,316.3,0.54,0.42,2020-06-30,06:00,N,nominal,1.0NRT,289.4,6.5,N
9.72723,-63.46196,333,0.54,0.42,2020-06-30,06:00,N,nominal,1.0NRT,289.6,5.3,N
10.48161,-68.12114,306.6,0.39,0.36,2020-06-30,06:00,N,nominal,1.0NRT,293.7,1.8,N
10.48106,-68.11763,309.5,0.39,0.36,2020-06-30,06:00,N,nominal,1.0NRT,294.3,2.1,N
9.72641,-63.45707,305.2,0.54,0.42,2020-06-30,06:00,N,nominal,1.0NRT,288.5,1.9,N
11.13708,-72.57211,321.7,0.39,0.44,2020-06-30,06:00,N,nominal,1.0NRT,295.1,3.8,N
11.13458,-72.58334,306.5,0.39,0.44,2020-06-30,06:00,N,nominal,1.0NRT,293.9,1.9,N
11.13357,-72.57625,313.9,0.39,0.44,2020-06-30,06:00,N,nominal,1.0NRT,295,1.5,N
11.13306,-72.5727,309.7,0.39,0.44,2020-06-30,06:00,N,nominal,1.0NRT,295,1.5,N
11.13106,-72.58749,306.2,0.39,0.44,2020-06-30,06:00,N,nominal,1.0NRT,293.6,2.2,N
11.13056,-72.58392,310.6,0.39,0.44,2020-06-30,06:00,N,nominal,1.0NRT,294.2,1.9,N
11.12955,-72.57682,312.1,0.39,0.44,2020-06-30,06:00,N,nominal,1.0NRT,295,1.5,N
11.12653,-72.58449,323,0.39,0.44,2020-06-30,06:00,N,nominal,1.0NRT,295.2,2.6,N
11.12603,-72.58093,318.3,0.39,0.44,2020-06-30,06:00,N,nominal,1.0NRT,295.8,2.6,N
9.70246,-63.52713,326.6,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,284.5,3.1,N
11.11296,-72.57552,308.3,0.39,0.44,2020-06-30,06:00,N,nominal,1.0NRT,294.8,3.3,N
11.02966,-72.27042,305.4,0.55,0.43,2020-06-30,06:00,N,nominal,1.0NRT,293.6,3,N
11.08212,-72.67893,308.7,0.39,0.44,2020-06-30,06:00,N,nominal,1.0NRT,294.4,2.3,N
9.65621,-63.53497,306.2,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,288.4,1.4,N
9.65235,-63.5356,340.7,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,292,16.8,N
9.65354,-63.5654,337.3,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,293.4,34.6,N
9.6527,-63.56056,313.6,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,289.2,3.6,N
9.6468,-63.52646,305.1,0.54,0.42,2020-06-30,06:00,N,nominal,1.0NRT,289.1,1.8,N
9.64968,-63.56602,344.3,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,292.8,39.4,N
9.65969,-63.62386,296.4,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,272,1,N
9.64884,-63.56117,315.5,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,289.3,2.3,N
9.65503,-63.61969,320.3,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,268.1,2.1,N
9.65668,-63.62928,298.6,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,271.1,1,N
9.65586,-63.62449,319.6,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,271.6,1,N
9.64499,-63.56179,304.9,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,287.5,2.3,N
9.64415,-63.55694,306.5,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,286.6,2.3,N
9.65285,-63.62991,329.4,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,271.2,8.7,N
9.65202,-63.62512,341.5,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,269.3,8.7,N
9.65119,-63.62033,329.2,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,266.9,9.3,N
9.65036,-63.61554,301.8,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,267,9.3,N
9.64901,-63.63053,312.6,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,271.5,8.7,N
9.64818,-63.62574,311,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,265.5,8.7,N
9.64735,-63.62095,306.9,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,259.6,9.3,N
9.65215,-63.5684,326.9,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,289.5,23.6,N
9.65135,-63.56355,331,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,298,23.6,N
9.65713,-63.62215,304.2,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,269.6,1.6,N
9.65633,-63.61734,298,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,266.2,0.6,N
9.64749,-63.56417,313.7,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,289.4,23.6,N
9.64668,-63.55931,305.3,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,287.7,1.8,N
9.6533,-63.62278,345.5,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,269.7,10.5,N
9.65409,-63.62758,308.2,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,269,10.5,N
9.6525,-63.61797,317.8,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,263.6,2.8,N
9.64202,-63.55506,303.5,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,286.5,0.7,N
9.65026,-63.62821,334.8,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,270.3,10.5,N
9.64946,-63.62342,342.9,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,264.7,10.5,N
9.65105,-63.63299,297.5,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,274.2,1.5,N
9.64866,-63.61861,309.6,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,260.7,2.8,N
10.16114,-66.80185,305.8,0.39,0.36,2020-06-30,06:00,N,nominal,1.0NRT,290.8,1.1,N
11.04638,-72.72066,305.2,0.39,0.44,2020-06-30,06:00,N,nominal,1.0NRT,292.8,2.4,N
9.63015,-63.6961,301.3,0.52,0.42,2020-06-30,06:00,N,nominal,1.0NRT,273.6,1,N
9.62935,-63.69134,314.3,0.52,0.42,2020-06-30,06:00,N,nominal,1.0NRT,276.4,1.2,N
9.62854,-63.68656,300,0.52,0.42,2020-06-30,06:00,N,nominal,1.0NRT,273.7,1.2,N
9.62553,-63.69198,338.8,0.52,0.42,2020-06-30,06:00,N,nominal,1.0NRT,283.9,11.6,N
9.62633,-63.69675,319.8,0.52,0.42,2020-06-30,06:00,N,nominal,1.0NRT,277.6,4,N
9.62472,-63.6872,303.5,0.52,0.42,2020-06-30,06:00,N,nominal,1.0NRT,276.6,11.6,N
9.62251,-63.69739,301.7,0.52,0.42,2020-06-30,06:00,N,nominal,1.0NRT,279.9,4,N
9.62171,-63.69263,305.4,0.52,0.42,2020-06-30,06:00,N,nominal,1.0NRT,279.7,11.6,N
9.62352,-63.72657,311.4,0.52,0.42,2020-06-30,06:00,N,nominal,1.0NRT,281.8,5.8,N
17.04256,-90.5815,317.6,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,291.6,1.3,N
33.01147,-79.88447,316.7,0.47,0.48,2020-06-30,07:36,N,nominal,1.0NRT,289,1.5,N
33.01577,-79.88313,323.1,0.47,0.48,2020-06-30,07:36,N,nominal,1.0NRT,289.5,1.5,N
33.00718,-79.88579,309,0.47,0.48,2020-06-30,07:36,N,nominal,1.0NRT,289.6,2.3,N
32.45682,-97.04006,300.1,0.62,0.54,2020-06-30,07:36,N,nominal,1.0NRT,278.1,1.1,N
32.45734,-97.03862,300.6,0.62,0.54,2020-06-30,07:36,N,nominal,1.0NRT,278.2,1.6,N
32.46788,-101.71098,305.3,0.58,0.7,2020-06-30,07:36,N,nominal,1.0NRT,292.5,0.8,N
32.46325,-101.75639,311.5,0.58,0.7,2020-06-30,07:36,N,nominal,1.0NRT,292,1.5,N
32.46405,-101.75626,312.7,0.58,0.7,2020-06-30,07:36,N,nominal,1.0NRT,292.1,1.4,N
32.46191,-101.71142,306.4,0.58,0.7,2020-06-30,07:36,N,nominal,1.0NRT,292,1.5,N
32.42027,-102.2706,302.5,0.62,0.72,2020-06-30,07:36,N,nominal,1.0NRT,291.2,0.4,N
29.85418,-81.8549,307.4,0.42,0.45,2020-06-30,07:36,N,nominal,1.0NRT,292,1.1,N
32.32599,-101.71696,303.4,0.58,0.7,2020-06-30,07:36,N,nominal,1.0NRT,292.5,1.3,N
32.29928,-102.0032,303,0.6,0.71,2020-06-30,07:36,N,nominal,1.0NRT,292.1,1.4,N
32.25898,-101.82923,312.9,0.59,0.7,2020-06-30,07:36,N,nominal,1.0NRT,291.9,1.5,N
30.06835,-83.52296,308,0.52,0.41,2020-06-30,07:36,N,nominal,1.0NRT,293.5,1.4,N
30.06931,-83.52414,308.2,0.52,0.41,2020-06-30,07:36,N,nominal,1.0NRT,293.4,1.4,N
32.25978,-101.82896,314.1,0.59,0.7,2020-06-30,07:36,N,nominal,1.0NRT,292,1.5,N
32.21238,-101.94297,301.6,0.6,0.7,2020-06-30,07:36,N,nominal,1.0NRT,291.5,1.2,N
32.21209,-101.9364,310.9,0.6,0.7,2020-06-30,07:36,N,nominal,1.0NRT,291.8,1.2,N
32.13431,-102.14044,305.5,0.61,0.71,2020-06-30,07:36,N,nominal,1.0NRT,291.6,0.8,N
32.13711,-102.13829,303.3,0.61,0.71,2020-06-30,07:36,N,nominal,1.0NRT,291.6,0.6,N
32.02332,-101.95477,308.9,0.6,0.7,2020-06-30,07:36,N,nominal,1.0NRT,291.3,0.4,N
32.02448,-101.95453,308.6,0.59,0.7,2020-06-30,07:36,N,nominal,1.0NRT,291,0.5,N
32.06946,-103.64899,308.3,0.75,0.77,2020-06-30,07:36,N,nominal,1.0NRT,289.8,1.1,N
31.89061,-102.16968,302.7,0.61,0.71,2020-06-30,07:36,N,nominal,1.0NRT,291.3,1,N
31.85359,-101.77529,305.5,0.58,0.7,2020-06-30,07:36,N,nominal,1.0NRT,291.2,1,N
31.35078,-96.16845,309.8,0.54,0.5,2020-06-30,07:36,N,nominal,1.0NRT,289.6,1.1,N
31.7667,-103.84481,302.6,0.76,0.77,2020-06-30,07:36,N,nominal,1.0NRT,290.3,0.7,N
31.69373,-102.10715,307.2,0.6,0.71,2020-06-30,07:36,N,nominal,1.0NRT,291.2,1.2,N
31.74533,-104.10798,301.5,0.79,0.78,2020-06-30,07:36,N,nominal,1.0NRT,288.3,0.9,N
31.64557,-101.76897,367,0.58,0.69,2020-06-30,07:36,N,high,1.0NRT,292.5,9.3,N
31.66207,-102.1422,307.6,0.61,0.71,2020-06-30,07:36,N,nominal,1.0NRT,291.2,0.7,N
31.63908,-101.76946,329.9,0.58,0.69,2020-06-30,07:36,N,nominal,1.0NRT,291.1,4.3,N
31.63903,-101.76955,328.7,0.58,0.69,2020-06-30,07:36,N,nominal,1.0NRT,291,4.9,N
31.65759,-102.14218,312.5,0.61,0.71,2020-06-30,07:36,N,nominal,1.0NRT,291.1,1.4,N
31.49049,-101.64977,340,0.57,0.69,2020-06-30,07:36,N,nominal,1.0NRT,292.1,4.2,N
31.49025,-101.64845,337.2,0.57,0.69,2020-06-30,07:36,N,nominal,1.0NRT,292.1,4.9,N
31.48004,-101.83654,367,0.58,0.7,2020-06-30,07:36,N,high,1.0NRT,293.9,15.9,N
31.50423,-103.65483,304.8,0.74,0.76,2020-06-30,07:36,N,nominal,1.0NRT,289.7,1.1,N
31.50323,-103.62293,302.5,0.74,0.76,2020-06-30,07:36,N,nominal,1.0NRT,289.8,1.6,N
31.50853,-103.65667,301.4,0.74,0.76,2020-06-30,07:36,N,nominal,1.0NRT,289.7,0.6,N
31.5002,-103.62516,310.6,0.74,0.76,2020-06-30,07:36,N,nominal,1.0NRT,289.8,1.1,N
31.36666,-101.77896,316.2,0.57,0.69,2020-06-30,07:36,N,nominal,1.0NRT,292.1,2.3,N
31.37215,-103.64798,303.2,0.74,0.76,2020-06-30,07:36,N,nominal,1.0NRT,288.9,0.9,N
31.35118,-103.66533,305.2,0.74,0.76,2020-06-30,07:36,N,nominal,1.0NRT,288.9,0.8,N
28.66465,-81.54622,304.9,0.46,0.47,2020-06-30,07:36,N,nominal,1.0NRT,290.6,0.5,N
31.34827,-103.66075,302.6,0.74,0.76,2020-06-30,07:36,N,nominal,1.0NRT,288.5,1.6,N
31.27159,-103.72918,302.5,0.74,0.76,2020-06-30,07:36,N,nominal,1.0NRT,289.5,0.9,N
31.28796,-103.67903,305.5,0.74,0.76,2020-06-30,07:36,N,nominal,1.0NRT,289.9,1.6,N
31.26821,-103.72793,301.1,0.74,0.76,2020-06-30,07:36,N,nominal,1.0NRT,289.7,0.7,N
29.99413,-90.40614,309.6,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,294.1,3.1,N
26.42608,-77.10129,303,0.47,0.64,2020-06-30,07:36,N,nominal,1.0NRT,291,0.9,N
26.42029,-77.10308,302.8,0.47,0.64,2020-06-30,07:36,N,nominal,1.0NRT,290.9,0.7,N
26.41913,-77.09836,301.6,0.47,0.64,2020-06-30,07:36,N,nominal,1.0NRT,290.7,0.7,N
27.30153,-90.13451,319.4,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,295.7,1.3,N
23.01063,-82.744,312.4,0.51,0.49,2020-06-30,07:36,N,nominal,1.0NRT,293,2.5,N
