latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.09455,-90.95299,309.6,0.48,0.48,2020-05-30,07:18,N,nominal,1.0NRT,290.2,2.4,N
30.06126,-90.6649,303.7,0.47,0.47,2020-05-30,07:18,N,nominal,1.0NRT,290.2,1.2,N
30.05298,-90.67101,308.9,0.47,0.47,2020-05-30,07:18,N,nominal,1.0NRT,289.3,1.2,N
30.3419,-94.06426,301.3,0.37,0.58,2020-05-30,07:18,N,nominal,1.0NRT,290.2,1.6,N
30.262,-93.2872,307.4,0.33,0.56,2020-05-30,07:18,N,nominal,1.0NRT,289.8,0.5,N
30.00322,-90.39637,303,0.45,0.47,2020-05-30,07:18,N,nominal,1.0NRT,290.3,1.4,N
29.99891,-90.39697,304.3,0.45,0.47,2020-05-30,07:18,N,nominal,1.0NRT,291.1,1.4,N
30.00195,-90.3979,308.3,0.45,0.47,2020-05-30,07:18,N,nominal,1.0NRT,291.3,1.6,N
29.99763,-90.39851,303,0.45,0.47,2020-05-30,07:18,N,nominal,1.0NRT,290.7,1.6,N
29.93406,-89.97301,303.3,0.42,0.45,2020-05-30,07:18,N,nominal,1.0NRT,288.5,1.1,N
30.24434,-93.27696,304,0.33,0.56,2020-05-30,07:18,N,nominal,1.0NRT,291.2,1,N
30.19671,-93.33244,305,0.34,0.56,2020-05-30,07:18,N,nominal,1.0NRT,289.7,0.6,N
30.11407,-93.29836,314.9,0.33,0.56,2020-05-30,07:18,N,nominal,1.0NRT,289.8,1,N
30.04918,-93.33438,322.5,0.33,0.56,2020-05-30,07:18,N,nominal,1.0NRT,290.5,1.7,N
30.05312,-93.3326,312,0.33,0.56,2020-05-30,07:18,N,nominal,1.0NRT,290.5,2.1,N
30.04308,-93.33729,306.9,0.33,0.56,2020-05-30,07:18,N,nominal,1.0NRT,290.2,0.8,N
28.46885,-82.20187,300.9,0.4,0.37,2020-05-30,07:18,N,nominal,1.0NRT,279.8,0.8,N
28.32478,-81.45679,304.8,0.42,0.38,2020-05-30,07:18,N,nominal,1.0NRT,287.6,0.6,N
29.6835,-91.47494,304.4,0.51,0.5,2020-05-30,07:18,N,nominal,1.0NRT,289.1,1.1,N
29.83503,-93.96574,316.8,0.36,0.58,2020-05-30,07:18,N,nominal,1.0NRT,289.5,1.9,N
29.75505,-93.88087,301.2,0.36,0.57,2020-05-30,07:18,N,nominal,1.0NRT,286.8,1.5,N
29.7493,-95.01759,300.7,0.42,0.61,2020-05-30,07:18,N,nominal,1.0NRT,289.7,2.9,N
29.74813,-94.99979,299.9,0.42,0.61,2020-05-30,07:18,N,nominal,1.0NRT,288.6,1.7,N
29.74671,-95.00074,303.9,0.42,0.61,2020-05-30,07:18,N,nominal,1.0NRT,289.5,3,N
29.71702,-95.23512,304.1,0.43,0.62,2020-05-30,07:18,N,nominal,1.0NRT,290.1,1.2,N
29.57884,-98.03783,312.4,0.63,0.72,2020-05-30,07:18,N,nominal,1.0NRT,289.1,2.3,N
29.3749,-94.93932,317,0.41,0.61,2020-05-30,07:18,N,nominal,1.0NRT,289.5,1.6,N
29.37366,-94.92193,309.6,0.41,0.61,2020-05-30,07:18,N,nominal,1.0NRT,290.4,1.7,N
29.3671,-94.90954,304.2,0.41,0.61,2020-05-30,07:18,N,nominal,1.0NRT,289.5,1.7,N
28.47188,-93.74059,304.1,0.34,0.56,2020-05-30,07:18,N,nominal,1.0NRT,283.9,1.1,N
25.53162,-80.87994,309.1,0.48,0.4,2020-05-30,07:18,N,nominal,1.0NRT,276.3,1.1,N
25.52885,-80.88551,303.3,0.48,0.4,2020-05-30,07:18,N,nominal,1.0NRT,278.6,1.1,N
25.5348,-80.93835,338.9,0.48,0.4,2020-05-30,07:18,N,nominal,1.0NRT,279.5,4.7,N
25.53393,-80.93365,321.2,0.48,0.4,2020-05-30,07:18,N,nominal,1.0NRT,280.1,2.1,N
25.53654,-80.94778,314.4,0.48,0.4,2020-05-30,07:18,N,nominal,1.0NRT,275.1,3.9,N
25.53567,-80.94307,312.6,0.48,0.4,2020-05-30,07:18,N,nominal,1.0NRT,278.4,4.7,N
25.52695,-80.89581,309.2,0.48,0.4,2020-05-30,07:18,N,nominal,1.0NRT,281.4,1,N
25.5329,-80.94859,340.4,0.48,0.4,2020-05-30,07:18,N,nominal,1.0NRT,278.8,3.9,N
25.53203,-80.94389,336,0.48,0.4,2020-05-30,07:18,N,nominal,1.0NRT,280.4,4.7,N
25.53116,-80.93918,341,0.48,0.4,2020-05-30,07:18,N,nominal,1.0NRT,282.1,4.7,N
25.52768,-80.9203,335.5,0.48,0.4,2020-05-30,07:18,N,nominal,1.0NRT,283,5,N
25.53029,-80.93446,311,0.48,0.4,2020-05-30,07:18,N,nominal,1.0NRT,281.3,2.1,N
25.52681,-80.91557,316.2,0.48,0.4,2020-05-30,07:18,N,nominal,1.0NRT,282.7,2.3,N
25.52753,-80.93999,327.7,0.48,0.4,2020-05-30,07:18,N,nominal,1.0NRT,281.7,2.5,N
25.52404,-80.92111,327,0.48,0.4,2020-05-30,07:18,N,nominal,1.0NRT,282.7,3.4,N
25.52839,-80.9447,309.9,0.48,0.4,2020-05-30,07:18,N,nominal,1.0NRT,281.2,2.5,N
22.17526,-80.2654,300.1,0.39,0.44,2020-05-30,07:18,N,nominal,1.0NRT,277.7,0.7,N
22.15591,-80.31614,300.1,0.39,0.44,2020-05-30,07:18,N,nominal,1.0NRT,279.6,0.6,N
22.47122,-97.92259,300,0.54,0.68,2020-05-30,07:18,N,nominal,1.0NRT,284,0.6,N
22.26531,-97.80791,327.4,0.52,0.67,2020-05-30,07:18,N,nominal,1.0NRT,285.9,4.9,N
22.26574,-97.81316,310.5,0.53,0.67,2020-05-30,07:18,N,nominal,1.0NRT,285.2,5.1,N
19.34388,-96.70564,304.2,0.41,0.61,2020-05-30,07:18,N,nominal,1.0NRT,287.1,1.1,N
19.02387,-98.62837,296.9,0.56,0.68,2020-05-30,07:18,N,nominal,1.0NRT,266.1,0.7,N
18.65487,-100.49099,305.2,0.72,0.75,2020-05-30,07:18,N,nominal,1.0NRT,289,2.7,N
18.6571,-100.48867,303.6,0.72,0.75,2020-05-30,07:18,N,nominal,1.0NRT,288.8,1.6,N
18.43009,-100.87054,322.1,0.75,0.77,2020-05-30,07:18,N,nominal,1.0NRT,290.9,3.9,N
18.40471,-100.8245,309.6,0.75,0.77,2020-05-30,07:18,N,nominal,1.0NRT,290.9,2.5,N
18.3977,-100.82713,306.3,0.75,0.77,2020-05-30,07:18,N,nominal,1.0NRT,291,2.5,N
18.42101,-101.21809,306.7,0.79,0.78,2020-05-30,07:18,N,nominal,1.0NRT,289.2,1.1,N
18.42728,-100.87006,311.2,0.75,0.77,2020-05-30,07:18,N,nominal,1.0NRT,290.4,3.9,N
18.4056,-100.87037,305.3,0.75,0.77,2020-05-30,07:18,N,nominal,1.0NRT,290.6,3.8,N
18.40169,-100.82484,310.2,0.74,0.76,2020-05-30,07:18,N,nominal,1.0NRT,291.2,4.4,N
18.42022,-101.2166,302.6,0.79,0.78,2020-05-30,07:18,N,nominal,1.0NRT,288.9,1.8,N
18.28417,-99.96069,303,0.66,0.73,2020-05-30,07:18,N,nominal,1.0NRT,285.9,1.9,N
18.28368,-99.95505,305.8,0.66,0.73,2020-05-30,07:18,N,nominal,1.0NRT,286.7,1.9,N
18.2832,-99.94961,305.3,0.66,0.73,2020-05-30,07:18,N,nominal,1.0NRT,286.7,2,N
18.27682,-100.27706,311,0.69,0.74,2020-05-30,07:18,N,nominal,1.0NRT,290.2,2,N
18.27459,-101.23788,312.8,0.79,0.78,2020-05-30,07:18,N,nominal,1.0NRT,288,4.1,N
18.25897,-101.22675,320.5,0.79,0.78,2020-05-30,07:18,N,nominal,1.0NRT,287.1,5,N
18.25984,-101.23766,308.2,0.79,0.78,2020-05-30,07:18,N,nominal,1.0NRT,286.1,5,N
18.25831,-101.2185,313.7,0.79,0.78,2020-05-30,07:18,N,nominal,1.0NRT,284.4,3,N
18.13148,-101.20532,300.6,0.79,0.78,2020-05-30,07:18,N,nominal,1.0NRT,285.4,3.2,N
18.13105,-101.19996,305.4,0.79,0.78,2020-05-30,07:18,N,nominal,1.0NRT,285,3.2,N
18.13072,-101.20014,304.5,0.78,0.78,2020-05-30,07:18,N,nominal,1.0NRT,285.4,6.5,N
17.9966,-101.08262,298.7,0.77,0.77,2020-05-30,07:18,N,nominal,1.0NRT,281,2.3,N
17.98879,-101.07631,303.7,0.77,0.77,2020-05-30,07:18,N,nominal,1.0NRT,286.6,4.4,N
17.98178,-101.07983,327.9,0.77,0.77,2020-05-30,07:18,N,nominal,1.0NRT,287.1,4.4,N
18.01495,-101.06262,299.7,0.77,0.77,2020-05-30,07:18,N,nominal,1.0NRT,285.7,1.1,N
17.98696,-101.07596,315.8,0.77,0.77,2020-05-30,07:18,N,nominal,1.0NRT,286.9,2.5,N
17.98035,-101.08391,302.1,0.77,0.77,2020-05-30,07:18,N,nominal,1.0NRT,286.5,6.1,N
17.98,-101.07986,307.7,0.77,0.77,2020-05-30,07:18,N,nominal,1.0NRT,286.2,2.5,N
17.92052,-100.89059,316.5,0.75,0.77,2020-05-30,07:18,N,nominal,1.0NRT,288.2,7,N
17.92002,-100.88464,312.3,0.75,0.77,2020-05-30,07:18,N,nominal,1.0NRT,287.4,5.3,N
17.9082,-100.9158,332.3,0.75,0.77,2020-05-30,07:18,N,nominal,1.0NRT,288.3,9,N
17.90147,-100.92181,316.8,0.75,0.77,2020-05-30,07:18,N,nominal,1.0NRT,287.3,4.5,N
17.90105,-100.91673,308.1,0.75,0.77,2020-05-30,07:18,N,nominal,1.0NRT,286.4,4.5,N
17.89436,-100.92313,325.9,0.75,0.77,2020-05-30,07:18,N,nominal,1.0NRT,287.9,4.5,N
17.89512,-100.9323,305.7,0.75,0.77,2020-05-30,07:18,N,nominal,1.0NRT,286,6,N
17.89476,-100.92799,312.7,0.75,0.77,2020-05-30,07:18,N,nominal,1.0NRT,287.6,6,N
17.82576,-100.52238,307.8,0.7,0.75,2020-05-30,07:18,N,nominal,1.0NRT,288.3,2.5,N
17.90605,-100.91887,326.9,0.75,0.77,2020-05-30,07:18,N,nominal,1.0NRT,288,10.7,N
17.90565,-100.91434,309.6,0.75,0.77,2020-05-30,07:18,N,nominal,1.0NRT,286.8,7.2,N
17.89938,-100.92505,309.2,0.75,0.77,2020-05-30,07:18,N,nominal,1.0NRT,287.4,3.6,N
17.89894,-100.92008,307.6,0.75,0.77,2020-05-30,07:18,N,nominal,1.0NRT,286.7,3.6,N
17.89228,-100.92644,323,0.75,0.77,2020-05-30,07:18,N,nominal,1.0NRT,287.6,3.6,N
17.89181,-100.92119,304.8,0.75,0.77,2020-05-30,07:18,N,nominal,1.0NRT,286.8,3.6,N
17.82239,-100.38036,300,0.69,0.74,2020-05-30,07:18,N,nominal,1.0NRT,287.1,1.9,N
33.44067,-88.57043,341.5,0.39,0.44,2020-05-30,07:18,N,nominal,1.0NRT,291.6,5.1,N
33.22176,-86.81688,312.7,0.48,0.4,2020-05-30,07:18,N,nominal,1.0NRT,291.2,1.3,N
33.21851,-86.79093,313,0.48,0.4,2020-05-30,07:18,N,nominal,1.0NRT,291,1.4,N
33.18033,-86.75568,317.5,0.48,0.4,2020-05-30,07:18,N,nominal,1.0NRT,290.8,1.8,N
33.10493,-86.80311,304,0.48,0.4,2020-05-30,07:18,N,nominal,1.0NRT,290.1,1,N
33.10428,-86.79793,306.7,0.48,0.4,2020-05-30,07:18,N,nominal,1.0NRT,290.9,1,N
33.09391,-86.80505,301.9,0.48,0.4,2020-05-30,07:18,N,nominal,1.0NRT,290.2,0.9,N
33.09023,-86.80568,302.6,0.48,0.4,2020-05-30,07:18,N,nominal,1.0NRT,291,0.9,N
33.43633,-95.34425,300,0.47,0.64,2020-05-30,07:18,N,nominal,1.0NRT,287.5,1.1,N
33.43032,-95.34465,311.4,0.47,0.64,2020-05-30,07:18,N,nominal,1.0NRT,288.5,1.1,N
32.43022,-84.9734,301.4,0.41,0.37,2020-05-30,07:18,N,nominal,1.0NRT,284.8,0.7,N
33.43406,-95.34567,314.8,0.47,0.64,2020-05-30,07:18,N,nominal,1.0NRT,288,0.9,N
33.43377,-95.34042,297.8,0.47,0.64,2020-05-30,07:18,N,nominal,1.0NRT,287.4,0.9,N
33.17847,-92.74183,299,0.33,0.55,2020-05-30,07:18,N,nominal,1.0NRT,288.6,0.4,N
17.72625,-100.71391,305,0.72,0.76,2020-05-30,07:18,N,nominal,1.0NRT,284.7,1.8,N
17.73329,-100.71281,296,0.72,0.76,2020-05-30,07:18,N,nominal,1.0NRT,283,1.8,N
17.74657,-100.70178,311.7,0.72,0.76,2020-05-30,07:18,N,nominal,1.0NRT,285.7,5.2,N
17.74728,-100.70976,319.5,0.72,0.76,2020-05-30,07:18,N,nominal,1.0NRT,285.9,6.8,N
17.75376,-100.78316,296.4,0.73,0.76,2020-05-30,07:18,N,nominal,1.0NRT,284.3,1.9,N
17.75458,-100.79243,323.2,0.73,0.76,2020-05-30,07:18,N,nominal,1.0NRT,284.6,5.8,N
17.7603,-100.77621,298.1,0.73,0.76,2020-05-30,07:18,N,nominal,1.0NRT,285.2,1.8,N
17.76077,-100.78149,302.7,0.73,0.76,2020-05-30,07:18,N,nominal,1.0NRT,285.4,1.8,N
17.76122,-100.7866,300,0.73,0.76,2020-05-30,07:18,N,nominal,1.0NRT,284.1,2.9,N
17.76166,-100.7915,311.2,0.73,0.76,2020-05-30,07:18,N,nominal,1.0NRT,284.4,2.9,N
17.73088,-100.71522,298.8,0.72,0.76,2020-05-30,07:18,N,nominal,1.0NRT,283.7,2.3,N
17.74409,-100.70232,302.7,0.72,0.76,2020-05-30,07:18,N,nominal,1.0NRT,284.7,2,N
17.74479,-100.71085,316.5,0.72,0.76,2020-05-30,07:18,N,nominal,1.0NRT,285,2,N
17.75129,-100.70322,302.5,0.72,0.76,2020-05-30,07:18,N,nominal,1.0NRT,285.1,2,N
17.75221,-100.71456,296.5,0.72,0.76,2020-05-30,07:18,N,nominal,1.0NRT,284.3,2,N
17.75743,-100.77784,300.5,0.73,0.76,2020-05-30,07:18,N,nominal,1.0NRT,285.5,2.7,N
17.51657,-100.14606,313.4,0.66,0.73,2020-05-30,07:18,N,nominal,1.0NRT,282.9,3.9,N
17.51936,-100.58813,307.8,0.71,0.75,2020-05-30,07:18,N,nominal,1.0NRT,285.4,4.1,N
17.51232,-100.58839,302.4,0.71,0.75,2020-05-30,07:18,N,nominal,1.0NRT,284.8,4.1,N
17.52192,-100.14479,302.2,0.66,0.73,2020-05-30,07:18,N,nominal,1.0NRT,283,1.3,N
17.51497,-100.14418,311.6,0.66,0.73,2020-05-30,07:18,N,nominal,1.0NRT,282.8,3.3,N
17.51396,-100.59042,301.5,0.71,0.75,2020-05-30,07:18,N,nominal,1.0NRT,285.7,2.6,N
17.51348,-100.58511,301.6,0.7,0.75,2020-05-30,07:18,N,nominal,1.0NRT,285.3,2.6,N
17.48739,-100.69115,301.3,0.72,0.75,2020-05-30,07:18,N,nominal,1.0NRT,281.9,5.4,N
17.48043,-100.69282,336.7,0.72,0.75,2020-05-30,07:18,N,nominal,1.0NRT,285.4,11.6,N
17.41739,-100.5344,301.5,0.7,0.75,2020-05-30,07:18,N,nominal,1.0NRT,284.6,3.3,N
17.38856,-100.2768,298.9,0.67,0.74,2020-05-30,07:18,N,nominal,1.0NRT,284.3,3.3,N
17.38824,-100.27308,300.9,0.67,0.74,2020-05-30,07:18,N,nominal,1.0NRT,282.6,1.5,N
17.47614,-100.69238,318,0.71,0.75,2020-05-30,07:18,N,nominal,1.0NRT,280.7,7.7,N
17.47549,-100.68534,300.5,0.71,0.75,2020-05-30,07:18,N,nominal,1.0NRT,273.3,4.7,N
17.38861,-100.27576,301.8,0.67,0.74,2020-05-30,07:18,N,nominal,1.0NRT,284.2,1.6,N
17.2793,-100.76797,299.5,0.72,0.76,2020-05-30,07:18,N,nominal,1.0NRT,286.5,3,N
17.27556,-100.76699,306.3,0.72,0.75,2020-05-30,07:18,N,nominal,1.0NRT,286.9,2.4,N
33.44876,-88.56912,302.8,0.39,0.44,2020-05-30,07:18,N,nominal,1.0NRT,290.8,1.1,N
33.24681,-86.82188,302.6,0.48,0.4,2020-05-30,07:18,N,nominal,1.0NRT,289.9,0.6,N
33.22345,-86.81529,302.6,0.48,0.4,2020-05-30,07:18,N,nominal,1.0NRT,290.2,0.5,N
17.82779,-100.51983,302.6,0.7,0.75,2020-05-30,07:18,N,nominal,1.0NRT,287.7,1.1,N
17.81351,-100.51794,307.3,0.7,0.75,2020-05-30,07:18,N,nominal,1.0NRT,287.5,2.9,N
17.80615,-100.51447,310,0.7,0.75,2020-05-30,07:18,N,nominal,1.0NRT,286.6,1.7,N
17.80444,-100.65819,307.2,0.72,0.76,2020-05-30,07:18,N,nominal,1.0NRT,286,1.8,N
17.79718,-100.65641,299.1,0.72,0.76,2020-05-30,07:18,N,nominal,1.0NRT,285.1,1.8,N
17.78622,-100.6113,316.4,0.71,0.75,2020-05-30,07:18,N,nominal,1.0NRT,286.1,4.2,N
17.75867,-100.79271,331.4,0.73,0.76,2020-05-30,07:18,N,nominal,1.0NRT,285.7,10.7,N
17.75827,-100.78799,297.9,0.73,0.76,2020-05-30,07:18,N,nominal,1.0NRT,284.3,3.6,N
17.75787,-100.78311,307.2,0.73,0.76,2020-05-30,07:18,N,nominal,1.0NRT,285.5,3.6,N
17.57533,-100.03526,296.3,0.65,0.73,2020-05-30,07:18,N,nominal,1.0NRT,282.6,1.2,N
17.60373,-100.04591,295.9,0.65,0.73,2020-05-30,07:18,N,nominal,1.0NRT,283.1,0.9,N
17.71979,-100.72159,304.4,0.72,0.76,2020-05-30,07:18,N,nominal,1.0NRT,285.6,3.4,N
33.43256,-95.33962,304.1,0.44,0.63,2020-05-30,08:54,N,nominal,1.0NRT,286.6,0.9,N
33.43379,-95.34428,306,0.44,0.63,2020-05-30,08:54,N,nominal,1.0NRT,286.8,0.9,N
32.55407,-100.75843,300.4,0.47,0.48,2020-05-30,08:54,N,nominal,1.0NRT,286.6,0.6,N
32.97356,-102.74265,311.2,0.54,0.42,2020-05-30,08:54,N,nominal,1.0NRT,287.6,1.6,N
32.97319,-102.74393,311.1,0.54,0.42,2020-05-30,08:54,N,nominal,1.0NRT,287.1,1.9,N
32.55292,-100.7556,296.6,0.47,0.48,2020-05-30,08:54,N,nominal,1.0NRT,286.3,0.7,N
32.17186,-101.75224,311.5,0.42,0.45,2020-05-30,08:54,N,nominal,1.0NRT,288.5,1.2,N
32.75057,-104.33101,305.9,0.47,0.39,2020-05-30,08:54,N,nominal,1.0NRT,287.1,0.6,N
30.19397,-93.33341,300.1,0.69,0.74,2020-05-30,08:54,N,nominal,1.0NRT,287.3,0.5,N
32.38654,-102.21581,336.3,0.39,0.44,2020-05-30,08:54,N,nominal,1.0NRT,290.1,1.7,N
32.35855,-101.61617,300.5,0.42,0.46,2020-05-30,08:54,N,nominal,1.0NRT,287.2,0.5,N
31.78177,-102.24998,328.7,0.4,0.44,2020-05-30,08:54,N,nominal,1.0NRT,289.7,1.7,N
31.78578,-102.24881,306.2,0.4,0.44,2020-05-30,08:54,N,nominal,1.0NRT,289.1,1.7,N
32.28457,-104.00462,319.8,0.49,0.4,2020-05-30,08:54,N,nominal,1.0NRT,290.4,1.5,N
32.20886,-103.35216,298.7,0.52,0.42,2020-05-30,08:54,N,nominal,1.0NRT,287.8,0.3,N
32.21203,-103.35565,297.7,0.52,0.42,2020-05-30,08:54,N,nominal,1.0NRT,287.7,0.4,N
31.88839,-101.69835,298.3,0.43,0.46,2020-05-30,08:54,N,nominal,1.0NRT,287.5,0.3,N
32.13437,-102.1401,302.8,0.4,0.44,2020-05-30,08:54,N,nominal,1.0NRT,287.4,0.4,N
32.6158,-104.47893,300.3,0.46,0.39,2020-05-30,08:54,N,nominal,1.0NRT,289.8,0.4,N
30.04725,-93.33512,313.5,0.69,0.75,2020-05-30,08:54,N,nominal,1.0NRT,287.3,2.5,N
30.04799,-93.3364,310.7,0.69,0.75,2020-05-30,08:54,N,nominal,1.0NRT,287.3,2.1,N
30.88295,-95.11166,342.4,0.53,0.67,2020-05-30,08:54,N,nominal,1.0NRT,289.5,6.6,N
31.47994,-97.23989,298.9,0.39,0.59,2020-05-30,08:54,N,nominal,1.0NRT,287.8,0.4,N
31.34978,-96.17057,300.4,0.45,0.63,2020-05-30,08:54,N,nominal,1.0NRT,279.8,0.6,N
31.35423,-96.16397,298.2,0.45,0.63,2020-05-30,08:54,N,nominal,1.0NRT,282.4,0.5,N
31.34947,-96.172,295.3,0.45,0.63,2020-05-30,08:54,N,nominal,1.0NRT,279.9,0.5,N
31.35389,-96.16541,300.4,0.45,0.63,2020-05-30,08:54,N,nominal,1.0NRT,282.4,0.4,N
32.54045,-92.7739,298,0.64,0.72,2020-05-30,08:54,N,nominal,1.0NRT,286.5,0.7,N
32.53407,-92.77662,297.3,0.64,0.72,2020-05-30,08:54,N,nominal,1.0NRT,286.3,0.7,N
32.53712,-92.77462,307.3,0.64,0.72,2020-05-30,08:54,N,nominal,1.0NRT,286.6,1.6,N
32.45349,-97.03596,301.5,0.38,0.59,2020-05-30,08:54,N,nominal,1.0NRT,290.5,1.4,N
32.45965,-97.02299,303.5,0.38,0.59,2020-05-30,08:54,N,nominal,1.0NRT,290.5,0.8,N
32.45729,-97.03651,312.1,0.38,0.59,2020-05-30,08:54,N,nominal,1.0NRT,292.5,1.4,N
32.2456,-97.55087,309.3,0.36,0.57,2020-05-30,08:54,N,nominal,1.0NRT,286.5,1.1,N
32.24626,-97.5515,311.6,0.36,0.57,2020-05-30,08:54,N,nominal,1.0NRT,287.3,1.2,N
32.56691,-100.75447,296.1,0.47,0.48,2020-05-30,08:54,N,nominal,1.0NRT,285.5,0.9,N
19.27952,-101.3704,367,0.4,0.6,2020-05-30,09:00,N,high,1.0NRT,290.2,8.1,N
17.2733,-100.53664,309.4,0.5,0.66,2020-05-30,09:00,N,nominal,1.0NRT,286.9,1.4,N
