latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.41562,-72.20681,295.4,0.39,0.36,2020-04-10,06:18,N,nominal,1.0NRT,260.3,1.3,N
9.39662,-72.08724,304.2,0.39,0.36,2020-04-10,06:18,N,nominal,1.0NRT,280.8,2.7,N
9.39273,-72.08426,333.8,0.39,0.36,2020-04-10,06:18,N,nominal,1.0NRT,280.6,2.7,N
9.41341,-72.21437,317.1,0.39,0.36,2020-04-10,06:18,N,nominal,1.0NRT,259.8,1.4,N
9.41286,-72.21085,316.7,0.39,0.36,2020-04-10,06:18,N,nominal,1.0NRT,261.3,1.4,N
9.40507,-72.1833,295.3,0.39,0.36,2020-04-10,06:18,N,nominal,1.0NRT,264.5,0.4,N
8.11933,-64.53664,307,0.33,0.56,2020-04-10,06:18,N,nominal,1.0NRT,286.3,1.6,N
8.11878,-64.53353,307.6,0.33,0.56,2020-04-10,06:18,N,nominal,1.0NRT,286.1,1.2,N
8.11823,-64.53042,315.4,0.33,0.56,2020-04-10,06:18,N,nominal,1.0NRT,286.4,1.2,N
9.40175,-72.18384,299,0.39,0.36,2020-04-10,06:18,N,nominal,1.0NRT,265.5,0.4,N
9.39135,-72.2683,296.3,0.39,0.36,2020-04-10,06:18,N,nominal,1.0NRT,268.1,0.5,N
9.39079,-72.2648,298.6,0.39,0.36,2020-04-10,06:18,N,nominal,1.0NRT,269.6,0.5,N
7.88702,-63.55106,300.2,0.39,0.6,2020-04-10,06:18,N,nominal,1.0NRT,281.1,0.8,N
7.88635,-63.54744,307.1,0.39,0.6,2020-04-10,06:18,N,nominal,1.0NRT,281.9,0.8,N
9.58099,-73.62968,303.7,0.39,0.36,2020-04-10,06:18,N,nominal,1.0NRT,284.3,0.7,N
8.15072,-65.86168,299.3,0.54,0.51,2020-04-10,06:18,N,nominal,1.0NRT,270.1,1,N
8.54241,-68.21265,301.4,0.57,0.43,2020-04-10,06:18,N,nominal,1.0NRT,277.4,2.3,N
8.53845,-68.21334,312.7,0.57,0.43,2020-04-10,06:18,N,nominal,1.0NRT,274.4,2.1,N
8.29986,-67.06695,331.8,0.45,0.47,2020-04-10,06:18,N,nominal,1.0NRT,287.2,4.3,N
8.29915,-67.06287,302.7,0.45,0.47,2020-04-10,06:18,N,nominal,1.0NRT,286.5,1.4,N
8.55898,-68.59631,303.9,0.54,0.42,2020-04-10,06:18,N,nominal,1.0NRT,287.7,1.1,N
8.29486,-67.06362,306.4,0.45,0.47,2020-04-10,06:18,N,nominal,1.0NRT,284.6,1.4,N
8.46418,-68.08986,308,0.39,0.44,2020-04-10,06:18,N,nominal,1.0NRT,277.4,1.1,N
8.42243,-68.38165,305.6,0.56,0.43,2020-04-10,06:18,N,nominal,1.0NRT,277.9,0.8,N
8.42158,-68.3766,303.3,0.56,0.43,2020-04-10,06:18,N,nominal,1.0NRT,278.7,0.8,N
8.41851,-68.38232,312.7,0.56,0.43,2020-04-10,06:18,N,nominal,1.0NRT,278.5,1.8,N
8.69985,-70.20892,306.7,0.44,0.39,2020-04-10,06:18,N,nominal,1.0NRT,289.2,0.9,N
8.06429,-67.00749,305,0.46,0.47,2020-04-10,06:18,N,nominal,1.0NRT,277.8,0.7,N
8.24445,-68.26184,310.7,0.57,0.43,2020-04-10,06:18,N,nominal,1.0NRT,279.6,1.6,N
8.24216,-68.25917,311.6,0.57,0.43,2020-04-10,06:18,N,nominal,1.0NRT,276.8,1.4,N
8.23906,-68.26501,320.8,0.57,0.43,2020-04-10,06:18,N,nominal,1.0NRT,279.7,2.1,N
8.23992,-68.27017,311.6,0.57,0.43,2020-04-10,06:18,N,nominal,1.0NRT,280,2.1,N
8.38013,-69.13858,309.1,0.51,0.41,2020-04-10,06:18,N,nominal,1.0NRT,291.6,1.6,N
8.37561,-69.13465,312,0.51,0.41,2020-04-10,06:18,N,nominal,1.0NRT,292.4,1.8,N
8.37485,-69.13006,304.8,0.51,0.41,2020-04-10,06:18,N,nominal,1.0NRT,291.8,1.8,N
8.07668,-67.5265,302.4,0.42,0.45,2020-04-10,06:18,N,nominal,1.0NRT,282.4,0.4,N
10.63048,-85.32254,317,0.63,0.72,2020-04-10,06:18,N,nominal,1.0NRT,290.7,3.1,N
10.62381,-85.32381,313.6,0.63,0.72,2020-04-10,06:18,N,nominal,1.0NRT,290.6,2.1,N
8.02057,-67.5006,304.9,0.43,0.46,2020-04-10,06:18,N,nominal,1.0NRT,288.1,0.5,N
8.01706,-67.50517,304.7,0.43,0.46,2020-04-10,06:18,N,nominal,1.0NRT,288,0.9,N
8.01639,-67.50131,309.2,0.43,0.46,2020-04-10,06:18,N,nominal,1.0NRT,288.1,1,N
8.02045,-67.50352,304,0.43,0.46,2020-04-10,06:18,N,nominal,1.0NRT,288.2,0.9,N
8.01627,-67.50426,306.4,0.43,0.46,2020-04-10,06:18,N,nominal,1.0NRT,288.2,0.9,N
22.94001,-80.74069,305.5,0.44,0.63,2020-04-10,06:18,N,nominal,1.0NRT,292,1.2,N
23.01901,-82.77707,310.9,0.6,0.7,2020-04-10,06:18,N,nominal,1.0NRT,293.3,2.6,N
23.0186,-82.77113,314.2,0.6,0.7,2020-04-10,06:18,N,nominal,1.0NRT,293.6,2.6,N
23.01035,-82.7477,307.3,0.6,0.7,2020-04-10,06:18,N,nominal,1.0NRT,293.7,2.5,N
22.78762,-79.98456,301.7,0.4,0.6,2020-04-10,06:18,N,nominal,1.0NRT,290.5,0.7,N
22.78728,-79.98061,305.9,0.4,0.6,2020-04-10,06:18,N,nominal,1.0NRT,290.7,0.7,N
22.78922,-79.98423,302,0.4,0.6,2020-04-10,06:18,N,nominal,1.0NRT,290.3,0.9,N
22.78884,-79.98029,302.7,0.4,0.6,2020-04-10,06:18,N,nominal,1.0NRT,290.8,0.9,N
23.01449,-82.77357,331.5,0.6,0.7,2020-04-10,06:18,N,nominal,1.0NRT,294.6,5,N
23.01267,-82.7496,308.5,0.6,0.7,2020-04-10,06:18,N,nominal,1.0NRT,294.2,2,N
22.77048,-81.49606,316.1,0.49,0.65,2020-04-10,06:18,N,nominal,1.0NRT,292.1,2.2,N
22.71373,-80.82405,302.3,0.45,0.63,2020-04-10,06:18,N,nominal,1.0NRT,291.7,1.5,N
22.60422,-80.76958,326.1,0.44,0.63,2020-04-10,06:18,N,nominal,1.0NRT,292.5,2.7,N
22.55868,-80.38537,318.4,0.42,0.61,2020-04-10,06:18,N,nominal,1.0NRT,291.6,1.7,N
22.55831,-80.3812,309.8,0.42,0.61,2020-04-10,06:18,N,nominal,1.0NRT,291.4,1.9,N
22.55337,-80.39022,305.9,0.42,0.61,2020-04-10,06:18,N,nominal,1.0NRT,291.2,1.7,N
22.50368,-80.49984,308.6,0.42,0.61,2020-04-10,06:18,N,nominal,1.0NRT,291.8,0.9,N
22.28916,-78.81839,301.1,0.33,0.55,2020-04-10,06:18,N,nominal,1.0NRT,290.6,0.5,N
22.4015,-80.19035,304.4,0.4,0.6,2020-04-10,06:18,N,nominal,1.0NRT,292.3,0.7,N
22.43724,-81.06341,325.1,0.46,0.64,2020-04-10,06:18,N,nominal,1.0NRT,292.6,2.7,N
22.32503,-80.19603,305.6,0.4,0.6,2020-04-10,06:18,N,nominal,1.0NRT,291.5,0.9,N
22.32466,-80.19198,304.5,0.4,0.6,2020-04-10,06:18,N,nominal,1.0NRT,292.6,0.9,N
22.11305,-78.31967,307.5,0.61,0.53,2020-04-10,06:18,N,nominal,1.0NRT,291.6,1.8,N
22.1087,-78.32629,324.5,0.61,0.53,2020-04-10,06:18,N,nominal,1.0NRT,292.2,10.5,N
22.1081,-78.3203,355.2,0.61,0.53,2020-04-10,06:18,N,nominal,1.0NRT,293,10.5,N
22.1121,-78.32188,347.2,0.61,0.53,2020-04-10,06:18,N,nominal,1.0NRT,293.7,5.3,N
22.11146,-78.3159,305.8,0.61,0.53,2020-04-10,06:18,N,nominal,1.0NRT,291.3,5.3,N
22.10715,-78.32249,340.1,0.61,0.53,2020-04-10,06:18,N,nominal,1.0NRT,292.1,5.3,N
22.10651,-78.31649,304.9,0.61,0.53,2020-04-10,06:18,N,nominal,1.0NRT,291.4,5.3,N
22.18054,-80.26955,312.2,0.41,0.6,2020-04-10,06:18,N,nominal,1.0NRT,293.7,1.3,N
22.1772,-80.26733,320.2,0.41,0.6,2020-04-10,06:18,N,nominal,1.0NRT,293.3,1.6,N
22.16052,-80.39357,307.3,0.41,0.61,2020-04-10,06:18,N,nominal,1.0NRT,293.4,0.5,N
21.91656,-77.95234,305.9,0.57,0.52,2020-04-10,06:18,N,nominal,1.0NRT,292.4,0.8,N
22.08135,-79.96327,314.5,0.39,0.59,2020-04-10,06:18,N,nominal,1.0NRT,293.7,1,N
20.24505,-75.94965,338.8,0.41,0.45,2020-04-10,06:18,N,nominal,1.0NRT,293.6,4.5,N
22.08104,-79.96004,304.6,0.39,0.59,2020-04-10,06:18,N,nominal,1.0NRT,293.2,1,N
21.98738,-79.30807,305.5,0.35,0.57,2020-04-10,06:18,N,nominal,1.0NRT,294,0.5,N
21.98784,-79.30772,304.6,0.35,0.57,2020-04-10,06:18,N,nominal,1.0NRT,293.8,0.5,N
21.85892,-78.31734,305.4,0.6,0.53,2020-04-10,06:18,N,nominal,1.0NRT,293,1.3,N
21.96754,-79.47984,302.7,0.36,0.57,2020-04-10,06:18,N,nominal,1.0NRT,292.2,0.8,N
21.96597,-79.57443,305.6,0.37,0.58,2020-04-10,06:18,N,nominal,1.0NRT,293.3,0.9,N
21.69317,-77.55302,304.3,0.54,0.51,2020-04-10,06:18,N,nominal,1.0NRT,291.8,0.9,N
21.85198,-80.00848,306.3,0.39,0.59,2020-04-10,06:18,N,nominal,1.0NRT,293.4,1.2,N
21.85191,-80.00982,313.5,0.39,0.59,2020-04-10,06:18,N,nominal,1.0NRT,294.2,1.1,N
21.5582,-78.48537,310.7,0.61,0.54,2020-04-10,06:18,N,nominal,1.0NRT,294.8,3.2,N
21.88668,-82.97576,315.8,0.6,0.71,2020-04-10,06:18,N,nominal,1.0NRT,293.8,1.8,N
21.88827,-82.97605,316.9,0.6,0.71,2020-04-10,06:18,N,nominal,1.0NRT,293.5,1.8,N
21.24679,-78.37138,321.7,0.6,0.53,2020-04-10,06:18,N,nominal,1.0NRT,293.9,4.5,N
19.25235,-72.45222,305.8,0.41,0.37,2020-04-10,06:18,N,nominal,1.0NRT,293.1,1,N
18.63081,-69.30679,308,0.4,0.37,2020-04-10,06:18,N,nominal,1.0NRT,292.5,0.7,N
18.37732,-70.07897,307.5,0.39,0.36,2020-04-10,06:18,N,nominal,1.0NRT,293.2,0.9,N
18.29426,-71.16187,333.3,0.39,0.36,2020-04-10,06:18,N,nominal,1.0NRT,291.9,3.9,N
18.11205,-76.82304,307,0.44,0.46,2020-04-10,06:18,N,nominal,1.0NRT,291.7,1.4,N
15.17165,-84.92236,327,0.68,0.74,2020-04-10,06:18,N,nominal,1.0NRT,291.2,3.6,N
15.1722,-84.92824,305.7,0.68,0.74,2020-04-10,06:18,N,nominal,1.0NRT,291.1,2.7,N
15.17104,-84.91593,311,0.68,0.74,2020-04-10,06:18,N,nominal,1.0NRT,290.9,3.6,N
15.16535,-84.92951,302.1,0.68,0.74,2020-04-10,06:18,N,nominal,1.0NRT,290.7,2.7,N
15.17147,-84.92255,327.5,0.68,0.74,2020-04-10,06:18,N,nominal,1.0NRT,291.2,3.6,N
15.17206,-84.92841,304.4,0.68,0.74,2020-04-10,06:18,N,nominal,1.0NRT,290.7,3.6,N
15.17083,-84.91615,310.8,0.68,0.74,2020-04-10,06:18,N,nominal,1.0NRT,291,3.9,N
15.16521,-84.92966,301.2,0.68,0.74,2020-04-10,06:18,N,nominal,1.0NRT,290.7,1.7,N
15.02736,-83.78205,304.2,0.57,0.69,2020-04-10,06:18,N,nominal,1.0NRT,292.1,1.1,N
15.12221,-84.91795,312.2,0.68,0.74,2020-04-10,06:18,N,nominal,1.0NRT,290.8,2.5,N
15.04175,-85.01682,304,0.69,0.74,2020-04-10,06:18,N,nominal,1.0NRT,290.6,1.2,N
15.03536,-85.02308,304.9,0.69,0.74,2020-04-10,06:18,N,nominal,1.0NRT,290.6,2.8,N
14.88909,-85.17438,306.4,0.7,0.75,2020-04-10,06:18,N,nominal,1.0NRT,290.1,1.5,N
14.77596,-84.28532,303.1,0.61,0.71,2020-04-10,06:18,N,nominal,1.0NRT,291.9,1.2,N
14.7754,-84.27958,302.1,0.61,0.71,2020-04-10,06:18,N,nominal,1.0NRT,291.8,0.6,N
21.06525,-77.74051,323.4,0.54,0.51,2020-04-10,06:18,N,nominal,1.0NRT,293.2,3,N
14.88409,-85.17603,301.2,0.7,0.75,2020-04-10,06:18,N,nominal,1.0NRT,289.6,2,N
14.77829,-84.28094,305.9,0.61,0.71,2020-04-10,06:18,N,nominal,1.0NRT,291.9,0.9,N
14.5067,-85.44888,300.3,0.72,0.76,2020-04-10,06:18,N,nominal,1.0NRT,289.8,1,N
14.50297,-85.45125,302.9,0.72,0.76,2020-04-10,06:18,N,nominal,1.0NRT,289.8,1,N
14.20381,-85.52851,298.9,0.72,0.76,2020-04-10,06:18,N,nominal,1.0NRT,287.1,0.9,N
11.75172,-70.17065,302,0.42,0.38,2020-04-10,06:18,N,nominal,1.0NRT,274.5,0.3,N
11.74176,-70.19589,304.7,0.42,0.37,2020-04-10,06:18,N,nominal,1.0NRT,276.7,0.9,N
11.73833,-70.19647,332.3,0.42,0.37,2020-04-10,06:18,N,nominal,1.0NRT,278.3,4.5,N
11.73895,-70.20023,314.6,0.42,0.37,2020-04-10,06:18,N,nominal,1.0NRT,277.9,4,N
11.73714,-70.23183,328.8,0.42,0.37,2020-04-10,06:18,N,nominal,1.0NRT,277.7,3,N
11.73651,-70.22803,301.6,0.42,0.37,2020-04-10,06:18,N,nominal,1.0NRT,276.5,0.5,N
11.63221,-70.23328,315,0.42,0.37,2020-04-10,06:18,N,nominal,1.0NRT,285.4,0.9,N
11.63158,-70.2295,318,0.42,0.37,2020-04-10,06:18,N,nominal,1.0NRT,285.7,1.3,N
11.62815,-70.23006,312.9,0.42,0.37,2020-04-10,06:18,N,nominal,1.0NRT,285.4,1.2,N
10.4324,-67.10507,296,0.42,0.45,2020-04-10,06:18,N,nominal,1.0NRT,259.4,3.7,N
10.42819,-67.10532,351.1,0.42,0.45,2020-04-10,06:18,N,nominal,1.0NRT,267.3,3.7,N
10.42879,-67.10876,311,0.42,0.45,2020-04-10,06:18,N,nominal,1.0NRT,261,5.1,N
10.4275,-67.10126,302.9,0.42,0.45,2020-04-10,06:18,N,nominal,1.0NRT,260.4,3.7,N
10.42401,-67.10569,327.1,0.42,0.45,2020-04-10,06:18,N,nominal,1.0NRT,263.4,3.8,N
10.42459,-67.10905,301.9,0.42,0.45,2020-04-10,06:18,N,nominal,1.0NRT,261.7,2.3,N
11.14117,-72.54322,305.9,0.38,0.36,2020-04-10,06:18,N,nominal,1.0NRT,290.5,2.4,N
11.13839,-72.56882,306.5,0.38,0.36,2020-04-10,06:18,N,nominal,1.0NRT,290.3,2.7,N
11.13618,-72.57636,306.6,0.38,0.36,2020-04-10,06:18,N,nominal,1.0NRT,290.6,2.2,N
11.13564,-72.57285,319.8,0.38,0.36,2020-04-10,06:18,N,nominal,1.0NRT,290.8,2.2,N
11.13288,-72.5769,307.2,0.38,0.36,2020-04-10,06:18,N,nominal,1.0NRT,290.8,3.2,N
11.13067,-72.58444,310.3,0.38,0.36,2020-04-10,06:18,N,nominal,1.0NRT,290.1,3.5,N
11.12771,-72.58452,314.5,0.38,0.36,2020-04-10,06:18,N,nominal,1.0NRT,290.1,4.2,N
11.08741,-72.67371,307.8,0.38,0.36,2020-04-10,06:18,N,nominal,1.0NRT,289.6,1.6,N
11.08465,-72.67774,311.3,0.38,0.36,2020-04-10,06:18,N,nominal,1.0NRT,290.7,1.6,N
11.08189,-72.68178,310.5,0.38,0.36,2020-04-10,06:18,N,nominal,1.0NRT,290.4,2.7,N
11.08134,-72.67827,307.4,0.38,0.36,2020-04-10,06:18,N,nominal,1.0NRT,290,1.9,N
11.07582,-72.68634,308.6,0.38,0.36,2020-04-10,06:18,N,nominal,1.0NRT,290.2,1.8,N
9.98355,-66.2309,304.4,0.48,0.48,2020-04-10,06:18,N,nominal,1.0NRT,266.9,0.9,N
11.0471,-72.7197,310.6,0.38,0.36,2020-04-10,06:18,N,nominal,1.0NRT,288.6,2,N
11.03448,-72.66062,309.2,0.38,0.36,2020-04-10,06:18,N,nominal,1.0NRT,290.3,1.8,N
11.03172,-72.66445,305.9,0.38,0.36,2020-04-10,06:18,N,nominal,1.0NRT,289.4,1.9,N
10.44211,-69.09437,306.1,0.48,0.4,2020-04-10,06:18,N,nominal,1.0NRT,287.1,1.2,N
9.38846,-64.54545,340.3,0.64,0.54,2020-04-10,06:18,N,nominal,1.0NRT,276.2,8.1,N
9.38347,-64.54636,300.6,0.64,0.54,2020-04-10,06:18,N,nominal,1.0NRT,275.1,1.4,N
9.37609,-64.53416,327.4,0.32,0.54,2020-04-10,06:18,N,nominal,1.0NRT,278.2,4.8,N
9.37399,-64.52262,341.3,0.32,0.54,2020-04-10,06:18,N,nominal,1.0NRT,277.4,3.3,N
9.37556,-64.53124,305.2,0.32,0.54,2020-04-10,06:18,N,nominal,1.0NRT,278.1,1.7,N
9.37346,-64.51974,300.1,0.32,0.54,2020-04-10,06:18,N,nominal,1.0NRT,274.9,1.2,N
10.47333,-71.21344,306.6,0.4,0.37,2020-04-10,06:18,N,nominal,1.0NRT,284.6,0.6,N
10.0454,-68.66264,324.6,0.51,0.41,2020-04-10,06:18,N,nominal,1.0NRT,273.6,2.4,N
10.04168,-68.66358,307.3,0.51,0.41,2020-04-10,06:18,N,nominal,1.0NRT,273.1,2.4,N
10.07139,-68.95612,302.1,0.49,0.4,2020-04-10,06:18,N,nominal,1.0NRT,288.3,0.7,N
10.36702,-71.46368,310.9,0.39,0.36,2020-04-10,06:18,N,nominal,1.0NRT,285.7,1.6,N
9.18598,-64.87091,305.2,0.61,0.53,2020-04-10,06:18,N,nominal,1.0NRT,269.4,1.9,N
10.62735,-85.3241,331.5,0.63,0.72,2020-04-10,06:18,N,nominal,1.0NRT,291.4,3.8,N
8.22685,-68.96188,303.5,0.52,0.41,2020-04-10,06:18,N,nominal,1.0NRT,289.5,1,N
8.22607,-68.95718,303.7,0.52,0.41,2020-04-10,06:18,N,nominal,1.0NRT,290.2,1,N
7.75411,-66.22868,303,0.52,0.5,2020-04-10,06:18,N,nominal,1.0NRT,269.4,1.2,N
7.74953,-66.22949,331.6,0.52,0.5,2020-04-10,06:18,N,nominal,1.0NRT,269.3,5,N
7.83668,-66.7334,309.6,0.48,0.48,2020-04-10,06:18,N,nominal,1.0NRT,281.6,1,N
7.83227,-66.73418,300.6,0.48,0.48,2020-04-10,06:18,N,nominal,1.0NRT,279.7,1,N
8.8958,-73.3123,303.8,0.39,0.36,2020-04-10,06:18,N,nominal,1.0NRT,267.7,0.7,N
8.82426,-72.8564,296.8,0.38,0.36,2020-04-10,06:18,N,nominal,1.0NRT,277.3,0.3,N
7.56859,-65.61604,312,0.58,0.52,2020-04-10,06:18,N,nominal,1.0NRT,283.2,4.2,N
7.56532,-65.61768,307.4,0.58,0.52,2020-04-10,06:18,N,nominal,1.0NRT,281.8,2.6,N
7.84375,-67.70195,301.3,0.42,0.45,2020-04-10,06:18,N,nominal,1.0NRT,271.7,0.7,N
10.36869,-85.49726,308.1,0.65,0.73,2020-04-10,06:18,N,nominal,1.0NRT,290.6,1.4,N
10.36797,-85.49117,304.6,0.65,0.73,2020-04-10,06:18,N,nominal,1.0NRT,290.5,1.4,N
8.68552,-73.33105,320.6,0.38,0.36,2020-04-10,06:18,N,nominal,1.0NRT,268.2,1.3,N
8.68607,-73.33453,299.8,0.38,0.36,2020-04-10,06:18,N,nominal,1.0NRT,267.6,1,N
7.05628,-63.73794,345,0.39,0.6,2020-04-10,06:18,N,nominal,1.0NRT,266.6,5.8,N
8.68276,-73.33504,298.8,0.38,0.36,2020-04-10,06:18,N,nominal,1.0NRT,267.5,1,N
8.68221,-73.33155,308.5,0.38,0.36,2020-04-10,06:18,N,nominal,1.0NRT,266.7,1.3,N
7.05563,-63.73439,308.8,0.39,0.6,2020-04-10,06:18,N,nominal,1.0NRT,265.9,2.4,N
7.60679,-67.14904,339,0.46,0.47,2020-04-10,06:18,N,nominal,1.0NRT,283.7,4.9,N
7.60749,-67.15317,303.4,0.46,0.47,2020-04-10,06:18,N,nominal,1.0NRT,283.2,4,N
7.60248,-67.1498,303.8,0.46,0.47,2020-04-10,06:18,N,nominal,1.0NRT,283,0.7,N
7.29015,-65.44504,308.7,0.6,0.53,2020-04-10,06:18,N,nominal,1.0NRT,289.2,3.1,N
7.4094,-66.18575,303.6,0.53,0.5,2020-04-10,06:18,N,nominal,1.0NRT,286.1,1.2,N
10.13055,-84.87631,309.6,0.58,0.7,2020-04-10,06:18,N,nominal,1.0NRT,289.1,2.5,N
10.11502,-84.85619,325.6,0.58,0.7,2020-04-10,06:18,N,nominal,1.0NRT,288.9,4.3,N
10.11636,-84.86777,308.9,0.58,0.7,2020-04-10,06:18,N,nominal,1.0NRT,288.2,3.6,N
10.11569,-84.86198,316.8,0.58,0.7,2020-04-10,06:18,N,nominal,1.0NRT,288.8,3.6,N
10.11438,-84.85065,315.6,0.58,0.7,2020-04-10,06:18,N,nominal,1.0NRT,288.6,4.3,N
10.13086,-84.87717,308.5,0.58,0.7,2020-04-10,06:18,N,nominal,1.0NRT,289.1,2.1,N
10.11521,-84.85719,329.3,0.58,0.7,2020-04-10,06:18,N,nominal,1.0NRT,289,4.3,N
10.11452,-84.8516,321.7,0.58,0.7,2020-04-10,06:18,N,nominal,1.0NRT,288.7,6,N
10.11592,-84.863,313.7,0.58,0.7,2020-04-10,06:18,N,nominal,1.0NRT,288.5,4.3,N
10.10944,-84.86388,321.2,0.58,0.7,2020-04-10,06:18,N,nominal,1.0NRT,289,4,N
10.10875,-84.85826,313,0.58,0.7,2020-04-10,06:18,N,nominal,1.0NRT,288.9,4,N
10.10808,-84.85284,305.2,0.58,0.7,2020-04-10,06:18,N,nominal,1.0NRT,289.2,4.7,N
7.85626,-69.36072,319,0.5,0.41,2020-04-10,06:18,N,nominal,1.0NRT,290.4,2,N
10.10232,-84.8596,330.5,0.58,0.7,2020-04-10,06:18,N,nominal,1.0NRT,289.7,4,N
10.10165,-84.85415,331.9,0.58,0.7,2020-04-10,06:18,N,nominal,1.0NRT,289.2,4.7,N
10.10299,-84.86511,308,0.58,0.7,2020-04-10,06:18,N,nominal,1.0NRT,289.2,4,N
7.30209,-66.16447,309.9,0.54,0.5,2020-04-10,06:18,N,nominal,1.0NRT,287.4,2.4,N
7.4762,-67.32989,304.2,0.45,0.47,2020-04-10,06:18,N,nominal,1.0NRT,272.6,1,N
7.44345,-67.34383,302.9,0.44,0.46,2020-04-10,06:18,N,nominal,1.0NRT,273.3,0.8,N
8.8028,-75.84662,309.1,0.45,0.39,2020-04-10,06:18,N,nominal,1.0NRT,286.1,1.1,N
7.44142,-67.34668,296.8,0.45,0.47,2020-04-10,06:18,N,nominal,1.0NRT,274.2,0.9,N
7.44074,-67.34264,311.8,0.45,0.47,2020-04-10,06:18,N,nominal,1.0NRT,273.9,1.1,N
7.37414,-67.05256,302.5,0.47,0.47,2020-04-10,06:18,N,nominal,1.0NRT,277.8,0.9,N
7.36978,-67.05331,338.3,0.47,0.47,2020-04-10,06:18,N,nominal,1.0NRT,279.5,8.8,N
7.36907,-67.04909,310,0.47,0.47,2020-04-10,06:18,N,nominal,1.0NRT,272.9,4,N
10.05115,-85.30068,319,0.62,0.72,2020-04-10,06:18,N,nominal,1.0NRT,288.6,4.2,N
7.35527,-67.04713,297.8,0.47,0.48,2020-04-10,06:18,N,nominal,1.0NRT,275.2,1.2,N
10.04433,-85.30019,312.1,0.62,0.72,2020-04-10,06:18,N,nominal,1.0NRT,288.9,2.6,N
10.04376,-85.29543,305.4,0.62,0.71,2020-04-10,06:18,N,nominal,1.0NRT,289.2,2.6,N
7.52111,-68.41421,310.3,0.57,0.43,2020-04-10,06:18,N,nominal,1.0NRT,278.8,2,N
7.52224,-68.41028,297.6,0.57,0.43,2020-04-10,06:18,N,nominal,1.0NRT,277.9,1,N
7.51912,-68.41613,309.5,0.57,0.43,2020-04-10,06:18,N,nominal,1.0NRT,280.1,1.4,N
7.68475,-69.47252,331.1,0.49,0.41,2020-04-10,06:18,N,nominal,1.0NRT,287.7,3.8,N
7.68103,-69.47314,328.2,0.49,0.41,2020-04-10,06:18,N,nominal,1.0NRT,287.1,2.6,N
7.68176,-69.47762,309.3,0.49,0.41,2020-04-10,06:18,N,nominal,1.0NRT,286.8,2.6,N
