latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65138,-63.53325,339.1,0.58,0.52,2020-04-05,06:12,N,nominal,1.0NRT,281.6,7.8,N
9.65709,-63.56495,302.3,0.57,0.52,2020-04-05,06:12,N,nominal,1.0NRT,280.6,10.2,N
9.65614,-63.55967,302,0.57,0.52,2020-04-05,06:12,N,nominal,1.0NRT,281.1,5.3,N
9.6523,-63.56568,347.7,0.57,0.52,2020-04-05,06:12,N,nominal,1.0NRT,285.2,10.2,N
9.65135,-63.56044,327.8,0.57,0.52,2020-04-05,06:12,N,nominal,1.0NRT,281.1,5.3,N
9.65325,-63.57092,304.4,0.57,0.52,2020-04-05,06:12,N,nominal,1.0NRT,280.4,10.2,N
9.65881,-63.62891,298,0.57,0.52,2020-04-05,06:12,N,nominal,1.0NRT,272.7,1.3,N
9.65788,-63.62375,302.7,0.57,0.52,2020-04-05,06:12,N,nominal,1.0NRT,270.3,12.8,N
9.65695,-63.61859,301.3,0.57,0.52,2020-04-05,06:12,N,nominal,1.0NRT,265.7,12.8,N
9.65601,-63.6134,295.5,0.57,0.52,2020-04-05,06:12,N,nominal,1.0NRT,266.7,0.7,N
9.64846,-63.57168,302,0.57,0.52,2020-04-05,06:12,N,nominal,1.0NRT,279.7,1.5,N
9.64752,-63.56644,317.5,0.57,0.52,2020-04-05,06:12,N,nominal,1.0NRT,280,1.5,N
9.64657,-63.5612,318.7,0.57,0.52,2020-04-05,06:12,N,nominal,1.0NRT,280.4,1.6,N
9.64562,-63.55595,310.5,0.57,0.52,2020-04-05,06:12,N,nominal,1.0NRT,280.3,1.6,N
9.64466,-63.55066,301.7,0.57,0.52,2020-04-05,06:12,N,nominal,1.0NRT,280.2,1.3,N
9.65312,-63.62457,344.7,0.57,0.52,2020-04-05,06:12,N,nominal,1.0NRT,277.5,12.8,N
9.65219,-63.61939,328.8,0.57,0.52,2020-04-05,06:12,N,nominal,1.0NRT,272.6,12.8,N
9.65406,-63.62971,305.8,0.57,0.52,2020-04-05,06:12,N,nominal,1.0NRT,275.2,1.3,N
9.65125,-63.6142,303.1,0.57,0.52,2020-04-05,06:12,N,nominal,1.0NRT,271.1,0.7,N
9.64273,-63.5672,304.3,0.57,0.52,2020-04-05,06:12,N,nominal,1.0NRT,279.8,1.5,N
9.64178,-63.56197,310.2,0.57,0.52,2020-04-05,06:12,N,nominal,1.0NRT,279.8,1.6,N
9.64082,-63.55669,306.8,0.57,0.52,2020-04-05,06:12,N,nominal,1.0NRT,280.3,1.6,N
9.6493,-63.63049,303.9,0.57,0.52,2020-04-05,06:12,N,nominal,1.0NRT,275.1,1.7,N
9.64836,-63.62535,312.5,0.57,0.52,2020-04-05,06:12,N,nominal,1.0NRT,273.3,1.1,N
9.64743,-63.62019,309.3,0.57,0.52,2020-04-05,06:12,N,nominal,1.0NRT,273.4,1.1,N
20.8374,-77.60237,313.4,0.33,0.56,2020-04-05,06:12,N,nominal,1.0NRT,288.7,0.9,N
20.80455,-77.79453,316.9,0.34,0.56,2020-04-05,06:12,N,nominal,1.0NRT,288.8,1,N
20.80421,-77.79116,303.4,0.34,0.56,2020-04-05,06:12,N,nominal,1.0NRT,288.4,0.7,N
20.79967,-77.79854,313,0.34,0.56,2020-04-05,06:12,N,nominal,1.0NRT,288.6,1,N
20.79934,-77.79519,298.7,0.34,0.56,2020-04-05,06:12,N,nominal,1.0NRT,288.4,1,N
20.67152,-76.84082,320.7,0.59,0.53,2020-04-05,06:12,N,nominal,1.0NRT,288.9,3,N
20.67485,-76.84078,310.5,0.59,0.53,2020-04-05,06:12,N,nominal,1.0NRT,288.8,1.7,N
20.66996,-76.8414,304.3,0.59,0.53,2020-04-05,06:12,N,nominal,1.0NRT,288.8,1.8,N
20.48207,-76.05577,301.8,0.53,0.5,2020-04-05,06:12,N,nominal,1.0NRT,289.8,0.8,N
20.2591,-77.10447,310,0.61,0.53,2020-04-05,06:12,N,nominal,1.0NRT,289.7,2,N
20.04004,-76.03075,309.6,0.52,0.5,2020-04-05,06:12,N,nominal,1.0NRT,289.3,1,N
20.03638,-77.57931,311.8,0.33,0.55,2020-04-05,06:12,N,nominal,1.0NRT,290.7,0.8,N
18.86209,-71.00472,307.3,0.41,0.37,2020-04-05,06:12,N,nominal,1.0NRT,288,1.4,N
18.96087,-72.624,303,0.48,0.4,2020-04-05,06:12,N,nominal,1.0NRT,291.3,1.2,N
18.40698,-70.8287,303.5,0.4,0.37,2020-04-05,06:12,N,nominal,1.0NRT,292.2,1.2,N
18.33253,-72.24586,296.8,0.45,0.39,2020-04-05,06:12,N,nominal,1.0NRT,284.4,0.6,N
17.94736,-76.99657,324.4,0.56,0.52,2020-04-05,06:12,N,nominal,1.0NRT,291.3,3.6,N
17.94797,-77.00193,318.4,0.56,0.52,2020-04-05,06:12,N,nominal,1.0NRT,290.9,3.6,N
17.94777,-76.99734,330.6,0.56,0.52,2020-04-05,06:12,N,nominal,1.0NRT,291.4,4.2,N
17.94842,-77.00269,310.5,0.56,0.52,2020-04-05,06:12,N,nominal,1.0NRT,290.8,2.9,N
13.87817,-84.13956,301.5,0.74,0.76,2020-04-05,06:12,N,nominal,1.0NRT,291.3,1.5,N
13.871,-84.13997,315,0.74,0.76,2020-04-05,06:12,N,nominal,1.0NRT,291.6,2.6,N
13.87032,-84.13306,306.2,0.74,0.76,2020-04-05,06:12,N,nominal,1.0NRT,291.2,2.6,N
13.87449,-84.13392,325.9,0.74,0.76,2020-04-05,06:12,N,nominal,1.0NRT,291.4,4.2,N
13.87525,-84.14103,302.1,0.74,0.76,2020-04-05,06:12,N,nominal,1.0NRT,291.2,4.5,N
23.13561,-82.32244,311.1,0.71,0.75,2020-04-05,06:12,N,nominal,1.0NRT,287.9,2.2,N
22.87594,-80.0002,299.4,0.5,0.66,2020-04-05,06:12,N,nominal,1.0NRT,287.6,0.7,N
22.86409,-80.00646,300.3,0.5,0.66,2020-04-05,06:12,N,nominal,1.0NRT,287,0.7,N
22.94167,-82.11469,298.7,0.68,0.74,2020-04-05,06:12,N,nominal,1.0NRT,286.3,0.6,N
22.94244,-82.11411,297.6,0.68,0.74,2020-04-05,06:12,N,nominal,1.0NRT,286.3,1.9,N
22.77665,-80.86223,300.4,0.57,0.69,2020-04-05,06:12,N,nominal,1.0NRT,287.2,0.7,N
22.87559,-82.47813,317.7,0.72,0.75,2020-04-05,06:12,N,nominal,1.0NRT,287.8,3.1,N
22.87899,-82.47864,314,0.72,0.75,2020-04-05,06:12,N,nominal,1.0NRT,288.2,2.6,N
22.77016,-81.8275,300.7,0.65,0.73,2020-04-05,06:12,N,nominal,1.0NRT,287.6,0.8,N
22.65125,-80.34179,299.1,0.52,0.67,2020-04-05,06:12,N,nominal,1.0NRT,286.8,0.7,N
22.65084,-80.33656,297.3,0.52,0.67,2020-04-05,06:12,N,nominal,1.0NRT,286.8,0.7,N
21.99215,-78.08406,367,0.37,0.58,2020-04-05,06:12,N,high,1.0NRT,290.9,13.9,N
21.99249,-78.08772,367,0.37,0.58,2020-04-05,06:12,N,high,1.0NRT,292.3,13.9,N
21.99284,-78.09139,367,0.37,0.58,2020-04-05,06:12,N,high,1.0NRT,290.8,15.2,N
8.91937,-63.66868,318.6,0.58,0.52,2020-04-05,06:12,N,nominal,1.0NRT,265.7,2.6,N
8.92032,-63.67398,319.6,0.58,0.52,2020-04-05,06:12,N,nominal,1.0NRT,266.2,2.5,N
8.92321,-63.66242,297.3,0.58,0.52,2020-04-05,06:12,N,nominal,1.0NRT,268.6,0.6,N
8.92416,-63.66777,298,0.58,0.52,2020-04-05,06:12,N,nominal,1.0NRT,266,0.6,N
9.7987,-68.76745,302.7,0.43,0.38,2020-04-05,06:12,N,nominal,1.0NRT,288.2,0.9,N
9.80154,-68.76303,304.5,0.43,0.38,2020-04-05,06:12,N,nominal,1.0NRT,289,1,N
9.82243,-68.84696,330.7,0.43,0.38,2020-04-05,06:12,N,nominal,1.0NRT,289.4,4.3,N
9.82587,-68.84621,305.2,0.43,0.38,2020-04-05,06:12,N,nominal,1.0NRT,289.1,0.9,N
10.77062,-74.24574,307.9,0.47,0.4,2020-04-05,06:12,N,nominal,1.0NRT,291.9,4.4,N
10.76999,-74.24146,331.7,0.47,0.4,2020-04-05,06:12,N,nominal,1.0NRT,292.7,5.2,N
10.85521,-74.79905,306.4,0.5,0.41,2020-04-05,06:12,N,nominal,1.0NRT,293.1,2.5,N
8.86496,-62.56224,301.5,0.34,0.56,2020-04-05,06:12,N,nominal,1.0NRT,284.1,0.5,N
9.2231,-64.50836,305.8,0.5,0.49,2020-04-05,06:12,N,nominal,1.0NRT,274.9,0.6,N
10.03025,-69.11428,303.6,0.41,0.37,2020-04-05,06:12,N,nominal,1.0NRT,288.4,1.4,N
8.9816,-63.01307,298.1,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,268,0.8,N
8.98214,-63.01598,296.9,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,268.6,0.8,N
8.98554,-63.00631,304.7,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,266.5,0.7,N
8.98608,-63.00925,310.4,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,266.7,0.8,N
21.9918,-78.08039,324,0.37,0.58,2020-04-05,06:12,N,nominal,1.0NRT,288.2,4.8,N
8.98662,-63.01219,308.8,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,267.1,0.8,N
8.98715,-63.01511,311.9,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,267.3,0.8,N
8.98768,-63.01802,301.8,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,267.1,0.8,N
8.98948,-62.99955,301.1,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,267.9,1.7,N
8.99001,-63.00246,316.3,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,267.9,1.4,N
21.97732,-78.10062,300.6,0.37,0.58,2020-04-05,06:12,N,nominal,1.0NRT,286.7,0.9,N
10.60081,-74.22638,307,0.47,0.39,2020-04-05,06:12,N,nominal,1.0NRT,292.2,2,N
8.72491,-62.90752,307.1,0.33,0.55,2020-04-05,06:12,N,nominal,1.0NRT,280.5,0.9,N
8.74785,-63.03163,305,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,274.3,0.7,N
8.72546,-62.9105,323,0.33,0.55,2020-04-05,06:12,N,nominal,1.0NRT,280.6,0.9,N
9.78988,-68.8006,303.7,0.43,0.38,2020-04-05,06:12,N,nominal,1.0NRT,287.8,0.7,N
8.91459,-63.6696,306.4,0.58,0.52,2020-04-05,06:12,N,nominal,1.0NRT,266,2.6,N
8.91554,-63.6749,299.3,0.58,0.52,2020-04-05,06:12,N,nominal,1.0NRT,264.3,2.5,N
8.91842,-63.66334,315.1,0.58,0.52,2020-04-05,06:12,N,nominal,1.0NRT,267.4,2.6,N
9.02901,-62.98918,302.3,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,267.3,0.7,N
9.02954,-62.99208,300.3,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,267.8,0.7,N
9.03006,-62.99496,298.7,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,268.2,0.8,N
9.02982,-62.96486,302,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,269.6,0.5,N
9.03061,-62.94034,297,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,271.1,1.3,N
9.03114,-62.94329,296.6,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,270.1,1.3,N
9.03511,-62.93644,295.7,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,272.7,0.5,N
9.03669,-62.94528,308.1,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,273.2,1.1,N
9.03722,-62.94823,300.6,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,273.7,1.1,N
9.03564,-62.9394,331.7,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,272.9,1.3,N
9.03616,-62.94234,327.4,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,273.1,1.3,N
9.0417,-62.94428,305,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,276.6,2.1,N
9.04222,-62.94722,310.7,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,276.3,2.1,N
9.04066,-62.93845,321.3,0.32,0.55,2020-04-05,06:12,N,nominal,1.0NRT,275.8,4,N
9.04118,-62.94138,367,0.32,0.55,2020-04-05,06:12,N,high,1.0NRT,278.5,4,N
10.477,-71.222,307,0.38,0.36,2020-04-05,06:12,N,nominal,1.0NRT,271,1.1,N
9.27179,-64.04102,308.2,0.54,0.51,2020-04-05,06:12,N,nominal,1.0NRT,270.6,1.1,N
9.27268,-64.04593,299.4,0.54,0.51,2020-04-05,06:12,N,nominal,1.0NRT,272.6,1.1,N
9.37195,-64.51949,297.7,0.5,0.49,2020-04-05,06:12,N,nominal,1.0NRT,270.3,0.9,N
9.37437,-64.53303,317.6,0.5,0.49,2020-04-05,06:12,N,nominal,1.0NRT,265.8,1.9,N
9.37276,-64.52401,320.3,0.5,0.49,2020-04-05,06:12,N,nominal,1.0NRT,269.4,0.9,N
9.37724,-64.52319,295.7,0.5,0.49,2020-04-05,06:12,N,nominal,1.0NRT,268.9,0.9,N
9.42608,-64.7979,302,0.48,0.48,2020-04-05,06:12,N,nominal,1.0NRT,273.6,0.8,N
9.38657,-64.54959,305.3,0.5,0.49,2020-04-05,06:12,N,nominal,1.0NRT,267.6,2.5,N
9.38577,-64.54508,339.3,0.5,0.49,2020-04-05,06:12,N,nominal,1.0NRT,270,2.5,N
9.39025,-64.5443,296.2,0.5,0.49,2020-04-05,06:12,N,nominal,1.0NRT,268.4,2.5,N
8.94429,-62.05072,311.6,0.37,0.58,2020-04-05,06:12,N,nominal,1.0NRT,287.3,0.8,N
10.1108,-68.57896,304.3,0.43,0.38,2020-04-05,06:12,N,nominal,1.0NRT,286.9,0.9,N
10.10705,-68.4241,307.5,0.44,0.38,2020-04-05,06:12,N,nominal,1.0NRT,287.1,1,N
10.21664,-68.19238,335.9,0.45,0.39,2020-04-05,06:12,N,nominal,1.0NRT,285.8,5,N
10.22018,-68.19179,334.8,0.45,0.39,2020-04-05,06:12,N,nominal,1.0NRT,286.7,5,N
9.47279,-63.68753,299.6,0.57,0.52,2020-04-05,06:12,N,nominal,1.0NRT,279.9,2.4,N
9.47371,-63.69269,327.4,0.57,0.52,2020-04-05,06:12,N,nominal,1.0NRT,280.5,2.4,N
9.47845,-63.6918,297.8,0.57,0.52,2020-04-05,06:12,N,nominal,1.0NRT,280.1,0.8,N
11.04807,-72.71685,310.1,0.41,0.37,2020-04-05,06:12,N,nominal,1.0NRT,293.2,1.5,N
11.04864,-72.72059,306.8,0.41,0.37,2020-04-05,06:12,N,nominal,1.0NRT,292.7,1.5,N
9.56142,-63.63219,313.3,0.57,0.52,2020-04-05,06:12,N,nominal,1.0NRT,278.6,1.6,N
9.56617,-63.63132,298.5,0.57,0.52,2020-04-05,06:12,N,nominal,1.0NRT,278.6,0.5,N
11.07487,-72.68603,309.1,0.41,0.37,2020-04-05,06:12,N,nominal,1.0NRT,293.1,3.2,N
9.33948,-62.29284,299.9,0.35,0.57,2020-04-05,06:12,N,nominal,1.0NRT,286.1,0.5,N
9.34006,-62.29605,299.8,0.35,0.57,2020-04-05,06:12,N,nominal,1.0NRT,286.2,0.5,N
11.08113,-72.68128,314.8,0.41,0.37,2020-04-05,06:12,N,nominal,1.0NRT,293.5,3.5,N
11.08399,-72.67706,310.7,0.41,0.37,2020-04-05,06:12,N,nominal,1.0NRT,293.6,4,N
9.62022,-63.7702,314.7,0.56,0.51,2020-04-05,06:12,N,nominal,1.0NRT,285.2,1.7,N
9.62112,-63.77531,314.7,0.55,0.51,2020-04-05,06:12,N,nominal,1.0NRT,284.7,1.7,N
11.08684,-72.67284,306,0.41,0.37,2020-04-05,06:12,N,nominal,1.0NRT,292.5,3.6,N
9.61768,-63.72839,299.9,0.56,0.51,2020-04-05,06:12,N,nominal,1.0NRT,282.5,0.7,N
9.62493,-63.76937,301.5,0.56,0.51,2020-04-05,06:12,N,nominal,1.0NRT,283.3,1.7,N
9.6206,-63.7173,306.2,0.56,0.51,2020-04-05,06:12,N,nominal,1.0NRT,281.8,1.6,N
9.6215,-63.72242,318.4,0.56,0.51,2020-04-05,06:12,N,nominal,1.0NRT,284.1,1.6,N
9.62241,-63.72755,318.3,0.56,0.51,2020-04-05,06:12,N,nominal,1.0NRT,284.9,3.7,N
9.61989,-63.68562,297.2,0.56,0.52,2020-04-05,06:12,N,nominal,1.0NRT,276.2,0.6,N
9.6208,-63.69079,307.2,0.56,0.52,2020-04-05,06:12,N,nominal,1.0NRT,278,0.6,N
9.62171,-63.69595,299,0.56,0.52,2020-04-05,06:12,N,nominal,1.0NRT,278.7,0.7,N
9.62623,-63.72159,304,0.56,0.51,2020-04-05,06:12,N,nominal,1.0NRT,282.5,1.6,N
9.62463,-63.6848,303.1,0.56,0.52,2020-04-05,06:12,N,nominal,1.0NRT,277.6,1.4,N
9.62644,-63.69511,308.8,0.56,0.52,2020-04-05,06:12,N,nominal,1.0NRT,278.2,1.4,N
9.62554,-63.68997,322.6,0.56,0.52,2020-04-05,06:12,N,nominal,1.0NRT,277.8,1.4,N
9.62937,-63.68398,300.4,0.56,0.52,2020-04-05,06:12,N,nominal,1.0NRT,277.8,1.4,N
9.63027,-63.68913,308.4,0.56,0.52,2020-04-05,06:12,N,nominal,1.0NRT,277.5,1.4,N
9.63118,-63.69428,302.9,0.56,0.52,2020-04-05,06:12,N,nominal,1.0NRT,278.3,1.4,N
9.62093,-63.71604,300.8,0.56,0.51,2020-04-05,06:12,N,nominal,1.0NRT,281.3,0.9,N
9.62187,-63.72116,312.8,0.56,0.51,2020-04-05,06:12,N,nominal,1.0NRT,283.3,2,N
9.62282,-63.72626,321.7,0.56,0.51,2020-04-05,06:12,N,nominal,1.0NRT,284.7,2,N
9.62094,-63.6896,305.4,0.56,0.52,2020-04-05,06:12,N,nominal,1.0NRT,277.4,1.2,N
9.62189,-63.69474,306.1,0.56,0.52,2020-04-05,06:12,N,nominal,1.0NRT,278.5,1.2,N
9.6266,-63.72033,301.4,0.56,0.51,2020-04-05,06:12,N,nominal,1.0NRT,282,2,N
9.62662,-63.69392,314.1,0.56,0.52,2020-04-05,06:12,N,nominal,1.0NRT,278,1.4,N
9.62568,-63.68878,320.4,0.56,0.52,2020-04-05,06:12,N,nominal,1.0NRT,277.9,1.4,N
9.63041,-63.68796,308.2,0.56,0.52,2020-04-05,06:12,N,nominal,1.0NRT,278,1.4,N
9.63136,-63.6931,301.7,0.56,0.52,2020-04-05,06:12,N,nominal,1.0NRT,277.8,1.4,N
10.45952,-68.39078,300,0.44,0.38,2020-04-05,06:12,N,nominal,1.0NRT,286.2,0.9,N
