latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.52354,-66.4392,303.7,0.6,0.53,2020-01-10,06:24,N,nominal,1.0NRT,290.5,0.8,N
9.09903,-64.13956,302.7,0.43,0.62,2020-01-10,06:24,N,nominal,1.0NRT,289.3,0.7,N
10.36493,-71.46382,313.9,0.44,0.38,2020-01-10,06:24,N,nominal,1.0NRT,296.5,1.9,N
9.18299,-64.86761,355.2,0.38,0.59,2020-01-10,06:24,N,nominal,1.0NRT,290.4,3.6,N
9.18364,-64.87111,305.9,0.38,0.59,2020-01-10,06:24,N,nominal,1.0NRT,289.2,3.6,N
9.73453,-67.91374,310,0.47,0.48,2020-01-10,06:24,N,nominal,1.0NRT,285.9,2.6,N
9.65375,-67.59106,307.2,0.5,0.49,2020-01-10,06:24,N,nominal,1.0NRT,289.7,0.9,N
10.82014,-74.63517,312.1,0.39,0.36,2020-01-10,06:24,N,nominal,1.0NRT,296.1,1.2,N
9.65184,-67.5888,308.7,0.5,0.49,2020-01-10,06:24,N,nominal,1.0NRT,289.9,1.8,N
8.93436,-63.92578,303.5,0.45,0.63,2020-01-10,06:24,N,nominal,1.0NRT,287.6,0.8,N
8.93359,-63.92166,301.1,0.45,0.63,2020-01-10,06:24,N,nominal,1.0NRT,288.2,0.8,N
10.69633,-74.25521,309.2,0.38,0.36,2020-01-10,06:24,N,nominal,1.0NRT,294.7,1,N
9.39762,-66.97209,305.3,0.55,0.51,2020-01-10,06:24,N,nominal,1.0NRT,287.4,1.3,N
9.46647,-67.52025,307,0.51,0.49,2020-01-10,06:24,N,nominal,1.0NRT,290.5,1.1,N
10.28214,-72.42911,319.6,0.41,0.37,2020-01-10,06:24,N,nominal,1.0NRT,294.2,1.5,N
10.28153,-72.42539,312,0.41,0.37,2020-01-10,06:24,N,nominal,1.0NRT,294,1.5,N
9.46068,-67.6437,308.8,0.5,0.49,2020-01-10,06:24,N,nominal,1.0NRT,290.8,2,N
10.27813,-72.42596,323.9,0.41,0.37,2020-01-10,06:24,N,nominal,1.0NRT,294.5,1.5,N
10.27874,-72.42968,305.7,0.41,0.37,2020-01-10,06:24,N,nominal,1.0NRT,293.8,1.5,N
10.27656,-72.43766,313.4,0.41,0.37,2020-01-10,06:24,N,nominal,1.0NRT,294.1,1.5,N
10.27534,-72.43024,308.4,0.41,0.37,2020-01-10,06:24,N,nominal,1.0NRT,294,1,N
10.27474,-72.42654,312.9,0.41,0.37,2020-01-10,06:24,N,nominal,1.0NRT,294.2,1.9,N
10.27134,-72.42712,332.1,0.41,0.37,2020-01-10,06:24,N,nominal,1.0NRT,295,1.9,N
10.27195,-72.43082,306.1,0.41,0.37,2020-01-10,06:24,N,nominal,1.0NRT,294.1,1,N
10.26794,-72.42767,312.5,0.41,0.37,2020-01-10,06:24,N,nominal,1.0NRT,294.7,1.2,N
10.26733,-72.42395,305.9,0.41,0.37,2020-01-10,06:24,N,nominal,1.0NRT,294,1.2,N
10.26455,-72.42823,327.5,0.41,0.37,2020-01-10,06:24,N,nominal,1.0NRT,294.9,1.2,N
10.26515,-72.43192,317.3,0.41,0.37,2020-01-10,06:24,N,nominal,1.0NRT,294.1,2.7,N
10.26394,-72.42451,309.9,0.41,0.37,2020-01-10,06:24,N,nominal,1.0NRT,294.1,1.2,N
10.26115,-72.42877,325.2,0.41,0.37,2020-01-10,06:24,N,nominal,1.0NRT,294.9,2.4,N
10.26236,-72.43619,318.7,0.41,0.37,2020-01-10,06:24,N,nominal,1.0NRT,294.3,2.6,N
10.26175,-72.43248,319,0.41,0.37,2020-01-10,06:24,N,nominal,1.0NRT,294.8,2.6,N
10.26054,-72.42506,306.9,0.41,0.37,2020-01-10,06:24,N,nominal,1.0NRT,294.1,2.4,N
10.25993,-72.42136,306.1,0.41,0.37,2020-01-10,06:24,N,nominal,1.0NRT,294,0.7,N
10.25836,-72.43303,333.8,0.41,0.37,2020-01-10,06:24,N,nominal,1.0NRT,295.5,2.6,N
10.25775,-72.42933,336.6,0.41,0.37,2020-01-10,06:24,N,nominal,1.0NRT,295.8,2.4,N
10.25821,-72.43236,341.5,0.41,0.37,2020-01-10,06:24,N,nominal,1.0NRT,296.3,6.3,N
10.25761,-72.42865,330.4,0.41,0.37,2020-01-10,06:24,N,nominal,1.0NRT,295.4,3.9,N
10.25022,-72.42607,321.2,0.41,0.37,2020-01-10,06:24,N,nominal,1.0NRT,294,2,N
9.35609,-67.31961,305.4,0.52,0.5,2020-01-10,06:24,N,nominal,1.0NRT,288.5,3.2,N
10.07983,-71.79217,316.5,0.43,0.38,2020-01-10,06:24,N,nominal,1.0NRT,296.7,1.7,N
9.12676,-66.39622,301.9,0.61,0.53,2020-01-10,06:24,N,nominal,1.0NRT,289.6,0.8,N
10.16501,-72.54962,305.9,0.4,0.37,2020-01-10,06:24,N,nominal,1.0NRT,293.8,1.5,N
9.1251,-66.39764,304.3,0.61,0.53,2020-01-10,06:24,N,nominal,1.0NRT,289.8,0.7,N
10.26678,-73.84737,320.3,0.38,0.36,2020-01-10,06:24,N,nominal,1.0NRT,295.7,1.9,N
10.26623,-73.84389,310.1,0.38,0.36,2020-01-10,06:24,N,nominal,1.0NRT,296,1.9,N
10.26347,-73.84792,326,0.38,0.36,2020-01-10,06:24,N,nominal,1.0NRT,295.1,1.9,N
9.08038,-67.3049,312.7,0.53,0.5,2020-01-10,06:24,N,nominal,1.0NRT,289.2,0.8,N
9.07577,-67.30573,317.8,0.53,0.5,2020-01-10,06:24,N,nominal,1.0NRT,289.9,1.2,N
9.00267,-67.15419,301.4,0.54,0.51,2020-01-10,06:24,N,nominal,1.0NRT,287,1.6,N
10.02155,-73.24353,307.7,0.39,0.36,2020-01-10,06:24,N,nominal,1.0NRT,296.5,1.2,N
8.82041,-66.63206,306.4,0.59,0.53,2020-01-10,06:24,N,nominal,1.0NRT,290.2,1,N
8.81818,-66.6334,306.9,0.59,0.53,2020-01-10,06:24,N,nominal,1.0NRT,290.3,1.2,N
9.90114,-73.10279,334.6,0.39,0.36,2020-01-10,06:24,N,nominal,1.0NRT,292.3,2.9,N
9.9017,-73.10625,313.7,0.39,0.36,2020-01-10,06:24,N,nominal,1.0NRT,291.5,2.9,N
9.89835,-73.10679,323.7,0.39,0.36,2020-01-10,06:24,N,nominal,1.0NRT,292.2,2,N
9.06046,-68.38391,305.3,0.45,0.47,2020-01-10,06:24,N,nominal,1.0NRT,291.4,1.6,N
9.0505,-68.37762,301.5,0.45,0.47,2020-01-10,06:24,N,nominal,1.0NRT,291.1,0.7,N
8.97336,-68.09541,316.9,0.47,0.48,2020-01-10,06:24,N,nominal,1.0NRT,292.1,3.2,N
8.96895,-68.09599,329.6,0.47,0.48,2020-01-10,06:24,N,nominal,1.0NRT,291.4,3.2,N
8.38345,-64.95616,340.1,0.39,0.59,2020-01-10,06:24,N,nominal,1.0NRT,288.1,2.4,N
8.38411,-64.95982,300.5,0.39,0.59,2020-01-10,06:24,N,nominal,1.0NRT,287.8,2.4,N
8.37797,-64.9571,305.1,0.39,0.59,2020-01-10,06:24,N,nominal,1.0NRT,289,2.3,N
9.09483,-69.29813,325.9,0.39,0.44,2020-01-10,06:24,N,nominal,1.0NRT,292.8,1.9,N
9.76418,-73.47399,312,0.39,0.36,2020-01-10,06:24,N,nominal,1.0NRT,298.5,1.5,N
9.74646,-73.49136,307.8,0.39,0.36,2020-01-10,06:24,N,nominal,1.0NRT,297.1,1.4,N
8.73256,-67.51377,301.2,0.52,0.5,2020-01-10,06:24,N,nominal,1.0NRT,289,1.1,N
8.98682,-69.03105,303.7,0.41,0.45,2020-01-10,06:24,N,nominal,1.0NRT,290,0.9,N
8.62639,-67.34451,302.3,0.54,0.51,2020-01-10,06:24,N,nominal,1.0NRT,290.9,0.8,N
8.62369,-67.34682,308.8,0.54,0.51,2020-01-10,06:24,N,nominal,1.0NRT,291.1,1.3,N
8.88178,-68.95184,321.4,0.42,0.45,2020-01-10,06:24,N,nominal,1.0NRT,291.1,2.4,N
8.57651,-67.48479,302.3,0.53,0.5,2020-01-10,06:24,N,nominal,1.0NRT,290.7,0.4,N
8.29884,-65.97309,305.3,0.34,0.56,2020-01-10,06:24,N,nominal,1.0NRT,290.2,0.5,N
9.59862,-73.58752,310.3,0.39,0.36,2020-01-10,06:24,N,nominal,1.0NRT,296.4,0.9,N
8.68704,-68.39288,304.6,0.46,0.47,2020-01-10,06:24,N,nominal,1.0NRT,290.2,0.9,N
7.92824,-64.19204,297.5,0.45,0.63,2020-01-10,06:24,N,nominal,1.0NRT,286.2,2.1,N
8.98796,-70.31165,306.3,0.52,0.41,2020-01-10,06:24,N,nominal,1.0NRT,288.4,0.8,N
8.15342,-65.52676,297.8,0.36,0.58,2020-01-10,06:24,N,nominal,1.0NRT,283.9,0.7,N
8.15281,-65.52341,302.1,0.36,0.58,2020-01-10,06:24,N,nominal,1.0NRT,285.2,0.7,N
8.14872,-65.53098,303.2,0.36,0.58,2020-01-10,06:24,N,nominal,1.0NRT,285.8,1.3,N
8.40426,-67.04111,303.1,0.57,0.52,2020-01-10,06:24,N,nominal,1.0NRT,291.4,1.3,N
8.08528,-65.65763,304.9,0.36,0.57,2020-01-10,06:24,N,nominal,1.0NRT,288.8,2.3,N
8.08175,-65.66812,318.9,0.36,0.57,2020-01-10,06:24,N,nominal,1.0NRT,289.7,2.6,N
8.0765,-65.66907,305.1,0.36,0.57,2020-01-10,06:24,N,nominal,1.0NRT,288.1,0.7,N
8.07184,-65.67326,300.7,0.35,0.57,2020-01-10,06:24,N,nominal,1.0NRT,287.3,2.2,N
8.07126,-65.67002,304.9,0.36,0.57,2020-01-10,06:24,N,nominal,1.0NRT,283.5,0.7,N
8.21912,-67.24154,323.4,0.55,0.51,2020-01-10,06:24,N,nominal,1.0NRT,290.7,3.4,N
7.75172,-65.42812,303.1,0.37,0.58,2020-01-10,06:24,N,nominal,1.0NRT,288.3,2.1,N
7.74699,-65.43251,343.3,0.37,0.58,2020-01-10,06:24,N,nominal,1.0NRT,289.7,3.5,N
7.74762,-65.43591,303.3,0.37,0.58,2020-01-10,06:24,N,nominal,1.0NRT,288.6,3.5,N
7.74636,-65.42908,315.3,0.37,0.58,2020-01-10,06:24,N,nominal,1.0NRT,288.7,2.1,N
7.75015,-65.43114,301,0.37,0.58,2020-01-10,06:24,N,nominal,1.0NRT,287.9,2.3,N
7.74955,-65.42772,308.5,0.37,0.58,2020-01-10,06:24,N,nominal,1.0NRT,288.7,2.9,N
7.7454,-65.43554,322.6,0.37,0.58,2020-01-10,06:24,N,nominal,1.0NRT,287.8,5.4,N
7.7448,-65.43212,355.3,0.37,0.58,2020-01-10,06:24,N,nominal,1.0NRT,288.4,5.4,N
7.74419,-65.4287,307.6,0.37,0.58,2020-01-10,06:24,N,nominal,1.0NRT,285.5,2.5,N
8.55462,-70.19284,299.9,0.53,0.42,2020-01-10,06:24,N,nominal,1.0NRT,288.5,0.4,N
7.73235,-65.45536,307.9,0.37,0.58,2020-01-10,06:24,N,nominal,1.0NRT,282.8,1.4,N
8.48993,-70.13889,300.1,0.54,0.42,2020-01-10,06:24,N,nominal,1.0NRT,290,0.7,N
8.80901,-72.17995,303,0.43,0.38,2020-01-10,06:24,N,nominal,1.0NRT,291.5,0.7,N
8.42152,-70.11733,305.4,0.54,0.42,2020-01-10,06:24,N,nominal,1.0NRT,290.7,0.9,N
8.4207,-70.11244,302.8,0.54,0.42,2020-01-10,06:24,N,nominal,1.0NRT,290.5,0.9,N
8.41764,-70.118,334.3,0.54,0.42,2020-01-10,06:24,N,nominal,1.0NRT,291.5,4.7,N
7.77421,-66.81709,327.8,0.6,0.53,2020-01-10,06:24,N,nominal,1.0NRT,291,5.5,N
11.14248,-72.54104,309.1,0.4,0.37,2020-01-10,06:24,N,nominal,1.0NRT,296.5,1.9,N
7.77258,-66.81834,332,0.6,0.53,2020-01-10,06:24,N,nominal,1.0NRT,291.1,9.2,N
7.77163,-66.81287,341.5,0.6,0.53,2020-01-10,06:24,N,nominal,1.0NRT,291.4,9.2,N
7.76771,-66.81924,350.6,0.6,0.53,2020-01-10,06:24,N,nominal,1.0NRT,292.1,9.2,N
7.76676,-66.81377,314.6,0.6,0.53,2020-01-10,06:24,N,nominal,1.0NRT,290.5,9.2,N
10.41536,-85.28387,303.8,0.5,0.66,2020-01-10,06:24,N,nominal,1.0NRT,293.3,2.1,N
7.88125,-69.04366,302.7,0.43,0.46,2020-01-10,06:24,N,nominal,1.0NRT,290.1,0.4,N
8.58212,-73.85846,324.5,0.39,0.36,2020-01-10,06:24,N,nominal,1.0NRT,297.7,2,N
8.58156,-73.85495,312.5,0.39,0.36,2020-01-10,06:24,N,nominal,1.0NRT,297.3,1.8,N
8.5788,-73.859,309.7,0.39,0.36,2020-01-10,06:24,N,nominal,1.0NRT,296.8,2,N
7.55267,-67.80491,299.1,0.52,0.5,2020-01-10,06:24,N,nominal,1.0NRT,288.6,2.2,N
7.5481,-67.80573,328.6,0.52,0.5,2020-01-10,06:24,N,nominal,1.0NRT,289.8,2.2,N
7.54352,-67.80653,332.6,0.52,0.5,2020-01-10,06:24,N,nominal,1.0NRT,289.8,4,N
7.54435,-67.81125,306.7,0.52,0.5,2020-01-10,06:24,N,nominal,1.0NRT,289.6,4,N
7.53978,-67.81204,331.2,0.52,0.5,2020-01-10,06:24,N,nominal,1.0NRT,290,4,N
7.54006,-67.8089,339.1,0.52,0.5,2020-01-10,06:24,N,nominal,1.0NRT,290.5,4.3,N
9.83019,-83.90505,299.9,0.39,0.6,2020-01-10,06:24,N,nominal,1.0NRT,286.2,0.4,N
8.07629,-72.60129,313,0.42,0.37,2020-01-10,06:24,N,nominal,1.0NRT,292.3,2,N
8.28703,-73.93829,310.9,0.39,0.36,2020-01-10,06:24,N,nominal,1.0NRT,296.5,1.3,N
8.04399,-72.42376,304.3,0.42,0.38,2020-01-10,06:24,N,nominal,1.0NRT,291.7,1.3,N
8.04336,-72.41982,309.3,0.42,0.38,2020-01-10,06:24,N,nominal,1.0NRT,292.4,1.2,N
8.03581,-72.41713,306.9,0.42,0.38,2020-01-10,06:24,N,nominal,1.0NRT,292.6,0.8,N
8.03236,-72.41774,310.4,0.42,0.38,2020-01-10,06:24,N,nominal,1.0NRT,292.4,1.2,N
7.98646,-72.44122,303.8,0.42,0.38,2020-01-10,06:24,N,nominal,1.0NRT,292,0.7,N
7.96789,-72.47092,306.7,0.42,0.38,2020-01-10,06:24,N,nominal,1.0NRT,292.4,1,N
7.95308,-72.48901,304,0.42,0.38,2020-01-10,06:24,N,nominal,1.0NRT,292.1,0.6,N
7.8939,-72.59487,315.4,0.42,0.38,2020-01-10,06:24,N,nominal,1.0NRT,292.8,1.9,N
7.89026,-72.57214,311.4,0.42,0.38,2020-01-10,06:24,N,nominal,1.0NRT,292.8,1.6,N
7.8257,-72.5014,306,0.42,0.38,2020-01-10,06:24,N,nominal,1.0NRT,292.5,0.7,N
7.95973,-73.56674,308.4,0.39,0.36,2020-01-10,06:24,N,nominal,1.0NRT,295.6,0.8,N
7.51496,-73.15212,319.5,0.4,0.37,2020-01-10,06:24,N,nominal,1.0NRT,290.4,1.4,N
7.49302,-73.03728,330.6,0.41,0.37,2020-01-10,06:24,N,nominal,1.0NRT,291,3.1,N
7.98062,-80.40407,310.6,0.43,0.46,2020-01-10,06:24,N,nominal,1.0NRT,295.6,1.1,N
7.77322,-66.81162,329.6,0.6,0.53,2020-01-10,06:24,N,nominal,1.0NRT,290.9,4.4,N
11.1375,-72.55308,306.8,0.4,0.37,2020-01-10,06:24,N,nominal,1.0NRT,295.6,1.6,N
11.13705,-72.57181,315.1,0.4,0.37,2020-01-10,06:24,N,nominal,1.0NRT,296.2,2.4,N
11.13369,-72.57237,316,0.4,0.37,2020-01-10,06:24,N,nominal,1.0NRT,296.1,2.6,N
10.26294,-67.40251,320.3,0.5,0.49,2020-01-10,06:24,N,nominal,1.0NRT,288.4,2.7,N
10.25845,-67.40331,323.6,0.5,0.49,2020-01-10,06:24,N,nominal,1.0NRT,288.4,3.4,N
11.12871,-72.5844,314.9,0.4,0.37,2020-01-10,06:24,N,nominal,1.0NRT,294.2,1.2,N
11.12535,-72.58496,309.5,0.4,0.37,2020-01-10,06:24,N,nominal,1.0NRT,294.2,1.2,N
9.56531,-63.63049,322,0.46,0.63,2020-01-10,06:24,N,nominal,1.0NRT,288,2.1,N
9.38376,-64.54678,324.1,0.4,0.6,2020-01-10,06:24,N,nominal,1.0NRT,288.9,6.1,N
9.38308,-64.5431,320.2,0.4,0.6,2020-01-10,06:24,N,nominal,1.0NRT,288.7,3.8,N
9.37549,-64.53301,351.5,0.4,0.6,2020-01-10,06:24,N,nominal,1.0NRT,289.3,5.9,N
9.37346,-64.52207,344.7,0.4,0.6,2020-01-10,06:24,N,nominal,1.0NRT,289.5,2,N
9.37277,-64.51839,308.7,0.4,0.6,2020-01-10,06:24,N,nominal,1.0NRT,289.3,2,N
9.27199,-64.04148,343.2,0.44,0.62,2020-01-10,06:24,N,nominal,1.0NRT,289.5,4.1,N
9.10826,-63.37159,300.7,0.49,0.65,2020-01-10,06:24,N,nominal,1.0NRT,289.7,0.4,N
9.22787,-64.05824,327.7,0.44,0.62,2020-01-10,06:24,N,nominal,1.0NRT,289.6,2.5,N
9.78904,-67.11871,302.5,0.53,0.5,2020-01-10,06:24,N,nominal,1.0NRT,289.9,2.1,N
9.79104,-67.11996,303.8,0.53,0.5,2020-01-10,06:24,N,nominal,1.0NRT,290.1,1.3,N
9.10692,-63.37342,303.1,0.49,0.65,2020-01-10,06:24,N,nominal,1.0NRT,289.4,0.9,N
9.22685,-64.0565,326.4,0.44,0.62,2020-01-10,06:24,N,nominal,1.0NRT,288.9,2,N
10.78866,-73.33886,334.7,0.39,0.36,2020-01-10,06:24,N,nominal,1.0NRT,284.5,2.6,N
10.78809,-73.33527,325.4,0.39,0.36,2020-01-10,06:24,N,nominal,1.0NRT,284.2,2.1,N
10.12169,-69.31052,306.8,0.57,0.43,2020-01-10,06:24,N,nominal,1.0NRT,287,1.6,N
10.78477,-73.33576,330.5,0.39,0.36,2020-01-10,06:24,N,nominal,1.0NRT,284.8,2.1,N
10.78533,-73.33932,297.6,0.39,0.36,2020-01-10,06:24,N,nominal,1.0NRT,284.5,2.6,N
10.48681,-71.63068,306.5,0.43,0.38,2020-01-10,06:24,N,nominal,1.0NRT,294.8,1.4,N
22.83358,-81.96507,344.9,0.42,0.61,2020-01-10,06:24,N,nominal,1.0NRT,289.9,9.2,N
22.83321,-81.96084,340.6,0.42,0.61,2020-01-10,06:24,N,nominal,1.0NRT,289.6,6.6,N
22.82787,-81.96576,367,0.42,0.61,2020-01-10,06:24,N,high,1.0NRT,290.2,6.6,N
22.8275,-81.96154,345.6,0.42,0.61,2020-01-10,06:24,N,nominal,1.0NRT,290,9.7,N
22.82825,-81.97002,315.6,0.42,0.61,2020-01-10,06:24,N,nominal,1.0NRT,289.5,6.6,N
22.82253,-81.9707,367,0.42,0.61,2020-01-10,06:24,N,high,1.0NRT,289.9,6.6,N
22.82327,-81.97921,303.1,0.43,0.62,2020-01-10,06:24,N,nominal,1.0NRT,287.9,4.7,N
22.8229,-81.97497,319.8,0.42,0.61,2020-01-10,06:24,N,nominal,1.0NRT,288,4.7,N
22.82215,-81.96646,304.2,0.42,0.61,2020-01-10,06:24,N,nominal,1.0NRT,288.7,6.6,N
21.03455,-78.01212,316.2,0.45,0.47,2020-01-10,06:24,N,nominal,1.0NRT,292.8,2.2,N
18.75688,-69.00269,317.8,0.46,0.39,2020-01-10,06:24,N,nominal,1.0NRT,292.8,2.2,N
18.75613,-68.99835,307.3,0.46,0.39,2020-01-10,06:24,N,nominal,1.0NRT,292.5,0.7,N
18.93041,-70.3528,307.3,0.41,0.37,2020-01-10,06:24,N,nominal,1.0NRT,288.6,3.8,N
18.92978,-70.34901,300.5,0.41,0.37,2020-01-10,06:24,N,nominal,1.0NRT,289.8,0.7,N
18.92704,-70.35349,350.6,0.41,0.37,2020-01-10,06:24,N,nominal,1.0NRT,293,3.8,N
18.92768,-70.35729,301.2,0.41,0.37,2020-01-10,06:24,N,nominal,1.0NRT,289.5,3.8,N
18.9264,-70.34969,305,0.41,0.37,2020-01-10,06:24,N,nominal,1.0NRT,288.9,0.7,N
18.92367,-70.3542,299.8,0.41,0.37,2020-01-10,06:24,N,nominal,1.0NRT,289.5,0.6,N
19.00013,-72.31311,302.1,0.38,0.36,2020-01-10,06:24,N,nominal,1.0NRT,291,0.5,N
18.81607,-72.02384,314.7,0.38,0.36,2020-01-10,06:24,N,nominal,1.0NRT,290.9,1.4,N
18.67248,-72.2087,305.5,0.38,0.36,2020-01-10,06:24,N,nominal,1.0NRT,292.3,0.3,N
18.66974,-72.21291,313.9,0.38,0.36,2020-01-10,06:24,N,nominal,1.0NRT,293,1.4,N
18.66917,-72.20928,317.4,0.38,0.36,2020-01-10,06:24,N,nominal,1.0NRT,292.7,1.2,N
18.54427,-72.34231,312.1,0.38,0.36,2020-01-10,06:24,N,nominal,1.0NRT,294.4,1.2,N
18.54096,-72.34289,337.9,0.38,0.36,2020-01-10,06:24,N,nominal,1.0NRT,296.1,11.8,N
18.2589,-72.57266,302.3,0.38,0.36,2020-01-10,06:24,N,nominal,1.0NRT,292.1,0.6,N
17.81598,-71.4069,308.5,0.39,0.36,2020-01-10,06:24,N,nominal,1.0NRT,294.2,1.1,N
9.97971,-63.17973,344,0.48,0.65,2020-01-10,06:24,N,nominal,1.0NRT,288.6,3.8,N
9.97885,-63.17526,308,0.48,0.65,2020-01-10,06:24,N,nominal,1.0NRT,288,3.8,N
9.97378,-63.181,346.9,0.48,0.65,2020-01-10,06:24,N,nominal,1.0NRT,288.1,3.8,N
9.97291,-63.17652,313.7,0.48,0.65,2020-01-10,06:24,N,nominal,1.0NRT,288.2,3.8,N
10.07869,-64.87103,314.7,0.37,0.58,2020-01-10,06:24,N,nominal,1.0NRT,289.3,1.6,N
10.07679,-64.86082,319.6,0.37,0.58,2020-01-10,06:24,N,nominal,1.0NRT,289.1,1.9,N
10.07615,-64.85741,310.3,0.37,0.58,2020-01-10,06:24,N,nominal,1.0NRT,289,1.1,N
10.0778,-64.89584,320.3,0.37,0.58,2020-01-10,06:24,N,nominal,1.0NRT,289.4,3.1,N
10.07717,-64.89246,315.5,0.37,0.58,2020-01-10,06:24,N,nominal,1.0NRT,289.6,2.4,N
10.06148,-64.86765,308.8,0.37,0.58,2020-01-10,06:24,N,nominal,1.0NRT,289.8,4.5,N
10.05893,-64.85405,306.9,0.37,0.58,2020-01-10,06:24,N,nominal,1.0NRT,289.7,3.5,N
10.05683,-64.87231,333.5,0.37,0.58,2020-01-10,06:24,N,nominal,1.0NRT,290.2,10.2,N
10.0562,-64.86898,367,0.37,0.58,2020-01-10,06:24,N,high,1.0NRT,291.8,4.5,N
10.05362,-64.85526,356.1,0.37,0.58,2020-01-10,06:24,N,nominal,1.0NRT,289.9,3.5,N
13.30273,-86.83508,299.6,0.69,0.74,2020-01-10,06:24,N,nominal,1.0NRT,288.4,3,N
10.06061,-64.8924,317.3,0.37,0.58,2020-01-10,06:24,N,nominal,1.0NRT,289.1,2.1,N
