latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.64405,-63.56369,367,0.36,0.58,2021-01-07,06:18,N,high,2.0NRT,275,12.9,N
9.64873,-63.5595,296.4,0.36,0.58,2021-01-07,06:18,N,nominal,2.0NRT,273,4.7,N
9.64937,-63.56285,351.7,0.36,0.58,2021-01-07,06:18,N,nominal,2.0NRT,277.4,12.9,N
9.65,-63.56619,352.8,0.36,0.58,2021-01-07,06:18,N,nominal,2.0NRT,274.4,12.9,N
9.65341,-63.55527,297.5,0.36,0.58,2021-01-07,06:18,N,nominal,2.0NRT,276.3,1.7,N
9.65405,-63.55865,300.8,0.36,0.58,2021-01-07,06:18,N,nominal,2.0NRT,277.9,1.7,N
9.65595,-63.56871,297.6,0.36,0.58,2021-01-07,06:18,N,nominal,2.0NRT,277.2,3.6,N
9.65469,-63.56201,338.5,0.36,0.58,2021-01-07,06:18,N,nominal,2.0NRT,282.1,4.8,N
9.65532,-63.56536,331.1,0.36,0.58,2021-01-07,06:18,N,nominal,2.0NRT,281.7,4.8,N
9.85076,-63.33831,307.9,0.37,0.58,2021-01-07,06:18,N,nominal,2.0NRT,286.6,1,N
9.85612,-63.33734,325.5,0.37,0.58,2021-01-07,06:18,N,nominal,2.0NRT,286.9,1,N
9.97375,-63.18217,308.4,0.38,0.59,2021-01-07,06:18,N,nominal,2.0NRT,286.1,2.9,N
9.97847,-63.17754,304.7,0.38,0.59,2021-01-07,06:18,N,nominal,2.0NRT,286.3,2.9,N
9.97913,-63.18105,342,0.38,0.59,2021-01-07,06:18,N,nominal,2.0NRT,286.8,2.9,N
11.61913,-70.22372,311.6,0.42,0.37,2021-01-07,06:18,N,nominal,2.0NRT,292.6,28.3,N
11.62257,-70.22314,332.7,0.42,0.37,2021-01-07,06:18,N,nominal,2.0NRT,301.6,28.3,N
11.62944,-70.22202,308.4,0.42,0.37,2021-01-07,06:18,N,nominal,2.0NRT,292.1,4,N
11.63069,-70.22961,320.6,0.42,0.37,2021-01-07,06:18,N,nominal,2.0NRT,291.9,4.4,N
11.63131,-70.23339,330.8,0.42,0.37,2021-01-07,06:18,N,nominal,2.0NRT,294.7,4.4,N
10.17818,-61.69386,307.6,0.48,0.64,2021-01-07,06:18,N,nominal,2.0NRT,282.1,1.4,N
10.18215,-61.6957,300.6,0.47,0.64,2021-01-07,06:18,N,nominal,2.0NRT,282.6,2.3,N
11.73746,-70.19666,327.1,0.42,0.37,2021-01-07,06:18,N,nominal,2.0NRT,281.6,2.7,N
11.73808,-70.20041,335.6,0.42,0.37,2021-01-07,06:18,N,nominal,2.0NRT,291.4,2.7,N
11.7409,-70.19608,310.6,0.42,0.37,2021-01-07,06:18,N,nominal,2.0NRT,285.8,2.7,N
11.74152,-70.19986,302.3,0.42,0.37,2021-01-07,06:18,N,nominal,2.0NRT,280.3,2.7,N
18.49955,-69.86767,308.1,0.39,0.36,2021-01-07,06:18,N,nominal,2.0NRT,290.8,0.6,N
11.75089,-70.17088,311.8,0.42,0.37,2021-01-07,06:18,N,nominal,2.0NRT,278,1.5,N
19.14828,-71.88429,298.5,0.4,0.37,2021-01-07,06:18,N,nominal,2.0NRT,287.6,0.3,N
19.84701,-71.63358,300,0.4,0.37,2021-01-07,06:18,N,nominal,2.0NRT,289.7,0.2,N
20.75696,-76.38458,313.3,0.44,0.46,2021-01-07,06:18,N,nominal,2.0NRT,288.3,2,N
31.42827,-103.61595,301.8,0.38,0.59,2021-01-07,07:54,N,nominal,2.0NRT,270.7,0.7,N
33.01187,-79.88356,336.4,0.43,0.62,2021-01-07,07:54,N,nominal,2.0NRT,275.2,3.6,N
32.67108,-82.26012,300.8,0.33,0.55,2021-01-07,07:54,N,nominal,2.0NRT,274.2,0.7,N
32.61556,-82.44305,300.8,0.32,0.55,2021-01-07,07:54,N,nominal,2.0NRT,273.5,0.8,N
32.89175,-84.37432,312.7,0.49,0.49,2021-01-07,07:54,N,nominal,2.0NRT,273.4,2.2,N
31.41402,-84.48575,308.1,0.52,0.5,2021-01-07,07:54,N,nominal,2.0NRT,277.3,1.9,N
31.41281,-84.48033,299.4,0.52,0.5,2021-01-07,07:54,N,nominal,2.0NRT,276.9,1.5,N
30.205,-81.97254,296.1,0.39,0.59,2021-01-07,07:54,N,nominal,2.0NRT,275.1,0.2,N
32.7216,-96.66157,303.7,0.49,0.4,2021-01-07,07:54,N,nominal,2.0NRT,275.6,1.5,N
32.71788,-96.66222,301.8,0.49,0.4,2021-01-07,07:54,N,nominal,2.0NRT,275.7,1.6,N
32.5873,-100.75894,296.8,0.54,0.51,2021-01-07,07:54,N,nominal,2.0NRT,271.1,0.8,N
32.24725,-97.5531,296.1,0.53,0.42,2021-01-07,07:54,N,nominal,2.0NRT,276.9,0.6,N
32.41426,-103.47405,308.3,0.38,0.59,2021-01-07,07:54,N,nominal,2.0NRT,267.1,0.7,N
32.05045,-100.68533,306.2,0.52,0.5,2021-01-07,07:54,N,nominal,2.0NRT,270.8,1.2,N
32.04717,-100.68682,327.2,0.52,0.5,2021-01-07,07:54,N,nominal,2.0NRT,271.2,2.3,N
32.13607,-102.14011,304.9,0.32,0.54,2021-01-07,07:54,N,nominal,2.0NRT,269.4,0.6,N
32.1358,-102.13667,299,0.32,0.54,2021-01-07,07:54,N,nominal,2.0NRT,269.7,0.6,N
31.88516,-101.84286,296.3,0.61,0.53,2021-01-07,07:54,N,nominal,2.0NRT,270.3,1,N
31.89735,-103.35878,297.9,0.37,0.58,2021-01-07,07:54,N,nominal,2.0NRT,269.9,0.5,N
31.76607,-103.8446,296.5,0.4,0.6,2021-01-07,07:54,N,nominal,2.0NRT,270.1,0.6,N
31.68869,-103.61462,298.7,0.39,0.59,2021-01-07,07:54,N,nominal,2.0NRT,267.9,0.5,N
30.54965,-93.45683,295.1,0.39,0.36,2021-01-07,07:54,N,nominal,2.0NRT,279.5,0.3,N
31.64982,-104.01391,300.8,0.41,0.6,2021-01-07,07:54,N,nominal,2.0NRT,269.9,0.8,N
31.55324,-103.1227,296.4,0.36,0.57,2021-01-07,07:54,N,nominal,2.0NRT,270.3,0.5,N
31.36524,-101.77475,310.9,0.6,0.53,2021-01-07,07:54,N,nominal,2.0NRT,272.4,1.1,N
31.44898,-103.43792,301.2,0.37,0.58,2021-01-07,07:54,N,nominal,2.0NRT,270.3,0.5,N
31.44948,-103.52336,298.4,0.38,0.59,2021-01-07,07:54,N,nominal,2.0NRT,268.2,0.5,N
30.25933,-93.28722,302.5,0.38,0.36,2021-01-07,07:54,N,nominal,2.0NRT,281.2,0.9,N
30.2515,-93.28063,298.4,0.38,0.36,2021-01-07,07:54,N,nominal,2.0NRT,282.8,0.7,N
31.42749,-103.61643,295.7,0.38,0.59,2021-01-07,07:54,N,nominal,2.0NRT,269.7,0.7,N
30.44892,-94.7648,300.2,0.4,0.37,2021-01-07,07:54,N,nominal,2.0NRT,279.8,0.7,N
30.34306,-94.06289,298.3,0.39,0.36,2021-01-07,07:54,N,nominal,2.0NRT,284.8,1.5,N
31.34784,-103.66177,327.2,0.38,0.59,2021-01-07,07:54,N,nominal,2.0NRT,271.7,1.5,N
30.18057,-93.32806,295.6,0.38,0.36,2021-01-07,07:54,N,nominal,2.0NRT,284.6,0.5,N
30.17727,-93.32874,295.1,0.38,0.36,2021-01-07,07:54,N,nominal,2.0NRT,283.6,0.5,N
30.41796,-95.01082,299,0.41,0.37,2021-01-07,07:54,N,nominal,2.0NRT,279.6,0.6,N
30.14866,-93.33731,298.3,0.38,0.36,2021-01-07,07:54,N,nominal,2.0NRT,281,0.4,N
30.11489,-93.29507,303.7,0.38,0.36,2021-01-07,07:54,N,nominal,2.0NRT,279.5,0.5,N
30.05003,-93.33588,295.3,0.38,0.36,2021-01-07,07:54,N,nominal,2.0NRT,280.6,0.8,N
30.04673,-93.33656,296.1,0.38,0.36,2021-01-07,07:54,N,nominal,2.0NRT,280.3,0.8,N
30.36586,-95.71642,297.1,0.43,0.38,2021-01-07,07:54,N,nominal,2.0NRT,278.9,0.4,N
27.85863,-82.6011,304.3,0.4,0.6,2021-01-07,07:54,N,nominal,2.0NRT,277.5,0.6,N
30.04889,-93.75047,326.9,0.39,0.36,2021-01-07,07:54,N,nominal,2.0NRT,288.6,2.8,N
30.07591,-94.06722,297.7,0.39,0.36,2021-01-07,07:54,N,nominal,2.0NRT,280.2,0.5,N
30.07139,-94.05982,299.3,0.39,0.36,2021-01-07,07:54,N,nominal,2.0NRT,281.5,1,N
30.06986,-94.07256,296.8,0.39,0.36,2021-01-07,07:54,N,nominal,2.0NRT,285.8,0.5,N
30.06926,-94.06853,297.3,0.39,0.36,2021-01-07,07:54,N,nominal,2.0NRT,281.6,0.5,N
30.06653,-94.07323,295.3,0.39,0.36,2021-01-07,07:54,N,nominal,2.0NRT,283.5,0.5,N
30.06534,-94.06517,296.6,0.39,0.36,2021-01-07,07:54,N,nominal,2.0NRT,280.8,0.6,N
30.0632,-94.064,307.2,0.39,0.36,2021-01-07,07:54,N,nominal,2.0NRT,281.6,0.6,N
30.06674,-94.22535,300.2,0.39,0.36,2021-01-07,07:54,N,nominal,2.0NRT,279.3,0.5,N
30.03573,-94.04044,297.5,0.39,0.36,2021-01-07,07:54,N,nominal,2.0NRT,280.6,0.5,N
30.03241,-94.04111,302.4,0.39,0.36,2021-01-07,07:54,N,nominal,2.0NRT,279.8,0.4,N
30.00677,-93.98414,308.5,0.39,0.36,2021-01-07,07:54,N,nominal,2.0NRT,279.9,0.7,N
29.96579,-93.89326,297.9,0.39,0.36,2021-01-07,07:54,N,nominal,2.0NRT,284.8,1.2,N
30.36782,-97.17698,297.6,0.49,0.4,2021-01-07,07:54,N,nominal,2.0NRT,279.5,0.7,N
29.88862,-93.96502,300.1,0.39,0.36,2021-01-07,07:54,N,nominal,2.0NRT,283,0.7,N
29.88802,-93.96102,295.7,0.39,0.36,2021-01-07,07:54,N,nominal,2.0NRT,284.8,0.7,N
29.83377,-93.96358,299.3,0.39,0.36,2021-01-07,07:54,N,nominal,2.0NRT,282.8,1,N
29.76009,-93.87458,300.6,0.39,0.36,2021-01-07,07:54,N,nominal,2.0NRT,280,0.4,N
29.75948,-93.8706,300,0.39,0.36,2021-01-07,07:54,N,nominal,2.0NRT,281,0.4,N
29.75738,-93.87922,319.4,0.39,0.36,2021-01-07,07:54,N,nominal,2.0NRT,283.3,1.2,N
29.75407,-93.87988,299.2,0.39,0.36,2021-01-07,07:54,N,nominal,2.0NRT,281.7,1.2,N
29.87807,-94.91233,306.7,0.4,0.37,2021-01-07,07:54,N,nominal,2.0NRT,280.1,0.8,N
29.86396,-94.91074,297.7,0.4,0.37,2021-01-07,07:54,N,nominal,2.0NRT,282,0.5,N
29.86302,-94.90923,298.2,0.4,0.37,2021-01-07,07:54,N,nominal,2.0NRT,282.1,1,N
29.74705,-94.99767,301.7,0.4,0.37,2021-01-07,07:54,N,nominal,2.0NRT,285.4,0.9,N
29.74606,-95.01497,299,0.4,0.37,2021-01-07,07:54,N,nominal,2.0NRT,285.9,1,N
29.74367,-94.9983,297.4,0.4,0.37,2021-01-07,07:54,N,nominal,2.0NRT,284.4,0.9,N
29.74028,-94.99894,296.8,0.4,0.37,2021-01-07,07:54,N,nominal,2.0NRT,284.1,1.2,N
29.75064,-95.09563,298.6,0.41,0.37,2021-01-07,07:54,N,nominal,2.0NRT,284.9,0.7,N
29.72647,-95.12167,299.1,0.41,0.37,2021-01-07,07:54,N,nominal,2.0NRT,286.3,0.8,N
29.73495,-95.20639,301.2,0.41,0.37,2021-01-07,07:54,N,nominal,2.0NRT,283.3,0.9,N
29.73436,-95.20217,296.1,0.41,0.37,2021-01-07,07:54,N,nominal,2.0NRT,281.4,0.4,N
29.71747,-95.13196,344.5,0.41,0.37,2021-01-07,07:54,N,nominal,2.0NRT,289.3,12.2,N
29.71688,-95.12777,300.2,0.41,0.37,2021-01-07,07:54,N,nominal,2.0NRT,283.5,2.2,N
29.7249,-95.23425,304.9,0.41,0.37,2021-01-07,07:54,N,nominal,2.0NRT,282.5,0.7,N
29.72134,-95.20893,295.6,0.41,0.37,2021-01-07,07:54,N,nominal,2.0NRT,284.2,0.5,N
29.71409,-95.23193,297.9,0.41,0.37,2021-01-07,07:54,N,nominal,2.0NRT,285.7,0.6,N
29.62369,-95.06213,297.1,0.4,0.37,2021-01-07,07:54,N,nominal,2.0NRT,282.9,0.7,N
29.37621,-94.94023,302.7,0.4,0.37,2021-01-07,07:54,N,nominal,2.0NRT,283.7,0.9,N
29.37562,-94.93611,306.2,0.4,0.37,2021-01-07,07:54,N,nominal,2.0NRT,286.9,0.9,N
29.37384,-94.92377,303,0.4,0.37,2021-01-07,07:54,N,nominal,2.0NRT,285.4,0.9,N
29.37325,-94.91965,303.3,0.4,0.37,2021-01-07,07:54,N,nominal,2.0NRT,286.3,0.9,N
29.3691,-94.8909,302.6,0.4,0.37,2021-01-07,07:54,N,nominal,2.0NRT,284.9,0.6,N
29.3681,-94.90797,305.6,0.4,0.37,2021-01-07,07:54,N,nominal,2.0NRT,287.9,0.8,N
29.47015,-96.62218,296.7,0.45,0.39,2021-01-07,07:54,N,nominal,2.0NRT,281,0.7,N
29.22892,-95.20253,300.3,0.41,0.37,2021-01-07,07:54,N,nominal,2.0NRT,281.2,0.4,N
29.57585,-98.03164,328.6,0.52,0.42,2021-01-07,07:54,N,nominal,2.0NRT,282.6,3.3,N
29.33995,-97.11136,303.6,0.47,0.4,2021-01-07,07:54,N,nominal,2.0NRT,280.2,1.3,N
29.0662,-95.75378,298.8,0.42,0.38,2021-01-07,07:54,N,nominal,2.0NRT,282.8,0.7,N
29.00325,-95.4043,301.7,0.41,0.37,2021-01-07,07:54,N,nominal,2.0NRT,283.2,0.6,N
29.00266,-95.40012,297.7,0.41,0.37,2021-01-07,07:54,N,nominal,2.0NRT,282.9,0.6,N
28.99867,-95.39655,295.2,0.41,0.37,2021-01-07,07:54,N,nominal,2.0NRT,284.8,0.7,N
28.93484,-95.33786,299.9,0.41,0.37,2021-01-07,07:54,N,nominal,2.0NRT,281.3,0.8,N
28.95956,-97.90559,296.5,0.51,0.41,2021-01-07,07:54,N,nominal,2.0NRT,280.2,0.5,N
28.70233,-96.54085,304.8,0.44,0.39,2021-01-07,07:54,N,nominal,2.0NRT,283.5,0.9,N
28.85304,-99.4394,302.3,0.41,0.45,2021-01-07,07:54,N,nominal,2.0NRT,278.4,0.6,N
28.51274,-96.79258,298.7,0.45,0.39,2021-01-07,07:54,N,nominal,2.0NRT,283.4,0.7,N
28.53945,-98.49406,298.9,0.54,0.42,2021-01-07,07:54,N,nominal,2.0NRT,283.5,0.9,N
28.6337,-99.38844,308,0.4,0.44,2021-01-07,07:54,N,nominal,2.0NRT,281.1,0.8,N
27.89186,-97.2705,302,0.46,0.39,2021-01-07,07:54,N,nominal,2.0NRT,284.9,0.8,N
27.88824,-97.2711,307.9,0.46,0.39,2021-01-07,07:54,N,nominal,2.0NRT,283.9,0.7,N
27.88462,-97.27171,296.7,0.46,0.39,2021-01-07,07:54,N,nominal,2.0NRT,282.2,0.7,N
27.8242,-97.20489,298.5,0.46,0.39,2021-01-07,07:54,N,nominal,2.0NRT,283.1,0.2,N
27.82059,-97.20551,318.8,0.46,0.39,2021-01-07,07:54,N,nominal,2.0NRT,286.8,2,N
27.81686,-97.46515,296.2,0.47,0.4,2021-01-07,07:54,N,nominal,2.0NRT,286.1,0.5,N
27.48332,-107.65332,305.9,0.62,0.71,2021-01-07,07:54,N,nominal,2.0NRT,280.8,3.4,N
27.48305,-107.64834,300.2,0.62,0.71,2021-01-07,07:54,N,nominal,2.0NRT,279.2,2.1,N
27.48586,-107.64897,311.4,0.62,0.71,2021-01-07,07:54,N,nominal,2.0NRT,280.1,2.8,N
26.88672,-101.45699,333.9,0.51,0.49,2021-01-07,07:54,N,nominal,2.0NRT,280.4,2.5,N
26.88726,-101.46214,297.2,0.51,0.49,2021-01-07,07:54,N,nominal,2.0NRT,278.5,3.6,N
26.88618,-101.45184,298.2,0.51,0.49,2021-01-07,07:54,N,nominal,2.0NRT,276.3,2.5,N
26.8773,-101.41109,306,0.5,0.49,2021-01-07,07:54,N,nominal,2.0NRT,272.4,1.4,N
25.93032,-98.01425,304.7,0.48,0.4,2021-01-07,07:54,N,nominal,2.0NRT,282.1,1.2,N
25.92727,-98.01964,296.5,0.48,0.4,2021-01-07,07:54,N,nominal,2.0NRT,281.6,0.8,N
25.78852,-97.98038,297.7,0.48,0.4,2021-01-07,07:54,N,nominal,2.0NRT,280.3,0.6,N
25.72212,-97.95458,298.7,0.47,0.4,2021-01-07,07:54,N,nominal,2.0NRT,281.6,0.6,N
25.71278,-97.88402,301.1,0.47,0.4,2021-01-07,07:54,N,nominal,2.0NRT,282.5,0.8,N
25.70914,-97.88461,296.1,0.47,0.4,2021-01-07,07:54,N,nominal,2.0NRT,282.1,1,N
25.70852,-97.87993,315.7,0.47,0.4,2021-01-07,07:54,N,nominal,2.0NRT,283.1,1,N
25.67452,-99.46237,312.3,0.56,0.43,2021-01-07,07:54,N,nominal,2.0NRT,279.9,1.4,N
25.74937,-100.31654,297.9,0.42,0.45,2021-01-07,07:54,N,nominal,2.0NRT,283.7,0.5,N
25.72243,-100.30335,317.3,0.42,0.45,2021-01-07,07:54,N,nominal,2.0NRT,286.6,1.1,N
25.72196,-100.29916,302.1,0.42,0.45,2021-01-07,07:54,N,nominal,2.0NRT,286.3,1.1,N
25.71779,-100.29975,310.2,0.42,0.45,2021-01-07,07:54,N,nominal,2.0NRT,283.5,1.3,N
25.72203,-100.30548,317.3,0.42,0.45,2021-01-07,07:54,N,nominal,2.0NRT,285.9,1.6,N
25.72154,-100.3013,297.2,0.42,0.45,2021-01-07,07:54,N,nominal,2.0NRT,286.2,1.7,N
25.71688,-100.29771,310.5,0.42,0.45,2021-01-07,07:54,N,nominal,2.0NRT,282.9,1.7,N
25.69677,-100.27088,312.4,0.42,0.45,2021-01-07,07:54,N,nominal,2.0NRT,284.7,1.4,N
25.59167,-99.94324,298.4,0.4,0.44,2021-01-07,07:54,N,nominal,2.0NRT,281.8,1.2,N
25.5826,-99.93651,307,0.4,0.44,2021-01-07,07:54,N,nominal,2.0NRT,277.8,1.6,N
25.57852,-99.93711,296.7,0.4,0.44,2021-01-07,07:54,N,nominal,2.0NRT,276.9,0.6,N
25.52954,-99.93916,303.4,0.4,0.44,2021-01-07,07:54,N,nominal,2.0NRT,272.9,0.4,N
25.1623,-97.81953,307.8,0.46,0.39,2021-01-07,07:54,N,nominal,2.0NRT,284.5,0.7,N
25.32097,-99.95097,322.5,0.4,0.44,2021-01-07,07:54,N,nominal,2.0NRT,278.3,1.6,N
