latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.05914,-64.8951,309.8,0.4,0.37,2020-07-27,05:54,N,nominal,2.0NRT,292,1.8,N
10.05738,-64.88422,305,0.4,0.37,2020-07-27,05:54,N,nominal,2.0NRT,291.5,0.7,N
10.05562,-64.87341,312.8,0.4,0.37,2020-07-27,05:54,N,nominal,2.0NRT,291.9,6.3,N
10.05445,-64.86617,308.8,0.4,0.37,2020-07-27,05:54,N,nominal,2.0NRT,291.4,2.6,N
9.77595,-63.26724,335.4,0.46,0.39,2020-07-27,05:54,N,nominal,2.0NRT,270.8,3.4,N
9.74236,-63.42821,329.6,0.45,0.39,2020-07-27,05:54,N,nominal,2.0NRT,290.4,3.6,N
9.73844,-63.47076,320.3,0.45,0.39,2020-07-27,05:54,N,nominal,2.0NRT,286.7,3.8,N
9.73556,-63.47537,347.2,0.45,0.39,2020-07-27,05:54,N,nominal,2.0NRT,289.6,3.8,N
9.73488,-63.47131,310.7,0.45,0.39,2020-07-27,05:54,N,nominal,2.0NRT,285.8,3.8,N
9.7293,-63.45968,341.4,0.45,0.39,2020-07-27,05:54,N,nominal,2.0NRT,289.8,3.4,N
9.72574,-63.46027,319.1,0.45,0.39,2020-07-27,05:54,N,nominal,2.0NRT,287,3.4,N
9.70021,-63.46056,320.5,0.45,0.39,2020-07-27,05:54,N,nominal,2.0NRT,281.5,1.4,N
9.6548,-63.53389,329.7,0.45,0.39,2020-07-27,05:54,N,nominal,2.0NRT,291.9,3.8,N
9.65548,-63.53795,309.3,0.45,0.39,2020-07-27,05:54,N,nominal,2.0NRT,290.9,3.8,N
9.65126,-63.53446,329.1,0.45,0.39,2020-07-27,05:54,N,nominal,2.0NRT,291.6,3.8,N
9.65193,-63.53852,318,0.45,0.39,2020-07-27,05:54,N,nominal,2.0NRT,290.9,3.8,N
9.64991,-63.52633,304.2,0.45,0.39,2020-07-27,05:54,N,nominal,2.0NRT,289.8,0.8,N
9.6524,-63.56344,343.4,0.45,0.39,2020-07-27,05:54,N,nominal,2.0NRT,289.4,7.6,N
9.65307,-63.56749,315.5,0.45,0.39,2020-07-27,05:54,N,nominal,2.0NRT,283.8,3.7,N
9.64636,-63.52689,309,0.45,0.39,2020-07-27,05:54,N,nominal,2.0NRT,289.3,1.1,N
9.64886,-63.56401,332.9,0.45,0.39,2020-07-27,05:54,N,nominal,2.0NRT,284.8,7.6,N
9.65819,-63.62046,300.1,0.44,0.39,2020-07-27,05:54,N,nominal,2.0NRT,282.1,0.5,N
9.64953,-63.56805,308.7,0.45,0.39,2020-07-27,05:54,N,nominal,2.0NRT,284.1,3.7,N
9.64819,-63.55996,301.3,0.45,0.39,2020-07-27,05:54,N,nominal,2.0NRT,284.8,7.6,N
9.65466,-63.62104,334,0.44,0.39,2020-07-27,05:54,N,nominal,2.0NRT,288,20.6,N
9.64531,-63.56457,333,0.45,0.39,2020-07-27,05:54,N,nominal,2.0NRT,286.4,11.4,N
9.64397,-63.55647,333.1,0.45,0.39,2020-07-27,05:54,N,nominal,2.0NRT,286.5,2.6,N
18.92746,-70.35725,300.8,0.44,0.46,2020-07-27,05:54,N,nominal,2.0NRT,265.4,3.7,N
17.94987,-66.23238,309.3,0.41,0.37,2020-07-27,05:54,N,nominal,2.0NRT,293.1,2.1,N
10.88032,-64.03287,305.8,0.42,0.37,2020-07-27,05:54,N,nominal,2.0NRT,292.4,1.2,N
10.56185,-62.31184,305.8,0.5,0.41,2020-07-27,05:54,N,nominal,2.0NRT,290.8,0.9,N
11.75175,-70.1734,307.3,0.53,0.42,2020-07-27,05:54,N,nominal,2.0NRT,288.5,2.7,N
18.92693,-70.35291,341.2,0.44,0.46,2020-07-27,05:54,N,nominal,2.0NRT,265.1,6.5,N
11.73981,-70.19997,343.3,0.53,0.42,2020-07-27,05:54,N,nominal,2.0NRT,293.5,20.3,N
11.73911,-70.19505,308.3,0.53,0.42,2020-07-27,05:54,N,nominal,2.0NRT,290.2,20.3,N
11.73596,-70.20058,318.4,0.53,0.42,2020-07-27,05:54,N,nominal,2.0NRT,290.3,5.6,N
11.73621,-70.23032,324.8,0.53,0.42,2020-07-27,05:54,N,nominal,2.0NRT,289.8,4.3,N
11.7369,-70.23521,316.6,0.53,0.42,2020-07-27,05:54,N,nominal,2.0NRT,289.7,3.1,N
11.63366,-70.23727,308.4,0.53,0.42,2020-07-27,05:54,N,nominal,2.0NRT,290.5,2.9,N
11.62912,-70.23293,319.5,0.53,0.42,2020-07-27,05:54,N,nominal,2.0NRT,290.8,2.8,N
11.62844,-70.22803,311.9,0.53,0.42,2020-07-27,05:54,N,nominal,2.0NRT,291.3,2.8,N
11.62391,-70.2238,307.1,0.53,0.42,2020-07-27,05:54,N,nominal,2.0NRT,290.9,2.7,N
10.18598,-61.69746,307.6,0.55,0.42,2020-07-27,05:54,N,nominal,2.0NRT,291.2,2.5,N
10.18124,-61.69319,319.2,0.55,0.42,2020-07-27,05:54,N,nominal,2.0NRT,291.2,2.4,N
9.65532,-63.62505,315.5,0.44,0.39,2020-07-27,05:54,N,nominal,2.0NRT,288.8,7.9,N
9.64464,-63.56052,312.8,0.45,0.39,2020-07-27,05:54,N,nominal,2.0NRT,287.9,11.4,N
9.65245,-63.62964,331.1,0.44,0.39,2020-07-27,05:54,N,nominal,2.0NRT,287.4,7.9,N
9.65179,-63.62562,338,0.44,0.39,2020-07-27,05:54,N,nominal,2.0NRT,292.2,7.9,N
9.65112,-63.62161,334.6,0.44,0.39,2020-07-27,05:54,N,nominal,2.0NRT,301.9,20.6,N
9.64177,-63.56514,332.9,0.45,0.39,2020-07-27,05:54,N,nominal,2.0NRT,285.5,11.4,N
9.6411,-63.56109,326.1,0.45,0.39,2020-07-27,05:54,N,nominal,2.0NRT,285.4,11.4,N
9.65046,-63.6176,304.2,0.44,0.39,2020-07-27,05:54,N,nominal,2.0NRT,286.8,20.6,N
9.64042,-63.55703,300.9,0.45,0.39,2020-07-27,05:54,N,nominal,2.0NRT,283.7,2.6,N
9.64892,-63.63021,305.3,0.44,0.39,2020-07-27,05:54,N,nominal,2.0NRT,287.6,1,N
9.64826,-63.62621,304.9,0.44,0.39,2020-07-27,05:54,N,nominal,2.0NRT,288.1,1,N
9.64759,-63.62218,305.4,0.44,0.39,2020-07-27,05:54,N,nominal,2.0NRT,287.9,1.4,N
9.62657,-63.69184,330.5,0.44,0.38,2020-07-27,05:54,N,nominal,2.0NRT,287.9,2,N
9.62486,-63.7249,301.3,0.44,0.38,2020-07-27,05:54,N,nominal,2.0NRT,282.1,0.7,N
9.62135,-63.72548,350.5,0.44,0.38,2020-07-27,05:54,N,nominal,2.0NRT,294.1,11.8,N
9.62068,-63.7215,325.5,0.44,0.38,2020-07-27,05:54,N,nominal,2.0NRT,284.1,11.8,N
9.62201,-63.72946,316.4,0.44,0.38,2020-07-27,05:54,N,nominal,2.0NRT,280.1,1.6,N
9.61783,-63.72606,334.8,0.44,0.38,2020-07-27,05:54,N,nominal,2.0NRT,283.4,11.8,N
9.6185,-63.73004,302.3,0.44,0.38,2020-07-27,05:54,N,nominal,2.0NRT,278.5,1.6,N
9.61716,-63.72208,303.5,0.44,0.38,2020-07-27,05:54,N,nominal,2.0NRT,283.2,11.8,N
9.62197,-63.72814,324.1,0.44,0.38,2020-07-27,05:54,N,nominal,2.0NRT,280.8,5,N
9.62132,-63.72415,352.2,0.44,0.38,2020-07-27,05:54,N,nominal,2.0NRT,295.6,12.3,N
9.62067,-63.72017,308.9,0.44,0.38,2020-07-27,05:54,N,nominal,2.0NRT,283.2,12.3,N
9.6178,-63.72474,345.1,0.44,0.38,2020-07-27,05:54,N,nominal,2.0NRT,283.2,12.3,N
9.61845,-63.72873,313.2,0.44,0.38,2020-07-27,05:54,N,nominal,2.0NRT,278.3,5,N
9.62206,-63.77312,329.7,0.44,0.38,2020-07-27,05:54,N,nominal,2.0NRT,286.7,2.6,N
9.56265,-63.6311,344.9,0.44,0.39,2020-07-27,05:54,N,nominal,2.0NRT,292.2,6.2,N
10.17734,-67.94754,304,0.41,0.37,2020-07-27,05:54,N,nominal,2.0NRT,286.1,0.7,N
9.38703,-64.5474,337.3,0.41,0.37,2020-07-27,05:54,N,nominal,2.0NRT,290.3,13.9,N
9.38643,-64.54367,329.4,0.41,0.37,2020-07-27,05:54,N,nominal,2.0NRT,289.1,5.3,N
9.37436,-64.53415,329.4,0.41,0.37,2020-07-27,05:54,N,nominal,2.0NRT,287.6,2.3,N
9.37193,-64.51923,303.7,0.41,0.37,2020-07-27,05:54,N,nominal,2.0NRT,285.3,0.4,N
9.27264,-64.04274,343.8,0.43,0.38,2020-07-27,05:54,N,nominal,2.0NRT,292.2,6.7,N
9.22764,-64.05715,331.3,0.43,0.38,2020-07-27,05:54,N,nominal,2.0NRT,293.1,4.6,N
9.22827,-64.06105,307.5,0.43,0.38,2020-07-27,05:54,N,nominal,2.0NRT,291.3,4.6,N
9.23185,-64.3017,324.6,0.42,0.38,2020-07-27,05:54,N,nominal,2.0NRT,288.4,2,N
9.26826,-64.71869,306.1,0.41,0.37,2020-07-27,05:54,N,nominal,2.0NRT,286,0.5,N
9.22837,-64.66841,322.1,0.41,0.37,2020-07-27,05:54,N,nominal,2.0NRT,286.2,1.4,N
9.10072,-64.14187,312,0.43,0.38,2020-07-27,05:54,N,nominal,2.0NRT,281.5,1,N
8.93511,-63.92297,322.2,0.44,0.38,2020-07-27,05:54,N,nominal,2.0NRT,290.7,1.4,N
8.93576,-63.92692,309.4,0.44,0.38,2020-07-27,05:54,N,nominal,2.0NRT,290.2,1.4,N
8.65034,-62.77332,311.7,0.5,0.41,2020-07-27,05:54,N,nominal,2.0NRT,285.2,1.4,N
8.61271,-63.10561,306.1,0.48,0.4,2020-07-27,05:54,N,nominal,2.0NRT,289.6,0.4,N
8.55793,-64.1355,306.4,0.43,0.38,2020-07-27,05:54,N,nominal,2.0NRT,270.4,0.8,N
8.52601,-64.07223,307.8,0.44,0.38,2020-07-27,05:54,N,nominal,2.0NRT,264.8,0.7,N
8.27577,-62.82107,316.6,0.5,0.41,2020-07-27,05:54,N,nominal,2.0NRT,291.6,3.8,N
8.27831,-62.81829,307.2,0.5,0.41,2020-07-27,05:54,N,nominal,2.0NRT,291,2.4,N
17.89509,-93.17876,299.8,0.47,0.39,2020-07-27,07:30,N,nominal,2.0NRT,277.6,1.2,N
17.89208,-93.1837,332.3,0.47,0.39,2020-07-27,07:30,N,nominal,2.0NRT,282,7.1,N
17.89394,-93.19686,304.2,0.47,0.39,2020-07-27,07:30,N,nominal,2.0NRT,282.1,3.4,N
17.89332,-93.19248,305,0.47,0.39,2020-07-27,07:30,N,nominal,2.0NRT,281.6,3.4,N
17.89271,-93.1881,313,0.47,0.39,2020-07-27,07:30,N,nominal,2.0NRT,281.2,7.1,N
17.91595,-93.37978,334.2,0.48,0.4,2020-07-27,07:30,N,nominal,2.0NRT,280.3,3.5,N
17.88969,-93.19302,342.8,0.47,0.39,2020-07-27,07:30,N,nominal,2.0NRT,283.6,3.4,N
18.21275,-95.62318,307.5,0.43,0.46,2020-07-27,07:30,N,nominal,2.0NRT,286.6,0.7,N
18.19334,-95.6053,327.1,0.43,0.46,2020-07-27,07:30,N,nominal,2.0NRT,286.5,2.7,N
18.19283,-95.60125,320.5,0.42,0.46,2020-07-27,07:30,N,nominal,2.0NRT,285.5,2.7,N
18.19386,-95.60935,310.7,0.43,0.46,2020-07-27,07:30,N,nominal,2.0NRT,286,1.5,N
17.91343,-93.52365,323.5,0.48,0.4,2020-07-27,07:30,N,nominal,2.0NRT,276,2.7,N
17.91279,-93.51908,323.1,0.48,0.4,2020-07-27,07:30,N,nominal,2.0NRT,272.5,2.7,N
17.90973,-93.52419,305.7,0.48,0.4,2020-07-27,07:30,N,nominal,2.0NRT,274.2,1.3,N
17.9091,-93.51963,308.5,0.48,0.4,2020-07-27,07:30,N,nominal,2.0NRT,273.1,1.3,N
17.79243,-92.68767,309.8,0.44,0.39,2020-07-27,07:30,N,nominal,2.0NRT,291.9,0.7,N
17.84604,-93.11919,311.2,0.46,0.39,2020-07-27,07:30,N,nominal,2.0NRT,290.1,36.2,N
17.84303,-93.12409,332.7,0.46,0.39,2020-07-27,07:30,N,nominal,2.0NRT,292.6,36.2,N
17.84242,-93.11974,342.6,0.46,0.39,2020-07-27,07:30,N,nominal,2.0NRT,297.7,36.2,N
17.84181,-93.11537,310,0.46,0.39,2020-07-27,07:30,N,nominal,2.0NRT,290.6,3.6,N
17.8388,-93.12027,308.2,0.46,0.39,2020-07-27,07:30,N,nominal,2.0NRT,290.1,4.1,N
17.98962,-94.52887,307.5,0.55,0.43,2020-07-27,07:30,N,nominal,2.0NRT,281.3,3.3,N
17.98896,-94.52376,318.7,0.55,0.43,2020-07-27,07:30,N,nominal,2.0NRT,280.9,2.4,N
17.98571,-94.52948,329,0.55,0.43,2020-07-27,07:30,N,nominal,2.0NRT,281.4,3.3,N
17.98938,-94.52619,329,0.55,0.42,2020-07-27,07:30,N,nominal,2.0NRT,281.4,3.8,N
17.98546,-94.52676,329.2,0.55,0.42,2020-07-27,07:30,N,nominal,2.0NRT,281.4,3,N
17.79011,-93.12216,308,0.46,0.39,2020-07-27,07:30,N,nominal,2.0NRT,288.5,0.7,N
17.98155,-94.52735,309.2,0.55,0.42,2020-07-27,07:30,N,nominal,2.0NRT,280.3,3,N
17.97233,-94.5182,322.3,0.55,0.42,2020-07-27,07:30,N,nominal,2.0NRT,280.1,3.9,N
17.72092,-93.15514,321.2,0.46,0.39,2020-07-27,07:30,N,nominal,2.0NRT,287.1,1.7,N
17.65973,-93.35567,308.5,0.47,0.4,2020-07-27,07:30,N,nominal,2.0NRT,282.5,0.7,N
17.6567,-93.36066,312.5,0.47,0.4,2020-07-27,07:30,N,nominal,2.0NRT,283.7,1.5,N
17.47891,-93.36418,323.5,0.47,0.4,2020-07-27,07:30,N,nominal,2.0NRT,288.1,2,N
17.04374,-90.58167,313.2,0.39,0.36,2020-07-27,07:30,N,nominal,2.0NRT,292.3,0.9,N
16.49681,-88.45312,298.3,0.41,0.37,2020-07-27,07:30,N,nominal,2.0NRT,287.3,0.6,N
17.98179,-94.53007,308.5,0.55,0.43,2020-07-27,07:30,N,nominal,2.0NRT,280.7,2.4,N
33.01767,-79.8857,310.9,0.39,0.44,2020-07-27,07:30,N,nominal,2.0NRT,291.2,0.9,N
33.01372,-79.88684,338.3,0.39,0.44,2020-07-27,07:30,N,nominal,2.0NRT,292.1,5.4,N
33.01287,-79.88274,310.7,0.39,0.44,2020-07-27,07:30,N,nominal,2.0NRT,291.1,3.1,N
33.00327,-79.87685,306,0.39,0.44,2020-07-27,07:30,N,nominal,2.0NRT,291.4,0.9,N
33.2859,-83.59199,304.4,0.41,0.37,2020-07-27,07:30,N,nominal,2.0NRT,291.3,0.5,N
33.17187,-85.81448,301.6,0.38,0.36,2020-07-27,07:30,N,nominal,2.0NRT,287.4,0.5,N
33.22272,-86.81396,310,0.39,0.36,2020-07-27,07:30,N,nominal,2.0NRT,289.5,0.8,N
33.21902,-86.789,306.2,0.39,0.36,2020-07-27,07:30,N,nominal,2.0NRT,284.7,0.6,N
33.18129,-86.75658,310.8,0.39,0.36,2020-07-27,07:30,N,nominal,2.0NRT,289.5,1.1,N
33.17798,-86.75729,307,0.39,0.36,2020-07-27,07:30,N,nominal,2.0NRT,288.9,0.9,N
33.10547,-86.79836,299.9,0.39,0.36,2020-07-27,07:30,N,nominal,2.0NRT,277.4,0.8,N
33.09283,-86.80531,312.1,0.39,0.36,2020-07-27,07:30,N,nominal,2.0NRT,278.2,1.5,N
33.09025,-86.805,303.3,0.39,0.36,2020-07-27,07:30,N,nominal,2.0NRT,280.1,1.3,N
33.05953,-86.89713,303.6,0.39,0.36,2020-07-27,07:30,N,nominal,2.0NRT,288.3,0.6,N
32.43206,-84.97619,304.8,0.39,0.36,2020-07-27,07:30,N,nominal,2.0NRT,290.8,0.6,N
32.17836,-85.02787,308.8,0.39,0.36,2020-07-27,07:30,N,nominal,2.0NRT,292.9,1.6,N
33.17548,-95.13161,305.7,0.6,0.53,2020-07-27,07:30,N,nominal,2.0NRT,289.8,1.4,N
31.53193,-84.02379,316.6,0.41,0.37,2020-07-27,07:30,N,nominal,2.0NRT,293,1.9,N
32.46159,-97.02279,304.3,0.38,0.59,2020-07-27,07:30,N,nominal,2.0NRT,289.1,0.6,N
32.457,-97.03596,305.7,0.38,0.59,2020-07-27,07:30,N,nominal,2.0NRT,289.6,0.8,N
32.49125,-101.64814,301.5,0.71,0.75,2020-07-27,07:30,N,nominal,2.0NRT,287.1,0.9,N
32.4908,-101.63252,302.2,0.71,0.75,2020-07-27,07:30,N,nominal,2.0NRT,287,0.6,N
32.24816,-97.55346,304.7,0.41,0.6,2020-07-27,07:30,N,nominal,2.0NRT,289.2,0.9,N
32.37967,-101.53719,301,0.69,0.75,2020-07-27,07:30,N,nominal,2.0NRT,287,0.6,N
30.63631,-85.02264,304.1,0.4,0.37,2020-07-27,07:30,N,nominal,2.0NRT,291.1,0.5,N
32.26223,-101.97668,310.6,0.73,0.76,2020-07-27,07:30,N,nominal,2.0NRT,287.1,2.9,N
32.04625,-100.68967,304,0.62,0.71,2020-07-27,07:30,N,nominal,2.0NRT,287.2,0.8,N
30.61375,-86.09684,307.5,0.39,0.36,2020-07-27,07:30,N,nominal,2.0NRT,277.6,0.6,N
32.04922,-100.68543,304.7,0.62,0.71,2020-07-27,07:30,N,nominal,2.0NRT,287.5,0.9,N
30.06878,-83.52432,307.9,0.44,0.39,2020-07-27,07:30,N,nominal,2.0NRT,291.9,1.2,N
30.59395,-87.27351,300.7,0.39,0.36,2020-07-27,07:30,N,nominal,2.0NRT,287.2,0.2,N
31.69394,-102.10954,304.3,0.74,0.76,2020-07-27,07:30,N,nominal,2.0NRT,286.9,1.4,N
31.69371,-102.10137,305.8,0.74,0.76,2020-07-27,07:30,N,nominal,2.0NRT,287,1.4,N
31.69803,-102.10309,313.3,0.74,0.76,2020-07-27,07:30,N,nominal,2.0NRT,286.7,1.9,N
31.4876,-101.65389,303.2,0.7,0.75,2020-07-27,07:30,N,nominal,2.0NRT,286.4,1.1,N
31.47964,-101.84013,300.7,0.71,0.75,2020-07-27,07:30,N,nominal,2.0NRT,286.5,0.7,N
31.48901,-101.65218,311.3,0.7,0.75,2020-07-27,07:30,N,nominal,2.0NRT,286.5,2,N
31.48211,-101.83805,300.8,0.71,0.75,2020-07-27,07:30,N,nominal,2.0NRT,286.7,0.7,N
31.10661,-96.6468,302.2,0.35,0.57,2020-07-27,07:30,N,nominal,2.0NRT,288.1,0.3,N
30.11429,-93.29805,312.4,0.43,0.46,2020-07-27,07:30,N,nominal,2.0NRT,287.6,1.3,N
30.05337,-93.33459,341.4,0.44,0.46,2020-07-27,07:30,N,nominal,2.0NRT,295.5,30.2,N
30.04911,-93.3352,342.8,0.44,0.46,2020-07-27,07:30,N,nominal,2.0NRT,290.2,10.2,N
30.04486,-93.33581,312,0.44,0.46,2020-07-27,07:30,N,nominal,2.0NRT,288.1,10.2,N
30.05417,-93.33197,338.7,0.44,0.46,2020-07-27,07:30,N,nominal,2.0NRT,291.1,20.8,N
30.05042,-93.33712,321.5,0.44,0.46,2020-07-27,07:30,N,nominal,2.0NRT,288.6,23.8,N
30.04992,-93.33257,330.1,0.44,0.46,2020-07-27,07:30,N,nominal,2.0NRT,295.1,20.8,N
30.04142,-93.33378,308.4,0.44,0.46,2020-07-27,07:30,N,nominal,2.0NRT,288.1,1.8,N
29.5793,-97.06198,312.3,0.36,0.57,2020-07-27,07:30,N,nominal,2.0NRT,286.5,0.8,N
29.36697,-94.909,306.7,0.53,0.5,2020-07-27,07:30,N,nominal,2.0NRT,289.7,2.3,N
29.34003,-97.11005,304.3,0.36,0.57,2020-07-27,07:30,N,nominal,2.0NRT,287.5,0.7,N
29.35953,-97.44288,304.6,0.38,0.58,2020-07-27,07:30,N,nominal,2.0NRT,286.5,0.4,N
29.34191,-97.1125,304,0.36,0.57,2020-07-27,07:30,N,nominal,2.0NRT,288,0.8,N
20.94302,-89.66476,297,0.39,0.36,2020-07-27,07:30,N,nominal,2.0NRT,268.7,0.6,N
19.59352,-92.20343,324.3,0.44,0.38,2020-07-27,07:30,N,nominal,2.0NRT,295.6,3.2,N
19.58999,-92.20399,331.7,0.44,0.38,2020-07-27,07:30,N,nominal,2.0NRT,295.1,3.2,N
19.56587,-92.18647,314.1,0.44,0.38,2020-07-27,07:30,N,nominal,2.0NRT,294.7,1.7,N
19.56947,-92.2372,312,0.44,0.38,2020-07-27,07:30,N,nominal,2.0NRT,294.4,26.3,N
19.56594,-92.23775,331.7,0.44,0.38,2020-07-27,07:30,N,nominal,2.0NRT,297.6,26.3,N
19.52302,-92.18901,329.6,0.44,0.38,2020-07-27,07:30,N,nominal,2.0NRT,296,3.9,N
19.51835,-92.15571,337.2,0.44,0.38,2020-07-27,07:30,N,nominal,2.0NRT,295.6,4.4,N
19.44736,-92.08556,329.9,0.43,0.38,2020-07-27,07:30,N,nominal,2.0NRT,294,4.6,N
19.44029,-92.03623,345.6,0.43,0.38,2020-07-27,07:30,N,nominal,2.0NRT,294.6,7.2,N
19.44795,-92.08968,315.2,0.43,0.38,2020-07-27,07:30,N,nominal,2.0NRT,293.4,4,N
19.4368,-92.03679,333.1,0.43,0.38,2020-07-27,07:30,N,nominal,2.0NRT,295,7.2,N
19.42459,-92.07656,310.6,0.43,0.38,2020-07-27,07:30,N,nominal,2.0NRT,293.7,1.3,N
19.40184,-92.04238,318,0.43,0.38,2020-07-27,07:30,N,nominal,2.0NRT,293.6,1.5,N
19.39835,-92.04294,334.2,0.43,0.38,2020-07-27,07:30,N,nominal,2.0NRT,295.1,8.2,N
19.39485,-92.0435,337.7,0.43,0.38,2020-07-27,07:30,N,nominal,2.0NRT,295,8.2,N
19.36812,-92.00591,333.4,0.43,0.38,2020-07-27,07:30,N,nominal,2.0NRT,294.5,2.5,N
19.33692,-92.40029,321.1,0.44,0.39,2020-07-27,07:30,N,nominal,2.0NRT,294,1.7,N
19.29414,-92.17182,345.1,0.44,0.38,2020-07-27,07:30,N,nominal,2.0NRT,293,7.5,N
19.29355,-92.16769,331.1,0.44,0.38,2020-07-27,07:30,N,nominal,2.0NRT,292.8,1.8,N
18.46751,-88.68564,305.9,0.39,0.36,2020-07-27,07:30,N,nominal,2.0NRT,291.5,1.5,N
18.60826,-90.76864,309.7,0.39,0.36,2020-07-27,07:30,N,nominal,2.0NRT,292.6,1.2,N
18.86953,-92.62574,312.8,0.45,0.39,2020-07-27,07:30,N,nominal,2.0NRT,293.3,1.1,N
19.34596,-96.70459,307.9,0.52,0.5,2020-07-27,07:30,N,nominal,2.0NRT,286.1,1.2,N
19.34134,-96.70494,301.7,0.52,0.5,2020-07-27,07:30,N,nominal,2.0NRT,285.4,1,N
18.64656,-92.16982,336.2,0.43,0.38,2020-07-27,07:30,N,nominal,2.0NRT,294.4,8.1,N
18.64364,-92.17445,330.7,0.43,0.38,2020-07-27,07:30,N,nominal,2.0NRT,293.1,8.4,N
18.64307,-92.17038,336.1,0.43,0.38,2020-07-27,07:30,N,nominal,2.0NRT,293.4,8.1,N
18.435,-92.32645,321.8,0.43,0.38,2020-07-27,07:30,N,nominal,2.0NRT,292.7,2.2,N
18.43454,-92.32481,321.1,0.43,0.38,2020-07-27,07:30,N,nominal,2.0NRT,292.3,1.9,N
19.17579,-98.32068,320.4,0.33,0.55,2020-07-27,07:30,N,nominal,2.0NRT,266,2.1,N
18.14296,-92.8281,305.9,0.45,0.39,2020-07-27,07:30,N,nominal,2.0NRT,292.4,1.1,N
18.22097,-93.89298,325,0.51,0.41,2020-07-27,07:30,N,nominal,2.0NRT,284,2.4,N
18.21719,-93.89355,308.2,0.51,0.41,2020-07-27,07:30,N,nominal,2.0NRT,284.5,2.4,N
18.22189,-93.8945,307.1,0.51,0.41,2020-07-27,07:30,N,nominal,2.0NRT,284.2,2.3,N
18.21811,-93.89507,330.6,0.51,0.41,2020-07-27,07:30,N,nominal,2.0NRT,284.6,2.3,N
18.11645,-93.32623,316.7,0.48,0.4,2020-07-27,07:30,N,nominal,2.0NRT,281.6,1.3,N
18.11279,-93.32679,306.9,0.48,0.4,2020-07-27,07:30,N,nominal,2.0NRT,280,0.6,N
18.06843,-93.08907,329.2,0.46,0.39,2020-07-27,07:30,N,nominal,2.0NRT,290.7,2.3,N
18.06905,-93.09344,317.9,0.46,0.39,2020-07-27,07:30,N,nominal,2.0NRT,289.9,2.3,N
18.06665,-93.10276,310.2,0.46,0.39,2020-07-27,07:30,N,nominal,2.0NRT,289.4,1.2,N
18.06577,-93.31109,308.6,0.47,0.4,2020-07-27,07:30,N,nominal,2.0NRT,274.5,0.9,N
17.89716,-92.49117,338.8,0.44,0.38,2020-07-27,07:30,N,nominal,2.0NRT,291.6,7.5,N
18.13252,-94.19994,295.7,0.53,0.42,2020-07-27,07:30,N,nominal,2.0NRT,273.4,1.9,N
