latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.44095,-67.18562,356.4,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,297.5,14.9,N
10.07843,-64.89354,333.5,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,296,2.3,N
10.4415,-67.18918,303.7,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,288.9,14.9,N
10.07902,-64.89716,310,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294.1,2.3,N
9.96473,-64.19951,312.3,0.42,0.38,2020-05-24,05:54,N,nominal,1.0NRT,292,1.3,N
10.4376,-67.18602,348.6,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,303.5,14.9,N
10.3837,-66.83672,322.8,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,287.6,1,N
10.07506,-64.8941,321.7,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294.6,2.3,N
10.43815,-67.18961,314,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,287.6,14.9,N
10.43426,-67.18641,338.1,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,286.6,4.1,N
9.95529,-64.1852,326,0.42,0.38,2020-05-24,05:54,N,nominal,1.0NRT,292.5,4.7,N
10.43481,-67.19,300.7,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,286.2,4.1,N
9.95464,-64.18127,317.6,0.42,0.38,2020-05-24,05:54,N,nominal,1.0NRT,291.5,2.3,N
10.46223,-67.39217,336.6,0.39,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294.1,4.4,N
10.46169,-67.38867,331.5,0.39,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294.9,4.4,N
10.46116,-67.38521,330.4,0.39,0.37,2020-05-24,05:54,N,nominal,1.0NRT,295.5,3.5,N
9.95183,-64.18565,345.9,0.42,0.38,2020-05-24,05:54,N,nominal,1.0NRT,294.3,4.7,N
9.99079,-64.42171,309.6,0.41,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294.1,1.1,N
9.94836,-64.18608,327.8,0.42,0.38,2020-05-24,05:54,N,nominal,1.0NRT,292.5,3.2,N
10.40748,-67.05669,310,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,290,2.9,N
10.40693,-67.05312,305,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,288.9,2.9,N
10.40639,-67.04956,301.5,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,288.5,3.2,N
10.06083,-64.87041,310.3,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294.3,9,N
10.06024,-64.86679,319.9,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294.5,9,N
10.4036,-67.05354,343.9,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,293.2,2.9,N
10.40306,-67.05002,345.6,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,289.5,3.2,N
10.06101,-64.89272,334.2,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,295.4,3.7,N
10.05805,-64.8746,330.9,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,295.4,4,N
10.05747,-64.87099,357,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,302.9,9,N
10.05688,-64.86736,346.7,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,300,9,N
10.05509,-64.85645,334.5,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,296.4,3.5,N
9.94552,-64.19029,338.9,0.42,0.38,2020-05-24,05:54,N,nominal,1.0NRT,294.5,3.2,N
10.40415,-67.05711,302.6,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,288.2,2.9,N
10.0616,-64.89635,305.8,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294,1,N
10.40024,-67.05025,346.9,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,289.9,7.8,N
10.05956,-64.89252,335.6,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,295,2.6,N
10.05666,-64.8744,336.5,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,295.2,4.9,N
10.05608,-64.87077,367,0.4,0.37,2020-05-24,05:54,N,high,1.0NRT,297.8,10.8,N
10.0555,-64.86715,345.6,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,297.3,10.8,N
10.05375,-64.85623,333.1,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,295.1,3.3,N
10.40078,-67.05375,313.5,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,287,2,N
10.06015,-64.89616,310.5,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294.2,1.5,N
10.0584,-64.88525,310.1,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,293.9,0.9,N
9.94635,-64.18938,317.5,0.42,0.38,2020-05-24,05:54,N,nominal,1.0NRT,293.2,1.9,N
9.94573,-64.18556,305.4,0.42,0.38,2020-05-24,05:54,N,nominal,1.0NRT,291,1.9,N
9.76652,-63.0843,301.1,0.47,0.4,2020-05-24,05:54,N,nominal,1.0NRT,289.1,0.9,N
9.94289,-64.18983,339.6,0.42,0.38,2020-05-24,05:54,N,nominal,1.0NRT,292.5,1.9,N
10.0562,-64.8931,313,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,293.8,2.6,N
10.58436,-68.38366,323.8,0.42,0.38,2020-05-24,05:54,N,nominal,1.0NRT,292.7,2.8,N
9.77463,-63.26904,342.8,0.46,0.39,2020-05-24,05:54,N,nominal,1.0NRT,293.4,6.4,N
10.00349,-64.67316,317.9,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294.8,1.7,N
10.00011,-64.67374,318,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294.2,1.7,N
9.96865,-64.50079,309.8,0.41,0.37,2020-05-24,05:54,N,nominal,1.0NRT,295.9,1.8,N
10.24222,-66.25648,304.7,0.38,0.36,2020-05-24,05:54,N,nominal,1.0NRT,291.5,1.1,N
10.34562,-66.96158,300.2,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,288.8,0.5,N
10.28869,-66.68306,306.7,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,289.6,0.7,N
9.67544,-62.91888,303.7,0.48,0.4,2020-05-24,05:54,N,nominal,1.0NRT,290.7,1.1,N
11.13687,-72.57321,308.3,0.48,0.48,2020-05-24,05:54,N,nominal,1.0NRT,280.8,1.3,N
11.13627,-72.56874,305.2,0.48,0.48,2020-05-24,05:54,N,nominal,1.0NRT,280.4,1,N
11.13421,-72.58722,301.3,0.48,0.48,2020-05-24,05:54,N,nominal,1.0NRT,279.4,1.7,N
11.13302,-72.57828,304.7,0.48,0.48,2020-05-24,05:54,N,nominal,1.0NRT,281.4,1.3,N
11.13242,-72.57383,305.5,0.48,0.48,2020-05-24,05:54,N,nominal,1.0NRT,281.1,1.3,N
11.12975,-72.58784,301.1,0.48,0.48,2020-05-24,05:54,N,nominal,1.0NRT,278.4,1.2,N
11.12915,-72.58335,311.4,0.48,0.48,2020-05-24,05:54,N,nominal,1.0NRT,279.6,1.2,N
11.12856,-72.57888,302.9,0.48,0.48,2020-05-24,05:54,N,nominal,1.0NRT,280.7,2.3,N
11.1247,-72.58398,302.1,0.48,0.48,2020-05-24,05:54,N,nominal,1.0NRT,277.8,1.2,N
9.74279,-63.43171,325.3,0.45,0.39,2020-05-24,05:54,N,nominal,1.0NRT,290.5,3,N
9.74211,-63.42761,326.1,0.45,0.39,2020-05-24,05:54,N,nominal,1.0NRT,290.3,2.3,N
11.11965,-72.58011,301.2,0.48,0.48,2020-05-24,05:54,N,nominal,1.0NRT,278.5,2.1,N
10.12056,-65.74509,304.5,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,292.7,0.6,N
10.12,-65.74155,305.4,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,293.1,0.6,N
10.48457,-68.119,304.9,0.41,0.37,2020-05-24,05:54,N,nominal,1.0NRT,293.7,0.9,N
10.11724,-65.74562,304.9,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,292.9,0.6,N
10.11668,-65.74208,305.3,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,292.9,0.6,N
9.73826,-63.47023,347.5,0.45,0.39,2020-05-24,05:54,N,nominal,1.0NRT,294.6,4,N
9.73895,-63.4743,318.8,0.45,0.39,2020-05-24,05:54,N,nominal,1.0NRT,291.6,3.8,N
9.73758,-63.46615,304.2,0.45,0.39,2020-05-24,05:54,N,nominal,1.0NRT,291,4,N
9.73538,-63.47485,353.4,0.45,0.39,2020-05-24,05:54,N,nominal,1.0NRT,299.2,5.4,N
9.7347,-63.47079,346.4,0.45,0.39,2020-05-24,05:54,N,nominal,1.0NRT,292.5,2,N
9.73606,-63.47892,309.4,0.45,0.39,2020-05-24,05:54,N,nominal,1.0NRT,291.2,5.4,N
9.73402,-63.46673,306.2,0.45,0.39,2020-05-24,05:54,N,nominal,1.0NRT,291.1,2,N
9.73265,-63.45856,306.5,0.45,0.39,2020-05-24,05:54,N,nominal,1.0NRT,290.8,2,N
9.73182,-63.47542,320.5,0.45,0.39,2020-05-24,05:54,N,nominal,1.0NRT,291.4,5.4,N
9.72908,-63.45914,340.4,0.45,0.39,2020-05-24,05:54,N,nominal,1.0NRT,292,2,N
9.7325,-63.47949,306.3,0.45,0.39,2020-05-24,05:54,N,nominal,1.0NRT,290.3,5.4,N
9.73114,-63.47136,305.2,0.45,0.39,2020-05-24,05:54,N,nominal,1.0NRT,291.1,2,N
9.73045,-63.46728,303.4,0.45,0.39,2020-05-24,05:54,N,nominal,1.0NRT,290.4,2,N
9.72977,-63.4632,308.9,0.45,0.39,2020-05-24,05:54,N,nominal,1.0NRT,290.5,2,N
9.72758,-63.47193,302.8,0.45,0.39,2020-05-24,05:54,N,nominal,1.0NRT,289.4,0.8,N
9.72552,-63.45972,306.1,0.45,0.39,2020-05-24,05:54,N,nominal,1.0NRT,290.4,1.4,N
10.19967,-66.3959,306.5,0.38,0.36,2020-05-24,05:54,N,nominal,1.0NRT,291.6,1.6,N
10.094,-65.72786,304.4,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,292.5,0.6,N
10.19691,-66.39993,309.1,0.38,0.36,2020-05-24,05:54,N,nominal,1.0NRT,291.7,2.1,N
10.19471,-66.38594,306.6,0.38,0.36,2020-05-24,05:54,N,nominal,1.0NRT,292.1,1.5,N
18.28524,-70.56951,311.7,0.45,0.47,2020-05-24,05:54,N,nominal,1.0NRT,291.8,0.8,N
15.46383,-61.439,307.1,0.48,0.4,2020-05-24,05:54,N,nominal,1.0NRT,293,1.1,N
15.46012,-61.43941,308.4,0.48,0.4,2020-05-24,05:54,N,nominal,1.0NRT,293.8,1.1,N
10.58117,-61.28581,312.9,0.57,0.43,2020-05-24,05:54,N,nominal,1.0NRT,285.5,1.1,N
10.87892,-64.03289,309,0.42,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294.5,1.6,N
11.75027,-70.17438,310.7,0.52,0.42,2020-05-24,05:54,N,nominal,1.0NRT,294.2,1.8,N
11.74145,-70.19542,307.7,0.53,0.42,2020-05-24,05:54,N,nominal,1.0NRT,294.9,1.7,N
11.73829,-70.20096,338.3,0.53,0.42,2020-05-24,05:54,N,nominal,1.0NRT,297,21.3,N
11.7376,-70.19599,309.6,0.53,0.42,2020-05-24,05:54,N,nominal,1.0NRT,294.5,3.6,N
11.73848,-70.23066,329.9,0.53,0.42,2020-05-24,05:54,N,nominal,1.0NRT,295,2.6,N
9.56282,-63.63135,342,0.44,0.39,2020-05-24,05:54,N,nominal,1.0NRT,291.1,6.4,N
9.37723,-62.54992,307.9,0.5,0.41,2020-05-24,05:54,N,nominal,1.0NRT,292.2,2,N
9.37271,-62.54599,302.9,0.5,0.41,2020-05-24,05:54,N,nominal,1.0NRT,291.5,0.9,N
9.36443,-62.54271,305.9,0.5,0.41,2020-05-24,05:54,N,nominal,1.0NRT,291.9,2.6,N
9.36365,-62.53814,311.9,0.5,0.41,2020-05-24,05:54,N,nominal,1.0NRT,292.8,2.1,N
9.36068,-62.54335,321.6,0.5,0.41,2020-05-24,05:54,N,nominal,1.0NRT,295.2,2.8,N
9.3599,-62.53879,314.1,0.5,0.41,2020-05-24,05:54,N,nominal,1.0NRT,293.8,2.8,N
9.35693,-62.54399,324.9,0.5,0.41,2020-05-24,05:54,N,nominal,1.0NRT,296.2,2.8,N
9.9735,-66.29267,310.3,0.38,0.36,2020-05-24,05:54,N,nominal,1.0NRT,288.7,1,N
9.35771,-62.54856,308.9,0.5,0.41,2020-05-24,05:54,N,nominal,1.0NRT,292.7,2.8,N
10.21059,-67.85183,307.3,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,293.8,1.4,N
9.35396,-62.5492,313.9,0.5,0.41,2020-05-24,05:54,N,nominal,1.0NRT,292.7,1.4,N
9.35318,-62.54464,301.1,0.5,0.41,2020-05-24,05:54,N,nominal,1.0NRT,289.7,1.4,N
9.58385,-63.97411,302.3,0.43,0.38,2020-05-24,05:54,N,nominal,1.0NRT,288.8,0.4,N
9.35427,-62.55134,310.7,0.5,0.41,2020-05-24,05:54,N,nominal,1.0NRT,292,2.9,N
9.35352,-62.54677,309.4,0.5,0.41,2020-05-24,05:54,N,nominal,1.0NRT,290.9,1.6,N
9.34677,-62.55264,305.6,0.5,0.41,2020-05-24,05:54,N,nominal,1.0NRT,291.4,1.5,N
9.73151,-65.02377,307,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,293.8,0.6,N
10.06736,-67.17252,333.1,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,292.7,2.2,N
10.0679,-67.17604,319.7,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,291.9,2.2,N
10.06402,-67.17304,326.3,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,291.8,2.2,N
9.97801,-66.6209,301.6,0.38,0.36,2020-05-24,05:54,N,nominal,1.0NRT,288.9,0.7,N
9.97635,-66.63196,313.1,0.38,0.36,2020-05-24,05:54,N,nominal,1.0NRT,290.1,2.3,N
9.9758,-66.62845,305.2,0.38,0.36,2020-05-24,05:54,N,nominal,1.0NRT,289.3,0.6,N
10.17617,-67.94698,310.2,0.41,0.37,2020-05-24,05:54,N,nominal,1.0NRT,292.2,1,N
9.92374,-66.3398,305.7,0.38,0.36,2020-05-24,05:54,N,nominal,1.0NRT,291.4,0.8,N
9.29541,-62.47639,304.4,0.51,0.41,2020-05-24,05:54,N,nominal,1.0NRT,291.5,2.2,N
9.30169,-62.53686,303.8,0.5,0.41,2020-05-24,05:54,N,nominal,1.0NRT,290.5,2.8,N
9.32383,-62.6918,342,0.5,0.41,2020-05-24,05:54,N,nominal,1.0NRT,293.6,3.9,N
9.2987,-62.5421,303.1,0.5,0.41,2020-05-24,05:54,N,nominal,1.0NRT,290.6,2,N
9.29793,-62.53751,308.8,0.5,0.41,2020-05-24,05:54,N,nominal,1.0NRT,291.5,2.4,N
9.32011,-62.69244,301.7,0.5,0.41,2020-05-24,05:54,N,nominal,1.0NRT,289.5,3.9,N
9.29418,-62.53815,312.8,0.5,0.41,2020-05-24,05:54,N,nominal,1.0NRT,292,2.4,N
9.99471,-66.88012,300.6,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,287.9,1.4,N
9.28965,-62.53422,305.1,0.51,0.41,2020-05-24,05:54,N,nominal,1.0NRT,291.7,2,N
9.98756,-66.87788,320.1,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,288.9,1.6,N
10.06134,-67.62427,305.3,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,291.7,0.7,N
10.96888,-74.67435,328.3,0.33,0.55,2020-05-24,05:54,N,nominal,1.0NRT,290.4,1.4,N
10.96375,-74.67507,338,0.33,0.55,2020-05-24,05:54,N,nominal,1.0NRT,290.5,2.4,N
10.02774,-68.02635,310.1,0.41,0.37,2020-05-24,05:54,N,nominal,1.0NRT,292,0.6,N
10.02433,-68.02687,302.7,0.41,0.37,2020-05-24,05:54,N,nominal,1.0NRT,291.4,0.6,N
10.02378,-68.02316,302.8,0.41,0.37,2020-05-24,05:54,N,nominal,1.0NRT,291.6,0.6,N
9.83642,-67.03519,307.6,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,293.4,0.6,N
10.48312,-71.38389,306.5,0.4,0.44,2020-05-24,05:54,N,nominal,1.0NRT,290,0.8,N
9.66236,-66.01276,306.2,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,292.3,0.7,N
9.05567,-62.31478,302.3,0.52,0.42,2020-05-24,05:54,N,nominal,1.0NRT,288.8,0.7,N
10.48491,-71.63361,305.7,0.41,0.45,2020-05-24,05:54,N,nominal,1.0NRT,289,0.7,N
10.01351,-68.39178,302.1,0.42,0.37,2020-05-24,05:54,N,nominal,1.0NRT,290.8,0.5,N
9.3891,-64.54807,333.5,0.41,0.37,2020-05-24,05:54,N,nominal,1.0NRT,291.9,3.7,N
9.38849,-64.54434,331.8,0.41,0.37,2020-05-24,05:54,N,nominal,1.0NRT,291.7,3.7,N
9.38568,-64.54864,331.4,0.41,0.37,2020-05-24,05:54,N,nominal,1.0NRT,292.3,6.6,N
9.38507,-64.54491,341.2,0.41,0.37,2020-05-24,05:54,N,nominal,1.0NRT,292.3,6.6,N
9.3764,-64.53481,328,0.41,0.37,2020-05-24,05:54,N,nominal,1.0NRT,290.5,3.9,N
9.37456,-64.5236,340.6,0.41,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294.2,7.6,N
9.37517,-64.52732,306.4,0.41,0.37,2020-05-24,05:54,N,nominal,1.0NRT,290.8,7.6,N
9.37395,-64.51986,308.1,0.41,0.37,2020-05-24,05:54,N,nominal,1.0NRT,290.8,1,N
9.37298,-64.53536,334.1,0.41,0.37,2020-05-24,05:54,N,nominal,1.0NRT,290.6,3.9,N
9.27388,-64.04272,338.2,0.43,0.38,2020-05-24,05:54,N,nominal,1.0NRT,292.4,4.7,N
9.81818,-67.47029,307.7,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,293.4,2.5,N
9.81616,-67.471,320.4,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,294.4,1.6,N
9.27267,-64.04264,334.6,0.43,0.38,2020-05-24,05:54,N,nominal,1.0NRT,292.1,5,N
9.81561,-67.46744,319.6,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,294.3,1.6,N
9.81281,-67.47155,310.2,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,293.8,1.6,N
9.81226,-67.46799,309.2,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,294.4,1.6,N
9.4086,-64.90857,313.7,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,292,1.3,N
9.22864,-64.05801,316.3,0.43,0.38,2020-05-24,05:54,N,nominal,1.0NRT,286.4,1.5,N
9.22515,-64.05858,312.2,0.43,0.38,2020-05-24,05:54,N,nominal,1.0NRT,285,1.2,N
9.30194,-64.65813,307.8,0.41,0.37,2020-05-24,05:54,N,nominal,1.0NRT,292,0.8,N
9.23321,-64.30289,318.3,0.42,0.38,2020-05-24,05:54,N,nominal,1.0NRT,292,1.2,N
9.31935,-64.89329,312.2,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,293.2,0.8,N
9.01665,-63.18073,310.6,0.47,0.4,2020-05-24,05:54,N,nominal,1.0NRT,291.5,1.7,N
9.26957,-64.71595,309.6,0.41,0.37,2020-05-24,05:54,N,nominal,1.0NRT,292.1,0.6,N
9.01671,-63.17872,314.4,0.47,0.4,2020-05-24,05:54,N,nominal,1.0NRT,291.9,1.6,N
9.22231,-64.50957,314.9,0.41,0.37,2020-05-24,05:54,N,nominal,1.0NRT,292.1,1.2,N
10.43061,-72.56505,340,0.47,0.48,2020-05-24,05:54,N,nominal,1.0NRT,289.2,4.3,N
10.43005,-72.561,311.1,0.47,0.48,2020-05-24,05:54,N,nominal,1.0NRT,288.5,1.2,N
10.42623,-72.56581,305.1,0.47,0.48,2020-05-24,05:54,N,nominal,1.0NRT,287.7,4.3,N
10.42567,-72.56177,311.7,0.47,0.48,2020-05-24,05:54,N,nominal,1.0NRT,287.8,1.2,N
9.10207,-64.14186,314.6,0.43,0.38,2020-05-24,05:54,N,nominal,1.0NRT,291.9,1.3,N
9.18558,-64.86908,308.7,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,293.4,1.3,N
9.18219,-64.86964,332.4,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294.2,5.1,N
9.34747,-66.05643,314.3,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,291.6,1.4,N
9.63504,-68.12794,318.4,0.41,0.37,2020-05-24,05:54,N,nominal,1.0NRT,288.5,1.7,N
9.63164,-68.12848,330.9,0.41,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294.4,8.8,N
9.31327,-66.20512,306.3,0.38,0.36,2020-05-24,05:54,N,nominal,1.0NRT,291.7,1.6,N
8.90854,-63.80439,306.7,0.44,0.39,2020-05-24,05:54,N,nominal,1.0NRT,291.9,0.5,N
8.90902,-63.80278,306.2,0.44,0.39,2020-05-24,05:54,N,nominal,1.0NRT,292.1,0.8,N
8.82354,-63.48089,305.9,0.46,0.39,2020-05-24,05:54,N,nominal,1.0NRT,290.8,0.8,N
11.73915,-70.23554,312.7,0.53,0.42,2020-05-24,05:54,N,nominal,1.0NRT,293.9,2.6,N
11.7353,-70.23612,305,0.53,0.42,2020-05-24,05:54,N,nominal,1.0NRT,293.3,1.6,N
11.73463,-70.23124,315.7,0.53,0.42,2020-05-24,05:54,N,nominal,1.0NRT,294,1.6,N
11.73979,-70.19772,338.2,0.53,0.42,2020-05-24,05:54,N,nominal,1.0NRT,297.3,11.6,N
11.73595,-70.19832,333.3,0.53,0.42,2020-05-24,05:54,N,nominal,1.0NRT,294.5,11.6,N
11.73704,-70.23289,339.8,0.53,0.42,2020-05-24,05:54,N,nominal,1.0NRT,295.6,4,N
11.73634,-70.22803,315,0.53,0.42,2020-05-24,05:54,N,nominal,1.0NRT,294.2,4,N
11.63037,-70.22876,327.4,0.53,0.42,2020-05-24,05:54,N,nominal,1.0NRT,294.6,3.1,N
11.63173,-70.23857,316.1,0.53,0.42,2020-05-24,05:54,N,nominal,1.0NRT,293.5,2,N
11.63105,-70.23367,307,0.53,0.42,2020-05-24,05:54,N,nominal,1.0NRT,294.3,2,N
11.62932,-70.2315,332.4,0.53,0.42,2020-05-24,05:54,N,nominal,1.0NRT,295.1,3,N
11.63003,-70.2364,313.7,0.53,0.42,2020-05-24,05:54,N,nominal,1.0NRT,293.5,3,N
10.18701,-61.69834,304.9,0.55,0.42,2020-05-24,05:54,N,nominal,1.0NRT,290.9,1.9,N
10.18225,-61.69406,312.5,0.55,0.42,2020-05-24,05:54,N,nominal,1.0NRT,293.3,1.8,N
10.17835,-61.69475,311.9,0.55,0.42,2020-05-24,05:54,N,nominal,1.0NRT,293.2,1.8,N
10.17748,-61.6898,308.9,0.55,0.43,2020-05-24,05:54,N,nominal,1.0NRT,293.1,1.8,N
10.18621,-61.69525,305.7,0.55,0.43,2020-05-24,05:54,N,nominal,1.0NRT,292.4,2.2,N
