latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.60634,-42.82544,300.2,0.41,0.61,2020-07-04,03:12,N,nominal,1.0NRT,286.9,1.3,N
-25.60081,-42.82382,324.3,0.41,0.61,2020-07-04,03:12,N,nominal,1.0NRT,286.8,1.3,N
-25.6034,-42.82735,299.3,0.41,0.61,2020-07-04,03:12,N,nominal,1.0NRT,282.9,1.1,N
-25.60437,-42.82324,325.6,0.41,0.61,2020-07-04,03:12,N,nominal,1.0NRT,287.9,1.1,N
-24.95058,-42.46813,303.3,0.4,0.6,2020-07-04,03:12,N,nominal,1.0NRT,288.7,2.5,N
-24.94963,-42.47214,349.3,0.4,0.6,2020-07-04,03:12,N,nominal,1.0NRT,289,2.5,N
-24.65163,-42.51908,313.6,0.41,0.61,2020-07-04,03:12,N,nominal,1.0NRT,288.9,1.3,N
-21.56786,-44.98566,305.2,0.67,0.74,2020-07-04,03:12,N,nominal,1.0NRT,282.5,3.2,N
-21.56103,-44.98406,312.4,0.67,0.74,2020-07-04,03:12,N,nominal,1.0NRT,282.8,2.7,N
-21.55943,-44.9905,305.7,0.67,0.74,2020-07-04,03:12,N,nominal,1.0NRT,282.7,2.7,N
-20.54577,-43.75259,302.8,0.6,0.7,2020-07-04,03:12,N,nominal,1.0NRT,286.1,2.8,N
-20.25035,-40.24588,299.8,0.37,0.58,2020-07-04,03:12,N,nominal,1.0NRT,285.6,1.7,N
10.18139,-61.69683,305.4,0.65,0.73,2020-07-04,04:42,N,nominal,1.0NRT,286.3,2.5,N
-11.97586,-57.64966,338.5,0.5,0.41,2020-07-04,04:48,N,nominal,1.0NRT,292.3,8.3,N
-11.97665,-57.64505,333.3,0.5,0.41,2020-07-04,04:48,N,nominal,1.0NRT,292.3,6.2,N
-11.98039,-57.64573,333.3,0.5,0.41,2020-07-04,04:48,N,nominal,1.0NRT,293.5,6.2,N
-11.98412,-57.64643,329.5,0.5,0.41,2020-07-04,04:48,N,nominal,1.0NRT,292.5,4.7,N
-12.06975,-57.46429,306.9,0.49,0.4,2020-07-04,04:48,N,nominal,1.0NRT,290.5,0.8,N
-13.58714,-47.8577,300.2,0.46,0.47,2020-07-04,04:48,N,nominal,1.0NRT,289.4,0.8,N
-13.58772,-47.8534,304.8,0.46,0.47,2020-07-04,04:48,N,nominal,1.0NRT,290.3,1.1,N
-13.5883,-47.84903,307.6,0.46,0.47,2020-07-04,04:48,N,nominal,1.0NRT,288.9,1.1,N
-13.58939,-47.84089,308.1,0.46,0.47,2020-07-04,04:48,N,nominal,1.0NRT,289.3,1.5,N
-13.59095,-47.86251,301.3,0.46,0.47,2020-07-04,04:48,N,nominal,1.0NRT,290,0.8,N
-13.59585,-47.85918,303.5,0.46,0.47,2020-07-04,04:48,N,nominal,1.0NRT,289.4,1.2,N
-13.60572,-47.85212,303.2,0.46,0.47,2020-07-04,04:48,N,nominal,1.0NRT,288.8,2.2,N
-13.61009,-47.85272,335.9,0.46,0.47,2020-07-04,04:48,N,nominal,1.0NRT,290,2.2,N
-13.60948,-47.85721,317.2,0.46,0.47,2020-07-04,04:48,N,nominal,1.0NRT,289.2,2.2,N
-12.56433,-55.01282,329.4,0.39,0.36,2020-07-04,04:48,N,nominal,1.0NRT,290.8,3.3,N
-13.60617,-47.85019,303.3,0.46,0.47,2020-07-04,04:48,N,nominal,1.0NRT,289,2.3,N
-13.61,-47.85508,325.9,0.46,0.47,2020-07-04,04:48,N,nominal,1.0NRT,289.3,2.3,N
-13.61055,-47.85077,327.8,0.46,0.47,2020-07-04,04:48,N,nominal,1.0NRT,289.3,2.3,N
-13.07661,-52.00774,323.2,0.41,0.37,2020-07-04,04:48,N,nominal,1.0NRT,290.5,2.1,N
-13.07718,-52.00391,313.6,0.41,0.37,2020-07-04,04:48,N,nominal,1.0NRT,292.1,2.1,N
-12.97021,-53.39322,307.9,0.39,0.36,2020-07-04,04:48,N,nominal,1.0NRT,289.6,0.7,N
-12.36453,-57.45317,317.2,0.48,0.4,2020-07-04,04:48,N,nominal,1.0NRT,290.4,2.1,N
-12.36821,-57.45384,319,0.48,0.4,2020-07-04,04:48,N,nominal,1.0NRT,289.9,2.1,N
-12.36895,-57.44944,317.8,0.48,0.4,2020-07-04,04:48,N,nominal,1.0NRT,289.7,1.6,N
-12.37263,-57.45011,307.4,0.48,0.4,2020-07-04,04:48,N,nominal,1.0NRT,289.3,1,N
-12.37927,-57.41043,305.5,0.48,0.4,2020-07-04,04:48,N,nominal,1.0NRT,290.2,0.7,N
-12.36721,-57.45171,335.4,0.48,0.4,2020-07-04,04:48,N,nominal,1.0NRT,290.9,2.8,N
-12.37089,-57.45238,307,0.48,0.4,2020-07-04,04:48,N,nominal,1.0NRT,289.3,2.8,N
-12.37165,-57.44798,311,0.48,0.4,2020-07-04,04:48,N,nominal,1.0NRT,289.6,1,N
-12.74525,-55.23257,300.3,0.4,0.37,2020-07-04,04:48,N,nominal,1.0NRT,289.7,0.5,N
-12.74862,-55.23314,300.4,0.4,0.37,2020-07-04,04:48,N,nominal,1.0NRT,289.4,0.6,N
-14.14149,-47.14376,306.8,0.52,0.5,2020-07-04,04:48,N,nominal,1.0NRT,288,1,N
-14.14009,-47.14521,305.4,0.52,0.5,2020-07-04,04:48,N,nominal,1.0NRT,288,0.9,N
-12.72195,-56.86599,302,0.45,0.39,2020-07-04,04:48,N,nominal,1.0NRT,291.5,1.1,N
-12.72265,-56.86185,305.6,0.45,0.39,2020-07-04,04:48,N,nominal,1.0NRT,291.6,1.1,N
-13.21972,-54.15813,305.9,0.38,0.36,2020-07-04,04:48,N,nominal,1.0NRT,289.6,0.6,N
-14.49761,-45.91637,296,0.32,0.54,2020-07-04,04:48,N,nominal,1.0NRT,285.8,0.7,N
-14.498,-45.91332,296.9,0.32,0.54,2020-07-04,04:48,N,nominal,1.0NRT,285.2,0.5,N
-14.50229,-45.92009,296.3,0.32,0.54,2020-07-04,04:48,N,nominal,1.0NRT,286.3,0.7,N
-14.18855,-48.57981,305.3,0.42,0.45,2020-07-04,04:48,N,nominal,1.0NRT,289.2,2.8,N
-14.19277,-48.58033,337.9,0.42,0.45,2020-07-04,04:48,N,nominal,1.0NRT,290.2,2.8,N
-14.19328,-48.57647,316.8,0.42,0.45,2020-07-04,04:48,N,nominal,1.0NRT,289.9,2.8,N
-13.11473,-56.59248,303.7,0.43,0.38,2020-07-04,04:48,N,nominal,1.0NRT,291,0.9,N
-13.04477,-57.2065,303,0.46,0.39,2020-07-04,04:48,N,nominal,1.0NRT,290.2,0.5,N
-12.59506,-60.25015,303,0.46,0.47,2020-07-04,04:48,N,nominal,1.0NRT,289.2,0.8,N
-11.98345,-64.05466,299.5,0.42,0.61,2020-07-04,04:48,N,nominal,1.0NRT,287.3,1.5,N
-11.98421,-64.05076,313.5,0.42,0.61,2020-07-04,04:48,N,nominal,1.0NRT,288.3,1.5,N
-14.45323,-50.69072,301,0.48,0.4,2020-07-04,04:48,N,nominal,1.0NRT,290.7,1.1,N
-12.36647,-64.18011,304.6,0.42,0.61,2020-07-04,04:48,N,nominal,1.0NRT,288.3,1.5,N
-12.99139,-61.3965,303.6,0.54,0.51,2020-07-04,04:48,N,nominal,1.0NRT,290.2,1.2,N
-15.07793,-48.94513,310.8,0.41,0.45,2020-07-04,04:48,N,nominal,1.0NRT,294.1,2.3,N
-15.07929,-48.94391,311.7,0.41,0.45,2020-07-04,04:48,N,nominal,1.0NRT,294.2,1.7,N
-12.85316,-63.9837,336.9,0.4,0.6,2020-07-04,04:48,N,nominal,1.0NRT,289.1,3.6,N
-12.85869,-63.98488,329.6,0.4,0.6,2020-07-04,04:48,N,nominal,1.0NRT,288.7,3.6,N
-15.56983,-47.85449,304.4,0.49,0.49,2020-07-04,04:48,N,nominal,1.0NRT,290.8,1.5,N
-15.59852,-48.22993,303,0.46,0.47,2020-07-04,04:48,N,nominal,1.0NRT,288.1,0.7,N
-15.60222,-48.23569,299.9,0.46,0.47,2020-07-04,04:48,N,nominal,1.0NRT,287.4,1.5,N
-15.60285,-48.23095,309.1,0.46,0.47,2020-07-04,04:48,N,nominal,1.0NRT,287.7,0.7,N
-15.60207,-48.23305,321.4,0.46,0.47,2020-07-04,04:48,N,nominal,1.0NRT,288.3,2.6,N
-13.84328,-60.361,308.4,0.45,0.47,2020-07-04,04:48,N,nominal,1.0NRT,289.8,1.2,N
-13.84757,-60.36184,314.4,0.45,0.47,2020-07-04,04:48,N,nominal,1.0NRT,289.3,1.7,N
-16.10211,-45.98513,311.8,0.33,0.55,2020-07-04,04:48,N,nominal,1.0NRT,287,0.6,N
-16.10246,-45.98201,298.6,0.33,0.55,2020-07-04,04:48,N,nominal,1.0NRT,287.5,0.6,N
-16.10725,-45.98582,300.5,0.33,0.55,2020-07-04,04:48,N,nominal,1.0NRT,287.3,0.8,N
-16.1076,-45.98271,313.9,0.33,0.55,2020-07-04,04:48,N,nominal,1.0NRT,287.2,0.8,N
-14.34117,-58.65021,304.8,0.52,0.42,2020-07-04,04:48,N,nominal,1.0NRT,287.4,0.9,N
-13.1008,-65.68464,327.6,0.51,0.66,2020-07-04,04:48,N,nominal,1.0NRT,287.1,3.7,N
-13.10177,-65.67984,302.4,0.51,0.66,2020-07-04,04:48,N,nominal,1.0NRT,286.4,3.7,N
-13.1069,-65.686,338.8,0.51,0.66,2020-07-04,04:48,N,nominal,1.0NRT,287.4,3.7,N
-13.10787,-65.68121,322.3,0.51,0.66,2020-07-04,04:48,N,nominal,1.0NRT,286.7,3.7,N
-13.11301,-65.68736,298.2,0.51,0.66,2020-07-04,04:48,N,nominal,1.0NRT,286.8,1.1,N
-13.11397,-65.68258,308.9,0.51,0.66,2020-07-04,04:48,N,nominal,1.0NRT,286.8,1.1,N
-13.12007,-65.68394,300.6,0.51,0.66,2020-07-04,04:48,N,nominal,1.0NRT,286.7,1.1,N
-13.09902,-65.68523,297.6,0.51,0.66,2020-07-04,04:48,N,nominal,1.0NRT,287.1,0.8,N
-13.10002,-65.68043,299.5,0.51,0.66,2020-07-04,04:48,N,nominal,1.0NRT,286.7,0.9,N
-13.10513,-65.68656,327.7,0.51,0.66,2020-07-04,04:48,N,nominal,1.0NRT,287,11.1,N
-13.10612,-65.68179,344.7,0.51,0.66,2020-07-04,04:48,N,nominal,1.0NRT,287.3,5.3,N
-13.11223,-65.68312,317,0.51,0.66,2020-07-04,04:48,N,nominal,1.0NRT,286.8,5.3,N
-13.11833,-65.68448,310,0.51,0.66,2020-07-04,04:48,N,nominal,1.0NRT,286.7,0.9,N
-13.12543,-65.68105,297.5,0.51,0.66,2020-07-04,04:48,N,nominal,1.0NRT,286.7,0.9,N
-14.92005,-56.0789,304.1,0.4,0.37,2020-07-04,04:48,N,nominal,1.0NRT,290.7,1.6,N
-14.53944,-58.69905,304.5,0.52,0.42,2020-07-04,04:48,N,nominal,1.0NRT,286.5,0.9,N
-14.40879,-59.61406,325,0.39,0.44,2020-07-04,04:48,N,nominal,1.0NRT,290.5,1.7,N
-16.68278,-43.88787,301.5,0.46,0.64,2020-07-04,04:48,N,nominal,1.0NRT,289.5,1.9,N
-16.38728,-47.39871,300.7,0.54,0.51,2020-07-04,04:48,N,nominal,1.0NRT,285.9,1.4,N
-14.77262,-59.31013,303.4,0.56,0.43,2020-07-04,04:48,N,nominal,1.0NRT,289.3,0.9,N
-16.36116,-49.7094,295.8,0.38,0.44,2020-07-04,04:48,N,nominal,1.0NRT,284.8,0.6,N
-13.8877,-64.6532,299.3,0.42,0.61,2020-07-04,04:48,N,nominal,1.0NRT,287.1,1.2,N
-16.73247,-47.61736,303,0.53,0.5,2020-07-04,04:48,N,nominal,1.0NRT,287.4,1.1,N
-16.7299,-47.61831,303.4,0.53,0.5,2020-07-04,04:48,N,nominal,1.0NRT,287.2,1.2,N
-16.68798,-49.32714,312.7,0.41,0.45,2020-07-04,04:48,N,nominal,1.0NRT,288.3,1.4,N
-16.69691,-49.38766,320.7,0.41,0.45,2020-07-04,04:48,N,nominal,1.0NRT,286,1.1,N
-16.76827,-51.09604,324,0.49,0.4,2020-07-04,04:48,N,nominal,1.0NRT,289.3,2.2,N
-16.76762,-51.10076,315.3,0.49,0.4,2020-07-04,04:48,N,nominal,1.0NRT,289.5,2.2,N
-16.77134,-51.10139,327.5,0.49,0.4,2020-07-04,04:48,N,nominal,1.0NRT,288.8,6.9,N
-16.77199,-51.09671,343.7,0.49,0.4,2020-07-04,04:48,N,nominal,1.0NRT,291.2,6.9,N
-15.52285,-59.97878,310.9,0.4,0.44,2020-07-04,04:48,N,nominal,1.0NRT,288.7,1.6,N
-10.90344,-46.90707,305.1,0.49,0.49,2020-07-04,04:48,N,nominal,1.0NRT,292.6,1.5,N
-10.89954,-46.90204,318.8,0.49,0.49,2020-07-04,04:48,N,nominal,1.0NRT,293.7,3,N
-10.90284,-46.91145,311.6,0.49,0.49,2020-07-04,04:48,N,nominal,1.0NRT,292.4,1.5,N
-1.21752,-48.16985,303.4,0.46,0.39,2020-07-04,04:48,N,nominal,1.0NRT,285.8,0.7,N
-1.22114,-48.17041,310,0.46,0.39,2020-07-04,04:48,N,nominal,1.0NRT,286.9,1.1,N
-2.2323,-46.59227,310.3,0.39,0.44,2020-07-04,04:48,N,nominal,1.0NRT,290.8,0.9,N
-1.86078,-54.06129,304.4,0.44,0.38,2020-07-04,04:48,N,nominal,1.0NRT,292.2,0.7,N
-1.86431,-54.06181,307,0.44,0.38,2020-07-04,04:48,N,nominal,1.0NRT,292.1,0.7,N
-1.86783,-54.06236,314.9,0.44,0.38,2020-07-04,04:48,N,nominal,1.0NRT,292.4,1.4,N
-1.87134,-54.06295,314.3,0.44,0.38,2020-07-04,04:48,N,nominal,1.0NRT,292.6,1.4,N
-2.58392,-51.93797,312.3,0.38,0.36,2020-07-04,04:48,N,nominal,1.0NRT,292.8,0.9,N
-4.24656,-42.91462,325,0.37,0.58,2020-07-04,04:48,N,nominal,1.0NRT,290,2.3,N
-2.53378,-53.9562,306.2,0.43,0.38,2020-07-04,04:48,N,nominal,1.0NRT,290.6,0.5,N
-4.24605,-42.91798,317.6,0.37,0.58,2020-07-04,04:48,N,nominal,1.0NRT,289.9,2.9,N
-4.2443,-42.91572,337.6,0.37,0.58,2020-07-04,04:48,N,nominal,1.0NRT,290,1.5,N
-4.24964,-42.91663,308.7,0.37,0.58,2020-07-04,04:48,N,nominal,1.0NRT,289.5,1.5,N
-3.95113,-47.62407,303.4,0.53,0.42,2020-07-04,04:48,N,nominal,1.0NRT,292,4.9,N
-3.955,-47.62469,336.3,0.53,0.42,2020-07-04,04:48,N,nominal,1.0NRT,293.7,4.9,N
-4.0171,-47.30073,313.6,0.56,0.43,2020-07-04,04:48,N,nominal,1.0NRT,290.9,2.4,N
-4.02106,-47.30132,319.7,0.56,0.43,2020-07-04,04:48,N,nominal,1.0NRT,291.2,2.4,N
-4.02185,-47.29623,314.2,0.56,0.43,2020-07-04,04:48,N,nominal,1.0NRT,290.4,2.2,N
-4.01572,-47.30236,310.8,0.56,0.43,2020-07-04,04:48,N,nominal,1.0NRT,291.6,2.5,N
-4.02043,-47.29786,324,0.56,0.43,2020-07-04,04:48,N,nominal,1.0NRT,291.1,2.6,N
-4.01968,-47.30296,308.2,0.56,0.43,2020-07-04,04:48,N,nominal,1.0NRT,291.4,2.6,N
-4.12613,-46.89101,301.2,0.4,0.44,2020-07-04,04:48,N,nominal,1.0NRT,291.2,0.4,N
-4.12965,-46.89524,304.1,0.4,0.44,2020-07-04,04:48,N,nominal,1.0NRT,291,0.7,N
-4.13018,-46.89172,306.3,0.4,0.44,2020-07-04,04:48,N,nominal,1.0NRT,291.1,1.5,N
-3.76197,-49.56521,316.5,0.43,0.38,2020-07-04,04:48,N,nominal,1.0NRT,292.3,1.9,N
-4.21273,-46.83473,324,0.4,0.44,2020-07-04,04:48,N,nominal,1.0NRT,291.9,1.5,N
-4.21327,-46.8311,307.3,0.4,0.44,2020-07-04,04:48,N,nominal,1.0NRT,290.9,1.3,N
-4.21682,-46.83532,301.9,0.4,0.44,2020-07-04,04:48,N,nominal,1.0NRT,290.6,1.5,N
-4.20577,-47.76768,305,0.53,0.42,2020-07-04,04:48,N,nominal,1.0NRT,291.8,2.2,N
-4.20964,-47.76816,322.9,0.53,0.42,2020-07-04,04:48,N,nominal,1.0NRT,292.8,2.2,N
-4.21351,-47.76863,309.5,0.53,0.42,2020-07-04,04:48,N,nominal,1.0NRT,291.3,1.5,N
-4.22091,-47.82346,303.7,0.52,0.42,2020-07-04,04:48,N,nominal,1.0NRT,291.8,1.1,N
-4.22164,-47.81871,303.7,0.53,0.42,2020-07-04,04:48,N,nominal,1.0NRT,291.7,0.8,N
-4.22858,-47.8247,303.3,0.52,0.42,2020-07-04,04:48,N,nominal,1.0NRT,291.6,0.7,N
-4.32439,-47.48645,312.7,0.55,0.43,2020-07-04,04:48,N,nominal,1.0NRT,292.5,2.7,N
-4.32337,-47.4878,308.3,0.55,0.43,2020-07-04,04:48,N,nominal,1.0NRT,291.7,1.8,N
-4.32412,-47.48275,305,0.55,0.43,2020-07-04,04:48,N,nominal,1.0NRT,291.6,1.1,N
-4.30114,-47.82284,319.3,0.53,0.42,2020-07-04,04:48,N,nominal,1.0NRT,292,2.2,N
-4.81729,-44.35571,303.2,0.6,0.53,2020-07-04,04:48,N,nominal,1.0NRT,292.1,1.4,N
-4.82217,-44.35649,308.1,0.6,0.53,2020-07-04,04:48,N,nominal,1.0NRT,292.1,1.4,N
-4.44052,-48.10393,342.2,0.51,0.41,2020-07-04,04:48,N,nominal,1.0NRT,293.2,21.5,N
-4.4443,-48.10453,354.4,0.51,0.41,2020-07-04,04:48,N,nominal,1.0NRT,300.8,21.5,N
-4.48199,-47.86216,304.7,0.53,0.42,2020-07-04,04:48,N,nominal,1.0NRT,291.5,0.7,N
-4.44324,-48.10714,332,0.51,0.41,2020-07-04,04:48,N,nominal,1.0NRT,295,17.1,N
-4.44392,-48.10261,342.2,0.51,0.41,2020-07-04,04:48,N,nominal,1.0NRT,298.8,29.6,N
-4.4477,-48.10323,328.1,0.51,0.41,2020-07-04,04:48,N,nominal,1.0NRT,291.9,3.6,N
-4.48315,-47.86509,303.5,0.53,0.42,2020-07-04,04:48,N,nominal,1.0NRT,291.2,1.2,N
-4.48388,-47.86016,302.4,0.53,0.42,2020-07-04,04:48,N,nominal,1.0NRT,291.2,0.7,N
-5.13468,-47.45984,309.3,0.57,0.43,2020-07-04,04:48,N,nominal,1.0NRT,291.6,1.7,N
-5.54172,-45.00248,308.9,0.55,0.51,2020-07-04,04:48,N,nominal,1.0NRT,290.3,2,N
-5.54269,-44.9987,314.8,0.55,0.51,2020-07-04,04:48,N,nominal,1.0NRT,290.2,1.4,N
-5.52614,-46.48177,312.4,0.44,0.46,2020-07-04,04:48,N,nominal,1.0NRT,291.9,1.7,N
-5.08449,-49.45146,305.9,0.44,0.39,2020-07-04,04:48,N,nominal,1.0NRT,292.5,0.6,N
-5.19443,-50.28728,306.5,0.41,0.37,2020-07-04,04:48,N,nominal,1.0NRT,292.1,1,N
-4.34844,-55.7918,313,0.5,0.41,2020-07-04,04:48,N,nominal,1.0NRT,292.8,1.4,N
-5.15067,-50.77613,307.1,0.4,0.37,2020-07-04,04:48,N,nominal,1.0NRT,292.3,0.6,N
-5.15405,-50.77667,304.7,0.4,0.37,2020-07-04,04:48,N,nominal,1.0NRT,291.7,0.6,N
-6.25592,-44.55185,321.8,0.61,0.53,2020-07-04,04:48,N,nominal,1.0NRT,291.5,4.1,N
-6.26008,-44.55781,330.1,0.61,0.53,2020-07-04,04:48,N,nominal,1.0NRT,291.6,10.2,N
-6.26087,-44.55241,348.6,0.61,0.53,2020-07-04,04:48,N,nominal,1.0NRT,293.9,10.2,N
-6.26168,-44.54694,309.4,0.61,0.53,2020-07-04,04:48,N,nominal,1.0NRT,290.7,3.1,N
-6.2566,-44.55274,331,0.61,0.53,2020-07-04,04:48,N,nominal,1.0NRT,292.8,6.9,N
-6.26155,-44.55331,349.7,0.61,0.53,2020-07-04,04:48,N,nominal,1.0NRT,293.3,6.9,N
-6.26231,-44.54784,323.4,0.61,0.53,2020-07-04,04:48,N,nominal,1.0NRT,291.7,6.9,N
-6.2608,-44.5587,300.9,0.61,0.53,2020-07-04,04:48,N,nominal,1.0NRT,290.3,5.7,N
-6.65019,-42.57366,316.2,0.42,0.61,2020-07-04,04:48,N,nominal,1.0NRT,289.9,1.4,N
-5.75902,-49.16087,321.8,0.46,0.39,2020-07-04,04:48,N,nominal,1.0NRT,291.7,2.3,N
-6.17753,-46.49741,303.7,0.45,0.47,2020-07-04,04:48,N,nominal,1.0NRT,291.6,0.7,N
-6.49945,-44.80329,322.7,0.59,0.53,2020-07-04,04:48,N,nominal,1.0NRT,292.7,4.4,N
-6.31236,-46.77193,316.7,0.43,0.46,2020-07-04,04:48,N,nominal,1.0NRT,293.8,2.2,N
-6.31717,-46.76865,327.7,0.43,0.46,2020-07-04,04:48,N,nominal,1.0NRT,293.3,2,N
-6.3166,-46.77256,308,0.43,0.46,2020-07-04,04:48,N,nominal,1.0NRT,292.3,2.4,N
-6.78832,-44.71385,303.4,0.6,0.53,2020-07-04,04:48,N,nominal,1.0NRT,291.1,1.1,N
-6.79323,-44.7146,305.8,0.6,0.53,2020-07-04,04:48,N,nominal,1.0NRT,290.9,1.1,N
-5.12259,-56.11615,309.2,0.5,0.41,2020-07-04,04:48,N,nominal,1.0NRT,291.4,1.1,N
-5.2358,-56.05845,310.5,0.5,0.41,2020-07-04,04:48,N,nominal,1.0NRT,291.5,0.9,N
-5.23955,-56.05907,312,0.5,0.41,2020-07-04,04:48,N,nominal,1.0NRT,291.2,0.9,N
-5.23597,-56.06099,320.6,0.5,0.41,2020-07-04,04:48,N,nominal,1.0NRT,291.5,1,N
-5.23972,-56.0616,303.4,0.5,0.41,2020-07-04,04:48,N,nominal,1.0NRT,290.9,1,N
-6.56942,-51.09918,305.9,0.4,0.37,2020-07-04,04:48,N,nominal,1.0NRT,292.1,4,N
-6.57281,-51.09968,344.5,0.4,0.37,2020-07-04,04:48,N,nominal,1.0NRT,297.6,4,N
-6.57223,-51.10333,303.9,0.4,0.37,2020-07-04,04:48,N,nominal,1.0NRT,292.8,2.1,N
-6.57341,-51.0992,334.5,0.4,0.37,2020-07-04,04:48,N,nominal,1.0NRT,299,7.2,N
-6.57285,-51.10285,306.4,0.4,0.37,2020-07-04,04:48,N,nominal,1.0NRT,293.3,3.1,N
-6.80571,-50.24935,310.7,0.43,0.38,2020-07-04,04:48,N,nominal,1.0NRT,290.8,0.9,N
-7.62038,-45.79342,308.1,0.52,0.5,2020-07-04,04:48,N,nominal,1.0NRT,292,2,N
-7.625,-45.79408,316.2,0.52,0.5,2020-07-04,04:48,N,nominal,1.0NRT,291.5,2,N
-7.62566,-45.7894,303,0.52,0.5,2020-07-04,04:48,N,nominal,1.0NRT,291.7,1.6,N
-15.52354,-59.97504,310.8,0.4,0.44,2020-07-04,04:48,N,nominal,1.0NRT,289.3,1.2,N
-15.52692,-59.97956,300,0.4,0.44,2020-07-04,04:48,N,nominal,1.0NRT,288.4,1.2,N
-15.52761,-59.97584,310.5,0.4,0.44,2020-07-04,04:48,N,nominal,1.0NRT,288.1,1.1,N
-16.35261,-55.78714,299.6,0.39,0.36,2020-07-04,04:48,N,nominal,1.0NRT,288.9,0.8,N
-16.35536,-55.79139,302.2,0.39,0.36,2020-07-04,04:48,N,nominal,1.0NRT,289.6,0.7,N
-16.40657,-55.75142,336.6,0.39,0.36,2020-07-04,04:48,N,nominal,1.0NRT,290.8,1.9,N
-16.40716,-55.74776,309,0.39,0.36,2020-07-04,04:48,N,nominal,1.0NRT,289.7,1.9,N
-16.91649,-52.50572,308,0.43,0.38,2020-07-04,04:48,N,nominal,1.0NRT,287.2,1.1,N
-16.91881,-52.51433,303.8,0.43,0.38,2020-07-04,04:48,N,nominal,1.0NRT,287.6,1,N
