latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.29111,-45.31017,307.8,0.4,0.37,2020-06-14,04:24,N,nominal,1.0NRT,290.9,1.4,N
-9.29339,-45.31796,333.8,0.4,0.37,2020-06-14,04:24,N,nominal,1.0NRT,292.5,3.9,N
-9.29393,-45.31438,328.4,0.4,0.37,2020-06-14,04:24,N,nominal,1.0NRT,291.3,1.4,N
-9.29449,-45.31076,307.3,0.4,0.37,2020-06-14,04:24,N,nominal,1.0NRT,290.3,1.4,N
-9.29505,-45.30713,306.6,0.4,0.37,2020-06-14,04:24,N,nominal,1.0NRT,290.3,1,N
-9.29732,-45.31494,324,0.4,0.37,2020-06-14,04:24,N,nominal,1.0NRT,291,1.3,N
-9.29677,-45.31853,301.6,0.4,0.37,2020-06-14,04:24,N,nominal,1.0NRT,291.3,1,N
-9.29787,-45.31133,301.8,0.4,0.37,2020-06-14,04:24,N,nominal,1.0NRT,289.8,1.3,N
-9.29843,-45.30768,300.5,0.4,0.37,2020-06-14,04:24,N,nominal,1.0NRT,289.9,0.6,N
-9.30015,-45.31908,303.9,0.4,0.37,2020-06-14,04:24,N,nominal,1.0NRT,291.1,1,N
-9.30071,-45.31548,318.9,0.4,0.37,2020-06-14,04:24,N,nominal,1.0NRT,290.2,1.3,N
-8.88483,-49.39194,304.1,0.44,0.38,2020-06-14,04:24,N,nominal,1.0NRT,291.8,0.8,N
-9.12373,-48.75475,308.4,0.41,0.37,2020-06-14,04:24,N,nominal,1.0NRT,292.5,1.4,N
-9.00961,-49.9537,345.8,0.46,0.39,2020-06-14,04:24,N,nominal,1.0NRT,296.2,10.2,N
-9.00891,-49.95792,302.2,0.46,0.39,2020-06-14,04:24,N,nominal,1.0NRT,291.5,3.5,N
-9.01322,-49.95434,308.2,0.46,0.39,2020-06-14,04:24,N,nominal,1.0NRT,292,1.3,N
-9.32874,-48.86846,312.1,0.42,0.37,2020-06-14,04:24,N,nominal,1.0NRT,292,1.3,N
-9.36973,-48.74756,304.2,0.41,0.37,2020-06-14,04:24,N,nominal,1.0NRT,292.2,0.3,N
-9.35971,-48.87361,307.6,0.42,0.37,2020-06-14,04:24,N,nominal,1.0NRT,291.1,1.1,N
-9.37767,-48.80684,313.4,0.41,0.37,2020-06-14,04:24,N,nominal,1.0NRT,291.8,1.1,N
-9.37828,-48.80306,304.4,0.41,0.37,2020-06-14,04:24,N,nominal,1.0NRT,291.9,1.1,N
-8.30796,-55.10797,339.2,0.33,0.55,2020-06-14,04:24,N,nominal,1.0NRT,291.6,2.4,N
-8.30742,-55.11098,308.3,0.33,0.55,2020-06-14,04:24,N,nominal,1.0NRT,290.4,2.4,N
-9.20704,-49.889,302.2,0.46,0.39,2020-06-14,04:24,N,nominal,1.0NRT,292,0.5,N
-9.21064,-49.8896,303.4,0.46,0.39,2020-06-14,04:24,N,nominal,1.0NRT,292.4,0.8,N
-9.21355,-49.89437,302.4,0.46,0.39,2020-06-14,04:24,N,nominal,1.0NRT,292.1,1.1,N
-9.70292,-46.88288,308.8,0.38,0.36,2020-06-14,04:24,N,nominal,1.0NRT,293.1,0.7,N
-9.59954,-48.49537,302.9,0.4,0.37,2020-06-14,04:24,N,nominal,1.0NRT,290.6,0.8,N
-9.62468,-48.85781,340,0.41,0.37,2020-06-14,04:24,N,nominal,1.0NRT,295.4,3.6,N
-9.45793,-49.88151,310.1,0.45,0.39,2020-06-14,04:24,N,nominal,1.0NRT,291.8,1.3,N
-9.62811,-48.85839,323.8,0.41,0.37,2020-06-14,04:24,N,nominal,1.0NRT,291.9,3.6,N
-9.45004,-50.42693,303,0.48,0.4,2020-06-14,04:24,N,nominal,1.0NRT,291.3,1.7,N
-9.45077,-50.42254,310.1,0.48,0.4,2020-06-14,04:24,N,nominal,1.0NRT,291.8,1.7,N
-9.4515,-50.41815,314,0.48,0.4,2020-06-14,04:24,N,nominal,1.0NRT,291.7,1.1,N
-9.77705,-49.45538,322.6,0.43,0.38,2020-06-14,04:24,N,nominal,1.0NRT,292.7,2.5,N
-9.78055,-49.45597,302.2,0.43,0.38,2020-06-14,04:24,N,nominal,1.0NRT,290.1,0.6,N
-9.95211,-48.60566,304.4,0.4,0.37,2020-06-14,04:24,N,nominal,1.0NRT,290,0.9,N
-9.95271,-48.60197,309.4,0.4,0.37,2020-06-14,04:24,N,nominal,1.0NRT,291.1,1.1,N
-10.5269,-46.67673,299.7,0.39,0.36,2020-06-14,04:24,N,nominal,1.0NRT,289.1,0.5,N
-10.76098,-45.45718,300.6,0.41,0.37,2020-06-14,04:24,N,nominal,1.0NRT,288.5,0.5,N
-10.76154,-45.45347,311.3,0.41,0.37,2020-06-14,04:24,N,nominal,1.0NRT,289,1.2,N
-10.76551,-45.45029,308.2,0.41,0.37,2020-06-14,04:24,N,nominal,1.0NRT,288.6,1.2,N
-10.76607,-45.44657,300.1,0.41,0.37,2020-06-14,04:24,N,nominal,1.0NRT,287.8,0.5,N
-10.76948,-45.4471,320.4,0.41,0.37,2020-06-14,04:24,N,nominal,1.0NRT,289.2,1.8,N
-10.77005,-45.44338,305.1,0.41,0.37,2020-06-14,04:24,N,nominal,1.0NRT,288.5,1.8,N
-11.05317,-44.37122,301.4,0.45,0.39,2020-06-14,04:24,N,nominal,1.0NRT,290.1,0.7,N
-10.48396,-48.66484,330.2,0.4,0.37,2020-06-14,04:24,N,nominal,1.0NRT,292.1,2.2,N
-10.48736,-48.66539,319.1,0.4,0.37,2020-06-14,04:24,N,nominal,1.0NRT,291.4,1.5,N
-11.06388,-44.97417,304,0.42,0.38,2020-06-14,04:24,N,nominal,1.0NRT,290.1,0.9,N
-10.21078,-50.76169,313.8,0.49,0.4,2020-06-14,04:24,N,nominal,1.0NRT,291.9,1.6,N
-10.51731,-49.38689,301.8,0.42,0.38,2020-06-14,04:24,N,nominal,1.0NRT,291.3,0.8,N
-10.53309,-49.37758,320.8,0.42,0.38,2020-06-14,04:24,N,nominal,1.0NRT,290.9,1.3,N
-10.53246,-49.38145,301.2,0.42,0.38,2020-06-14,04:24,N,nominal,1.0NRT,291.2,1.1,N
-10.53374,-49.38056,318.7,0.42,0.38,2020-06-14,04:24,N,nominal,1.0NRT,291,1.8,N
-10.10336,-52.77062,301.9,0.43,0.46,2020-06-14,04:24,N,nominal,1.0NRT,290.5,1,N
-10.10687,-52.77537,304.9,0.43,0.46,2020-06-14,04:24,N,nominal,1.0NRT,290.2,1.5,N
-18.49775,-47.55827,326.1,0.4,0.37,2020-06-14,04:24,N,nominal,1.0NRT,296.3,43.9,N
-18.50114,-47.55881,325.3,0.4,0.37,2020-06-14,04:24,N,nominal,1.0NRT,287.5,4.3,N
-18.16088,-50.61658,297.2,0.4,0.37,2020-06-14,04:24,N,nominal,1.0NRT,287,0.5,N
-18.16428,-50.61721,302,0.4,0.37,2020-06-14,04:24,N,nominal,1.0NRT,287.2,1.2,N
-18.71123,-47.48313,302,0.4,0.37,2020-06-14,04:24,N,nominal,1.0NRT,287.2,0.7,N
-18.25067,-50.43311,305.6,0.4,0.37,2020-06-14,04:24,N,nominal,1.0NRT,287.8,0.7,N
-17.27434,-55.98288,307.5,0.52,0.5,2020-06-14,04:24,N,nominal,1.0NRT,288.4,2.1,N
-17.27892,-55.98388,321,0.52,0.5,2020-06-14,04:24,N,nominal,1.0NRT,288.5,2.1,N
-10.80895,-48.75212,304.4,0.4,0.37,2020-06-14,04:24,N,nominal,1.0NRT,292.7,0.7,N
-10.81233,-48.75275,305.3,0.4,0.37,2020-06-14,04:24,N,nominal,1.0NRT,293.4,1,N
-9.96123,-54.9386,325.8,0.6,0.53,2020-06-14,04:24,N,nominal,1.0NRT,291,11.8,N
-9.96612,-54.9395,347.1,0.6,0.53,2020-06-14,04:24,N,nominal,1.0NRT,292.3,11.8,N
-9.93097,-55.41132,321.6,0.32,0.55,2020-06-14,04:24,N,nominal,1.0NRT,292.2,2.6,N
-9.93152,-55.40841,339.7,0.32,0.55,2020-06-14,04:24,N,nominal,1.0NRT,293.3,2.7,N
-9.93206,-55.40549,322.9,0.32,0.55,2020-06-14,04:24,N,nominal,1.0NRT,291.8,2.7,N
-10.59499,-51.72211,321.9,0.55,0.42,2020-06-14,04:24,N,nominal,1.0NRT,292.4,2.4,N
-10.59413,-51.72709,311.9,0.55,0.42,2020-06-14,04:24,N,nominal,1.0NRT,291.6,2.1,N
-9.93602,-55.41224,322.8,0.32,0.55,2020-06-14,04:24,N,nominal,1.0NRT,292.3,2.6,N
-9.93656,-55.40931,327.2,0.32,0.55,2020-06-14,04:24,N,nominal,1.0NRT,293.5,2.7,N
-9.93711,-55.40638,322.7,0.32,0.55,2020-06-14,04:24,N,nominal,1.0NRT,293.4,2.7,N
-9.93494,-55.41805,319.6,0.32,0.55,2020-06-14,04:24,N,nominal,1.0NRT,293.3,2.5,N
-9.93548,-55.41514,310.4,0.32,0.55,2020-06-14,04:24,N,nominal,1.0NRT,292.2,2.6,N
-9.93765,-55.40347,314.9,0.32,0.55,2020-06-14,04:24,N,nominal,1.0NRT,292.3,2.3,N
-10.59804,-51.72775,313.3,0.55,0.42,2020-06-14,04:24,N,nominal,1.0NRT,290.4,2.1,N
-10.59891,-51.72278,307.1,0.55,0.42,2020-06-14,04:24,N,nominal,1.0NRT,290.6,2.4,N
-10.23809,-53.81316,333.6,0.5,0.49,2020-06-14,04:24,N,nominal,1.0NRT,292,4.7,N
-10.60346,-52.27022,327.4,0.39,0.44,2020-06-14,04:24,N,nominal,1.0NRT,291,2.5,N
-10.38301,-53.58348,305.5,0.48,0.48,2020-06-14,04:24,N,nominal,1.0NRT,291.9,1.9,N
-10.38379,-53.57911,308.2,0.48,0.48,2020-06-14,04:24,N,nominal,1.0NRT,292.2,1.3,N
-10.38458,-53.57471,305.4,0.48,0.48,2020-06-14,04:24,N,nominal,1.0NRT,292,1.3,N
-10.38537,-53.5703,304.4,0.48,0.48,2020-06-14,04:24,N,nominal,1.0NRT,291.5,1.2,N
-10.38822,-53.57991,309.3,0.48,0.48,2020-06-14,04:24,N,nominal,1.0NRT,291.8,1.3,N
-10.389,-53.5755,308.5,0.48,0.48,2020-06-14,04:24,N,nominal,1.0NRT,292,1.3,N
-10.38979,-53.5711,316.9,0.48,0.48,2020-06-14,04:24,N,nominal,1.0NRT,292.3,1.2,N
-10.39058,-53.56671,304.5,0.48,0.48,2020-06-14,04:24,N,nominal,1.0NRT,291.5,1.2,N
-11.48883,-47.4002,308.1,0.38,0.36,2020-06-14,04:24,N,nominal,1.0NRT,294.6,1.2,N
-10.50369,-53.48669,302.4,0.47,0.48,2020-06-14,04:24,N,nominal,1.0NRT,290.4,1.1,N
-10.50575,-53.50047,309.2,0.47,0.48,2020-06-14,04:24,N,nominal,1.0NRT,289.9,0.9,N
-10.50652,-53.49615,305.5,0.47,0.48,2020-06-14,04:24,N,nominal,1.0NRT,290.5,0.9,N
-10.5073,-53.49181,305.8,0.47,0.48,2020-06-14,04:24,N,nominal,1.0NRT,290.5,1,N
-10.50808,-53.48748,303.3,0.47,0.48,2020-06-14,04:24,N,nominal,1.0NRT,290.4,1,N
-10.5086,-53.50986,327.3,0.47,0.48,2020-06-14,04:24,N,nominal,1.0NRT,291.5,3,N
-10.33801,-56.59046,298,0.38,0.59,2020-06-14,04:24,N,nominal,1.0NRT,283.6,2.1,N
-12.12017,-47.34241,340.8,0.38,0.36,2020-06-14,04:24,N,nominal,1.0NRT,296.2,3.8,N
-12.37782,-45.66899,323.7,0.41,0.37,2020-06-14,04:24,N,nominal,1.0NRT,288.5,2.1,N
-12.12073,-47.33889,305.2,0.38,0.36,2020-06-14,04:24,N,nominal,1.0NRT,293.1,3.8,N
-12.12349,-47.34296,345.5,0.38,0.36,2020-06-14,04:24,N,nominal,1.0NRT,295.5,3.8,N
-12.12405,-47.33943,322.7,0.38,0.36,2020-06-14,04:24,N,nominal,1.0NRT,293.7,3.8,N
-11.61661,-51.45387,306.4,0.51,0.41,2020-06-14,04:24,N,nominal,1.0NRT,290.4,1.1,N
-12.8442,-45.29729,296.7,0.43,0.38,2020-06-14,04:24,N,nominal,1.0NRT,285.7,0.6,N
-12.85234,-45.29053,302,0.43,0.38,2020-06-14,04:24,N,nominal,1.0NRT,285.8,0.5,N
-12.93292,-45.35394,310.2,0.42,0.38,2020-06-14,04:24,N,nominal,1.0NRT,286.5,1,N
-11.47544,-54.26888,305.8,0.51,0.49,2020-06-14,04:24,N,nominal,1.0NRT,291.1,1.3,N
-11.47999,-54.26971,306.3,0.51,0.49,2020-06-14,04:24,N,nominal,1.0NRT,291,1.3,N
-11.41249,-55.01575,306.4,0.57,0.52,2020-06-14,04:24,N,nominal,1.0NRT,289.1,1.7,N
-11.4718,-54.82844,314.3,0.55,0.51,2020-06-14,04:24,N,nominal,1.0NRT,290.1,1.7,N
-11.4756,-54.83431,309,0.55,0.51,2020-06-14,04:24,N,nominal,1.0NRT,289.8,4,N
-11.47652,-54.8293,316.4,0.55,0.51,2020-06-14,04:24,N,nominal,1.0NRT,289.8,1.7,N
-12.4277,-49.38898,317.7,0.41,0.37,2020-06-14,04:24,N,nominal,1.0NRT,291.8,1.7,N
-12.43112,-49.38956,322,0.41,0.37,2020-06-14,04:24,N,nominal,1.0NRT,292.6,1.7,N
-12.4305,-49.39333,315.1,0.41,0.37,2020-06-14,04:24,N,nominal,1.0NRT,291.8,2.2,N
-11.52141,-54.98366,304.7,0.57,0.52,2020-06-14,04:24,N,nominal,1.0NRT,289.7,1.6,N
-11.52237,-54.97849,302.5,0.57,0.52,2020-06-14,04:24,N,nominal,1.0NRT,289.8,1.6,N
-11.64642,-54.76541,306.5,0.54,0.51,2020-06-14,04:24,N,nominal,1.0NRT,290.4,1.1,N
-13.38399,-44.42634,307.9,0.47,0.4,2020-06-14,04:24,N,nominal,1.0NRT,287.9,1,N
-11.9124,-54.06791,338,0.49,0.48,2020-06-14,04:24,N,nominal,1.0NRT,290.9,7.4,N
-11.91323,-54.0634,316.3,0.49,0.48,2020-06-14,04:24,N,nominal,1.0NRT,289.5,4.5,N
-11.91685,-54.06874,306.6,0.49,0.48,2020-06-14,04:24,N,nominal,1.0NRT,288.7,1.2,N
-11.91767,-54.06425,300.9,0.49,0.48,2020-06-14,04:24,N,nominal,1.0NRT,289.1,1,N
-11.9213,-54.06958,302.6,0.49,0.48,2020-06-14,04:24,N,nominal,1.0NRT,288.9,1.2,N
-11.92212,-54.0651,305.3,0.49,0.48,2020-06-14,04:24,N,nominal,1.0NRT,289.4,1,N
-11.70581,-55.89395,305.9,0.32,0.55,2020-06-14,04:24,N,nominal,1.0NRT,289.6,2.5,N
-11.70637,-55.89102,313,0.32,0.55,2020-06-14,04:24,N,nominal,1.0NRT,289.9,1.9,N
-11.71085,-55.89498,350.4,0.32,0.55,2020-06-14,04:24,N,nominal,1.0NRT,290.7,2.5,N
-11.71028,-55.89801,307.6,0.32,0.55,2020-06-14,04:24,N,nominal,1.0NRT,290,2.5,N
-11.7114,-55.89206,315.8,0.32,0.55,2020-06-14,04:24,N,nominal,1.0NRT,289.6,1.9,N
-11.71587,-55.89609,302.7,0.32,0.55,2020-06-14,04:24,N,nominal,1.0NRT,289.7,0.7,N
-11.98798,-54.74186,313.6,0.54,0.51,2020-06-14,04:24,N,nominal,1.0NRT,290.1,1.4,N
-11.99261,-54.74286,303.3,0.54,0.51,2020-06-14,04:24,N,nominal,1.0NRT,289.3,1.4,N
-11.98959,-54.74493,316.6,0.54,0.5,2020-06-14,04:24,N,nominal,1.0NRT,290,2.2,N
-14.11868,-41.6791,304.5,0.46,0.47,2020-06-14,04:24,N,nominal,1.0NRT,290.5,0.7,N
-13.32798,-47.22839,305.1,0.39,0.36,2020-06-14,04:24,N,nominal,1.0NRT,292.3,1.9,N
-13.3313,-47.22893,334.1,0.39,0.36,2020-06-14,04:24,N,nominal,1.0NRT,293.2,1.9,N
-13.33186,-47.22538,302.8,0.39,0.36,2020-06-14,04:24,N,nominal,1.0NRT,291.5,1.2,N
-13.12232,-48.57366,299,0.39,0.36,2020-06-14,04:24,N,nominal,1.0NRT,288.3,1.1,N
-13.12566,-48.57422,326.7,0.39,0.36,2020-06-14,04:24,N,nominal,1.0NRT,290.3,1.1,N
-13.12508,-48.57782,305.6,0.39,0.36,2020-06-14,04:24,N,nominal,1.0NRT,288.1,1.1,N
-12.50615,-52.43248,308.3,0.56,0.43,2020-06-14,04:24,N,nominal,1.0NRT,291.7,1.7,N
-12.49752,-52.50655,310.6,0.57,0.43,2020-06-14,04:24,N,nominal,1.0NRT,290.3,2,N
-12.50798,-52.43458,301.1,0.56,0.43,2020-06-14,04:24,N,nominal,1.0NRT,290.1,2.1,N
-12.49885,-52.50852,305.2,0.57,0.43,2020-06-14,04:24,N,nominal,1.0NRT,289.9,1.6,N
-12.13933,-54.54963,330.3,0.52,0.5,2020-06-14,04:24,N,nominal,1.0NRT,290.4,4.7,N
-12.14391,-54.55046,325.4,0.52,0.5,2020-06-14,04:24,N,nominal,1.0NRT,289.9,2.9,N
-13.24594,-48.17958,303.1,0.39,0.36,2020-06-14,04:24,N,nominal,1.0NRT,290.5,0.9,N
-13.24651,-48.17603,310.8,0.39,0.36,2020-06-14,04:24,N,nominal,1.0NRT,291.4,0.9,N
-12.26925,-54.12128,304.8,0.48,0.48,2020-06-14,04:24,N,nominal,1.0NRT,289.8,0.9,N
-12.27369,-54.12214,311.7,0.48,0.48,2020-06-14,04:24,N,nominal,1.0NRT,289.9,0.9,N
-12.27812,-54.123,305.6,0.48,0.48,2020-06-14,04:24,N,nominal,1.0NRT,289.9,1,N
-12.27891,-54.11861,306.2,0.48,0.48,2020-06-14,04:24,N,nominal,1.0NRT,289.7,1.1,N
-12.2797,-54.11424,300.6,0.48,0.48,2020-06-14,04:24,N,nominal,1.0NRT,289.4,1.1,N
-12.5717,-52.4679,300.1,0.57,0.43,2020-06-14,04:24,N,nominal,1.0NRT,290.1,1,N
-12.28176,-54.12828,303.5,0.48,0.48,2020-06-14,04:24,N,nominal,1.0NRT,290,1,N
-12.28255,-54.12388,302.2,0.48,0.48,2020-06-14,04:24,N,nominal,1.0NRT,289.4,1,N
-12.28413,-54.11509,310.3,0.48,0.48,2020-06-14,04:24,N,nominal,1.0NRT,289.9,1.1,N
-12.28493,-54.11069,300.2,0.48,0.48,2020-06-14,04:24,N,nominal,1.0NRT,289.1,0.5,N
-12.28698,-54.12476,325.8,0.48,0.48,2020-06-14,04:24,N,nominal,1.0NRT,290.6,1.7,N
-12.28619,-54.12917,302.7,0.48,0.48,2020-06-14,04:24,N,nominal,1.0NRT,290,1.7,N
-12.29221,-54.12117,322.1,0.48,0.48,2020-06-14,04:24,N,nominal,1.0NRT,290.6,3,N
-12.29301,-54.11675,320.2,0.48,0.48,2020-06-14,04:24,N,nominal,1.0NRT,290.4,3,N
-12.12505,-55.04501,310.5,0.56,0.51,2020-06-14,04:24,N,nominal,1.0NRT,290.2,2,N
-12.126,-55.03979,315.9,0.56,0.51,2020-06-14,04:24,N,nominal,1.0NRT,290,1.9,N
-12.29063,-54.13001,314.5,0.48,0.48,2020-06-14,04:24,N,nominal,1.0NRT,290.2,1.7,N
-12.29142,-54.12559,301.9,0.48,0.48,2020-06-14,04:24,N,nominal,1.0NRT,290,1.7,N
-12.29507,-54.13085,320.9,0.48,0.48,2020-06-14,04:24,N,nominal,1.0NRT,291.5,2.6,N
-12.29586,-54.12642,329,0.48,0.48,2020-06-14,04:24,N,nominal,1.0NRT,292.2,2.6,N
-12.29665,-54.12201,321,0.48,0.48,2020-06-14,04:24,N,nominal,1.0NRT,290.3,1.9,N
-12.12978,-55.04591,314.8,0.56,0.51,2020-06-14,04:24,N,nominal,1.0NRT,290.1,2.2,N
-12.29427,-54.13529,300.3,0.48,0.48,2020-06-14,04:24,N,nominal,1.0NRT,290.1,1.1,N
-12.2995,-54.13171,307.3,0.48,0.48,2020-06-14,04:24,N,nominal,1.0NRT,290.4,2.6,N
-12.30029,-54.1273,313.5,0.48,0.48,2020-06-14,04:24,N,nominal,1.0NRT,290.8,2.6,N
