latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.30551,-45.44975,309.1,0.38,0.36,2020-06-09,04:18,N,nominal,1.0NRT,289.8,1.4,N
-10.30938,-45.44677,306.4,0.38,0.36,2020-06-09,04:18,N,nominal,1.0NRT,286.8,0.7,N
-10.30993,-45.44327,313.3,0.38,0.36,2020-06-09,04:18,N,nominal,1.0NRT,289.5,1.5,N
-10.31049,-45.43976,312.3,0.38,0.36,2020-06-09,04:18,N,nominal,1.0NRT,289.8,1.5,N
-10.31104,-45.43625,303.9,0.38,0.36,2020-06-09,04:18,N,nominal,1.0NRT,289.6,1.1,N
-10.31436,-45.43679,307,0.38,0.36,2020-06-09,04:18,N,nominal,1.0NRT,288.6,1.1,N
-10.31491,-45.43328,313.9,0.38,0.36,2020-06-09,04:18,N,nominal,1.0NRT,289.1,1.1,N
-10.31546,-45.42977,298.7,0.38,0.36,2020-06-09,04:18,N,nominal,1.0NRT,288.2,0.5,N
-9.79182,-49.61079,311.8,0.52,0.42,2020-06-09,04:18,N,nominal,1.0NRT,290,1.7,N
-9.64572,-50.71485,306,0.41,0.45,2020-06-09,04:18,N,nominal,1.0NRT,290.1,1,N
-9.64797,-50.71564,304.8,0.41,0.45,2020-06-09,04:18,N,nominal,1.0NRT,290.1,0.7,N
-10.17801,-48.01249,296,0.43,0.38,2020-06-09,04:18,N,nominal,1.0NRT,279.7,0.2,N
-10.18087,-48.01704,303.2,0.43,0.38,2020-06-09,04:18,N,nominal,1.0NRT,280.6,0.7,N
-10.25491,-47.62969,305,0.42,0.38,2020-06-09,04:18,N,nominal,1.0NRT,290.1,0.9,N
-10.25837,-47.63029,301.3,0.42,0.38,2020-06-09,04:18,N,nominal,1.0NRT,290.1,0.7,N
-9.94713,-49.62326,301.9,0.52,0.42,2020-06-09,04:18,N,nominal,1.0NRT,289.9,1.2,N
-10.79017,-45.4232,304,0.38,0.36,2020-06-09,04:18,N,nominal,1.0NRT,289.2,0.5,N
-10.79072,-45.41969,300.4,0.38,0.36,2020-06-09,04:18,N,nominal,1.0NRT,289.3,1,N
-20.53116,-47.45432,307.9,0.39,0.36,2020-06-09,04:18,N,nominal,1.0NRT,286.1,0.7,N
-19.34664,-54.41163,338.1,0.48,0.48,2020-06-09,04:18,N,nominal,1.0NRT,275.2,5.9,N
-21.14154,-43.95597,296.7,0.5,0.41,2020-06-09,04:18,N,nominal,1.0NRT,284.8,0.5,N
-19.38824,-54.68568,301,0.5,0.49,2020-06-09,04:18,N,nominal,1.0NRT,273,1.1,N
-19.39365,-54.68188,300.8,0.5,0.49,2020-06-09,04:18,N,nominal,1.0NRT,273.6,1.7,N
-20.76476,-46.76847,309.2,0.39,0.36,2020-06-09,04:18,N,nominal,1.0NRT,288.2,1.3,N
-21.2007,-43.8307,301.3,0.51,0.41,2020-06-09,04:18,N,nominal,1.0NRT,284.4,0.5,N
-21.2045,-43.83133,300.9,0.51,0.41,2020-06-09,04:18,N,nominal,1.0NRT,284.9,0.9,N
-21.20829,-43.83195,296.3,0.51,0.41,2020-06-09,04:18,N,nominal,1.0NRT,285.1,0.9,N
-21.29337,-43.85216,297.8,0.51,0.41,2020-06-09,04:18,N,nominal,1.0NRT,285.5,0.8,N
-18.81395,-58.34369,301.4,0.43,0.62,2020-06-09,04:18,N,nominal,1.0NRT,290.3,0.9,N
-18.81486,-58.33955,305.9,0.43,0.62,2020-06-09,04:18,N,nominal,1.0NRT,290.7,1.5,N
-21.44477,-43.60968,296.5,0.53,0.42,2020-06-09,04:18,N,nominal,1.0NRT,283.9,0.7,N
-21.90564,-39.736,307.4,0.61,0.53,2020-06-09,04:18,N,nominal,1.0NRT,292.7,1.5,N
-20.98712,-49.15361,338.7,0.39,0.36,2020-06-09,04:18,N,nominal,1.0NRT,286.9,3.1,N
-20.98775,-49.14983,310,0.39,0.36,2020-06-09,04:18,N,nominal,1.0NRT,285,3.1,N
-20.98986,-49.15802,320.1,0.39,0.36,2020-06-09,04:18,N,nominal,1.0NRT,284.9,4.4,N
-20.99048,-49.15424,339.7,0.39,0.36,2020-06-09,04:18,N,nominal,1.0NRT,287.2,7.2,N
-20.9911,-49.15046,339.5,0.39,0.36,2020-06-09,04:18,N,nominal,1.0NRT,286.5,7.2,N
-21.173,-49.31977,302.8,0.39,0.37,2020-06-09,04:18,N,nominal,1.0NRT,288.1,1.1,N
-21.47252,-48.52339,310,0.39,0.36,2020-06-09,04:18,N,nominal,1.0NRT,284.3,1,N
-21.7359,-48.459,299.8,0.38,0.36,2020-06-09,04:18,N,nominal,1.0NRT,283.9,0.5,N
-21.73923,-48.4596,308,0.38,0.36,2020-06-09,04:18,N,nominal,1.0NRT,284.9,1,N
-22.18417,-47.04036,329.9,0.39,0.37,2020-06-09,04:18,N,nominal,1.0NRT,289.2,4.3,N
-22.18754,-47.04095,331.1,0.39,0.37,2020-06-09,04:18,N,nominal,1.0NRT,289.8,8,N
-22.78405,-43.75629,308.9,0.53,0.42,2020-06-09,04:18,N,nominal,1.0NRT,290.3,1.5,N
-20.86082,-55.66653,301.5,0.54,0.5,2020-06-09,04:18,N,nominal,1.0NRT,282.3,1.2,N
-20.86545,-55.66759,300.8,0.54,0.5,2020-06-09,04:18,N,nominal,1.0NRT,282.2,1.1,N
-20.86277,-55.66853,309.8,0.53,0.5,2020-06-09,04:18,N,nominal,1.0NRT,282,1.8,N
-22.90585,-43.73788,323.7,0.54,0.42,2020-06-09,04:18,N,nominal,1.0NRT,293.6,4.1,N
-22.90652,-43.73259,329.6,0.54,0.42,2020-06-09,04:18,N,nominal,1.0NRT,292.9,4.1,N
-22.91043,-43.73317,316.6,0.54,0.42,2020-06-09,04:18,N,nominal,1.0NRT,292,3,N
-22.91418,-43.76603,307,0.54,0.42,2020-06-09,04:18,N,nominal,1.0NRT,291,1.2,N
-22.91944,-43.75606,310.2,0.54,0.42,2020-06-09,04:18,N,nominal,1.0NRT,293.5,1.8,N
-22.92334,-43.75664,331,0.54,0.42,2020-06-09,04:18,N,nominal,1.0NRT,294.5,4.3,N
-20.1414,-44.82285,298.4,0.45,0.39,2020-06-09,04:18,N,nominal,1.0NRT,286.6,0.6,N
-20.14853,-44.87635,326.5,0.44,0.39,2020-06-09,04:18,N,nominal,1.0NRT,288.2,2.8,N
-17.36337,-60.0564,301.9,0.59,0.7,2020-06-09,04:18,N,nominal,1.0NRT,289.8,0.7,N
-17.36466,-60.05071,300.7,0.59,0.7,2020-06-09,04:18,N,nominal,1.0NRT,289.6,0.7,N
-17.36983,-60.05794,307.5,0.59,0.7,2020-06-09,04:18,N,nominal,1.0NRT,290,2,N
-19.94201,-47.24524,299.5,0.39,0.36,2020-06-09,04:18,N,nominal,1.0NRT,284.5,0.5,N
-18.53811,-55.48816,319.5,0.58,0.52,2020-06-09,04:18,N,nominal,1.0NRT,292.4,2.4,N
-20.54705,-43.75547,296.9,0.5,0.41,2020-06-09,04:18,N,nominal,1.0NRT,286.9,1.4,N
-20.5477,-43.75062,312.7,0.5,0.41,2020-06-09,04:18,N,nominal,1.0NRT,287.9,1.4,N
-20.05214,-47.25611,300.6,0.39,0.36,2020-06-09,04:18,N,nominal,1.0NRT,285.1,0.3,N
-20.05547,-47.2567,326.7,0.39,0.36,2020-06-09,04:18,N,nominal,1.0NRT,285.7,2.1,N
-18.28626,-57.19411,309.2,0.37,0.58,2020-06-09,04:18,N,nominal,1.0NRT,292,1.3,N
-18.28702,-57.19054,304,0.37,0.58,2020-06-09,04:18,N,nominal,1.0NRT,292.3,0.9,N
-20.37576,-45.60264,298.3,0.42,0.38,2020-06-09,04:18,N,nominal,1.0NRT,287.3,0.6,N
-17.67407,-60.20268,300.3,0.59,0.7,2020-06-09,04:18,N,nominal,1.0NRT,290,1.3,N
-17.67925,-60.20998,316.3,0.59,0.7,2020-06-09,04:18,N,nominal,1.0NRT,289.8,3.3,N
-20.58004,-44.5751,298.1,0.46,0.39,2020-06-09,04:18,N,nominal,1.0NRT,285.3,0.6,N
-20.85361,-43.4547,306.6,0.53,0.42,2020-06-09,04:18,N,nominal,1.0NRT,287.2,1.4,N
-20.65837,-45.02762,312,0.44,0.39,2020-06-09,04:18,N,nominal,1.0NRT,286.9,1.4,N
-20.89909,-43.8199,297.9,0.5,0.41,2020-06-09,04:18,N,nominal,1.0NRT,287.6,1,N
-17.79355,-60.93886,313.6,0.65,0.73,2020-06-09,04:18,N,nominal,1.0NRT,289.6,2.5,N
-20.52783,-47.45373,326,0.39,0.36,2020-06-09,04:18,N,nominal,1.0NRT,287.5,1.6,N
-20.52726,-47.45743,302.7,0.39,0.36,2020-06-09,04:18,N,nominal,1.0NRT,285.3,1.3,N
-22.69315,-47.6572,330.6,0.39,0.36,2020-06-09,04:18,N,nominal,1.0NRT,287.7,5.5,N
-22.77314,-47.197,310.7,0.39,0.37,2020-06-09,04:18,N,nominal,1.0NRT,287.6,1,N
-23.1895,-45.81944,302.5,0.43,0.38,2020-06-09,04:18,N,nominal,1.0NRT,291.8,1.4,N
-21.63973,-55.85287,304.1,0.53,0.5,2020-06-09,04:18,N,nominal,1.0NRT,287.1,1.5,N
-6.36556,-44.80199,302.9,0.38,0.36,2020-06-09,04:18,N,nominal,1.0NRT,290.9,0.9,N
-6.31484,-44.15337,307.8,0.39,0.36,2020-06-09,04:18,N,nominal,1.0NRT,289.7,1.2,N
-6.23219,-44.20834,308.5,0.38,0.36,2020-06-09,04:18,N,nominal,1.0NRT,290.2,1.2,N
-6.22887,-44.20781,313.6,0.38,0.36,2020-06-09,04:18,N,nominal,1.0NRT,290.9,1.2,N
-6.22832,-44.21129,321.5,0.38,0.36,2020-06-09,04:18,N,nominal,1.0NRT,291.2,1.2,N
-6.22446,-44.21423,346.9,0.38,0.36,2020-06-09,04:18,N,nominal,1.0NRT,292.9,4.7,N
-6.22115,-44.21369,341.2,0.38,0.36,2020-06-09,04:18,N,nominal,1.0NRT,293.3,4.7,N
-6.29642,-43.71022,310,0.39,0.36,2020-06-09,04:18,N,nominal,1.0NRT,290.7,1.2,N
-6.3002,-43.66396,323.9,0.39,0.36,2020-06-09,04:18,N,nominal,1.0NRT,288.9,2.4,N
-5.41594,-47.56819,305.8,0.46,0.39,2020-06-09,04:18,N,nominal,1.0NRT,293.6,1.1,N
-5.93967,-44.04481,311.7,0.39,0.36,2020-06-09,04:18,N,nominal,1.0NRT,290.2,0.6,N
-5.93912,-44.04829,306.2,0.39,0.36,2020-06-09,04:18,N,nominal,1.0NRT,290,0.7,N
-4.95799,-47.97647,302,0.49,0.4,2020-06-09,04:18,N,nominal,1.0NRT,290,1,N
-4.70253,-47.83096,302.6,0.49,0.4,2020-06-09,04:18,N,nominal,1.0NRT,284,1.2,N
-4.70182,-47.83538,303.6,0.49,0.4,2020-06-09,04:18,N,nominal,1.0NRT,284.5,1.7,N
-4.69812,-47.83475,315.2,0.49,0.4,2020-06-09,04:18,N,nominal,1.0NRT,285.1,1.7,N
-4.69441,-47.83414,307.3,0.49,0.4,2020-06-09,04:18,N,nominal,1.0NRT,286.2,1.3,N
-4.46115,-48.10774,303.9,0.51,0.41,2020-06-09,04:18,N,nominal,1.0NRT,285.7,0.8,N
-4.46101,-48.11013,303.7,0.51,0.41,2020-06-09,04:18,N,nominal,1.0NRT,285.7,1.1,N
-3.59542,-38.85791,307.3,0.4,0.44,2020-06-09,04:18,N,nominal,1.0NRT,278.9,1.9,N
-3.59487,-38.86148,325.1,0.4,0.44,2020-06-09,04:18,N,nominal,1.0NRT,279.9,1.9,N
-3.00218,-39.96359,297.6,0.5,0.41,2020-06-09,04:18,N,nominal,1.0NRT,264.9,0.8,N
-10.79404,-45.42022,327.3,0.38,0.36,2020-06-09,04:18,N,nominal,1.0NRT,290.6,2.3,N
-10.79956,-45.40671,323.1,0.38,0.36,2020-06-09,04:18,N,nominal,1.0NRT,289.9,1.9,N
-10.14021,-49.51823,310.3,0.51,0.41,2020-06-09,04:18,N,nominal,1.0NRT,289.5,1.3,N
-10.14101,-49.51353,309.3,0.51,0.41,2020-06-09,04:18,N,nominal,1.0NRT,289.7,1.3,N
-10.144,-49.51889,307.5,0.51,0.41,2020-06-09,04:18,N,nominal,1.0NRT,289.2,1.3,N
-10.1448,-49.51419,310.8,0.51,0.41,2020-06-09,04:18,N,nominal,1.0NRT,289.3,1.3,N
-10.14779,-49.51957,307.5,0.51,0.41,2020-06-09,04:18,N,nominal,1.0NRT,288.2,0.7,N
-11.00309,-45.11807,328.3,0.39,0.36,2020-06-09,04:18,N,nominal,1.0NRT,290.4,2.1,N
-10.44854,-48.77058,301.6,0.46,0.39,2020-06-09,04:18,N,nominal,1.0NRT,289.4,0.4,N
-11.11374,-44.86687,309.4,0.39,0.36,2020-06-09,04:18,N,nominal,1.0NRT,290.6,1,N
-10.60497,-49.56134,310.5,0.51,0.41,2020-06-09,04:18,N,nominal,1.0NRT,290.6,1.1,N
-10.60385,-49.56309,307.1,0.51,0.41,2020-06-09,04:18,N,nominal,1.0NRT,290.4,1.5,N
-10.18577,-52.17194,307.9,0.49,0.49,2020-06-09,04:18,N,nominal,1.0NRT,289.7,0.8,N
-10.72637,-49.57241,305.8,0.51,0.41,2020-06-09,04:18,N,nominal,1.0NRT,291.2,0.7,N
-11.86203,-43.94163,314.4,0.41,0.37,2020-06-09,04:18,N,nominal,1.0NRT,290.8,2.3,N
-11.28917,-47.86408,305.1,0.42,0.38,2020-06-09,04:18,N,nominal,1.0NRT,292.2,0.7,N
-11.38185,-48.00183,325.5,0.42,0.38,2020-06-09,04:18,N,nominal,1.0NRT,293.2,1.9,N
-11.38121,-48.00572,305.5,0.42,0.38,2020-06-09,04:18,N,nominal,1.0NRT,291.2,1.9,N
-11.38249,-47.99794,311.4,0.42,0.38,2020-06-09,04:18,N,nominal,1.0NRT,291.7,1,N
-10.50205,-53.51572,302.4,0.6,0.53,2020-06-09,04:18,N,nominal,1.0NRT,287.1,1,N
-10.50896,-53.50557,308.5,0.6,0.53,2020-06-09,04:18,N,nominal,1.0NRT,287.9,2.5,N
-10.51772,-53.51293,300.8,0.6,0.53,2020-06-09,04:18,N,nominal,1.0NRT,286.1,1.5,N
-10.51873,-53.50739,304.2,0.6,0.53,2020-06-09,04:18,N,nominal,1.0NRT,286.6,1.5,N
-10.51973,-53.50188,304,0.6,0.53,2020-06-09,04:18,N,nominal,1.0NRT,286.9,1.1,N
-10.39198,-54.22918,306.4,0.34,0.56,2020-06-09,04:18,N,nominal,1.0NRT,290.4,0.9,N
-10.39256,-54.22604,315.8,0.34,0.56,2020-06-09,04:18,N,nominal,1.0NRT,290.9,1.1,N
-10.39313,-54.2229,303.1,0.34,0.56,2020-06-09,04:18,N,nominal,1.0NRT,290.9,1.1,N
-10.39712,-54.23014,301.6,0.34,0.56,2020-06-09,04:18,N,nominal,1.0NRT,290,0.9,N
-11.89354,-45.5275,304.7,0.38,0.36,2020-06-09,04:18,N,nominal,1.0NRT,290,0.8,N
-11.89631,-45.53157,304.6,0.38,0.36,2020-06-09,04:18,N,nominal,1.0NRT,290,0.8,N
-11.89686,-45.52804,305,0.38,0.36,2020-06-09,04:18,N,nominal,1.0NRT,290,0.8,N
-11.53394,-47.98273,307,0.42,0.38,2020-06-09,04:18,N,nominal,1.0NRT,293,1.3,N
-11.53741,-47.98331,305.9,0.42,0.38,2020-06-09,04:18,N,nominal,1.0NRT,293.2,0.9,N
-11.53804,-47.97948,302.7,0.42,0.38,2020-06-09,04:18,N,nominal,1.0NRT,290.9,0.9,N
-11.90315,-45.80766,327.2,0.38,0.36,2020-06-09,04:18,N,nominal,1.0NRT,289.6,2.2,N
-11.91588,-45.81335,311.5,0.38,0.36,2020-06-09,04:18,N,nominal,1.0NRT,289.9,1.9,N
-11.91643,-45.80982,307.8,0.38,0.36,2020-06-09,04:18,N,nominal,1.0NRT,289.2,0.9,N
-11.91699,-45.80629,304.8,0.38,0.36,2020-06-09,04:18,N,nominal,1.0NRT,288.8,0.9,N
-11.9192,-45.81389,320.4,0.38,0.36,2020-06-09,04:18,N,nominal,1.0NRT,289.7,1.9,N
-11.91975,-45.81036,305.4,0.38,0.36,2020-06-09,04:18,N,nominal,1.0NRT,288.8,0.9,N
-11.63889,-47.94051,328.5,0.42,0.38,2020-06-09,04:18,N,nominal,1.0NRT,289.6,2,N
-11.64171,-47.94493,301,0.42,0.38,2020-06-09,04:18,N,nominal,1.0NRT,288,2,N
-11.64862,-47.94611,298.3,0.42,0.38,2020-06-09,04:18,N,nominal,1.0NRT,288.3,0.5,N
-12.32599,-44.56028,316.7,0.4,0.37,2020-06-09,04:18,N,nominal,1.0NRT,289.9,1.5,N
-12.17453,-45.80436,335.2,0.38,0.36,2020-06-09,04:18,N,nominal,1.0NRT,289.7,1.9,N
-12.17509,-45.80083,335,0.38,0.36,2020-06-09,04:18,N,nominal,1.0NRT,289.4,3,N
-12.17564,-45.79729,324.1,0.38,0.36,2020-06-09,04:18,N,nominal,1.0NRT,288.9,3,N
-12.17619,-45.79377,338,0.38,0.36,2020-06-09,04:18,N,nominal,1.0NRT,290,4.6,N
-12.17342,-45.81141,304,0.38,0.36,2020-06-09,04:18,N,nominal,1.0NRT,288.3,0.8,N
-12.17398,-45.80788,308.7,0.38,0.36,2020-06-09,04:18,N,nominal,1.0NRT,288.6,1.9,N
-10.58712,-55.37327,306,0.4,0.6,2020-06-09,04:18,N,nominal,1.0NRT,291,1.2,N
-11.63319,-49.58709,319.4,0.49,0.41,2020-06-09,04:18,N,nominal,1.0NRT,293.3,1.9,N
-11.63692,-49.58776,325.9,0.49,0.41,2020-06-09,04:18,N,nominal,1.0NRT,294.2,3.4,N
-10.80567,-54.32364,313.3,0.33,0.56,2020-06-09,04:18,N,nominal,1.0NRT,290.1,1.1,N
-10.81076,-54.32482,301.5,0.33,0.56,2020-06-09,04:18,N,nominal,1.0NRT,289.2,1.1,N
-10.95817,-54.05206,312,0.32,0.55,2020-06-09,04:18,N,nominal,1.0NRT,289.1,1,N
-10.99712,-54.08823,299.5,0.32,0.55,2020-06-09,04:18,N,nominal,1.0NRT,289,0.2,N
-11.00272,-54.08614,300.2,0.32,0.55,2020-06-09,04:18,N,nominal,1.0NRT,289.4,0.5,N
-11.06054,-54.05504,314.8,0.32,0.54,2020-06-09,04:18,N,nominal,1.0NRT,289.6,1.5,N
-12.0556,-48.38535,312.1,0.43,0.38,2020-06-09,04:18,N,nominal,1.0NRT,292,1.2,N
-11.40634,-54.34648,308.6,0.33,0.55,2020-06-09,04:18,N,nominal,1.0NRT,290.2,0.6,N
-11.41085,-54.35045,301.8,0.33,0.55,2020-06-09,04:18,N,nominal,1.0NRT,289.5,1.2,N
-11.41143,-54.34739,299.7,0.33,0.55,2020-06-09,04:18,N,nominal,1.0NRT,289.6,0.6,N
-11.36031,-54.84743,301.5,0.35,0.57,2020-06-09,04:18,N,nominal,1.0NRT,286.8,0.4,N
-11.36092,-54.8442,303,0.35,0.57,2020-06-09,04:18,N,nominal,1.0NRT,286.3,0.4,N
-11.6539,-54.7742,301.5,0.35,0.56,2020-06-09,04:18,N,nominal,1.0NRT,288.9,0.7,N
-11.65452,-54.77097,299.7,0.35,0.56,2020-06-09,04:18,N,nominal,1.0NRT,288.7,0.9,N
-11.70693,-54.49529,315.2,0.33,0.55,2020-06-09,04:18,N,nominal,1.0NRT,289.7,1.1,N
-11.70752,-54.49218,308.2,0.33,0.55,2020-06-09,04:18,N,nominal,1.0NRT,290.2,1.1,N
-11.71263,-54.49314,327.4,0.33,0.55,2020-06-09,04:18,N,nominal,1.0NRT,290.4,1.9,N
-11.71204,-54.49623,306.3,0.33,0.55,2020-06-09,04:18,N,nominal,1.0NRT,289.6,1.9,N
-11.71322,-54.49003,308.1,0.33,0.55,2020-06-09,04:18,N,nominal,1.0NRT,290.7,1.6,N
-11.38799,-56.33506,336,0.44,0.63,2020-06-09,04:18,N,nominal,1.0NRT,291.8,7.6,N
-11.38879,-56.33093,344,0.44,0.63,2020-06-09,04:18,N,nominal,1.0NRT,291.9,5.4,N
-11.39375,-56.3363,345.6,0.44,0.63,2020-06-09,04:18,N,nominal,1.0NRT,292,6.8,N
-11.39456,-56.33208,367,0.44,0.63,2020-06-09,04:18,N,high,1.0NRT,292.6,4.8,N
-11.39537,-56.32792,305.3,0.44,0.63,2020-06-09,04:18,N,nominal,1.0NRT,291,4.8,N
-11.39952,-56.33751,304.5,0.44,0.63,2020-06-09,04:18,N,nominal,1.0NRT,290.8,6.8,N
-11.40033,-56.33328,316.8,0.44,0.63,2020-06-09,04:18,N,nominal,1.0NRT,290.7,4.8,N
-11.44461,-56.47329,305.6,0.45,0.63,2020-06-09,04:18,N,nominal,1.0NRT,290,0.8,N
