latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.43885,-47.0876,315.7,0.54,0.42,2020-07-07,03:54,N,nominal,1.0NRT,288.5,2.4,N
-24.64848,-42.51635,305,0.38,0.36,2020-07-07,03:54,N,nominal,1.0NRT,286.1,1,N
-24.6518,-42.51698,298.7,0.38,0.36,2020-07-07,03:54,N,nominal,1.0NRT,284.9,1.1,N
-24.69031,-42.50447,302.7,0.38,0.36,2020-07-07,03:54,N,nominal,1.0NRT,288,1.1,N
-22.05951,-56.20161,304.7,0.67,0.73,2020-07-07,03:54,N,nominal,1.0NRT,287.3,2.1,N
-24.94999,-42.46896,301.1,0.38,0.36,2020-07-07,03:54,N,nominal,1.0NRT,286.7,1.7,N
-24.95332,-42.46958,338.7,0.38,0.36,2020-07-07,03:54,N,nominal,1.0NRT,287.4,1.7,N
-24.95391,-42.46577,303.1,0.38,0.36,2020-07-07,03:54,N,nominal,1.0NRT,285.4,1.7,N
-23.36644,-54.80336,309,0.52,0.66,2020-07-07,03:54,N,nominal,1.0NRT,287.6,1.8,N
-7.92804,-47.19016,303,0.33,0.56,2020-07-07,03:54,N,nominal,1.0NRT,290.1,1.3,N
-7.92411,-47.19286,367,0.33,0.56,2020-07-07,03:54,N,high,1.0NRT,292.4,7.8,N
-7.92469,-47.18973,307.5,0.33,0.56,2020-07-07,03:54,N,nominal,1.0NRT,290.3,2.9,N
-8.1462,-46.02109,320.5,0.55,0.51,2020-07-07,03:54,N,nominal,1.0NRT,288.8,3,N
-8.08636,-46.92863,329,0.32,0.54,2020-07-07,03:54,N,nominal,1.0NRT,292,2.6,N
-8.08542,-46.92978,318,0.32,0.54,2020-07-07,03:54,N,nominal,1.0NRT,291.5,1.4,N
-8.08599,-46.92668,316.2,0.32,0.54,2020-07-07,03:54,N,nominal,1.0NRT,291.3,1.4,N
-8.2012,-46.99863,311.6,0.32,0.55,2020-07-07,03:54,N,nominal,1.0NRT,290.4,0.7,N
-8.2052,-47.00525,307.9,0.32,0.55,2020-07-07,03:54,N,nominal,1.0NRT,290.5,1.2,N
-8.2057,-47.00244,308.5,0.32,0.55,2020-07-07,03:54,N,nominal,1.0NRT,290.9,0.7,N
-8.20621,-46.99963,303.6,0.32,0.55,2020-07-07,03:54,N,nominal,1.0NRT,289.8,0.7,N
-8.37147,-46.32727,309.9,0.57,0.52,2020-07-07,03:54,N,nominal,1.0NRT,289,1.9,N
-9.43768,-40.34898,319.2,0.4,0.37,2020-07-07,03:54,N,nominal,1.0NRT,290.7,1.2,N
-9.44106,-40.34954,308.4,0.4,0.37,2020-07-07,03:54,N,nominal,1.0NRT,290,1.2,N
-9.46279,-40.3867,351.3,0.4,0.37,2020-07-07,03:54,N,nominal,1.0NRT,299.1,23.1,N
-9.46338,-40.38306,352.9,0.4,0.37,2020-07-07,03:54,N,nominal,1.0NRT,309.8,23.1,N
-9.46617,-40.38726,324.3,0.4,0.37,2020-07-07,03:54,N,nominal,1.0NRT,289.8,8.1,N
-9.46676,-40.38362,353.4,0.4,0.37,2020-07-07,03:54,N,nominal,1.0NRT,291.5,8.1,N
-9.46734,-40.37998,324.7,0.4,0.37,2020-07-07,03:54,N,nominal,1.0NRT,290.1,2.3,N
-8.33886,-48.16833,301.4,0.38,0.59,2020-07-07,03:54,N,nominal,1.0NRT,289.2,0.6,N
-22.91445,-43.72987,318.7,0.4,0.37,2020-07-07,03:54,N,nominal,1.0NRT,290.6,1.4,N
-22.92068,-43.75536,313.8,0.4,0.37,2020-07-07,03:54,N,nominal,1.0NRT,293.6,1.6,N
-22.92407,-43.75602,314,0.4,0.37,2020-07-07,03:54,N,nominal,1.0NRT,294.8,1.6,N
-22.70843,-46.7263,296.4,0.53,0.42,2020-07-07,03:54,N,nominal,1.0NRT,286.3,0.6,N
-22.77433,-47.195,302.1,0.56,0.43,2020-07-07,03:54,N,nominal,1.0NRT,286.5,0.7,N
-22.7724,-47.19613,304,0.56,0.43,2020-07-07,03:54,N,nominal,1.0NRT,286.5,0.8,N
-22.69506,-47.65928,339.1,0.4,0.44,2020-07-07,03:54,N,nominal,1.0NRT,290.1,9.2,N
-22.90975,-43.73703,305.1,0.4,0.37,2020-07-07,03:54,N,nominal,1.0NRT,291,1.6,N
-22.9104,-43.73312,308.3,0.4,0.37,2020-07-07,03:54,N,nominal,1.0NRT,291.1,1.4,N
-22.91379,-43.73378,306.4,0.4,0.37,2020-07-07,03:54,N,nominal,1.0NRT,290.8,1.4,N
-5.54241,-45.0064,319,0.52,0.5,2020-07-07,03:54,N,nominal,1.0NRT,289.4,2.1,N
-5.50886,-46.48498,339.9,0.33,0.55,2020-07-07,03:54,N,nominal,1.0NRT,291.7,3.3,N
-5.94995,-44.29998,301.2,0.46,0.47,2020-07-07,03:54,N,nominal,1.0NRT,288.9,1.1,N
-6.24019,-44.20871,297.4,0.45,0.47,2020-07-07,03:54,N,nominal,1.0NRT,276.5,1.4,N
-8.07345,-34.97705,310.3,0.49,0.4,2020-07-07,03:54,N,nominal,1.0NRT,291.5,1,N
-6.79471,-43.55699,321.6,0.4,0.44,2020-07-07,03:54,N,nominal,1.0NRT,290.6,4.3,N
-8.39074,-35.02309,318.1,0.49,0.4,2020-07-07,03:54,N,nominal,1.0NRT,292.6,2.1,N
-7.00305,-47.85912,327.4,0.38,0.59,2020-07-07,03:54,N,nominal,1.0NRT,289.4,2.3,N
-7.00243,-47.86262,302.4,0.38,0.59,2020-07-07,03:54,N,nominal,1.0NRT,289.2,1.7,N
-8.05601,-46.36782,308.8,0.58,0.52,2020-07-07,03:54,N,nominal,1.0NRT,290.6,1.6,N
-7.92234,-47.19257,367,0.33,0.56,2020-07-07,03:54,N,high,1.0NRT,292.5,7.3,N
-7.92749,-47.19333,307.3,0.33,0.56,2020-07-07,03:54,N,nominal,1.0NRT,290.2,1.4,N
-8.14561,-46.01964,318.7,0.55,0.51,2020-07-07,03:54,N,nominal,1.0NRT,288.8,3,N
-8.34432,-48.16916,306.9,0.38,0.59,2020-07-07,03:54,N,nominal,1.0NRT,289.3,1,N
-8.34495,-48.16569,307.2,0.38,0.59,2020-07-07,03:54,N,nominal,1.0NRT,289.9,1,N
-8.74523,-46.09751,313.6,0.55,0.51,2020-07-07,03:54,N,nominal,1.0NRT,285.8,1.4,N
-8.74993,-46.0983,296,0.55,0.51,2020-07-07,03:54,N,nominal,1.0NRT,283.6,1.4,N
-9.13033,-45.82924,323.1,0.52,0.5,2020-07-07,03:54,N,nominal,1.0NRT,291.3,3.6,N
-9.12969,-45.83138,307.4,0.52,0.5,2020-07-07,03:54,N,nominal,1.0NRT,291.2,2.1,N
-9.13056,-45.82658,314.4,0.52,0.5,2020-07-07,03:54,N,nominal,1.0NRT,290,2.1,N
-9.44012,-45.31242,348.4,0.47,0.48,2020-07-07,03:54,N,nominal,1.0NRT,291.7,4.9,N
-9.44452,-45.31318,337.4,0.47,0.48,2020-07-07,03:54,N,nominal,1.0NRT,290,4.9,N
-9.44305,-45.32171,303.6,0.47,0.48,2020-07-07,03:54,N,nominal,1.0NRT,289.5,1,N
-9.44379,-45.31745,302,0.47,0.48,2020-07-07,03:54,N,nominal,1.0NRT,288.8,4.9,N
-9.44892,-45.31395,309.6,0.47,0.48,2020-07-07,03:54,N,nominal,1.0NRT,287.1,1.6,N
-9.43987,-45.31063,337.7,0.47,0.48,2020-07-07,03:54,N,nominal,1.0NRT,291,3.5,N
-9.4391,-45.31492,312.2,0.47,0.48,2020-07-07,03:54,N,nominal,1.0NRT,289.2,3.5,N
-9.44426,-45.31139,329.6,0.47,0.48,2020-07-07,03:54,N,nominal,1.0NRT,289.9,3.5,N
-9.44273,-45.31992,303.6,0.47,0.48,2020-07-07,03:54,N,nominal,1.0NRT,289.2,0.9,N
-9.4435,-45.31567,306.1,0.47,0.48,2020-07-07,03:54,N,nominal,1.0NRT,288.8,3.5,N
-9.44713,-45.32068,309.5,0.47,0.48,2020-07-07,03:54,N,nominal,1.0NRT,289.3,1.5,N
-9.44789,-45.31643,315.2,0.47,0.48,2020-07-07,03:54,N,nominal,1.0NRT,288.3,1.8,N
-9.44866,-45.31215,308.4,0.47,0.48,2020-07-07,03:54,N,nominal,1.0NRT,287.5,1.8,N
-9.49123,-47.10496,305.5,0.62,0.54,2020-07-07,03:54,N,nominal,1.0NRT,290.3,1.6,N
-9.50217,-47.10113,303.4,0.62,0.54,2020-07-07,03:54,N,nominal,1.0NRT,289.2,1,N
-10.01639,-48.08678,312.1,0.35,0.57,2020-07-07,03:54,N,nominal,1.0NRT,291.3,1.6,N
-10.01557,-48.08704,308.3,0.35,0.57,2020-07-07,03:54,N,nominal,1.0NRT,291.3,1.4,N
-10.01613,-48.0841,303.1,0.35,0.57,2020-07-07,03:54,N,nominal,1.0NRT,291,0.9,N
-9.82539,-49.3231,304.5,0.43,0.62,2020-07-07,03:54,N,nominal,1.0NRT,290.5,1.4,N
-10.51337,-46.17713,313.8,0.52,0.5,2020-07-07,03:54,N,nominal,1.0NRT,288,1.8,N
-10.51422,-46.17249,305.4,0.52,0.5,2020-07-07,03:54,N,nominal,1.0NRT,287.6,1.8,N
-10.51878,-46.17336,299,0.52,0.5,2020-07-07,03:54,N,nominal,1.0NRT,287.1,1,N
-10.99239,-44.52669,300.4,0.4,0.44,2020-07-07,03:54,N,nominal,1.0NRT,289.2,1,N
-10.99147,-44.52663,302.2,0.4,0.44,2020-07-07,03:54,N,nominal,1.0NRT,289.2,0.5,N
-10.38097,-48.32592,303.7,0.36,0.57,2020-07-07,03:54,N,nominal,1.0NRT,290.4,0.8,N
-10.38627,-48.32689,302.7,0.36,0.57,2020-07-07,03:54,N,nominal,1.0NRT,290.6,0.8,N
-11.06292,-44.74556,300.4,0.41,0.45,2020-07-07,03:54,N,nominal,1.0NRT,288.7,0.7,N
-11.06356,-44.74183,300.8,0.41,0.45,2020-07-07,03:54,N,nominal,1.0NRT,288.7,0.6,N
-11.06529,-44.74539,309.6,0.41,0.45,2020-07-07,03:54,N,nominal,1.0NRT,288.9,1,N
-10.21974,-49.8466,310.8,0.46,0.63,2020-07-07,03:54,N,nominal,1.0NRT,290.4,1.5,N
-11.27226,-44.47232,317.2,0.39,0.44,2020-07-07,03:54,N,nominal,1.0NRT,288.4,2.1,N
-12.39624,-38.34454,316.6,0.4,0.37,2020-07-07,03:54,N,nominal,1.0NRT,291.8,1,N
-12.39961,-38.34507,308.1,0.4,0.37,2020-07-07,03:54,N,nominal,1.0NRT,293.4,1.3,N
-10.4708,-49.60332,310.6,0.44,0.62,2020-07-07,03:54,N,nominal,1.0NRT,291.4,1.8,N
-10.47156,-49.5993,306,0.44,0.62,2020-07-07,03:54,N,nominal,1.0NRT,290.8,1.3,N
-10.47652,-49.60453,308.8,0.44,0.62,2020-07-07,03:54,N,nominal,1.0NRT,291.2,1.7,N
-10.47728,-49.60051,304.7,0.44,0.62,2020-07-07,03:54,N,nominal,1.0NRT,290.7,1.1,N
-10.47681,-49.60438,307.1,0.44,0.62,2020-07-07,03:54,N,nominal,1.0NRT,291,1.7,N
-10.4776,-49.60037,304.9,0.44,0.62,2020-07-07,03:54,N,nominal,1.0NRT,290.7,1.2,N
-12.71297,-38.5724,306.5,0.39,0.36,2020-07-07,03:54,N,nominal,1.0NRT,294.3,2.2,N
-11.01682,-49.55622,317.7,0.42,0.61,2020-07-07,03:54,N,nominal,1.0NRT,292.4,1.7,N
-11.02248,-49.55731,301.9,0.42,0.61,2020-07-07,03:54,N,nominal,1.0NRT,291.5,0.9,N
-10.72105,-52.03489,303,0.62,0.71,2020-07-07,03:54,N,nominal,1.0NRT,290.3,1.4,N
-10.72766,-52.03625,322.1,0.62,0.71,2020-07-07,03:54,N,nominal,1.0NRT,290.7,4.7,N
-11.91089,-45.83328,305.9,0.46,0.47,2020-07-07,03:54,N,nominal,1.0NRT,286,1.5,N
-11.47912,-49.98545,317.1,0.44,0.63,2020-07-07,03:54,N,nominal,1.0NRT,290.4,4.3,N
-12.05853,-47.08069,302.1,0.56,0.51,2020-07-07,03:54,N,nominal,1.0NRT,290.9,1,N
-11.47881,-49.98298,334,0.44,0.63,2020-07-07,03:54,N,nominal,1.0NRT,291,3,N
-11.47799,-49.98708,309,0.44,0.63,2020-07-07,03:54,N,nominal,1.0NRT,290.4,3,N
-12.41983,-46.63375,302.7,0.51,0.5,2020-07-07,03:54,N,nominal,1.0NRT,288.1,1.1,N
-12.42068,-46.62904,301.6,0.51,0.5,2020-07-07,03:54,N,nominal,1.0NRT,288.5,1.1,N
-11.59901,-51.20226,314.5,0.53,0.67,2020-07-07,03:54,N,nominal,1.0NRT,289.7,1.6,N
-12.84366,-45.26564,301.7,0.41,0.45,2020-07-07,03:54,N,nominal,1.0NRT,285.9,0.9,N
-11.89041,-51.77421,300.9,0.57,0.69,2020-07-07,03:54,N,nominal,1.0NRT,287.6,30.1,N
-11.89149,-51.76883,308.1,0.57,0.69,2020-07-07,03:54,N,nominal,1.0NRT,288.2,27,N
-11.89262,-51.76316,299.9,0.57,0.69,2020-07-07,03:54,N,nominal,1.0NRT,289,27,N
-11.89678,-51.77564,367,0.57,0.69,2020-07-07,03:54,N,high,1.0NRT,290.2,30.1,N
-11.89785,-51.77023,351,0.57,0.69,2020-07-07,03:54,N,nominal,1.0NRT,298.4,27,N
-11.89899,-51.76457,353,0.57,0.69,2020-07-07,03:54,N,nominal,1.0NRT,292.8,27,N
-11.89228,-51.77045,367,0.57,0.69,2020-07-07,03:54,N,high,1.0NRT,291,25.6,N
-11.89118,-51.77574,305.3,0.57,0.69,2020-07-07,03:54,N,nominal,1.0NRT,287.6,25.6,N
-11.89345,-51.7648,317.9,0.57,0.69,2020-07-07,03:54,N,nominal,1.0NRT,289.3,22.6,N
-11.89865,-51.7718,367,0.57,0.69,2020-07-07,03:54,N,high,1.0NRT,291.1,25.6,N
-11.89981,-51.7662,345.5,0.57,0.69,2020-07-07,03:54,N,nominal,1.0NRT,294.2,22.6,N
-11.89755,-51.77716,319,0.57,0.69,2020-07-07,03:54,N,nominal,1.0NRT,288.1,25.6,N
-11.90097,-51.7606,312.5,0.57,0.69,2020-07-07,03:54,N,nominal,1.0NRT,289.2,22.6,N
-14.10234,-44.09121,321,0.51,0.41,2020-07-07,03:54,N,nominal,1.0NRT,289.3,3.1,N
-14.10202,-44.08826,323.2,0.51,0.41,2020-07-07,03:54,N,nominal,1.0NRT,288.6,1.6,N
-13.66332,-47.17945,301.9,0.53,0.5,2020-07-07,03:54,N,nominal,1.0NRT,290.1,1.1,N
-13.66908,-47.17437,300.5,0.53,0.5,2020-07-07,03:54,N,nominal,1.0NRT,289.9,1.1,N
-12.30731,-54.1262,300.9,0.79,0.78,2020-07-07,03:54,N,nominal,1.0NRT,289.4,2.3,N
-12.3145,-54.12793,318.6,0.79,0.78,2020-07-07,03:54,N,nominal,1.0NRT,289.4,2.3,N
-12.31605,-54.12072,302,0.79,0.78,2020-07-07,03:54,N,nominal,1.0NRT,289,2.3,N
-13.69865,-49.35799,309.7,0.37,0.58,2020-07-07,03:54,N,nominal,1.0NRT,291.7,1.2,N
-13.69935,-49.35447,312.1,0.37,0.58,2020-07-07,03:54,N,nominal,1.0NRT,291.6,1.2,N
-13.70467,-49.35559,305.2,0.37,0.58,2020-07-07,03:54,N,nominal,1.0NRT,291.1,1.2,N
-14.27207,-47.65009,297.2,0.55,0.51,2020-07-07,03:54,N,nominal,1.0NRT,285.1,1.2,N
-14.27683,-47.65077,299.9,0.55,0.51,2020-07-07,03:54,N,nominal,1.0NRT,284.8,1.2,N
-14.81583,-48.36301,302.1,0.6,0.53,2020-07-07,03:54,N,nominal,1.0NRT,288.9,1.3,N
-14.81671,-48.36398,303.2,0.6,0.53,2020-07-07,03:54,N,nominal,1.0NRT,288.5,1.3,N
-16.45971,-41.09566,306.2,0.39,0.36,2020-07-07,03:54,N,nominal,1.0NRT,291,1.1,N
-15.07774,-48.94591,308.1,0.33,0.55,2020-07-07,03:54,N,nominal,1.0NRT,292.4,1.5,N
-16.42678,-42.63436,304.6,0.42,0.37,2020-07-07,03:54,N,nominal,1.0NRT,289,0.8,N
-15.57098,-47.85594,299.8,0.54,0.51,2020-07-07,03:54,N,nominal,1.0NRT,289.2,1.8,N
-16.34904,-43.69715,299.9,0.46,0.39,2020-07-07,03:54,N,nominal,1.0NRT,289.2,1,N
-16.67968,-43.88174,299.7,0.46,0.39,2020-07-07,03:54,N,nominal,1.0NRT,288.6,0.8,N
-16.68329,-43.88239,298.4,0.46,0.39,2020-07-07,03:54,N,nominal,1.0NRT,288,0.8,N
-17.26097,-42.91621,328.1,0.42,0.37,2020-07-07,03:54,N,nominal,1.0NRT,287.6,1.9,N
-17.61124,-42.56019,303.5,0.41,0.37,2020-07-07,03:54,N,nominal,1.0NRT,287.6,0.5,N
-17.61188,-42.55636,299.4,0.41,0.37,2020-07-07,03:54,N,nominal,1.0NRT,287.1,0.5,N
-18.04133,-39.92664,304.7,0.39,0.36,2020-07-07,03:54,N,nominal,1.0NRT,291.8,0.8,N
-18.06314,-39.91886,305,0.39,0.36,2020-07-07,03:54,N,nominal,1.0NRT,290.9,0.8,N
-17.38978,-47.21232,306.2,0.46,0.47,2020-07-07,03:54,N,nominal,1.0NRT,286.1,1.3,N
-17.3941,-47.2132,329,0.46,0.47,2020-07-07,03:54,N,nominal,1.0NRT,288,5.6,N
-17.39493,-47.20887,337.1,0.46,0.47,2020-07-07,03:54,N,nominal,1.0NRT,288.8,2.9,N
-17.39924,-47.20983,317,0.46,0.47,2020-07-07,03:54,N,nominal,1.0NRT,284.6,2.9,N
-17.40005,-47.20555,301.6,0.46,0.47,2020-07-07,03:54,N,nominal,1.0NRT,283.5,2.9,N
-16.76809,-51.10321,304.6,0.42,0.61,2020-07-07,03:54,N,nominal,1.0NRT,289.5,2,N
-16.76886,-51.09948,319,0.42,0.61,2020-07-07,03:54,N,nominal,1.0NRT,289.9,1.8,N
-16.77449,-51.10063,300.4,0.42,0.61,2020-07-07,03:54,N,nominal,1.0NRT,288.8,0.6,N
-16.77202,-51.09901,321.2,0.42,0.61,2020-07-07,03:54,N,nominal,1.0NRT,289.3,2.4,N
-16.77121,-51.10279,308.7,0.42,0.61,2020-07-07,03:54,N,nominal,1.0NRT,288.4,2.6,N
-18.41494,-44.25182,318.4,0.46,0.39,2020-07-07,03:54,N,nominal,1.0NRT,285,1.3,N
-18.41495,-44.25417,315.1,0.46,0.39,2020-07-07,03:54,N,nominal,1.0NRT,286.3,1.7,N
-18.41572,-44.24984,299.6,0.46,0.39,2020-07-07,03:54,N,nominal,1.0NRT,283.8,0.6,N
-16.90792,-52.4311,313.2,0.5,0.66,2020-07-07,03:54,N,nominal,1.0NRT,289.3,3.3,N
-16.90892,-52.42644,312.7,0.5,0.66,2020-07-07,03:54,N,nominal,1.0NRT,289.1,2.8,N
-17.98003,-47.10097,303.6,0.44,0.46,2020-07-07,03:54,N,nominal,1.0NRT,286.1,0.9,N
-17.98428,-47.1019,299.1,0.44,0.46,2020-07-07,03:54,N,nominal,1.0NRT,286.8,0.8,N
-16.90839,-52.42835,326,0.5,0.66,2020-07-07,03:54,N,nominal,1.0NRT,290.3,4.2,N
-19.26171,-40.67606,303.6,0.39,0.36,2020-07-07,03:54,N,nominal,1.0NRT,289.9,0.6,N
-18.71437,-44.10024,304.5,0.45,0.39,2020-07-07,03:54,N,nominal,1.0NRT,289.3,0.8,N
-17.51245,-52.30863,354.2,0.48,0.65,2020-07-07,03:54,N,nominal,1.0NRT,289.3,11.1,N
-17.51349,-52.30391,311.4,0.48,0.65,2020-07-07,03:54,N,nominal,1.0NRT,286.9,5.3,N
-19.47923,-42.53549,304.1,0.39,0.37,2020-07-07,03:54,N,nominal,1.0NRT,290.6,0.6,N
-19.47985,-42.53173,304.1,0.39,0.37,2020-07-07,03:54,N,nominal,1.0NRT,291.8,1,N
-19.48197,-42.53987,307.2,0.39,0.37,2020-07-07,03:54,N,nominal,1.0NRT,291.6,0.8,N
-19.4826,-42.5361,305.5,0.39,0.37,2020-07-07,03:54,N,nominal,1.0NRT,290.1,0.8,N
-18.90512,-47.51389,309,0.45,0.47,2020-07-07,03:54,N,nominal,1.0NRT,287.1,0.9,N
-18.90593,-47.50958,297.7,0.45,0.47,2020-07-07,03:54,N,nominal,1.0NRT,286.3,0.9,N
-18.90565,-47.51617,306.5,0.45,0.47,2020-07-07,03:54,N,nominal,1.0NRT,286.8,1.6,N
-18.90649,-47.51189,301.9,0.45,0.47,2020-07-07,03:54,N,nominal,1.0NRT,286.6,1,N
-18.90734,-47.50756,302.3,0.45,0.47,2020-07-07,03:54,N,nominal,1.0NRT,286.8,1,N
-18.90992,-47.51722,297,0.45,0.47,2020-07-07,03:54,N,nominal,1.0NRT,285.8,0.8,N
-18.91076,-47.51293,305.7,0.45,0.47,2020-07-07,03:54,N,nominal,1.0NRT,286.1,1.5,N
-19.60737,-44.05984,314.9,0.44,0.38,2020-07-07,03:54,N,nominal,1.0NRT,287.5,1.8,N
-20.23153,-40.2351,306.6,0.39,0.37,2020-07-07,03:54,N,nominal,1.0NRT,294.8,1.3,N
-20.2321,-40.23131,312.8,0.39,0.37,2020-07-07,03:54,N,nominal,1.0NRT,297,2.7,N
-20.2405,-40.24438,324.8,0.39,0.37,2020-07-07,03:54,N,nominal,1.0NRT,294,3.3,N
-20.24107,-40.2406,329.8,0.39,0.37,2020-07-07,03:54,N,nominal,1.0NRT,294.7,3.4,N
-20.2478,-40.24174,323.5,0.39,0.37,2020-07-07,03:54,N,nominal,1.0NRT,293,2.4,N
-20.24723,-40.24553,302.3,0.39,0.37,2020-07-07,03:54,N,nominal,1.0NRT,291.5,1.3,N
-20.2529,-40.23094,313.4,0.39,0.37,2020-07-07,03:54,N,nominal,1.0NRT,294.5,1.7,N
-19.71089,-43.96362,300.5,0.43,0.38,2020-07-07,03:54,N,nominal,1.0NRT,287.6,0.6,N
-20.14688,-44.87664,301.8,0.47,0.39,2020-07-07,03:54,N,nominal,1.0NRT,286.3,1.1,N
-20.1505,-44.87737,316.7,0.47,0.39,2020-07-07,03:54,N,nominal,1.0NRT,288,1.1,N
-20.77855,-41.11668,301.7,0.39,0.36,2020-07-07,03:54,N,nominal,1.0NRT,289.8,0.7,N
-20.78189,-41.11725,309.9,0.39,0.36,2020-07-07,03:54,N,nominal,1.0NRT,289.9,0.7,N
-20.0275,-45.63927,319.2,0.51,0.41,2020-07-07,03:54,N,nominal,1.0NRT,285.2,1.6,N
-20.53998,-43.76587,300.4,0.42,0.38,2020-07-07,03:54,N,nominal,1.0NRT,287.4,1.2,N
-20.54269,-43.74984,312.5,0.42,0.37,2020-07-07,03:54,N,nominal,1.0NRT,287.1,1.7,N
-20.54411,-43.76251,298.5,0.42,0.38,2020-07-07,03:54,N,nominal,1.0NRT,287.3,1.2,N
-20.54546,-43.7545,298.5,0.42,0.37,2020-07-07,03:54,N,nominal,1.0NRT,288,1.9,N
-20.54614,-43.75049,314.1,0.42,0.37,2020-07-07,03:54,N,nominal,1.0NRT,289.2,1.7,N
