latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.44687,-49.83122,306,0.38,0.36,2020-06-08,04:36,N,nominal,1.0NRT,293,1.2,N
-9.44964,-49.83525,321.4,0.38,0.36,2020-06-08,04:36,N,nominal,1.0NRT,292.9,2.6,N
-9.45019,-49.83175,330.3,0.38,0.36,2020-06-08,04:36,N,nominal,1.0NRT,293.6,1.2,N
-9.78851,-49.61166,327.3,0.39,0.36,2020-06-08,04:36,N,nominal,1.0NRT,294.4,4,N
-9.78906,-49.60814,348.1,0.39,0.36,2020-06-08,04:36,N,nominal,1.0NRT,295.7,4,N
-9.79184,-49.61219,331.1,0.39,0.36,2020-06-08,04:36,N,nominal,1.0NRT,293.9,1.8,N
-9.79129,-49.61571,315.6,0.39,0.36,2020-06-08,04:36,N,nominal,1.0NRT,292.7,1.6,N
-9.79239,-49.60867,311.1,0.39,0.36,2020-06-08,04:36,N,nominal,1.0NRT,293.4,1.8,N
-10.86313,-44.53326,305.1,0.44,0.46,2020-06-08,04:36,N,nominal,1.0NRT,289.7,0.9,N
-10.78706,-45.41973,320.4,0.38,0.43,2020-06-08,04:36,N,nominal,1.0NRT,289.9,2,N
-10.79107,-45.42032,333.3,0.38,0.43,2020-06-08,04:36,N,nominal,1.0NRT,290.3,2,N
-10.79157,-45.41677,304.4,0.38,0.43,2020-06-08,04:36,N,nominal,1.0NRT,289,2,N
-10.79558,-45.41737,321.4,0.38,0.43,2020-06-08,04:36,N,nominal,1.0NRT,289.3,1.1,N
-10.79508,-45.42091,302.8,0.38,0.43,2020-06-08,04:36,N,nominal,1.0NRT,289.2,1.1,N
-10.79959,-45.41796,301.4,0.38,0.43,2020-06-08,04:36,N,nominal,1.0NRT,288.7,1.1,N
-10.7223,-49.56688,303.6,0.39,0.36,2020-06-08,04:36,N,nominal,1.0NRT,292.8,0.4,N
-9.86103,-55.29174,304.2,0.39,0.44,2020-06-08,04:36,N,nominal,1.0NRT,292.1,0.7,N
-9.95076,-55.46915,305.8,0.4,0.44,2020-06-08,04:36,N,nominal,1.0NRT,292.1,1,N
-9.9514,-55.46544,310.3,0.4,0.44,2020-06-08,04:36,N,nominal,1.0NRT,292.1,1.4,N
-9.95485,-55.46987,301.7,0.4,0.44,2020-06-08,04:36,N,nominal,1.0NRT,291.4,1,N
-10.03074,-55.29617,303.3,0.39,0.44,2020-06-08,04:36,N,nominal,1.0NRT,292.4,1.2,N
-10.24262,-54.03675,307.9,0.5,0.41,2020-06-08,04:36,N,nominal,1.0NRT,291.9,0.9,N
-10.24562,-54.04186,307.2,0.5,0.41,2020-06-08,04:36,N,nominal,1.0NRT,292.4,0.9,N
-10.24637,-54.03736,301.6,0.5,0.41,2020-06-08,04:36,N,nominal,1.0NRT,291.1,0.9,N
-10.07728,-55.24554,317.4,0.39,0.44,2020-06-08,04:36,N,nominal,1.0NRT,292.2,2,N
-10.07789,-55.24203,318.6,0.39,0.44,2020-06-08,04:36,N,nominal,1.0NRT,292.1,1.5,N
-10.08129,-55.24631,312.8,0.39,0.44,2020-06-08,04:36,N,nominal,1.0NRT,291.7,1.3,N
-10.50983,-53.50762,303.4,0.46,0.39,2020-06-08,04:36,N,nominal,1.0NRT,292.6,1.1,N
-10.07618,-56.31964,313.9,0.45,0.47,2020-06-08,04:36,N,nominal,1.0NRT,292.6,1.2,N
-10.07786,-56.31846,306.4,0.45,0.47,2020-06-08,04:36,N,nominal,1.0NRT,292.2,1.6,N
-10.85052,-52.23151,315,0.41,0.37,2020-06-08,04:36,N,nominal,1.0NRT,293.9,1.9,N
-10.31526,-56.60311,308.8,0.47,0.48,2020-06-08,04:36,N,nominal,1.0NRT,292.2,1.1,N
-10.31601,-56.59884,311.2,0.47,0.48,2020-06-08,04:36,N,nominal,1.0NRT,292.2,1,N
-10.31676,-56.59459,305.4,0.47,0.48,2020-06-08,04:36,N,nominal,1.0NRT,292.2,1,N
-10.31751,-56.59033,305.7,0.47,0.48,2020-06-08,04:36,N,nominal,1.0NRT,292.5,0.9,N
-10.31966,-56.60382,321.9,0.47,0.48,2020-06-08,04:36,N,nominal,1.0NRT,292.8,2.5,N
-10.3204,-56.59959,327.9,0.47,0.48,2020-06-08,04:36,N,nominal,1.0NRT,293,2.3,N
-10.32115,-56.59537,326.4,0.47,0.48,2020-06-08,04:36,N,nominal,1.0NRT,293,2.3,N
-10.32189,-56.59111,328.2,0.47,0.48,2020-06-08,04:36,N,nominal,1.0NRT,293.1,2.7,N
-10.32627,-56.59187,324.4,0.47,0.48,2020-06-08,04:36,N,nominal,1.0NRT,292.6,2.7,N
-10.32405,-56.60457,306.1,0.47,0.48,2020-06-08,04:36,N,nominal,1.0NRT,292.2,2.5,N
-10.32479,-56.60035,304.8,0.47,0.48,2020-06-08,04:36,N,nominal,1.0NRT,292,2.3,N
-10.32553,-56.59614,302.4,0.47,0.48,2020-06-08,04:36,N,nominal,1.0NRT,292.2,2.3,N
-10.33066,-56.59265,318.8,0.47,0.48,2020-06-08,04:36,N,nominal,1.0NRT,292.1,1.3,N
-11.05215,-52.38852,309.7,0.41,0.37,2020-06-08,04:36,N,nominal,1.0NRT,292.6,1.1,N
-11.67726,-49.00427,303.1,0.4,0.37,2020-06-08,04:36,N,nominal,1.0NRT,292.4,0.9,N
-11.67783,-49.00056,305.3,0.4,0.37,2020-06-08,04:36,N,nominal,1.0NRT,292.6,0.7,N
-10.93768,-54.63327,302.8,0.52,0.42,2020-06-08,04:36,N,nominal,1.0NRT,291.9,0.8,N
-11.65541,-51.09832,305.8,0.39,0.36,2020-06-08,04:36,N,nominal,1.0NRT,292.8,0.5,N
-9.54752,-63.21874,309,0.66,0.73,2020-06-08,04:36,N,nominal,1.0NRT,287.3,2.3,N
-11.08731,-54.78633,307,0.53,0.42,2020-06-08,04:36,N,nominal,1.0NRT,292.9,1.1,N
-11.08812,-54.78153,302.5,0.53,0.42,2020-06-08,04:36,N,nominal,1.0NRT,292,1.1,N
-11.52651,-54.98655,302.4,0.54,0.42,2020-06-08,04:36,N,nominal,1.0NRT,290.6,0.8,N
-11.69212,-54.18382,308.4,0.48,0.4,2020-06-08,04:36,N,nominal,1.0NRT,291.5,0.9,N
-11.64421,-54.76268,314.2,0.52,0.41,2020-06-08,04:36,N,nominal,1.0NRT,291.6,4.8,N
-11.64803,-54.76337,340.4,0.52,0.41,2020-06-08,04:36,N,nominal,1.0NRT,293.9,4.8,N
-11.65184,-54.76407,302,0.52,0.41,2020-06-08,04:36,N,nominal,1.0NRT,291.2,1,N
-11.64693,-54.76047,329,0.52,0.41,2020-06-08,04:36,N,nominal,1.0NRT,292.7,3.4,N
-11.6461,-54.76521,318,0.52,0.41,2020-06-08,04:36,N,nominal,1.0NRT,292.3,3.5,N
-11.64991,-54.76591,320.4,0.52,0.41,2020-06-08,04:36,N,nominal,1.0NRT,291.4,2.7,N
-11.65074,-54.76117,310.8,0.52,0.41,2020-06-08,04:36,N,nominal,1.0NRT,291.6,1.7,N
-11.44594,-56.47413,300.5,0.44,0.46,2020-06-08,04:36,N,nominal,1.0NRT,290.1,0.9,N
-11.45021,-56.4749,301.7,0.44,0.46,2020-06-08,04:36,N,nominal,1.0NRT,290.1,1,N
-11.70913,-55.89065,337.2,0.4,0.44,2020-06-08,04:36,N,nominal,1.0NRT,291.5,2.4,N
-11.71256,-55.89507,308.8,0.4,0.44,2020-06-08,04:36,N,nominal,1.0NRT,290.8,2,N
-11.7132,-55.89143,303.9,0.4,0.44,2020-06-08,04:36,N,nominal,1.0NRT,290.4,2.4,N
-11.71663,-55.89588,306.1,0.4,0.44,2020-06-08,04:36,N,nominal,1.0NRT,290.7,0.9,N
-11.98641,-54.74514,311.9,0.51,0.41,2020-06-08,04:36,N,nominal,1.0NRT,291.4,1.4,N
-12.57273,-52.08518,328.5,0.4,0.37,2020-06-08,04:36,N,nominal,1.0NRT,293.4,9.4,N
-12.57333,-52.08153,355.6,0.4,0.37,2020-06-08,04:36,N,nominal,1.0NRT,298.7,9.4,N
-12.57392,-52.07789,367,0.4,0.37,2020-06-08,04:36,N,high,1.0NRT,298.3,9.6,N
-12.5767,-52.0821,343.3,0.4,0.37,2020-06-08,04:36,N,nominal,1.0NRT,293.5,9.4,N
-12.57729,-52.07845,355.8,0.4,0.37,2020-06-08,04:36,N,nominal,1.0NRT,295.7,9.6,N
-12.57788,-52.0748,316.7,0.4,0.37,2020-06-08,04:36,N,nominal,1.0NRT,292.6,9.6,N
-12.5532,-52.2477,310.9,0.4,0.37,2020-06-08,04:36,N,nominal,1.0NRT,293.3,1.2,N
-13.05459,-49.25565,302.8,0.4,0.37,2020-06-08,04:36,N,nominal,1.0NRT,292.1,0.9,N
-13.5534,-47.5506,310.8,0.47,0.4,2020-06-08,04:36,N,nominal,1.0NRT,288.7,1.1,N
-13.55554,-47.55388,303,0.47,0.4,2020-06-08,04:36,N,nominal,1.0NRT,289.3,1.2,N
-13.55616,-47.54953,311.7,0.47,0.4,2020-06-08,04:36,N,nominal,1.0NRT,289,1.2,N
-13.55981,-47.55019,311.6,0.47,0.4,2020-06-08,04:36,N,nominal,1.0NRT,289.6,1.7,N
-13.78953,-46.29301,320.1,0.56,0.43,2020-06-08,04:36,N,nominal,1.0NRT,290.8,2.1,N
-13.78884,-46.29803,310.4,0.56,0.43,2020-06-08,04:36,N,nominal,1.0NRT,290.2,2.1,N
-12.07562,-57.46127,301.4,0.5,0.49,2020-06-08,04:36,N,nominal,1.0NRT,290.9,1.2,N
-12.08096,-57.45752,305.1,0.5,0.49,2020-06-08,04:36,N,nominal,1.0NRT,291,1.2,N
-12.26494,-56.53907,302.7,0.43,0.46,2020-06-08,04:36,N,nominal,1.0NRT,292.1,0.8,N
-12.26915,-56.53991,304.4,0.43,0.46,2020-06-08,04:36,N,nominal,1.0NRT,292.5,1.3,N
-12.26986,-56.53595,310.4,0.43,0.46,2020-06-08,04:36,N,nominal,1.0NRT,292.8,1.1,N
-12.27477,-56.53286,304.7,0.43,0.46,2020-06-08,04:36,N,nominal,1.0NRT,291.8,1.1,N
-12.18386,-58.23099,311.4,0.56,0.51,2020-06-08,04:36,N,nominal,1.0NRT,291.4,1.9,N
-12.18858,-58.23194,306.3,0.56,0.51,2020-06-08,04:36,N,nominal,1.0NRT,291.2,1.7,N
-13.07169,-53.37179,306.7,0.43,0.38,2020-06-08,04:36,N,nominal,1.0NRT,292.6,1.3,N
-12.10259,-60.75957,316.3,0.41,0.61,2020-06-08,04:36,N,nominal,1.0NRT,289.3,1.9,N
-13.33562,-55.52043,307.3,0.54,0.42,2020-06-08,04:36,N,nominal,1.0NRT,289.6,2.4,N
-13.24548,-56.81694,353.5,0.43,0.46,2020-06-08,04:36,N,nominal,1.0NRT,293.2,7.8,N
-13.2497,-56.81781,311,0.43,0.46,2020-06-08,04:36,N,nominal,1.0NRT,290.9,1.3,N
-12.47716,-61.28578,316.5,0.44,0.62,2020-06-08,04:36,N,nominal,1.0NRT,289.6,1.9,N
-8.09814,-47.8553,302.8,0.41,0.37,2020-06-08,04:36,N,nominal,1.0NRT,291.6,0.6,N
-8.09016,-47.83871,311.5,0.41,0.37,2020-06-08,04:36,N,nominal,1.0NRT,291.6,1.2,N
-15.07761,-48.94413,314.5,0.43,0.38,2020-06-08,04:36,N,nominal,1.0NRT,295.1,2.5,N
-13.8616,-56.76553,304.6,0.42,0.45,2020-06-08,04:36,N,nominal,1.0NRT,289.2,1.7,N
-14.3599,-54.62799,309,0.47,0.4,2020-06-08,04:36,N,nominal,1.0NRT,289.1,1,N
-15.56966,-47.85661,306.5,0.48,0.4,2020-06-08,04:36,N,nominal,1.0NRT,291.2,1,N
-15.86764,-47.06661,307.5,0.53,0.42,2020-06-08,04:36,N,nominal,1.0NRT,285.8,1.9,N
-15.86827,-47.06843,303.8,0.53,0.42,2020-06-08,04:36,N,nominal,1.0NRT,285.5,1,N
-14.38748,-56.6647,333.7,0.41,0.45,2020-06-08,04:36,N,nominal,1.0NRT,291,3.4,N
-14.43508,-56.44825,303.1,0.39,0.44,2020-06-08,04:36,N,nominal,1.0NRT,291,0.5,N
-16.67888,-43.88469,299.4,0.57,0.52,2020-06-08,04:36,N,nominal,1.0NRT,288.8,1.6,N
-17.31988,-44.90086,301.1,0.5,0.49,2020-06-08,04:36,N,nominal,1.0NRT,288.4,1.3,N
-16.86215,-50.64482,307,0.39,0.36,2020-06-08,04:36,N,nominal,1.0NRT,289.8,1,N
-17.009,-49.78062,302.1,0.41,0.37,2020-06-08,04:36,N,nominal,1.0NRT,292.1,0.9,N
-17.86236,-47.88008,306.7,0.51,0.41,2020-06-08,04:36,N,nominal,1.0NRT,287.4,1.1,N
-17.86616,-47.88062,306.8,0.51,0.41,2020-06-08,04:36,N,nominal,1.0NRT,286.9,1.1,N
-19.55065,-44.10262,297,0.6,0.53,2020-06-08,04:36,N,nominal,1.0NRT,284.3,0.7,N
-19.5511,-44.10285,296.1,0.6,0.53,2020-06-08,04:36,N,nominal,1.0NRT,284.5,0.8,N
-17.34889,-60.08155,302.3,0.59,0.53,2020-06-08,04:36,N,nominal,1.0NRT,289.2,0.6,N
-17.35373,-60.08263,328.6,0.59,0.53,2020-06-08,04:36,N,nominal,1.0NRT,290.2,4,N
-20.23114,-40.23469,304,0.54,0.68,2020-06-08,04:36,N,nominal,1.0NRT,288.8,1.7,N
-20.23162,-40.22926,302.3,0.54,0.68,2020-06-08,04:36,N,nominal,1.0NRT,288.7,1.7,N
-20.23703,-40.24065,308.7,0.54,0.68,2020-06-08,04:36,N,nominal,1.0NRT,288.1,1.7,N
-17.37014,-60.05069,331,0.59,0.53,2020-06-08,04:36,N,nominal,1.0NRT,290,5.3,N
-17.36903,-60.05634,300.9,0.59,0.53,2020-06-08,04:36,N,nominal,1.0NRT,289.5,2,N
-20.2434,-40.24129,316.7,0.54,0.68,2020-06-08,04:36,N,nominal,1.0NRT,288,2.2,N
-20.24977,-40.2419,306.5,0.54,0.68,2020-06-08,04:36,N,nominal,1.0NRT,287.9,2.2,N
-20.23337,-40.23495,301.6,0.54,0.68,2020-06-08,04:36,N,nominal,1.0NRT,288.7,1.6,N
-20.23382,-40.22952,306.6,0.54,0.68,2020-06-08,04:36,N,nominal,1.0NRT,289.3,1.6,N
-20.23929,-40.24096,325.8,0.54,0.68,2020-06-08,04:36,N,nominal,1.0NRT,288.2,4.9,N
-20.24566,-40.24163,313.6,0.54,0.68,2020-06-08,04:36,N,nominal,1.0NRT,288.1,2.5,N
-20.25294,-40.23143,303.4,0.54,0.68,2020-06-08,04:36,N,nominal,1.0NRT,288.3,1.8,N
-20.14753,-44.87983,296.8,0.55,0.51,2020-06-08,04:36,N,nominal,1.0NRT,286.3,0.8,N
-20.14811,-44.87466,299.4,0.55,0.51,2020-06-08,04:36,N,nominal,1.0NRT,285.9,0.8,N
-3.99342,-46.96578,329.6,0.41,0.37,2020-06-08,04:36,N,nominal,1.0NRT,294.8,3.4,N
-9.19818,-46.89655,301.4,0.46,0.39,2020-06-08,04:36,N,nominal,1.0NRT,291.2,0.9,N
-9.19221,-46.88712,314.3,0.46,0.39,2020-06-08,04:36,N,nominal,1.0NRT,290.8,0.8,N
-9.18922,-46.88237,312.6,0.46,0.39,2020-06-08,04:36,N,nominal,1.0NRT,290.7,0.8,N
-9.1886,-46.88658,301.8,0.46,0.39,2020-06-08,04:36,N,nominal,1.0NRT,291.2,0.8,N
-3.99057,-46.96158,322.3,0.41,0.37,2020-06-08,04:36,N,nominal,1.0NRT,294.1,2.2,N
-9.18561,-46.88184,305.6,0.46,0.39,2020-06-08,04:36,N,nominal,1.0NRT,291.3,1.5,N
-9.182,-46.88132,329.6,0.46,0.39,2020-06-08,04:36,N,nominal,1.0NRT,291.6,1.5,N
-9.23141,-49.88991,304.4,0.38,0.36,2020-06-08,04:36,N,nominal,1.0NRT,292.7,0.4,N
-9.23473,-49.89044,318.6,0.38,0.36,2020-06-08,04:36,N,nominal,1.0NRT,293,1.2,N
-9.62264,-47.61645,304.8,0.43,0.38,2020-06-08,04:36,N,nominal,1.0NRT,291.6,0.7,N
-9.66357,-47.46475,303.2,0.44,0.38,2020-06-08,04:36,N,nominal,1.0NRT,292.7,0.8,N
-9.31892,-49.82528,316,0.38,0.36,2020-06-08,04:36,N,nominal,1.0NRT,292.6,1.5,N
-9.42368,-49.87056,331.2,0.38,0.36,2020-06-08,04:36,N,nominal,1.0NRT,294.1,2.4,N
-3.59209,-38.86195,299.8,0.41,0.61,2020-06-08,04:36,N,nominal,1.0NRT,285.6,1.1,N
-3.59264,-38.85818,314.8,0.41,0.61,2020-06-08,04:36,N,nominal,1.0NRT,284,1.1,N
-2.72403,-53.97711,306.2,0.42,0.45,2020-06-08,04:36,N,nominal,1.0NRT,292,0.7,N
-3.99,-46.96526,330.1,0.41,0.37,2020-06-08,04:36,N,nominal,1.0NRT,295.4,3.4,N
-8.19825,-46.09007,311.7,0.49,0.4,2020-06-08,04:36,N,nominal,1.0NRT,292.1,1.9,N
-8.19493,-46.11261,306.7,0.49,0.4,2020-06-08,04:36,N,nominal,1.0NRT,291,1.1,N
-8.19385,-46.09412,302.6,0.49,0.4,2020-06-08,04:36,N,nominal,1.0NRT,291.8,2.2,N
-8.19451,-46.08968,327.1,0.49,0.4,2020-06-08,04:36,N,nominal,1.0NRT,293.5,2.2,N
-8.19079,-46.08912,321.2,0.49,0.4,2020-06-08,04:36,N,nominal,1.0NRT,292.9,2.2,N
-8.18707,-46.08853,326.2,0.49,0.4,2020-06-08,04:36,N,nominal,1.0NRT,293.3,2.8,N
-8.18336,-46.08786,314,0.49,0.4,2020-06-08,04:36,N,nominal,1.0NRT,292.6,2.8,N
-8.14877,-46.0071,305.4,0.49,0.41,2020-06-08,04:36,N,nominal,1.0NRT,291.3,1.8,N
-8.14503,-46.00655,304,0.49,0.41,2020-06-08,04:36,N,nominal,1.0NRT,291.4,1.1,N
-8.14129,-46.006,311.1,0.49,0.41,2020-06-08,04:36,N,nominal,1.0NRT,291.8,1.1,N
-6.57531,-51.10167,310.1,0.41,0.37,2020-06-08,04:36,N,nominal,1.0NRT,291.8,3.3,N
-6.57191,-51.10108,335.6,0.41,0.37,2020-06-08,04:36,N,nominal,1.0NRT,294.5,3.3,N
-5.42778,-49.08237,308.7,0.38,0.36,2020-06-08,04:36,N,nominal,1.0NRT,292.7,0.8,N
-5.73799,-46.3612,307.9,0.45,0.39,2020-06-08,04:36,N,nominal,1.0NRT,291.5,0.9,N
-5.41737,-47.56966,306.6,0.4,0.37,2020-06-08,04:36,N,nominal,1.0NRT,294.3,1.3,N
-4.85706,-47.6954,310.9,0.4,0.37,2020-06-08,04:36,N,nominal,1.0NRT,292,1,N
-4.85369,-47.69488,310.1,0.4,0.37,2020-06-08,04:36,N,nominal,1.0NRT,292.1,1,N
-4.78767,-47.78699,328.6,0.4,0.37,2020-06-08,04:36,N,nominal,1.0NRT,292.5,2.5,N
-4.46344,-48.11331,309.1,0.39,0.36,2020-06-08,04:36,N,nominal,1.0NRT,294,0.8,N
-4.46289,-48.11681,306.9,0.39,0.36,2020-06-08,04:36,N,nominal,1.0NRT,293.9,0.8,N
-4.46065,-48.10928,310.9,0.39,0.36,2020-06-08,04:36,N,nominal,1.0NRT,292.9,0.8,N
-4.46011,-48.11278,304.8,0.39,0.36,2020-06-08,04:36,N,nominal,1.0NRT,293.4,0.8,N
-4.45956,-48.11628,305.6,0.39,0.36,2020-06-08,04:36,N,nominal,1.0NRT,294.3,0.8,N
-4.45732,-48.10875,314.3,0.39,0.36,2020-06-08,04:36,N,nominal,1.0NRT,293.4,1.3,N
-4.00084,-46.96316,309.7,0.41,0.37,2020-06-08,04:36,N,nominal,1.0NRT,292.8,2.7,N
-3.99685,-46.96629,308.8,0.41,0.37,2020-06-08,04:36,N,nominal,1.0NRT,293.6,1.8,N
-3.99742,-46.96264,343.7,0.41,0.37,2020-06-08,04:36,N,nominal,1.0NRT,295.6,2.7,N
-3.99399,-46.96211,329,0.41,0.37,2020-06-08,04:36,N,nominal,1.0NRT,294.2,2.2,N
-9.19881,-46.89234,314.7,0.46,0.39,2020-06-08,04:36,N,nominal,1.0NRT,292,0.9,N
-22.91198,-43.73063,340.3,0.35,0.57,2020-06-08,04:42,N,nominal,1.0NRT,290.1,3,N
-22.92055,-43.7527,306.8,0.35,0.56,2020-06-08,04:42,N,nominal,1.0NRT,290.6,0.9,N
-22.92549,-43.75681,304.8,0.35,0.56,2020-06-08,04:42,N,nominal,1.0NRT,290.6,1.3,N
-22.92583,-43.75332,303.4,0.35,0.56,2020-06-08,04:42,N,nominal,1.0NRT,290.6,0.9,N
-22.69513,-47.65671,324.4,0.4,0.44,2020-06-08,04:42,N,nominal,1.0NRT,290.6,1.7,N
-22.77152,-47.19629,301.6,0.42,0.45,2020-06-08,04:42,N,nominal,1.0NRT,287.1,0.7,N
-23.40586,-46.55834,309.2,0.47,0.48,2020-06-08,04:42,N,nominal,1.0NRT,288.3,0.8,N
-23.59304,-47.43877,299.5,0.42,0.45,2020-06-08,04:42,N,nominal,1.0NRT,287,0.5,N
-25.02333,-42.66606,367,0.43,0.62,2020-06-08,04:42,N,high,1.0NRT,292.6,5.6,N
-25.02297,-42.67044,310.6,0.43,0.62,2020-06-08,04:42,N,nominal,1.0NRT,291.1,5.6,N
-25.60556,-42.82015,303.4,0.42,0.61,2020-06-08,04:42,N,nominal,1.0NRT,289.8,1.8,N
-25.45974,-49.6082,295.3,0.5,0.41,2020-06-08,04:42,N,nominal,1.0NRT,283.5,1.3,N
-23.11949,-63.73834,311.3,0.39,0.59,2020-06-08,04:42,N,nominal,1.0NRT,280.9,1,N
-23.12033,-63.73457,308.5,0.39,0.59,2020-06-08,04:42,N,nominal,1.0NRT,281,1,N
-23.11943,-63.73948,305.5,0.39,0.59,2020-06-08,04:42,N,nominal,1.0NRT,280.9,1.2,N
-23.1203,-63.73571,306.5,0.39,0.59,2020-06-08,04:42,N,nominal,1.0NRT,281,1.2,N
-25.53294,-59.5042,309.5,0.39,0.44,2020-06-08,04:42,N,nominal,1.0NRT,268.4,2.1,N
-27.56268,-48.66028,296.6,0.4,0.44,2020-06-08,04:42,N,nominal,1.0NRT,284.6,0.7,N
-27.56475,-48.65952,303.3,0.4,0.44,2020-06-08,04:42,N,nominal,1.0NRT,284.6,0.6,N
-29.81394,-51.17656,312.1,0.47,0.4,2020-06-08,04:42,N,nominal,1.0NRT,284.9,1.8,N
-30.13206,-51.32099,296.9,0.47,0.4,2020-06-08,04:42,N,nominal,1.0NRT,286.2,0.7,N
-29.58966,-62.52001,296.1,0.48,0.48,2020-06-08,04:42,N,nominal,1.0NRT,282.4,0.9,N
-29.593,-62.52624,299.5,0.48,0.48,2020-06-08,04:42,N,nominal,1.0NRT,282.5,0.9,N
-29.59406,-62.52128,305.7,0.48,0.48,2020-06-08,04:42,N,nominal,1.0NRT,282,0.9,N
-34.10641,-70.45997,323.9,0.52,0.67,2020-06-08,04:42,N,nominal,1.0NRT,274.5,4.1,N
-38.06293,-67.94387,336.8,0.61,0.53,2020-06-08,04:42,N,nominal,1.0NRT,275.3,3.4,N
-38.06284,-67.94264,324.6,0.61,0.53,2020-06-08,04:42,N,nominal,1.0NRT,274.8,2.8,N
-38.06109,-67.94951,298.9,0.61,0.53,2020-06-08,04:42,N,nominal,1.0NRT,272.8,2.8,N
-38.08243,-68.70816,320.7,0.33,0.55,2020-06-08,04:42,N,nominal,1.0NRT,272.8,1.1,N
-21.24525,-49.36469,314.7,0.47,0.39,2020-06-08,04:42,N,nominal,1.0NRT,289,1.5,N
-18.8904,-63.04022,320.2,0.43,0.62,2020-06-08,04:42,N,nominal,1.0NRT,288.8,2.9,N
-18.89129,-63.03615,301.6,0.43,0.62,2020-06-08,04:42,N,nominal,1.0NRT,288.6,1,N
-20.99663,-51.79299,301.8,0.39,0.36,2020-06-08,04:42,N,nominal,1.0NRT,290.8,1.4,N
-22.51455,-44.1103,305.1,0.33,0.55,2020-06-08,04:42,N,nominal,1.0NRT,289.5,1.8,N
-22.51544,-44.11642,303.2,0.33,0.55,2020-06-08,04:42,N,nominal,1.0NRT,288.6,1.1,N
-22.51575,-44.1132,301.9,0.33,0.55,2020-06-08,04:42,N,nominal,1.0NRT,289.2,0.8,N
-22.51607,-44.10995,302.2,0.33,0.55,2020-06-08,04:42,N,nominal,1.0NRT,288.9,0.8,N
-22.92021,-43.75617,311.8,0.35,0.56,2020-06-08,04:42,N,nominal,1.0NRT,292.1,1.3,N
-20.54315,-43.7637,309.2,0.33,0.55,2020-06-08,04:42,N,nominal,1.0NRT,287.1,0.8,N
-20.5435,-43.76054,296.3,0.33,0.55,2020-06-08,04:42,N,nominal,1.0NRT,286,0.8,N
-20.54419,-43.75417,299.9,0.33,0.55,2020-06-08,04:42,N,nominal,1.0NRT,286.6,1,N
-20.54965,-43.75172,299.7,0.33,0.55,2020-06-08,04:42,N,nominal,1.0NRT,285.7,0.7,N
-20.54055,-43.76326,308.7,0.33,0.55,2020-06-08,04:42,N,nominal,1.0NRT,286.6,1.1,N
-20.54087,-43.76008,299,0.33,0.55,2020-06-08,04:42,N,nominal,1.0NRT,285.8,1.1,N
-19.34436,-54.41257,333,0.41,0.37,2020-06-08,04:42,N,nominal,1.0NRT,292.2,5.8,N
-19.34502,-54.40869,332.1,0.41,0.37,2020-06-08,04:42,N,nominal,1.0NRT,291.2,5.8,N
-19.3478,-54.41319,310.4,0.41,0.37,2020-06-08,04:42,N,nominal,1.0NRT,290,1.3,N
