latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.26972,-43.33701,343.4,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,296,15.2,N
-4.27027,-43.33352,329,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,292.6,15.2,N
-4.26917,-43.3405,316.3,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,291.1,5.9,N
-4.2736,-43.33403,342.9,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,299.1,15.2,N
-4.27415,-43.33053,338.9,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,295.3,4.1,N
-4.27749,-43.33105,310.2,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,291.8,1.4,N
-3.38623,-48.93279,338,0.39,0.44,2020-07-27,04:18,N,nominal,1.0NRT,292.8,3.3,N
-3.51484,-48.85748,308,0.38,0.44,2020-07-27,04:18,N,nominal,1.0NRT,292.3,0.8,N
-3.01288,-52.90662,329.3,0.36,0.58,2020-07-27,04:18,N,nominal,1.0NRT,290.3,4.8,N
-3.01342,-52.90335,356.8,0.36,0.58,2020-07-27,04:18,N,nominal,1.0NRT,292.1,4.8,N
-3.01873,-52.90427,367,0.36,0.58,2020-07-27,04:18,N,high,1.0NRT,293.3,6.7,N
-3.0182,-52.90751,311.2,0.36,0.58,2020-07-27,04:18,N,nominal,1.0NRT,290.2,6.7,N
-3.01927,-52.90103,318.5,0.36,0.58,2020-07-27,04:18,N,nominal,1.0NRT,289.8,4.3,N
-3.84132,-47.98284,310,0.51,0.41,2020-07-27,04:18,N,nominal,1.0NRT,292.1,1.8,N
-4.61604,-43.17849,323.5,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,290.7,1.8,N
-4.61939,-43.17901,317.4,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,290.7,2,N
-4.56254,-43.62181,345,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,307.2,63,N
-4.56309,-43.61834,315.1,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,291.8,69,N
-4.56533,-43.62582,328.9,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,293.9,63,N
-4.56587,-43.62234,367,0.39,0.36,2020-07-27,04:18,N,high,1.0NRT,328.5,63,N
-4.5692,-43.62286,303.7,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,290.6,0.9,N
-4.56974,-43.61938,304,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,290.4,0.7,N
-4.07465,-46.92355,301.5,0.45,0.39,2020-07-27,04:18,N,nominal,1.0NRT,291,0.6,N
-4.20481,-46.56663,303.2,0.43,0.38,2020-07-27,04:18,N,nominal,1.0NRT,291.9,1,N
-4.20768,-46.57104,303.2,0.43,0.38,2020-07-27,04:18,N,nominal,1.0NRT,291.4,0.5,N
-3.63931,-50.27206,320.7,0.47,0.48,2020-07-27,04:18,N,nominal,1.0NRT,292.4,2,N
-3.6386,-50.27633,306.6,0.47,0.48,2020-07-27,04:18,N,nominal,1.0NRT,291.7,2,N
-3.64002,-50.26776,306.6,0.47,0.48,2020-07-27,04:18,N,nominal,1.0NRT,291.6,0.8,N
-3.64371,-50.27277,311,0.47,0.48,2020-07-27,04:18,N,nominal,1.0NRT,291.9,2,N
-3.64442,-50.26848,304.9,0.47,0.48,2020-07-27,04:18,N,nominal,1.0NRT,291.6,0.8,N
-4.33876,-46.06624,331.8,0.41,0.37,2020-07-27,04:18,N,nominal,1.0NRT,292,3,N
-4.0427,-47.93119,309.7,0.5,0.41,2020-07-27,04:18,N,nominal,1.0NRT,291.2,1.1,N
-4.85012,-42.88952,347.6,0.4,0.37,2020-07-27,04:18,N,nominal,1.0NRT,305.1,9.7,N
-4.27705,-46.58635,305.5,0.43,0.38,2020-07-27,04:18,N,nominal,1.0NRT,292.6,1.8,N
-4.28116,-46.58308,330.6,0.43,0.38,2020-07-27,04:18,N,nominal,1.0NRT,292.9,1.8,N
-4.28055,-46.58694,308.7,0.43,0.38,2020-07-27,04:18,N,nominal,1.0NRT,292.8,1.8,N
-4.28466,-46.58367,309.7,0.43,0.38,2020-07-27,04:18,N,nominal,1.0NRT,292.4,1.8,N
-4.28528,-46.5798,309.1,0.43,0.38,2020-07-27,04:18,N,nominal,1.0NRT,290.7,0.7,N
-3.36798,-52.76832,304.1,0.35,0.57,2020-07-27,04:18,N,nominal,1.0NRT,290.9,1.1,N
-3.36852,-52.76503,309,0.35,0.57,2020-07-27,04:18,N,nominal,1.0NRT,290.7,1.1,N
-3.37323,-52.76912,305.5,0.35,0.57,2020-07-27,04:18,N,nominal,1.0NRT,290.2,1.1,N
-4.12782,-48.14412,315.2,0.51,0.41,2020-07-27,04:18,N,nominal,1.0NRT,292,1.8,N
-4.22508,-47.80951,305.7,0.49,0.4,2020-07-27,04:18,N,nominal,1.0NRT,291.5,0.7,N
-4.22808,-47.8145,302.7,0.49,0.4,2020-07-27,04:18,N,nominal,1.0NRT,291.4,1.2,N
-4.22881,-47.81006,312,0.49,0.4,2020-07-27,04:18,N,nominal,1.0NRT,289.8,1.2,N
-3.81767,-50.6355,304.9,0.49,0.49,2020-07-27,04:18,N,nominal,1.0NRT,291.9,1,N
-4.12938,-48.80453,311.5,0.56,0.43,2020-07-27,04:18,N,nominal,1.0NRT,289.3,1.6,N
-3.8278,-51.87658,308.1,0.6,0.53,2020-07-27,04:18,N,nominal,1.0NRT,291.2,1.6,N
-5.32075,-42.71257,300.9,0.41,0.37,2020-07-27,04:18,N,nominal,1.0NRT,290.8,0.4,N
-4.64952,-47.59071,315.8,0.47,0.4,2020-07-27,04:18,N,nominal,1.0NRT,291.7,1.6,N
-4.65249,-47.59556,322,0.47,0.4,2020-07-27,04:18,N,nominal,1.0NRT,291.4,3.4,N
-4.65318,-47.59129,317.2,0.47,0.4,2020-07-27,04:18,N,nominal,1.0NRT,290.5,1.6,N
-4.75581,-47.23778,310.5,0.45,0.39,2020-07-27,04:18,N,nominal,1.0NRT,289.3,1,N
-5.49885,-43.32137,303.4,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,288.9,1,N
-5.44969,-43.65989,332.4,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,293.9,6.4,N
-5.45023,-43.65639,329.8,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,293.1,3.3,N
-5.45302,-43.66041,329,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,289.2,6.4,N
-5.45356,-43.65691,317.4,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,290,3.3,N
-5.46848,-43.62696,344,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,297.4,4,N
-5.46793,-43.63046,304.1,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,291.5,4,N
-5.47181,-43.62748,352.3,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,297.5,4,N
-5.47127,-43.63098,319.9,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,292.2,4,N
-5.47515,-43.62801,317.8,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,291.1,2.2,N
-5.76892,-42.26836,305.2,0.42,0.38,2020-07-27,04:18,N,nominal,1.0NRT,294.7,1,N
-5.9127,-41.88822,303.3,0.44,0.38,2020-07-27,04:18,N,nominal,1.0NRT,292.4,0.9,N
-5.05625,-47.65886,315.3,0.47,0.4,2020-07-27,04:18,N,nominal,1.0NRT,292.2,1.6,N
-5.05991,-47.65945,308,0.47,0.4,2020-07-27,04:18,N,nominal,1.0NRT,291.1,1.6,N
-5.82157,-43.33484,306,0.39,0.37,2020-07-27,04:18,N,nominal,1.0NRT,291,1,N
-5.82382,-43.34246,302.1,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,291.7,0.6,N
-5.82437,-43.33892,302.1,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,291.1,0.9,N
-4.95925,-49.83322,309.8,0.42,0.45,2020-07-27,04:18,N,nominal,1.0NRT,292.2,1.9,N
-5.04679,-49.3714,302.7,0.39,0.44,2020-07-27,04:18,N,nominal,1.0NRT,289.1,0.8,N
-5.05084,-49.37207,305.5,0.39,0.44,2020-07-27,04:18,N,nominal,1.0NRT,291.7,1.4,N
-5.83108,-45.00409,303.6,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,292.9,0.4,N
-5.83218,-44.99712,309.3,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,293.1,0.7,N
-5.83273,-44.99364,307.2,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,293.1,0.7,N
-5.8344,-45.00462,305.3,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,292.5,0.9,N
-5.96473,-44.30707,314.7,0.38,0.36,2020-07-27,04:18,N,nominal,1.0NRT,290.4,3.3,N
-5.96527,-44.30361,300.1,0.38,0.36,2020-07-27,04:18,N,nominal,1.0NRT,290,3.3,N
-5.96804,-44.30759,331.6,0.38,0.36,2020-07-27,04:18,N,nominal,1.0NRT,290.7,3.3,N
-5.96859,-44.30413,332,0.38,0.36,2020-07-27,04:18,N,nominal,1.0NRT,293.4,3.3,N
-5.96913,-44.30067,312,0.38,0.36,2020-07-27,04:18,N,nominal,1.0NRT,291.1,1,N
-5.96968,-44.2972,310.1,0.38,0.36,2020-07-27,04:18,N,nominal,1.0NRT,290,1,N
-5.97179,-44.30088,321.2,0.38,0.36,2020-07-27,04:18,N,nominal,1.0NRT,289.8,1.8,N
-5.97233,-44.29742,325,0.38,0.36,2020-07-27,04:18,N,nominal,1.0NRT,289.5,1.8,N
-5.97124,-44.30435,313.1,0.38,0.36,2020-07-27,04:18,N,nominal,1.0NRT,288.4,1.5,N
-5.78328,-45.57578,319.4,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,294.6,1.8,N
-5.78664,-45.57631,308.9,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,293.1,1.8,N
-5.03004,-50.80621,301.4,0.49,0.48,2020-07-27,04:18,N,nominal,1.0NRT,289,1.3,N
-5.0285,-50.80389,304.7,0.49,0.48,2020-07-27,04:18,N,nominal,1.0NRT,290.4,1,N
-4.37548,-54.86996,316.1,0.47,0.64,2020-07-27,04:18,N,nominal,1.0NRT,289.8,1.4,N
-4.3762,-54.86577,307,0.47,0.64,2020-07-27,04:18,N,nominal,1.0NRT,289.3,1.4,N
-4.38362,-54.85816,306.5,0.47,0.64,2020-07-27,04:18,N,nominal,1.0NRT,289.6,2.3,N
-4.38439,-54.85369,309.8,0.47,0.64,2020-07-27,04:18,N,nominal,1.0NRT,289.1,1.5,N
-4.28034,-55.49002,303.4,0.52,0.67,2020-07-27,04:18,N,nominal,1.0NRT,288.9,1,N
-4.28114,-55.48541,302.1,0.52,0.67,2020-07-27,04:18,N,nominal,1.0NRT,289,1,N
-4.28729,-55.48652,300.7,0.52,0.67,2020-07-27,04:18,N,nominal,1.0NRT,288.9,1,N
-4.38171,-55.37405,307,0.51,0.66,2020-07-27,04:18,N,nominal,1.0NRT,288.9,1.4,N
-4.38255,-55.36925,301.3,0.51,0.66,2020-07-27,04:18,N,nominal,1.0NRT,289.3,1.8,N
-5.76585,-47.22111,300.2,0.44,0.39,2020-07-27,04:18,N,nominal,1.0NRT,290.2,1.2,N
-5.76939,-47.22171,299.4,0.44,0.39,2020-07-27,04:18,N,nominal,1.0NRT,289.2,0.6,N
-4.42076,-55.47636,310.3,0.51,0.66,2020-07-27,04:18,N,nominal,1.0NRT,289.9,2.6,N
-4.42163,-55.47132,304.4,0.51,0.66,2020-07-27,04:18,N,nominal,1.0NRT,289,1.2,N
-4.42239,-55.46689,302.4,0.51,0.66,2020-07-27,04:18,N,nominal,1.0NRT,288.7,1.2,N
-6.53982,-42.49847,304.7,0.42,0.38,2020-07-27,04:18,N,nominal,1.0NRT,292.9,1.9,N
-4.42682,-55.47794,344.8,0.51,0.66,2020-07-27,04:18,N,nominal,1.0NRT,290.3,4.8,N
-4.42601,-55.48268,308,0.51,0.66,2020-07-27,04:18,N,nominal,1.0NRT,288.5,4.8,N
-4.42766,-55.47309,317.1,0.51,0.66,2020-07-27,04:18,N,nominal,1.0NRT,289.5,4.3,N
-4.42048,-55.47379,306.5,0.51,0.66,2020-07-27,04:18,N,nominal,1.0NRT,289.8,4.3,N
-4.42134,-55.46901,307.7,0.51,0.66,2020-07-27,04:18,N,nominal,1.0NRT,289.6,1.7,N
-4.42566,-55.48026,327,0.51,0.66,2020-07-27,04:18,N,nominal,1.0NRT,289.6,4.3,N
-4.42652,-55.47544,340.6,0.51,0.66,2020-07-27,04:18,N,nominal,1.0NRT,290.1,4.3,N
-4.42738,-55.47062,303.8,0.51,0.66,2020-07-27,04:18,N,nominal,1.0NRT,289,1.7,N
-6.18323,-45.14925,347.7,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,299.6,4.2,N
-6.18378,-45.14576,305,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,293.7,1,N
-6.18655,-45.14978,315.2,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,294.8,4.2,N
-6.18711,-45.14628,317.2,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,295,1,N
-6.19044,-45.1468,325.1,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,295.1,2.2,N
-6.19321,-45.15083,311.4,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,293.8,1.6,N
-6.19487,-45.16182,331.4,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,295.3,2.8,N
-6.19542,-45.15834,318.3,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,294,2.8,N
-6.19653,-45.15135,314.8,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,292.2,0.9,N
-6.19598,-45.17629,325.6,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,295.3,3.3,N
-6.19654,-45.17281,342.1,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,296.1,3.3,N
-6.19875,-45.15886,338.3,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,294.5,2.8,N
-6.19709,-45.16932,317.8,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,293.9,1.5,N
-6.1993,-45.15537,310.3,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,292.3,0.9,N
-6.35318,-44.84432,336.3,0.38,0.36,2020-07-27,04:18,N,nominal,1.0NRT,294.7,2.3,N
-6.3565,-44.84485,311.2,0.38,0.36,2020-07-27,04:18,N,nominal,1.0NRT,292,2.3,N
-6.4238,-45.36293,312,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,293.1,1.7,N
-6.55811,-44.66342,311.9,0.38,0.36,2020-07-27,04:18,N,nominal,1.0NRT,291.4,1,N
-6.51725,-45.66305,310.1,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,291.2,1,N
-6.78715,-44.01854,307.8,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,294.8,1.2,N
-6.80769,-44.01818,309.2,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,293.8,0.8,N
-4.80727,-56.05865,306.9,0.55,0.68,2020-07-27,04:18,N,nominal,1.0NRT,289.9,2.6,N
-4.80824,-56.05316,304.7,0.55,0.68,2020-07-27,04:18,N,nominal,1.0NRT,290.1,1.8,N
-4.87241,-55.98427,318,0.55,0.68,2020-07-27,04:18,N,nominal,1.0NRT,289.2,2.5,N
-4.87331,-55.97905,316.8,0.54,0.68,2020-07-27,04:18,N,nominal,1.0NRT,288.8,2.5,N
-9.91671,-48.68057,312.9,0.47,0.39,2020-07-27,04:18,N,nominal,1.0NRT,289.1,1.7,N
-9.91665,-49.70041,305.8,0.53,0.42,2020-07-27,04:18,N,nominal,1.0NRT,289.5,0.8,N
-10.78241,-45.41666,299.5,0.38,0.36,2020-07-27,04:18,N,nominal,1.0NRT,288,0.8,N
-10.79126,-45.42529,322.4,0.38,0.36,2020-07-27,04:18,N,nominal,1.0NRT,289.2,2.1,N
-10.66238,-46.32467,300.3,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,287.5,0.6,N
-10.6915,-46.44225,307.9,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,290.7,0.8,N
-11.06244,-44.37084,309.3,0.4,0.37,2020-07-27,04:18,N,nominal,1.0NRT,290.2,1.2,N
-11.06581,-44.37138,312.3,0.4,0.37,2020-07-27,04:18,N,nominal,1.0NRT,290.2,0.9,N
-11.06636,-44.36774,300,0.4,0.37,2020-07-27,04:18,N,nominal,1.0NRT,289.2,0.9,N
-11.06918,-44.3719,307.4,0.4,0.37,2020-07-27,04:18,N,nominal,1.0NRT,290.2,0.9,N
-12.3972,-38.34377,306,0.57,0.52,2020-07-27,04:18,N,nominal,1.0NRT,286.9,1.9,N
-9.31884,-57.31178,303.5,0.56,0.69,2020-07-27,04:18,N,nominal,1.0NRT,290.2,2.4,N
-10.19779,-52.73337,303.8,0.54,0.51,2020-07-27,04:18,N,nominal,1.0NRT,288.7,1.7,N
-9.31988,-57.31254,301.5,0.56,0.69,2020-07-27,04:18,N,nominal,1.0NRT,290.5,1.1,N
-9.32087,-57.30758,299.8,0.56,0.69,2020-07-27,04:18,N,nominal,1.0NRT,289.3,1.1,N
-9.80667,-55.41502,322.6,0.41,0.61,2020-07-27,04:18,N,nominal,1.0NRT,291,1.8,N
-9.80738,-55.41116,309.3,0.41,0.61,2020-07-27,04:18,N,nominal,1.0NRT,290.1,1.8,N
-9.8044,-55.41407,320,0.41,0.61,2020-07-27,04:18,N,nominal,1.0NRT,291.3,1.8,N
-9.81002,-55.41504,312.4,0.41,0.61,2020-07-27,04:18,N,nominal,1.0NRT,290.4,1.8,N
-11.36035,-47.32335,304.2,0.4,0.37,2020-07-27,04:18,N,nominal,1.0NRT,292.2,0.7,N
-9.83604,-56.08686,300.6,0.45,0.63,2020-07-27,04:18,N,nominal,1.0NRT,290.2,0.8,N
-9.84186,-56.08809,300.4,0.45,0.63,2020-07-27,04:18,N,nominal,1.0NRT,290,0.6,N
-11.26923,-49.66099,330.3,0.5,0.41,2020-07-27,04:18,N,nominal,1.0NRT,291.6,5.5,N
-4.93267,-55.78467,327.8,0.53,0.67,2020-07-27,04:18,N,nominal,1.0NRT,289.8,2.2,N
-6.92768,-43.59941,323.1,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,292.7,1.6,N
-4.93351,-55.7798,313.9,0.53,0.67,2020-07-27,04:18,N,nominal,1.0NRT,288.9,3.3,N
-4.93809,-55.79039,300.3,0.53,0.67,2020-07-27,04:18,N,nominal,1.0NRT,288.7,2.2,N
-4.93889,-55.78574,299.7,0.53,0.67,2020-07-27,04:18,N,nominal,1.0NRT,288.7,2.2,N
-6.93048,-43.6035,312.1,0.39,0.36,2020-07-27,04:18,N,nominal,1.0NRT,292.4,1.6,N
-5.57272,-52.0907,314.1,0.58,0.52,2020-07-27,04:18,N,nominal,1.0NRT,291.5,2.4,N
-4.86843,-55.98404,306.8,0.54,0.68,2020-07-27,04:18,N,nominal,1.0NRT,288.8,1.6,N
-4.86938,-55.97882,305.5,0.54,0.68,2020-07-27,04:18,N,nominal,1.0NRT,288.6,1.5,N
-4.87558,-55.98042,316,0.54,0.68,2020-07-27,04:18,N,nominal,1.0NRT,288.4,2.2,N
-5.57078,-52.09148,304.1,0.58,0.52,2020-07-27,04:18,N,nominal,1.0NRT,290.8,0.9,N
-5.57655,-52.08688,305.8,0.58,0.52,2020-07-27,04:18,N,nominal,1.0NRT,291,1.2,N
-5.58046,-52.09297,320.7,0.58,0.52,2020-07-27,04:18,N,nominal,1.0NRT,291.5,4.2,N
-4.93008,-55.78514,304.5,0.53,0.67,2020-07-27,04:18,N,nominal,1.0NRT,289,1.4,N
-4.93096,-55.78022,311.2,0.53,0.67,2020-07-27,04:18,N,nominal,1.0NRT,289.1,1.4,N
-4.9363,-55.78619,312,0.53,0.67,2020-07-27,04:18,N,nominal,1.0NRT,288.8,2,N
-4.93715,-55.7814,314.3,0.53,0.67,2020-07-27,04:18,N,nominal,1.0NRT,288.9,2,N
-6.844,-44.97186,310.8,0.38,0.36,2020-07-27,04:18,N,nominal,1.0NRT,293.6,1,N
-6.84732,-44.97238,316.6,0.38,0.36,2020-07-27,04:18,N,nominal,1.0NRT,293.5,1.4,N
