latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.08509,-39.83214,314.5,0.32,0.54,2020-06-18,03:12,N,nominal,1.0NRT,290.9,1.4,N
-22.08577,-39.82903,310.5,0.32,0.54,2020-06-18,03:12,N,nominal,1.0NRT,290.8,1.4,N
-22.2821,-41.72937,299,0.41,0.61,2020-06-18,03:12,N,nominal,1.0NRT,286.8,0.6,N
-22.283,-41.72539,302.6,0.41,0.61,2020-06-18,03:12,N,nominal,1.0NRT,287.1,0.6,N
-22.51071,-44.11865,302.4,0.57,0.69,2020-06-18,03:12,N,nominal,1.0NRT,286.1,2,N
-22.51208,-44.113,298.7,0.57,0.69,2020-06-18,03:12,N,nominal,1.0NRT,286.1,2.1,N
-22.51075,-44.11856,302.7,0.57,0.69,2020-06-18,03:12,N,nominal,1.0NRT,286.2,1.3,N
-22.51215,-44.11292,298.8,0.57,0.69,2020-06-18,03:12,N,nominal,1.0NRT,286.7,1.3,N
-22.75013,-43.27114,300.2,0.5,0.66,2020-06-18,03:12,N,nominal,1.0NRT,287.7,0.5,N
-22.75615,-43.27281,300,0.5,0.66,2020-06-18,03:12,N,nominal,1.0NRT,288,0.5,N
-22.25852,-45.86661,339.4,0.73,0.76,2020-06-18,03:12,N,nominal,1.0NRT,285.2,5,N
8.01153,-56.9893,310.2,0.59,0.53,2020-06-18,04:42,N,nominal,1.0NRT,276.3,3.1,N
8.0123,-56.99466,317.4,0.59,0.53,2020-06-18,04:42,N,nominal,1.0NRT,277.1,3.1,N
8.01056,-56.99335,316,0.59,0.53,2020-06-18,04:42,N,nominal,1.0NRT,277,4.5,N
-9.14411,-64.10101,302.7,0.48,0.64,2020-06-18,04:48,N,nominal,1.0NRT,290.8,1.8,N
-9.13979,-64.09145,303,0.48,0.64,2020-06-18,04:48,N,nominal,1.0NRT,290.7,1.2,N
-9.13894,-64.09583,309,0.48,0.64,2020-06-18,04:48,N,nominal,1.0NRT,290.9,1.2,N
-9.13811,-64.10011,319.7,0.48,0.64,2020-06-18,04:48,N,nominal,1.0NRT,290.8,1.8,N
-9.47537,-62.41041,304.1,0.36,0.58,2020-06-18,04:48,N,nominal,1.0NRT,290.4,0.8,N
-9.47478,-62.41372,319.3,0.36,0.58,2020-06-18,04:48,N,nominal,1.0NRT,290.7,0.8,N
-9.47007,-62.40934,309.5,0.36,0.58,2020-06-18,04:48,N,nominal,1.0NRT,290.4,0.8,N
-9.46947,-62.41265,309.2,0.36,0.58,2020-06-18,04:48,N,nominal,1.0NRT,290.9,0.8,N
-9.14264,-64.09668,303.1,0.48,0.64,2020-06-18,04:48,N,nominal,1.0NRT,290.7,1,N
-9.14184,-64.10098,318,0.48,0.64,2020-06-18,04:48,N,nominal,1.0NRT,291.1,2.6,N
-9.13831,-64.08691,307.6,0.48,0.64,2020-06-18,04:48,N,nominal,1.0NRT,290.7,1.4,N
-9.13748,-64.09133,303.6,0.48,0.64,2020-06-18,04:48,N,nominal,1.0NRT,290.8,0.8,N
-9.13666,-64.0957,302.1,0.48,0.64,2020-06-18,04:48,N,nominal,1.0NRT,290.9,0.8,N
-9.13586,-64.10001,303.8,0.48,0.64,2020-06-18,04:48,N,nominal,1.0NRT,290.8,0.8,N
-10.32847,-56.98072,316.7,0.48,0.4,2020-06-18,04:48,N,nominal,1.0NRT,291.7,1.5,N
-10.32598,-56.98209,304.6,0.48,0.4,2020-06-18,04:48,N,nominal,1.0NRT,291.3,0.5,N
-10.343,-56.58524,303,0.46,0.39,2020-06-18,04:48,N,nominal,1.0NRT,290.9,1.3,N
-10.33939,-56.58465,305.4,0.46,0.39,2020-06-18,04:48,N,nominal,1.0NRT,290.8,0.9,N
-10.33868,-56.58886,306.9,0.46,0.39,2020-06-18,04:48,N,nominal,1.0NRT,291,0.9,N
-10.76095,-53.91222,306.5,0.39,0.36,2020-06-18,04:48,N,nominal,1.0NRT,290.4,1.1,N
-10.50706,-55.41988,301.8,0.41,0.37,2020-06-18,04:48,N,nominal,1.0NRT,290.9,0.6,N
-11.90583,-45.79831,302.4,0.6,0.53,2020-06-18,04:48,N,nominal,1.0NRT,286.5,1.1,N
-11.90512,-45.80388,301.7,0.6,0.53,2020-06-18,04:48,N,nominal,1.0NRT,286.7,1.1,N
-10.54898,-54.81878,318.9,0.4,0.37,2020-06-18,04:48,N,nominal,1.0NRT,290,1.2,N
-10.54561,-54.81822,306.6,0.4,0.37,2020-06-18,04:48,N,nominal,1.0NRT,290.2,1.2,N
-10.54502,-54.82185,312.4,0.4,0.37,2020-06-18,04:48,N,nominal,1.0NRT,290.3,1.2,N
-10.54165,-54.82129,313.7,0.4,0.37,2020-06-18,04:48,N,nominal,1.0NRT,290.5,1.2,N
-10.5349,-54.82015,310.3,0.4,0.37,2020-06-18,04:48,N,nominal,1.0NRT,290.9,0.8,N
-10.38728,-55.57649,333.6,0.42,0.38,2020-06-18,04:48,N,nominal,1.0NRT,293.4,3.1,N
-10.36552,-54.93877,301,0.4,0.37,2020-06-18,04:48,N,nominal,1.0NRT,290.8,0.6,N
-9.86777,-57.62189,301.7,0.53,0.42,2020-06-18,04:48,N,nominal,1.0NRT,290.9,1,N
-10.52762,-53.50756,308.6,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,290.9,0.9,N
-10.52596,-53.49649,309.2,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,290.6,1.1,N
-10.5243,-53.50702,313.8,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,290.7,0.9,N
-10.52209,-53.49947,302.6,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,290.3,0.6,N
-10.52154,-53.50298,316.4,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,290.8,1.4,N
-10.51379,-53.50893,307,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,290.4,0.8,N
-10.51268,-53.51595,305.5,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,290.4,0.6,N
-10.51213,-53.49786,304.3,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,290.2,0.8,N
-10.51158,-53.50137,304.7,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,290.6,0.6,N
-10.50936,-53.51541,303.4,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,290.5,0.6,N
-10.51047,-53.48679,303.6,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,290.7,0.6,N
-10.50881,-53.49732,316,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,291.1,1.6,N
-10.50826,-53.50083,302.5,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,290.6,0.5,N
-10.50715,-53.50785,306.5,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,290.7,1.6,N
-10.50715,-53.48626,304.4,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,290.7,0.6,N
-10.5066,-53.48977,301.2,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,290.7,0.6,N
-10.50494,-53.50029,306.8,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,290.5,0.5,N
-10.50383,-53.50732,328.7,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,291.2,1.6,N
-10.50383,-53.48572,304.5,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,290.9,0.7,N
-10.4723,-53.53461,306.8,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,291.3,0.8,N
-10.47174,-53.53811,310.4,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,291.5,0.9,N
-10.47119,-53.54163,307.4,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,291.3,0.9,N
-10.47064,-53.54513,301.5,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,290.7,0.6,N
-10.47008,-53.54864,306.6,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,291.1,0.6,N
-10.46898,-53.53407,308.5,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,291.5,1.1,N
-10.46787,-53.54108,319.4,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,292.7,2.5,N
-10.46621,-53.55161,306.9,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,291.2,0.9,N
-10.46565,-53.55512,308.7,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,291.4,0.9,N
-10.4651,-53.55863,316,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,291.9,1.4,N
-10.46842,-53.53758,323.1,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,293,2.5,N
-10.46732,-53.54459,320.7,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,292.2,2.4,N
-10.46676,-53.5481,326.6,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,293.3,2.4,N
-10.46233,-53.55458,303.3,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,292,0.9,N
-10.46178,-53.55809,313.3,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,292.4,1.4,N
-10.46123,-53.56161,312.7,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,292,1.4,N
-10.46067,-53.56512,318.9,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,292.4,1.7,N
-10.46012,-53.56862,316.6,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,292,1.7,N
-10.4651,-53.53704,329.1,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,293.4,2.5,N
-10.46455,-53.54055,334.2,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,294.4,2.5,N
-10.464,-53.54406,333.1,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,294.5,2.4,N
-10.46344,-53.54757,320.8,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,293.2,2.4,N
-10.46178,-53.53651,314.1,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,292.2,1.6,N
-10.45957,-53.55054,308.9,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,292.5,1.3,N
-10.45901,-53.55405,309.4,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,292.2,1.3,N
-10.45846,-53.55756,312.9,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,292.4,1.5,N
-10.45791,-53.56107,315.9,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,292.6,1.5,N
-10.46123,-53.54001,326,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,293.6,1.6,N
-10.46068,-53.54352,325.4,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,293.4,1.8,N
-10.46012,-53.54703,322.1,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,293,1.8,N
-10.45735,-53.56458,327.2,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,293.6,2.2,N
-10.4568,-53.56809,322.2,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,293,2.2,N
-10.45624,-53.5716,321.7,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,292.5,1.7,N
-11.34049,-47.44188,302.8,0.46,0.47,2020-06-18,04:48,N,nominal,1.0NRT,290.6,0.9,N
-11.33988,-47.44655,302.3,0.46,0.47,2020-06-18,04:48,N,nominal,1.0NRT,290.5,0.9,N
-10.45846,-53.53597,307.2,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,291.6,1.6,N
-10.45736,-53.54298,316,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,292.7,1.8,N
-10.4568,-53.54649,318.3,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,292.9,1.8,N
-10.45625,-53.55,314.1,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,292.8,1.3,N
-10.4557,-53.55351,319,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,293.1,1.3,N
-10.45514,-53.55702,313.1,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,292.6,1.5,N
-10.45292,-53.57106,314.8,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,292.7,1.7,N
-10.45791,-53.53947,320.7,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,293.1,1.6,N
-10.45459,-53.56053,325.7,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,293,1.5,N
-10.45403,-53.56404,321.3,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,293.3,2.2,N
-10.45348,-53.56755,327.9,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,294,2.2,N
-10.45459,-53.53894,319.6,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,292.5,1.6,N
-10.45182,-53.55648,315,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,292.7,1.9,N
-10.45016,-53.56702,318.8,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,293.5,2,N
-10.4496,-53.57052,302.1,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,291.7,0.8,N
-10.45404,-53.54245,323.3,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,292.8,2.5,N
-10.45348,-53.54596,326.2,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,293.4,2.5,N
-10.45293,-53.54947,326.2,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,293.5,3,N
-10.45238,-53.55297,326.4,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,293.4,3,N
-10.45127,-53.55999,322.3,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,293.3,1.9,N
-10.45071,-53.5635,325.3,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,293.7,2,N
-10.45127,-53.5384,315.4,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,291.9,1.6,N
-10.4485,-53.55595,318.5,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,293.1,1.9,N
-10.45072,-53.54191,328.4,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,294.1,2.5,N
-10.45016,-53.54542,326.9,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,293.9,2.5,N
-10.44961,-53.54893,336.3,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,295.1,3,N
-10.44906,-53.55244,332.3,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,294.3,3,N
-10.44795,-53.55946,325.9,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,293.6,1.9,N
-10.44739,-53.56297,324.4,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,293.7,2,N
-10.44684,-53.56647,320.2,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,293.1,2,N
-10.44673,-53.54808,302.1,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,291.3,0.8,N
-10.44507,-53.55861,303,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,291.6,0.8,N
-10.44452,-53.56211,306.7,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,291.8,0.6,N
-10.44397,-53.56562,304.7,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,291.3,0.6,N
-11.34375,-47.44336,301.8,0.46,0.47,2020-06-18,04:48,N,nominal,1.0NRT,290.7,0.8,N
-11.33939,-47.44278,302.4,0.46,0.47,2020-06-18,04:48,N,nominal,1.0NRT,290.7,0.8,N
-9.91476,-56.66696,308.4,0.47,0.4,2020-06-18,04:48,N,nominal,1.0NRT,291.5,1.4,N
-9.91112,-56.66631,313.6,0.47,0.4,2020-06-18,04:48,N,nominal,1.0NRT,292.5,1.4,N
-11.21324,-47.35664,306.5,0.46,0.47,2020-06-18,04:48,N,nominal,1.0NRT,290.4,2.6,N
-11.21382,-47.35241,331.1,0.46,0.47,2020-06-18,04:48,N,nominal,1.0NRT,291.1,2.7,N
-9.94395,-55.48521,303.1,0.42,0.38,2020-06-18,04:48,N,nominal,1.0NRT,290.7,0.7,N
-9.93523,-55.40919,312.1,0.42,0.37,2020-06-18,04:48,N,nominal,1.0NRT,291.7,5.4,N
-9.93397,-55.41678,309.4,0.42,0.38,2020-06-18,04:48,N,nominal,1.0NRT,293,10.9,N
-9.9346,-55.41299,355.3,0.42,0.38,2020-06-18,04:48,N,nominal,1.0NRT,296.5,10.9,N
-9.93334,-55.42058,347.8,0.42,0.38,2020-06-18,04:48,N,nominal,1.0NRT,295.3,3.2,N
-9.93271,-55.42439,333.2,0.42,0.38,2020-06-18,04:48,N,nominal,1.0NRT,293.1,3.2,N
-9.92989,-55.42001,313.1,0.42,0.38,2020-06-18,04:48,N,nominal,1.0NRT,292.4,3.2,N
-9.92926,-55.42382,313.1,0.42,0.38,2020-06-18,04:48,N,nominal,1.0NRT,292.2,3.2,N
-9.93178,-55.40863,347.5,0.42,0.37,2020-06-18,04:48,N,nominal,1.0NRT,295.9,5.4,N
-9.93115,-55.41242,346.6,0.42,0.38,2020-06-18,04:48,N,nominal,1.0NRT,293.9,10.9,N
-9.93174,-55.41705,305.2,0.42,0.38,2020-06-18,04:48,N,nominal,1.0NRT,292.3,7.7,N
-9.93297,-55.40945,356.8,0.42,0.38,2020-06-18,04:48,N,nominal,1.0NRT,296.5,12,N
-9.93235,-55.41324,351.1,0.42,0.38,2020-06-18,04:48,N,nominal,1.0NRT,296.8,7.7,N
-9.93112,-55.42085,351.6,0.42,0.38,2020-06-18,04:48,N,nominal,1.0NRT,296.5,5,N
-9.93051,-55.42466,332.4,0.42,0.38,2020-06-18,04:48,N,nominal,1.0NRT,293.7,5,N
-10.00396,-54.83888,304.9,0.4,0.37,2020-06-18,04:48,N,nominal,1.0NRT,290.7,2.2,N
-10.00057,-54.83832,337.4,0.4,0.37,2020-06-18,04:48,N,nominal,1.0NRT,292.8,2.2,N
-9.99939,-54.84564,331.9,0.4,0.37,2020-06-18,04:48,N,nominal,1.0NRT,293.5,6.2,N
-9.43026,-58.19133,321,0.39,0.44,2020-06-18,04:48,N,nominal,1.0NRT,291.1,1.6,N
-9.67815,-56.04454,301.9,0.44,0.39,2020-06-18,04:48,N,nominal,1.0NRT,290.9,0.7,N
-9.6746,-56.04397,302.7,0.44,0.39,2020-06-18,04:48,N,nominal,1.0NRT,291,0.7,N
-10.68605,-48.67738,300.9,0.56,0.43,2020-06-18,04:48,N,nominal,1.0NRT,290.6,0.7,N
-10.64149,-48.76399,310.2,0.56,0.43,2020-06-18,04:48,N,nominal,1.0NRT,291.6,1.5,N
-10.39824,-49.69828,302.2,0.49,0.4,2020-06-18,04:48,N,nominal,1.0NRT,290.3,0.9,N
-9.42682,-55.94594,308.5,0.44,0.39,2020-06-18,04:48,N,nominal,1.0NRT,291.1,1.7,N
-9.42616,-55.94994,302.8,0.44,0.39,2020-06-18,04:48,N,nominal,1.0NRT,290.7,0.9,N
-9.42168,-49.87025,305,0.47,0.4,2020-06-18,04:48,N,nominal,1.0NRT,288.9,0.7,N
-8.61673,-55.05424,311.8,0.42,0.37,2020-06-18,04:48,N,nominal,1.0NRT,290.9,0.9,N
-9.41866,-49.8654,311.9,0.47,0.4,2020-06-18,04:48,N,nominal,1.0NRT,290.6,1.1,N
-9.41803,-49.86969,307.9,0.47,0.4,2020-06-18,04:48,N,nominal,1.0NRT,290.4,1.1,N
-9.60929,-48.22036,306.3,0.39,0.44,2020-06-18,04:48,N,nominal,1.0NRT,289.4,0.7,N
-9.45576,-48.75523,312.6,0.54,0.42,2020-06-18,04:48,N,nominal,1.0NRT,291.6,2.5,N
-9.45508,-48.76001,299.8,0.54,0.42,2020-06-18,04:48,N,nominal,1.0NRT,289.7,0.9,N
-9.41951,-48.80807,302.4,0.53,0.42,2020-06-18,04:48,N,nominal,1.0NRT,290.6,1.2,N
-9.41493,-48.81232,301.2,0.53,0.42,2020-06-18,04:48,N,nominal,1.0NRT,291,1.2,N
-9.58461,-47.4314,304.9,0.43,0.46,2020-06-18,04:48,N,nominal,1.0NRT,290.8,1.2,N
-9.58405,-47.43539,319.3,0.43,0.46,2020-06-18,04:48,N,nominal,1.0NRT,291.8,1.2,N
-9.58349,-47.43933,304.9,0.43,0.46,2020-06-18,04:48,N,nominal,1.0NRT,290.3,1.3,N
-9.58035,-47.43084,307.4,0.43,0.46,2020-06-18,04:48,N,nominal,1.0NRT,290.1,1.2,N
-9.57979,-47.43482,308.6,0.43,0.46,2020-06-18,04:48,N,nominal,1.0NRT,290.8,1.2,N
-8.3209,-55.11713,306.5,0.42,0.38,2020-06-18,04:48,N,nominal,1.0NRT,290.6,0.7,N
-8.31867,-55.10894,304.1,0.42,0.38,2020-06-18,04:48,N,nominal,1.0NRT,291.5,0.8,N
-8.31522,-55.10836,309.6,0.42,0.38,2020-06-18,04:48,N,nominal,1.0NRT,291.5,0.8,N
-8.3083,-55.10722,303.2,0.42,0.38,2020-06-18,04:48,N,nominal,1.0NRT,291.3,0.5,N
-8.30483,-55.10666,302.2,0.42,0.38,2020-06-18,04:48,N,nominal,1.0NRT,290.8,0.5,N
-9.32241,-47.33447,308.9,0.44,0.46,2020-06-18,04:48,N,nominal,1.0NRT,290.1,0.8,N
-14.27423,-56.63811,338.2,0.42,0.38,2020-06-18,04:48,N,nominal,1.0NRT,293.3,2,N
-14.27358,-56.64206,336.3,0.42,0.38,2020-06-18,04:48,N,nominal,1.0NRT,291.8,4.1,N
-13.61386,-59.7739,303,0.42,0.45,2020-06-18,04:48,N,nominal,1.0NRT,290.8,0.7,N
-15.08062,-48.94292,302.2,0.41,0.45,2020-06-18,04:48,N,nominal,1.0NRT,290.3,2.5,N
-14.23124,-54.66555,300.8,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,290.4,0.5,N
-13.57296,-57.05009,304.5,0.45,0.39,2020-06-18,04:48,N,nominal,1.0NRT,289.2,2.7,N
-13.57366,-57.04596,328.1,0.45,0.39,2020-06-18,04:48,N,nominal,1.0NRT,289.6,2.7,N
-13.56939,-57.04948,329.7,0.45,0.39,2020-06-18,04:48,N,nominal,1.0NRT,290.2,3.2,N
-13.92133,-53.88449,319.7,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,290.7,1.2,N
-13.92078,-53.88805,307.6,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,290.4,1.2,N
-14.28108,-50.93373,303.4,0.47,0.4,2020-06-18,04:48,N,nominal,1.0NRT,289.6,0.7,N
-14.27743,-50.93318,302.4,0.47,0.4,2020-06-18,04:48,N,nominal,1.0NRT,290.1,0.7,N
-13.3607,-56.68185,306.6,0.43,0.38,2020-06-18,04:48,N,nominal,1.0NRT,290.1,1.2,N
-12.72115,-60.30575,308.5,0.46,0.47,2020-06-18,04:48,N,nominal,1.0NRT,291.5,1.4,N
-11.98896,-63.78016,308.4,0.4,0.6,2020-06-18,04:48,N,nominal,1.0NRT,291.8,1.2,N
-12.58377,-60.31674,305.1,0.47,0.48,2020-06-18,04:48,N,nominal,1.0NRT,290.3,1.8,N
-13.62992,-54.08093,314.1,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,289.2,2.8,N
-13.62716,-54.07683,326.9,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,290.6,2.8,N
-13.6266,-54.08038,332.3,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,292.6,2.8,N
-13.62384,-54.07628,325.3,0.38,0.36,2020-06-18,04:48,N,nominal,1.0NRT,290.6,2.4,N
-13.84331,-52.41214,316,0.41,0.37,2020-06-18,04:48,N,nominal,1.0NRT,290.7,1.9,N
-13.02959,-57.09772,306.9,0.45,0.39,2020-06-18,04:48,N,nominal,1.0NRT,289.9,1.2,N
-14.54604,-45.80047,297.2,0.32,0.55,2020-06-18,04:48,N,nominal,1.0NRT,281.6,0.3,N
-14.54568,-45.80355,298.7,0.32,0.55,2020-06-18,04:48,N,nominal,1.0NRT,281.4,0.3,N
-13.55888,-52.56472,309.8,0.4,0.37,2020-06-18,04:48,N,nominal,1.0NRT,291.4,0.7,N
-13.55833,-52.56841,303.1,0.4,0.37,2020-06-18,04:48,N,nominal,1.0NRT,291.2,0.7,N
-13.66841,-49.7877,308.7,0.53,0.42,2020-06-18,04:48,N,nominal,1.0NRT,290.7,1.2,N
-12.74689,-55.22797,303.7,0.4,0.37,2020-06-18,04:48,N,nominal,1.0NRT,290.7,1.2,N
-12.74352,-55.2274,303.4,0.4,0.37,2020-06-18,04:48,N,nominal,1.0NRT,290.8,0.8,N
