latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.70795,-43.82357,311.6,0.39,0.36,2020-06-10,04:00,N,nominal,1.0NRT,281,0.8,N
-20.45814,-46.4514,314.2,0.46,0.39,2020-06-10,04:00,N,nominal,1.0NRT,274.8,1.7,N
-20.4589,-46.44703,305.6,0.46,0.39,2020-06-10,04:00,N,nominal,1.0NRT,274.9,1.4,N
-20.464,-46.43917,300,0.46,0.39,2020-06-10,04:00,N,nominal,1.0NRT,276,0.7,N
-20.46761,-46.43986,300.8,0.46,0.39,2020-06-10,04:00,N,nominal,1.0NRT,276,0.7,N
-20.46837,-46.4355,303.1,0.46,0.39,2020-06-10,04:00,N,nominal,1.0NRT,276,0.7,N
-20.47197,-46.43626,320.9,0.46,0.39,2020-06-10,04:00,N,nominal,1.0NRT,276.2,1.3,N
-20.47478,-46.4415,297.2,0.46,0.39,2020-06-10,04:00,N,nominal,1.0NRT,275.4,1.3,N
-20.47554,-46.43716,300.3,0.46,0.39,2020-06-10,04:00,N,nominal,1.0NRT,275.2,1.3,N
-20.46859,-46.43812,309.4,0.46,0.39,2020-06-10,04:00,N,nominal,1.0NRT,276.1,1.4,N
-20.47218,-46.43888,305.2,0.46,0.39,2020-06-10,04:00,N,nominal,1.0NRT,275.9,1.4,N
-20.47296,-46.43457,312.8,0.46,0.39,2020-06-10,04:00,N,nominal,1.0NRT,275.9,1.4,N
-20.47575,-46.4398,296.3,0.46,0.39,2020-06-10,04:00,N,nominal,1.0NRT,275.3,0.6,N
-20.47853,-46.44506,300.9,0.46,0.39,2020-06-10,04:00,N,nominal,1.0NRT,275.1,1.4,N
-21.20402,-43.81641,304.4,0.39,0.36,2020-06-10,04:00,N,nominal,1.0NRT,268.4,1.1,N
-19.38799,-54.68688,306,0.49,0.65,2020-06-10,04:00,N,nominal,1.0NRT,283.7,1.5,N
-19.39507,-54.68355,309.8,0.49,0.65,2020-06-10,04:00,N,nominal,1.0NRT,284.1,1.5,N
-20.98846,-48.8327,317.3,0.4,0.44,2020-06-10,04:00,N,nominal,1.0NRT,281.7,1.9,N
-20.99252,-48.8336,336.6,0.4,0.44,2020-06-10,04:00,N,nominal,1.0NRT,285.3,6.2,N
-20.99326,-48.82969,334.3,0.4,0.44,2020-06-10,04:00,N,nominal,1.0NRT,285.5,2.7,N
-20.99731,-48.83063,321.1,0.4,0.44,2020-06-10,04:00,N,nominal,1.0NRT,279.4,2.7,N
-21.80169,-49.26258,305.3,0.41,0.45,2020-06-10,04:00,N,nominal,1.0NRT,263.2,0.6,N
-22.69553,-47.65771,309.3,0.49,0.4,2020-06-10,04:00,N,nominal,1.0NRT,274.7,1.8,N
-5.89482,-48.06499,313.2,0.32,0.55,2020-06-10,04:00,N,nominal,1.0NRT,290,1,N
-5.89534,-48.06204,304.1,0.32,0.55,2020-06-10,04:00,N,nominal,1.0NRT,290.2,0.7,N
-5.89991,-48.0656,301.6,0.32,0.55,2020-06-10,04:00,N,nominal,1.0NRT,289.9,0.7,N
-6.21281,-47.31759,301.4,0.57,0.52,2020-06-10,04:00,N,nominal,1.0NRT,290,0.9,N
-6.21759,-47.31838,312,0.57,0.52,2020-06-10,04:00,N,nominal,1.0NRT,290.1,2.3,N
-6.61342,-46.92197,315.6,0.53,0.5,2020-06-10,04:00,N,nominal,1.0NRT,291.9,1.8,N
-7.28037,-44.8948,309.5,0.57,0.43,2020-06-10,04:00,N,nominal,1.0NRT,290.6,1.9,N
-7.28123,-44.88964,311.2,0.57,0.43,2020-06-10,04:00,N,nominal,1.0NRT,290.6,1.9,N
-7.34081,-45.62301,306.1,0.42,0.45,2020-06-10,04:00,N,nominal,1.0NRT,286.8,1.3,N
-6.57536,-51.10294,334.8,0.5,0.66,2020-06-10,04:00,N,nominal,1.0NRT,288.8,6,N
-7.52927,-45.7096,305.6,0.42,0.45,2020-06-10,04:00,N,nominal,1.0NRT,288.7,1.2,N
-7.52992,-45.70576,308.6,0.42,0.45,2020-06-10,04:00,N,nominal,1.0NRT,288.9,1.3,N
-8.14384,-46.00613,306.3,0.43,0.46,2020-06-10,04:00,N,nominal,1.0NRT,288.9,0.9,N
-8.14807,-46.0069,306.8,0.43,0.46,2020-06-10,04:00,N,nominal,1.0NRT,289.3,1.9,N
-8.21097,-46.11824,299.9,0.44,0.46,2020-06-10,04:00,N,nominal,1.0NRT,288.5,1.1,N
-9.46838,-40.33524,329.8,0.38,0.36,2020-06-10,04:00,N,nominal,1.0NRT,294.6,8.9,N
-9.46893,-40.33174,339.3,0.38,0.36,2020-06-10,04:00,N,nominal,1.0NRT,293,6.1,N
-9.4717,-40.33577,322.3,0.38,0.36,2020-06-10,04:00,N,nominal,1.0NRT,290.5,2.8,N
-9.47225,-40.33228,343,0.38,0.36,2020-06-10,04:00,N,nominal,1.0NRT,291.4,5.1,N
-8.73193,-46.10781,300.9,0.43,0.46,2020-06-10,04:00,N,nominal,1.0NRT,290,0.5,N
-8.73545,-46.11253,315.3,0.43,0.46,2020-06-10,04:00,N,nominal,1.0NRT,290.4,1.4,N
-8.79488,-47.96456,298.8,0.57,0.52,2020-06-10,04:00,N,nominal,1.0NRT,274.3,1.4,N
-9.06194,-46.50693,310.9,0.45,0.47,2020-06-10,04:00,N,nominal,1.0NRT,290.5,1.6,N
-9.06264,-46.50285,307,0.45,0.47,2020-06-10,04:00,N,nominal,1.0NRT,289.9,1.6,N
-9.06483,-46.51599,314.2,0.45,0.47,2020-06-10,04:00,N,nominal,1.0NRT,290.7,1.7,N
-9.06552,-46.51191,308.4,0.45,0.47,2020-06-10,04:00,N,nominal,1.0NRT,290.3,1.7,N
-9.16179,-47.5288,342.9,0.52,0.5,2020-06-10,04:00,N,nominal,1.0NRT,287.2,7.3,N
-9.16095,-47.53358,296.3,0.52,0.5,2020-06-10,04:00,N,nominal,1.0NRT,283.1,3.7,N
-9.58349,-45.59697,303,0.39,0.44,2020-06-10,04:00,N,nominal,1.0NRT,290.7,0.7,N
-9.23264,-49.88721,318.2,0.37,0.58,2020-06-10,04:00,N,nominal,1.0NRT,286.5,2,N
-9.23325,-49.88382,304.6,0.37,0.58,2020-06-10,04:00,N,nominal,1.0NRT,286.3,1,N
-9.22897,-49.88647,305.8,0.37,0.58,2020-06-10,04:00,N,nominal,1.0NRT,285.7,1.2,N
-9.22961,-49.88309,308.1,0.37,0.58,2020-06-10,04:00,N,nominal,1.0NRT,285.9,0.8,N
-9.23025,-49.8797,300.2,0.37,0.58,2020-06-10,04:00,N,nominal,1.0NRT,286,0.8,N
-9.23436,-49.88745,309.3,0.37,0.58,2020-06-10,04:00,N,nominal,1.0NRT,284.6,1.2,N
-9.44677,-49.8281,324.9,0.37,0.58,2020-06-10,04:00,N,nominal,1.0NRT,283.6,2.2,N
-9.44615,-49.83148,316.5,0.37,0.58,2020-06-10,04:00,N,nominal,1.0NRT,284.2,2.2,N
-9.69954,-48.53365,303.7,0.6,0.53,2020-06-10,04:00,N,nominal,1.0NRT,285.6,1.3,N
-9.44395,-49.8276,304.9,0.37,0.58,2020-06-10,04:00,N,nominal,1.0NRT,283.2,1.5,N
-9.44929,-49.82861,324.1,0.37,0.58,2020-06-10,04:00,N,nominal,1.0NRT,283.2,1.5,N
-9.44865,-49.83198,308.8,0.37,0.58,2020-06-10,04:00,N,nominal,1.0NRT,281.8,1.5,N
-10.22552,-45.63895,300.7,0.57,0.43,2020-06-10,04:00,N,nominal,1.0NRT,288.3,1.7,N
-10.22643,-45.63371,297.8,0.57,0.43,2020-06-10,04:00,N,nominal,1.0NRT,287.8,0.7,N
-10.22783,-45.64927,300.9,0.38,0.43,2020-06-10,04:00,N,nominal,1.0NRT,287.4,0.8,N
-9.76819,-49.30799,300.5,0.34,0.56,2020-06-10,04:00,N,nominal,1.0NRT,277.2,0.5,N
-9.77331,-49.30902,297.3,0.34,0.56,2020-06-10,04:00,N,nominal,1.0NRT,277.2,0.5,N
-9.77861,-49.45264,310.8,0.34,0.56,2020-06-10,04:00,N,nominal,1.0NRT,274,1.7,N
-9.7792,-49.44944,308.2,0.34,0.56,2020-06-10,04:00,N,nominal,1.0NRT,274.6,1.2,N
-10.86105,-44.5353,302.3,0.49,0.4,2020-06-10,04:00,N,nominal,1.0NRT,289.3,1.2,N
-10.7926,-45.42258,301.8,0.55,0.42,2020-06-10,04:00,N,nominal,1.0NRT,287.6,0.4,N
-10.79737,-45.4183,298.9,0.55,0.42,2020-06-10,04:00,N,nominal,1.0NRT,287.5,1.4,N
-10.7991,-45.4084,310.3,0.55,0.42,2020-06-10,04:00,N,nominal,1.0NRT,289,1.4,N
-10.80127,-45.41899,309,0.55,0.42,2020-06-10,04:00,N,nominal,1.0NRT,289.2,1.4,N
-10.80214,-45.41402,299.4,0.55,0.42,2020-06-10,04:00,N,nominal,1.0NRT,288.8,1.4,N
-10.803,-45.40908,304.5,0.55,0.42,2020-06-10,04:00,N,nominal,1.0NRT,287.6,1.4,N
-10.80604,-45.41471,305.4,0.55,0.42,2020-06-10,04:00,N,nominal,1.0NRT,289.4,1.7,N
-11.15507,-43.41021,304.7,0.43,0.38,2020-06-10,04:00,N,nominal,1.0NRT,293.2,0.6,N
-11.02031,-44.91625,304,0.51,0.41,2020-06-10,04:00,N,nominal,1.0NRT,288.4,0.9,N
-11.11342,-44.8675,298.8,0.5,0.41,2020-06-10,04:00,N,nominal,1.0NRT,288.5,1,N
-12.3956,-38.34285,311.2,0.45,0.39,2020-06-10,04:00,N,nominal,1.0NRT,291.7,1.2,N
-12.39917,-38.34338,315.7,0.45,0.39,2020-06-10,04:00,N,nominal,1.0NRT,293.1,1.2,N
-11.86137,-43.94168,310,0.45,0.39,2020-06-10,04:00,N,nominal,1.0NRT,291,1.9,N
-11.30742,-47.87389,328.7,0.51,0.49,2020-06-10,04:00,N,nominal,1.0NRT,293.1,4.8,N
-11.30825,-47.86922,327.9,0.51,0.49,2020-06-10,04:00,N,nominal,1.0NRT,292.4,4.8,N
-12.71253,-40.25203,313.1,0.39,0.36,2020-06-10,04:00,N,nominal,1.0NRT,290.3,1.3,N
-11.88409,-45.53756,300.6,0.54,0.42,2020-06-10,04:00,N,nominal,1.0NRT,288.6,1.7,N
-11.88496,-45.53259,307.9,0.53,0.42,2020-06-10,04:00,N,nominal,1.0NRT,289.4,1.7,N
-11.88797,-45.53819,314.6,0.54,0.42,2020-06-10,04:00,N,nominal,1.0NRT,289.6,1.7,N
-11.88969,-45.52833,301.4,0.53,0.42,2020-06-10,04:00,N,nominal,1.0NRT,289.2,1.3,N
-11.89184,-45.53886,299.2,0.54,0.42,2020-06-10,04:00,N,nominal,1.0NRT,288.4,1.2,N
-11.8927,-45.53394,308.1,0.53,0.42,2020-06-10,04:00,N,nominal,1.0NRT,289.5,1.2,N
-11.89355,-45.52901,300.2,0.53,0.42,2020-06-10,04:00,N,nominal,1.0NRT,288.8,0.9,N
-11.90247,-45.80389,304.6,0.55,0.43,2020-06-10,04:00,N,nominal,1.0NRT,286.6,1.7,N
-11.91033,-45.80531,300,0.55,0.43,2020-06-10,04:00,N,nominal,1.0NRT,286.7,1.5,N
-11.91252,-45.81623,305.8,0.56,0.43,2020-06-10,04:00,N,nominal,1.0NRT,287.7,1.5,N
-11.91339,-45.81113,304.3,0.55,0.43,2020-06-10,04:00,N,nominal,1.0NRT,287.1,1.5,N
-11.69926,-46.95013,302.2,0.44,0.46,2020-06-10,04:00,N,nominal,1.0NRT,290.9,1.1,N
-11.91215,-45.81275,307,0.55,0.43,2020-06-10,04:00,N,nominal,1.0NRT,287.5,1.6,N
-11.91305,-45.80767,304,0.55,0.43,2020-06-10,04:00,N,nominal,1.0NRT,287,1.9,N
-11.91518,-45.81855,300,0.55,0.43,2020-06-10,04:00,N,nominal,1.0NRT,286.2,1.6,N
-12.01436,-45.41253,304.7,0.52,0.42,2020-06-10,04:00,N,nominal,1.0NRT,288.6,1.5,N
-12.01819,-45.41323,299.8,0.52,0.42,2020-06-10,04:00,N,nominal,1.0NRT,289.2,1.5,N
-10.50362,-53.51561,298.9,0.62,0.71,2020-06-10,04:00,N,nominal,1.0NRT,282.8,2,N
-10.50479,-53.50979,310.6,0.61,0.71,2020-06-10,04:00,N,nominal,1.0NRT,282.7,2.5,N
-10.51795,-53.51254,298.9,0.61,0.71,2020-06-10,04:00,N,nominal,1.0NRT,281.9,0.7,N
-10.5257,-53.50807,297.4,0.61,0.71,2020-06-10,04:00,N,nominal,1.0NRT,281.6,0.7,N
-11.638,-47.94502,324.7,0.51,0.49,2020-06-10,04:00,N,nominal,1.0NRT,292.7,4.7,N
-11.63883,-47.94035,323.6,0.51,0.49,2020-06-10,04:00,N,nominal,1.0NRT,291.9,3.4,N
-11.63855,-47.94196,342.1,0.51,0.49,2020-06-10,04:00,N,nominal,1.0NRT,293.1,7.4,N
-12.32551,-44.55957,321.7,0.47,0.4,2020-06-10,04:00,N,nominal,1.0NRT,289.6,1.8,N
-12.17531,-45.80128,308.4,0.55,0.43,2020-06-10,04:00,N,nominal,1.0NRT,287.4,1,N
-11.63421,-49.58514,325.9,0.32,0.55,2020-06-10,04:00,N,nominal,1.0NRT,291.6,5.3,N
-11.63476,-49.58215,350,0.32,0.55,2020-06-10,04:00,N,nominal,1.0NRT,291.8,2.3,N
-11.63588,-49.57615,321.2,0.32,0.55,2020-06-10,04:00,N,nominal,1.0NRT,289.9,1.4,N
-11.64093,-49.57713,329.4,0.32,0.55,2020-06-10,04:00,N,nominal,1.0NRT,291.1,1.4,N
-11.63982,-49.58317,300.9,0.32,0.55,2020-06-10,04:00,N,nominal,1.0NRT,289.5,2.3,N
-11.64037,-49.58015,303,0.32,0.55,2020-06-10,04:00,N,nominal,1.0NRT,289.5,2.3,N
-11.6415,-49.57409,314,0.32,0.55,2020-06-10,04:00,N,nominal,1.0NRT,290.2,1.4,N
-11.64487,-49.58419,367,0.32,0.55,2020-06-10,04:00,N,high,1.0NRT,291.9,5.2,N
-11.64543,-49.58115,336.7,0.32,0.55,2020-06-10,04:00,N,nominal,1.0NRT,291.5,5.2,N
-11.64599,-49.57811,331,0.32,0.55,2020-06-10,04:00,N,nominal,1.0NRT,291.5,1.9,N
-11.64655,-49.57507,313.6,0.32,0.55,2020-06-10,04:00,N,nominal,1.0NRT,290.4,1.9,N
-11.64878,-49.58268,312.7,0.32,0.55,2020-06-10,04:00,N,nominal,1.0NRT,290,1.6,N
-12.05596,-48.38806,308.9,0.53,0.5,2020-06-10,04:00,N,nominal,1.0NRT,290.6,1.2,N
-12.99429,-43.45197,311.8,0.42,0.37,2020-06-10,04:00,N,nominal,1.0NRT,291.2,1.5,N
-12.29671,-47.70941,312.8,0.48,0.48,2020-06-10,04:00,N,nominal,1.0NRT,291,1.6,N
-12.30113,-47.71021,303.9,0.48,0.48,2020-06-10,04:00,N,nominal,1.0NRT,289.9,1.1,N
-12.5589,-47.1356,340.1,0.43,0.46,2020-06-10,04:00,N,nominal,1.0NRT,295,4.7,N
-13.22053,-46.82221,301.2,0.41,0.45,2020-06-10,04:00,N,nominal,1.0NRT,289.1,0.8,N
-14.12084,-41.67838,303.4,0.38,0.36,2020-06-10,04:00,N,nominal,1.0NRT,290.1,0.8,N
-13.293,-46.83413,304.2,0.4,0.45,2020-06-10,04:00,N,nominal,1.0NRT,291.8,0.6,N
-11.90835,-54.03994,303.8,0.63,0.72,2020-06-10,04:00,N,nominal,1.0NRT,276.4,2.9,N
-13.20801,-48.17767,320.3,0.49,0.49,2020-06-10,04:00,N,nominal,1.0NRT,291.4,1.5,N
-13.21166,-48.18313,307.3,0.49,0.49,2020-06-10,04:00,N,nominal,1.0NRT,290.5,2.3,N
-13.2125,-48.17848,307.2,0.49,0.49,2020-06-10,04:00,N,nominal,1.0NRT,291,1.5,N
-13.20568,-48.175,303.3,0.49,0.49,2020-06-10,04:00,N,nominal,1.0NRT,290.9,1.7,N
-13.20931,-48.18038,320.8,0.49,0.49,2020-06-10,04:00,N,nominal,1.0NRT,291.3,2.6,N
-13.21379,-48.18121,311.9,0.49,0.49,2020-06-10,04:00,N,nominal,1.0NRT,290.8,1.8,N
-12.45559,-52.46965,311.7,0.49,0.65,2020-06-10,04:00,N,nominal,1.0NRT,282.9,2.1,N
-13.02208,-49.66803,307.5,0.62,0.54,2020-06-10,04:00,N,nominal,1.0NRT,291.8,1.5,N
-13.02315,-49.66232,304.7,0.62,0.54,2020-06-10,04:00,N,nominal,1.0NRT,291.9,1.5,N
-13.02812,-49.66328,303.5,0.62,0.54,2020-06-10,04:00,N,nominal,1.0NRT,291.6,1.5,N
-13.02741,-49.66488,309.4,0.62,0.54,2020-06-10,04:00,N,nominal,1.0NRT,291.6,1.7,N
-14.44341,-42.18566,305.7,0.39,0.36,2020-06-10,04:00,N,nominal,1.0NRT,288.9,0.9,N
-14.03647,-45.75859,298.6,0.51,0.41,2020-06-10,04:00,N,nominal,1.0NRT,284.6,0.9,N
-14.03944,-45.76405,295.8,0.51,0.41,2020-06-10,04:00,N,nominal,1.0NRT,284.3,0.9,N
-12.4007,-54.38468,307.4,0.65,0.73,2020-06-10,04:00,N,nominal,1.0NRT,282,2.3,N
-12.45574,-54.42265,305.3,0.65,0.73,2020-06-10,04:00,N,nominal,1.0NRT,281.7,1.9,N
-13.94697,-48.71314,302.1,0.52,0.5,2020-06-10,04:00,N,nominal,1.0NRT,289.7,1.4,N
-13.06896,-54.22331,298.2,0.61,0.71,2020-06-10,04:00,N,nominal,1.0NRT,287.3,1.2,N
-13.07017,-54.21754,300.4,0.61,0.71,2020-06-10,04:00,N,nominal,1.0NRT,287.6,1.2,N
-13.07137,-54.21182,301.1,0.61,0.71,2020-06-10,04:00,N,nominal,1.0NRT,287.4,1.3,N
-15.18825,-43.27038,297.6,0.4,0.37,2020-06-10,04:00,N,nominal,1.0NRT,287.3,1,N
-15.18886,-43.26668,312.2,0.4,0.37,2020-06-10,04:00,N,nominal,1.0NRT,289,1,N
-15.19163,-43.27097,306.2,0.4,0.37,2020-06-10,04:00,N,nominal,1.0NRT,288.1,1,N
-13.62374,-54.07249,308.2,0.58,0.7,2020-06-10,04:00,N,nominal,1.0NRT,287.9,1.8,N
-13.62909,-54.07908,300.6,0.59,0.7,2020-06-10,04:00,N,nominal,1.0NRT,288.1,1.3,N
-15.67468,-43.24286,300.1,0.4,0.37,2020-06-10,04:00,N,nominal,1.0NRT,288.1,0.8,N
-15.60505,-46.18332,307.2,0.52,0.41,2020-06-10,04:00,N,nominal,1.0NRT,288.8,1.2,N
-15.6059,-46.17852,303.1,0.52,0.41,2020-06-10,04:00,N,nominal,1.0NRT,288.6,1,N
-15.61697,-46.20506,304.7,0.52,0.41,2020-06-10,04:00,N,nominal,1.0NRT,289.6,0.9,N
-15.38982,-47.79826,319.6,0.43,0.46,2020-06-10,04:00,N,nominal,1.0NRT,288.7,1.4,N
-16.24255,-43.70375,308.9,0.4,0.37,2020-06-10,04:00,N,nominal,1.0NRT,287.8,1.6,N
-16.42624,-42.63221,303.9,0.39,0.36,2020-06-10,04:00,N,nominal,1.0NRT,288.5,0.6,N
-16.42956,-42.63279,299,0.39,0.36,2020-06-10,04:00,N,nominal,1.0NRT,287.2,0.2,N
-15.56956,-47.85655,305.4,0.43,0.46,2020-06-10,04:00,N,nominal,1.0NRT,290.9,1.3,N
-15.86373,-47.07646,299.2,0.57,0.43,2020-06-10,04:00,N,nominal,1.0NRT,284.5,1,N
-15.8923,-46.91763,296.4,0.56,0.43,2020-06-10,04:00,N,nominal,1.0NRT,284.1,0.9,N
-15.86773,-47.07716,302.1,0.57,0.43,2020-06-10,04:00,N,nominal,1.0NRT,284.8,1,N
-15.86964,-47.06652,300.7,0.57,0.43,2020-06-10,04:00,N,nominal,1.0NRT,283.8,1.6,N
-16.68117,-43.88298,311.2,0.4,0.37,2020-06-10,04:00,N,nominal,1.0NRT,289.5,1.4,N
-18.03894,-39.92486,304.8,0.43,0.38,2020-06-10,04:00,N,nominal,1.0NRT,294.2,1.5,N
-15.53208,-54.28611,320.8,0.55,0.68,2020-06-10,04:00,N,nominal,1.0NRT,289.2,2.9,N
-15.53094,-54.29138,301.1,0.56,0.68,2020-06-10,04:00,N,nominal,1.0NRT,289.2,3.1,N
-17.75082,-42.89413,304.8,0.39,0.36,2020-06-10,04:00,N,nominal,1.0NRT,287.8,0.8,N
-32.80188,-60.58258,303.3,0.53,0.67,2020-06-10,04:06,N,nominal,1.0NRT,283.1,2.6,N
-33.00171,-60.40833,297,0.52,0.66,2020-06-10,04:06,N,nominal,1.0NRT,281.1,2.7,N
-33.00475,-60.39729,306.8,0.51,0.66,2020-06-10,04:06,N,nominal,1.0NRT,283.7,2.5,N
-33.01072,-60.39969,343,0.51,0.66,2020-06-10,04:06,N,nominal,1.0NRT,284.7,8.9,N
-33.01225,-60.39417,344.5,0.51,0.66,2020-06-10,04:06,N,nominal,1.0NRT,281.1,8.9,N
-33.00617,-60.41628,297.5,0.52,0.66,2020-06-10,04:06,N,nominal,1.0NRT,277.8,1.9,N
-33.00769,-60.41074,297.5,0.52,0.66,2020-06-10,04:06,N,nominal,1.0NRT,281.1,5.5,N
-33.00263,-60.39636,296.8,0.51,0.66,2020-06-10,04:06,N,nominal,1.0NRT,281.9,6.7,N
-33.00862,-60.39874,333.2,0.51,0.66,2020-06-10,04:06,N,nominal,1.0NRT,284.4,6.7,N
-33.01017,-60.39323,350,0.51,0.66,2020-06-10,04:06,N,nominal,1.0NRT,282.7,9.3,N
-33.25635,-60.28665,311.2,0.5,0.66,2020-06-10,04:06,N,nominal,1.0NRT,282.4,2.9,N
-33.25446,-60.28866,312.8,0.5,0.66,2020-06-10,04:06,N,nominal,1.0NRT,282.6,2.3,N
-33.61011,-59.40257,299.5,0.44,0.62,2020-06-10,04:06,N,nominal,1.0NRT,280.2,0.8,N
-33.5598,-61.14368,302.7,0.54,0.68,2020-06-10,04:06,N,nominal,1.0NRT,279.1,1.2,N
-32.08217,-61.3684,321.2,0.61,0.71,2020-06-10,04:06,N,nominal,1.0NRT,279.3,2.6,N
-32.08401,-61.3619,313.3,0.61,0.71,2020-06-10,04:06,N,nominal,1.0NRT,279.3,2.6,N
-32.07929,-61.3653,317.3,0.61,0.71,2020-06-10,04:06,N,nominal,1.0NRT,279.3,3.6,N
-32.08117,-61.35884,310.7,0.61,0.71,2020-06-10,04:06,N,nominal,1.0NRT,278.9,2.4,N
8.01121,-56.99069,343,0.39,0.44,2020-06-10,05:36,N,nominal,1.0NRT,295,10.9,N
9.11311,-68.42966,303.2,0.5,0.49,2020-06-10,05:36,N,nominal,1.0NRT,270.6,1.3,N
10.48212,-68.11612,318.4,0.5,0.49,2020-06-10,05:36,N,nominal,1.0NRT,274.4,6.7,N
10.48274,-68.12065,339.6,0.5,0.49,2020-06-10,05:36,N,nominal,1.0NRT,275.5,6.7,N
10.48665,-68.11561,315.4,0.5,0.49,2020-06-10,05:36,N,nominal,1.0NRT,273,7.8,N
10.48727,-68.12016,340.2,0.5,0.49,2020-06-10,05:36,N,nominal,1.0NRT,274.3,7.8,N
