latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.26229,-79.81017,314.7,0.38,0.36,2020-02-24,07:12,N,nominal,1.0NRT,276.8,2.1,N
43.29222,-79.98325,306,0.39,0.36,2020-02-24,07:12,N,nominal,1.0NRT,274.4,1.1,N
43.26558,-79.80923,323.5,0.38,0.36,2020-02-24,07:12,N,nominal,1.0NRT,278,1.5,N
40.99866,-80.51846,295.4,0.38,0.36,2020-02-24,07:12,N,nominal,1.0NRT,273.1,0.5,N
41.46117,-83.36522,308.9,0.43,0.38,2020-02-24,07:12,N,nominal,1.0NRT,273.9,1.5,N
42.79998,-80.10231,301.4,0.39,0.36,2020-02-24,07:12,N,nominal,1.0NRT,274.6,2.5,N
42.96695,-81.87119,296.3,0.41,0.37,2020-02-24,07:12,N,nominal,1.0NRT,265.6,0.5,N
41.46815,-83.36365,303.6,0.43,0.38,2020-02-24,07:12,N,nominal,1.0NRT,274.9,1.3,N
41.46881,-83.36883,307,0.43,0.38,2020-02-24,07:12,N,nominal,1.0NRT,274.9,1.7,N
41.56789,-84.0453,328.9,0.45,0.39,2020-02-24,07:12,N,nominal,1.0NRT,275.6,5.6,N
41.20726,-80.81861,296.6,0.39,0.36,2020-02-24,07:12,N,nominal,1.0NRT,271.6,1.2,N
41.63301,-83.50211,297.5,0.44,0.38,2020-02-24,07:12,N,nominal,1.0NRT,274.5,1.2,N
41.63653,-83.50133,303.8,0.44,0.38,2020-02-24,07:12,N,nominal,1.0NRT,274.7,1.2,N
41.45238,-81.6763,337.2,0.4,0.37,2020-02-24,07:12,N,nominal,1.0NRT,279.5,4.5,N
41.45905,-81.67461,320.1,0.4,0.37,2020-02-24,07:12,N,nominal,1.0NRT,276.1,2.2,N
41.46306,-81.67849,317.4,0.4,0.37,2020-02-24,07:12,N,nominal,1.0NRT,276.2,2.2,N
41.46238,-81.67377,325.2,0.4,0.37,2020-02-24,07:12,N,nominal,1.0NRT,278.3,2.2,N
41.47306,-81.67596,297.4,0.4,0.37,2020-02-24,07:12,N,nominal,1.0NRT,273.2,0.7,N
42.25708,-83.12765,312.4,0.43,0.38,2020-02-24,07:12,N,nominal,1.0NRT,265.4,1.1,N
42.81734,-81.32367,304.2,0.4,0.37,2020-02-24,07:12,N,nominal,1.0NRT,270,1,N
39.56035,-77.17173,303.4,0.44,0.38,2020-02-24,07:12,N,nominal,1.0NRT,273.7,1.3,N
38.65389,-77.96,297.6,0.43,0.38,2020-02-24,07:12,N,nominal,1.0NRT,271.7,0.9,N
36.35431,-76.81084,297.9,0.51,0.41,2020-02-24,07:12,N,nominal,1.0NRT,277.6,1.1,N
36.3569,-76.80414,328.3,0.51,0.41,2020-02-24,07:12,N,nominal,1.0NRT,278.2,2.8,N
37.5396,-76.80733,302.2,0.49,0.4,2020-02-24,07:12,N,nominal,1.0NRT,280.3,1,N
43.26813,-79.80357,310.5,0.38,0.36,2020-02-24,07:12,N,nominal,1.0NRT,276.1,1.5,N
43.26886,-79.80827,301.2,0.38,0.36,2020-02-24,07:12,N,nominal,1.0NRT,279.2,1.5,N
41.63885,-87.1408,336.5,0.41,0.45,2020-02-24,07:12,N,nominal,1.0NRT,266.2,6.4,N
38.59857,-82.82791,297.4,0.4,0.37,2020-02-24,07:12,N,nominal,1.0NRT,269.1,0.9,N
37.38281,-80.66344,312.4,0.39,0.36,2020-02-24,07:12,N,nominal,1.0NRT,268.6,1.9,N
47.08412,-93.21474,300.3,0.45,0.63,2020-02-24,07:12,N,nominal,1.0NRT,265.9,3.2,N
46.733,-92.07702,304.8,0.4,0.6,2020-02-24,07:12,N,nominal,1.0NRT,270.3,1,N
44.16735,-76.80123,296.7,0.4,0.37,2020-02-24,07:12,N,nominal,1.0NRT,273.3,0.8,N
42.80228,-78.84175,295.8,0.39,0.36,2020-02-24,07:12,N,nominal,1.0NRT,274.8,0.5,N
41.43629,-75.59656,308.3,0.47,0.4,2020-02-24,07:12,N,nominal,1.0NRT,267.5,0.7,N
41.39573,-76.5908,314.1,0.44,0.38,2020-02-24,07:12,N,nominal,1.0NRT,270.3,1.4,N
39.4868,-84.3859,299.6,0.45,0.39,2020-02-24,07:12,N,nominal,1.0NRT,263.6,1.3,N
40.62278,-75.30605,295.2,0.5,0.41,2020-02-24,07:12,N,nominal,1.0NRT,270.1,0.5,N
40.569,-83.1403,297.2,0.42,0.38,2020-02-24,07:12,N,nominal,1.0NRT,271.4,0.6,N
40.57243,-83.13951,303.4,0.42,0.38,2020-02-24,07:12,N,nominal,1.0NRT,271.5,0.6,N
40.30458,-79.87421,301.1,0.39,0.36,2020-02-24,07:12,N,nominal,1.0NRT,278,1.2,N
40.30531,-79.87869,306.3,0.39,0.36,2020-02-24,07:12,N,nominal,1.0NRT,278.9,1.2,N
40.45185,-80.28572,296,0.38,0.36,2020-02-24,07:12,N,nominal,1.0NRT,272.4,0.6,N
43.27469,-79.80167,309.5,0.38,0.36,2020-02-24,07:12,N,nominal,1.0NRT,278,1.7,N
40.39252,-79.85174,309.3,0.39,0.36,2020-02-24,07:12,N,nominal,1.0NRT,273,5.4,N
43.27397,-79.79697,330.9,0.38,0.36,2020-02-24,07:12,N,nominal,1.0NRT,276.9,3.3,N
34.63366,-97.17764,295.6,0.61,0.71,2020-02-24,07:18,N,nominal,1.0NRT,282,0.6,N
18.04247,-99.68743,303.9,0.62,0.72,2020-02-24,07:18,N,nominal,1.0NRT,292.9,1.2,N
29.00593,-95.40443,295,0.43,0.62,2020-02-24,07:18,N,nominal,1.0NRT,283.9,1.1,N
29.83527,-93.69884,301.5,0.35,0.57,2020-02-24,07:18,N,nominal,1.0NRT,277.7,0.8,N
19.98994,-99.32921,298.8,0.62,0.72,2020-02-24,07:18,N,nominal,1.0NRT,286.4,1.6,N
20.0064,-99.44683,314.5,0.64,0.72,2020-02-24,07:18,N,nominal,1.0NRT,282.5,2.6,N
20.03225,-99.27362,311.3,0.62,0.71,2020-02-24,07:18,N,nominal,1.0NRT,283.1,2.6,N
20.04721,-99.29161,300.1,0.62,0.71,2020-02-24,07:18,N,nominal,1.0NRT,284.2,1.9,N
20.05389,-99.29121,300.7,0.62,0.71,2020-02-24,07:18,N,nominal,1.0NRT,284.3,1.9,N
20.02974,-99.27348,307.9,0.62,0.71,2020-02-24,07:18,N,nominal,1.0NRT,282.6,2,N
20.03022,-99.27956,297.7,0.62,0.71,2020-02-24,07:18,N,nominal,1.0NRT,282.5,2,N
20.05126,-99.29109,305.9,0.62,0.72,2020-02-24,07:18,N,nominal,1.0NRT,285,4.6,N
20.05176,-99.29736,300.4,0.62,0.72,2020-02-24,07:18,N,nominal,1.0NRT,282.8,3.1,N
18.27926,-88.45918,300.6,0.41,0.37,2020-02-24,07:18,N,nominal,1.0NRT,290.6,0.4,N
22.63907,-83.24285,306.5,0.42,0.38,2020-02-24,07:18,N,nominal,1.0NRT,288.8,1.4,N
22.63976,-83.2469,322.6,0.42,0.38,2020-02-24,07:18,N,nominal,1.0NRT,289.9,1.4,N
22.63845,-83.24799,313.8,0.42,0.38,2020-02-24,07:18,N,nominal,1.0NRT,289.5,0.9,N
22.64117,-83.24325,304.9,0.42,0.38,2020-02-24,07:18,N,nominal,1.0NRT,289.4,0.9,N
22.64187,-83.2473,306.4,0.42,0.38,2020-02-24,07:18,N,nominal,1.0NRT,289.6,0.9,N
22.70063,-82.89778,298.4,0.43,0.38,2020-02-24,07:18,N,nominal,1.0NRT,288.2,0.4,N
23.01069,-82.74422,304.2,0.43,0.38,2020-02-24,07:18,N,nominal,1.0NRT,290.4,0.8,N
27.5564,-81.00928,317.6,0.45,0.39,2020-02-24,07:18,N,nominal,1.0NRT,284.2,2,N
27.54581,-81.01173,295.2,0.45,0.39,2020-02-24,07:18,N,nominal,1.0NRT,283.1,0.9,N
27.54419,-81.00271,295.2,0.45,0.39,2020-02-24,07:18,N,nominal,1.0NRT,283.9,0.6,N
26.28745,-80.16444,299.9,0.51,0.41,2020-02-24,07:18,N,nominal,1.0NRT,284.8,0.8,N
22.74628,-80.06698,300.2,0.39,0.44,2020-02-24,07:18,N,nominal,1.0NRT,287,0.6,N
22.23289,-98.02678,301.2,0.54,0.68,2020-02-24,07:18,N,nominal,1.0NRT,287.2,0.7,N
22.23921,-98.02616,316.1,0.54,0.68,2020-02-24,07:18,N,nominal,1.0NRT,287,1.7,N
22.23585,-98.02562,322.8,0.54,0.68,2020-02-24,07:18,N,nominal,1.0NRT,286.9,2.4,N
22.26302,-97.80845,313.6,0.52,0.67,2020-02-24,07:18,N,nominal,1.0NRT,288.5,3.5,N
22.26344,-97.8137,307.1,0.52,0.67,2020-02-24,07:18,N,nominal,1.0NRT,288.3,4.2,N
22.2826,-97.81699,328.8,0.52,0.67,2020-02-24,07:18,N,nominal,1.0NRT,288,2.5,N
23.00709,-80.9257,299.8,0.52,0.42,2020-02-24,07:18,N,nominal,1.0NRT,286.3,0.9,N
23.00803,-80.93073,315.7,0.52,0.42,2020-02-24,07:18,N,nominal,1.0NRT,289.4,3.8,N
17.8405,-93.12326,334.8,0.46,0.47,2020-02-24,07:18,N,nominal,1.0NRT,291,29.3,N
17.83997,-93.11886,348.5,0.46,0.47,2020-02-24,07:18,N,nominal,1.0NRT,297.9,29.3,N
17.83944,-93.11447,303.2,0.46,0.47,2020-02-24,07:18,N,nominal,1.0NRT,290.3,9,N
17.87173,-93.49673,318,0.49,0.49,2020-02-24,07:18,N,nominal,1.0NRT,290.3,0.9,N
17.98569,-94.52737,318.6,0.57,0.52,2020-02-24,07:18,N,nominal,1.0NRT,291.5,2.3,N
17.97607,-94.52872,344.9,0.57,0.52,2020-02-24,07:18,N,nominal,1.0NRT,293.2,8.5,N
17.97547,-94.52328,308.9,0.57,0.52,2020-02-24,07:18,N,nominal,1.0NRT,292.4,8.5,N
17.97066,-94.52392,322.2,0.57,0.52,2020-02-24,07:18,N,nominal,1.0NRT,291.4,8.5,N
17.97005,-94.51846,336.9,0.57,0.52,2020-02-24,07:18,N,nominal,1.0NRT,291.9,7.4,N
17.8704,-93.49966,308.9,0.49,0.49,2020-02-24,07:18,N,nominal,1.0NRT,290.8,1.2,N
17.98723,-94.52909,302,0.57,0.52,2020-02-24,07:18,N,nominal,1.0NRT,291.1,1.5,N
17.98243,-94.52977,311.8,0.57,0.52,2020-02-24,07:18,N,nominal,1.0NRT,291.1,1.5,N
17.97762,-94.53043,338.7,0.57,0.52,2020-02-24,07:18,N,nominal,1.0NRT,291.7,14.3,N
17.97698,-94.52502,335.3,0.57,0.52,2020-02-24,07:18,N,nominal,1.0NRT,293.2,8.3,N
17.97152,-94.5202,353.9,0.57,0.52,2020-02-24,07:18,N,nominal,1.0NRT,292.9,8.3,N
17.97217,-94.52566,303.1,0.57,0.52,2020-02-24,07:18,N,nominal,1.0NRT,291.8,8.3,N
17.79117,-93.11963,306.5,0.46,0.47,2020-02-24,07:18,N,nominal,1.0NRT,290.1,0.5,N
17.72346,-93.14704,300.5,0.46,0.47,2020-02-24,07:18,N,nominal,1.0NRT,290.4,0.5,N
20.94607,-89.66415,311.7,0.48,0.4,2020-02-24,07:18,N,nominal,1.0NRT,292.2,1.2,N
22.98534,-80.9357,313.1,0.52,0.42,2020-02-24,07:18,N,nominal,1.0NRT,287.6,2.2,N
22.99952,-80.92737,299.1,0.52,0.42,2020-02-24,07:18,N,nominal,1.0NRT,287.2,0.6,N
23.0033,-80.92654,313.9,0.52,0.42,2020-02-24,07:18,N,nominal,1.0NRT,287.9,0.9,N
20.38709,-99.69424,298.3,0.66,0.73,2020-02-24,07:18,N,nominal,1.0NRT,284.8,1.3,N
20.38705,-99.69316,297.8,0.66,0.73,2020-02-24,07:18,N,nominal,1.0NRT,284.8,1.2,N
21.26041,-78.47818,309,0.52,0.5,2020-02-24,07:18,N,nominal,1.0NRT,288.7,0.9,N
21.59393,-78.27614,306,0.52,0.5,2020-02-24,07:18,N,nominal,1.0NRT,288.3,0.9,N
21.59313,-78.27455,305.1,0.52,0.5,2020-02-24,07:18,N,nominal,1.0NRT,288.6,1,N
21.73678,-78.49319,318.6,0.5,0.49,2020-02-24,07:18,N,nominal,1.0NRT,288.2,2.5,N
21.73582,-78.48838,326.3,0.5,0.49,2020-02-24,07:18,N,nominal,1.0NRT,288.1,2.7,N
21.74126,-78.49215,301.4,0.5,0.49,2020-02-24,07:18,N,nominal,1.0NRT,288,2.5,N
21.74029,-78.48733,325.1,0.5,0.49,2020-02-24,07:18,N,nominal,1.0NRT,288.4,2.7,N
21.74139,-78.48923,320.9,0.5,0.49,2020-02-24,07:18,N,nominal,1.0NRT,288.3,2.8,N
25.58746,-99.94159,307.5,0.76,0.77,2020-02-24,07:18,N,nominal,1.0NRT,286.5,3.5,N
19.2913,-92.16904,323.1,0.42,0.45,2020-02-24,07:18,N,nominal,1.0NRT,294.9,2.2,N
19.296,-92.17248,313.1,0.42,0.45,2020-02-24,07:18,N,nominal,1.0NRT,294.9,3.1,N
19.29548,-92.16845,340,0.42,0.45,2020-02-24,07:18,N,nominal,1.0NRT,295.9,3.1,N
19.3038,-92.2002,305.9,0.42,0.45,2020-02-24,07:18,N,nominal,1.0NRT,294.5,0.9,N
19.36572,-92.00934,315.6,0.41,0.45,2020-02-24,07:18,N,nominal,1.0NRT,294.5,1.6,N
19.36936,-92.0048,306.5,0.41,0.45,2020-02-24,07:18,N,nominal,1.0NRT,294.5,1.6,N
19.36987,-92.00875,334.4,0.41,0.45,2020-02-24,07:18,N,nominal,1.0NRT,295.6,1.6,N
19.39155,-92.04607,308.7,0.42,0.45,2020-02-24,07:18,N,nominal,1.0NRT,294.5,1.1,N
19.3952,-92.04151,329.9,0.42,0.45,2020-02-24,07:18,N,nominal,1.0NRT,295.3,5.4,N
19.39571,-92.04549,339.7,0.42,0.45,2020-02-24,07:18,N,nominal,1.0NRT,297.4,5.4,N
19.39935,-92.04092,327.6,0.42,0.45,2020-02-24,07:18,N,nominal,1.0NRT,294.9,5.4,N
28.7003,-96.54534,295.7,0.51,0.66,2020-02-24,07:18,N,nominal,1.0NRT,285.5,1.1,N
23.00614,-80.9416,306.3,0.52,0.41,2020-02-24,07:18,N,nominal,1.0NRT,288.6,1.7,N
19.39986,-92.0449,327.3,0.42,0.45,2020-02-24,07:18,N,nominal,1.0NRT,295.1,5.4,N
19.39227,-92.04353,339.7,0.42,0.45,2020-02-24,07:18,N,nominal,1.0NRT,294.9,6.4,N
19.39692,-92.04691,309.6,0.42,0.45,2020-02-24,07:18,N,nominal,1.0NRT,294.7,6.4,N
19.39643,-92.04293,344,0.42,0.45,2020-02-24,07:18,N,nominal,1.0NRT,296.8,6.4,N
19.40059,-92.04234,337.3,0.42,0.45,2020-02-24,07:18,N,nominal,1.0NRT,295.6,3,N
19.4263,-92.07933,310.2,0.42,0.45,2020-02-24,07:18,N,nominal,1.0NRT,294.4,0.8,N
19.43097,-92.08275,304.9,0.42,0.45,2020-02-24,07:18,N,nominal,1.0NRT,294.4,3.3,N
19.43047,-92.07874,339.2,0.42,0.45,2020-02-24,07:18,N,nominal,1.0NRT,295.3,3.3,N
19.43803,-92.03702,343.7,0.42,0.45,2020-02-24,07:18,N,nominal,1.0NRT,296.3,5.6,N
19.17521,-98.32256,367,0.53,0.67,2020-02-24,07:18,N,high,1.0NRT,282.6,9.3,N
18.96895,-97.96446,307,0.5,0.66,2020-02-24,07:18,N,nominal,1.0NRT,286.4,1.1,N
18.96858,-97.96501,307.5,0.5,0.66,2020-02-24,07:18,N,nominal,1.0NRT,286.2,1.9,N
18.87263,-97.66227,300.5,0.47,0.64,2020-02-24,07:18,N,nominal,1.0NRT,285.5,1.4,N
22.51592,-78.38307,302.7,0.49,0.49,2020-02-24,07:18,N,nominal,1.0NRT,290.3,0.9,N
19.44219,-92.03642,341.2,0.42,0.45,2020-02-24,07:18,N,nominal,1.0NRT,296.4,6.5,N
19.52103,-92.18936,318.8,0.43,0.46,2020-02-24,07:18,N,nominal,1.0NRT,294.6,2.7,N
19.51688,-92.15682,331.7,0.42,0.45,2020-02-24,07:18,N,nominal,1.0NRT,295,3.3,N
19.52523,-92.18877,325.5,0.43,0.46,2020-02-24,07:18,N,nominal,1.0NRT,296.3,2.7,N
19.52138,-92.19083,317.5,0.43,0.46,2020-02-24,07:18,N,nominal,1.0NRT,294.8,2.6,N
19.51745,-92.15821,335,0.42,0.45,2020-02-24,07:18,N,nominal,1.0NRT,295.3,2.7,N
19.52558,-92.19023,320.8,0.43,0.46,2020-02-24,07:18,N,nominal,1.0NRT,295.6,2.3,N
19.56526,-92.2347,306.3,0.43,0.46,2020-02-24,07:18,N,nominal,1.0NRT,294.5,15.8,N
19.56577,-92.23882,338.1,0.43,0.46,2020-02-24,07:18,N,nominal,1.0NRT,299,15.8,N
19.56999,-92.23823,321.1,0.43,0.46,2020-02-24,07:18,N,nominal,1.0NRT,294.8,15.8,N
19.60251,-92.29257,336.5,0.43,0.46,2020-02-24,07:18,N,nominal,1.0NRT,294.6,3.1,N
19.60302,-92.29672,322.9,0.43,0.46,2020-02-24,07:18,N,nominal,1.0NRT,294.3,3.6,N
22.74163,-81.29727,309.3,0.5,0.41,2020-02-24,07:18,N,nominal,1.0NRT,287.2,1.4,N
18.27369,-101.17574,312.1,0.78,0.78,2020-02-24,07:18,N,nominal,1.0NRT,291.9,2.8,N
22.97589,-81.9166,311,0.47,0.39,2020-02-24,07:18,N,nominal,1.0NRT,286.4,1,N
19.02799,-98.63141,313.4,0.55,0.68,2020-02-24,07:18,N,nominal,1.0NRT,276.8,2.5,N
19.02133,-98.62805,296.7,0.55,0.68,2020-02-24,07:18,N,nominal,1.0NRT,270.1,2.5,N
19.02543,-98.62886,322.6,0.55,0.68,2020-02-24,07:18,N,nominal,1.0NRT,279.6,4.4,N
18.69996,-99.1644,299.1,0.59,0.7,2020-02-24,07:18,N,nominal,1.0NRT,288.2,0.7,N
18.69947,-99.15877,302.5,0.59,0.7,2020-02-24,07:18,N,nominal,1.0NRT,289.1,0.6,N
18.69346,-99.16528,300.8,0.59,0.7,2020-02-24,07:18,N,nominal,1.0NRT,288.4,1.6,N
18.69296,-99.1596,310.1,0.59,0.7,2020-02-24,07:18,N,nominal,1.0NRT,288.1,1.4,N
18.69429,-99.16479,308,0.59,0.7,2020-02-24,07:18,N,nominal,1.0NRT,288.8,1.9,N
18.69376,-99.15913,314.6,0.59,0.7,2020-02-24,07:18,N,nominal,1.0NRT,288.7,1.9,N
18.04324,-99.69601,307.8,0.63,0.72,2020-02-24,07:18,N,nominal,1.0NRT,293.1,1.2,N
25.58569,-99.93764,303.6,0.76,0.77,2020-02-24,07:18,N,nominal,1.0NRT,286.3,5.2,N
29.03502,-81.99175,314.9,0.4,0.37,2020-02-24,07:18,N,nominal,1.0NRT,277.6,0.8,N
25.58023,-99.94226,311.4,0.76,0.77,2020-02-24,07:18,N,nominal,1.0NRT,285.6,2.7,N
18.13845,-92.82413,302.9,0.45,0.47,2020-02-24,07:18,N,nominal,1.0NRT,290.4,0.8,N
18.14275,-92.82355,311.8,0.45,0.47,2020-02-24,07:18,N,nominal,1.0NRT,291,0.8,N
18.14328,-92.82781,305.9,0.45,0.47,2020-02-24,07:18,N,nominal,1.0NRT,290.5,1.7,N
18.38498,-92.90698,308.1,0.46,0.47,2020-02-24,07:18,N,nominal,1.0NRT,293.5,1.6,N
18.39263,-92.82679,301.4,0.45,0.47,2020-02-24,07:18,N,nominal,1.0NRT,290.1,0.4,N
17.87851,-92.49097,325.7,0.42,0.45,2020-02-24,07:18,N,nominal,1.0NRT,291.5,1.7,N
17.89529,-92.48864,306.3,0.42,0.45,2020-02-24,07:18,N,nominal,1.0NRT,291.6,2.2,N
17.8958,-92.49267,332.4,0.42,0.45,2020-02-24,07:18,N,nominal,1.0NRT,292.5,2.2,N
18.64337,-92.16895,328.4,0.41,0.45,2020-02-24,07:18,N,nominal,1.0NRT,293.1,2.1,N
18.64388,-92.17289,322.7,0.41,0.45,2020-02-24,07:18,N,nominal,1.0NRT,293.6,4.6,N
18.64752,-92.16836,332.1,0.41,0.45,2020-02-24,07:18,N,nominal,1.0NRT,293.9,2.1,N
19.24218,-92.25439,309.7,0.43,0.46,2020-02-24,07:18,N,nominal,1.0NRT,294.6,0.8,N
22.79335,-80.26876,304.5,0.57,0.43,2020-02-24,07:18,N,nominal,1.0NRT,286.6,1,N
22.98197,-80.93298,303.1,0.52,0.42,2020-02-24,07:18,N,nominal,1.0NRT,286.4,1.2,N
22.98289,-80.93803,297.3,0.52,0.42,2020-02-24,07:18,N,nominal,1.0NRT,287.1,1.2,N
20.13982,-98.12477,298,0.52,0.67,2020-02-24,07:18,N,nominal,1.0NRT,281.3,0.8,N
21.80534,-79.22551,301.3,0.45,0.47,2020-02-24,07:18,N,nominal,1.0NRT,283.3,1.1,N
18.22009,-93.89661,315.3,0.53,0.5,2020-02-24,07:18,N,nominal,1.0NRT,291.6,1.1,N
18.22071,-93.89334,320.5,0.52,0.5,2020-02-24,07:18,N,nominal,1.0NRT,291.9,1.9,N
18.20619,-94.00809,338.1,0.53,0.5,2020-02-24,07:18,N,nominal,1.0NRT,292,5.9,N
18.20153,-94.00869,321.8,0.53,0.5,2020-02-24,07:18,N,nominal,1.0NRT,290.6,5.9,N
18.07609,-93.04646,302,0.46,0.47,2020-02-24,07:18,N,nominal,1.0NRT,290.9,0.6,N
18.06946,-93.10114,302.1,0.46,0.47,2020-02-24,07:18,N,nominal,1.0NRT,290.7,0.7,N
18.06508,-93.10174,303,0.46,0.47,2020-02-24,07:18,N,nominal,1.0NRT,290.7,0.7,N
18.06792,-93.31153,309.1,0.48,0.48,2020-02-24,07:18,N,nominal,1.0NRT,290.9,1.3,N
18.13231,-94.20229,303.9,0.55,0.51,2020-02-24,07:18,N,nominal,1.0NRT,290,1,N
18.09457,-94.04472,333.7,0.53,0.5,2020-02-24,07:18,N,nominal,1.0NRT,291.8,4.2,N
18.09518,-94.04985,318.2,0.54,0.5,2020-02-24,07:18,N,nominal,1.0NRT,291.1,5.1,N
18.03334,-93.92471,345.2,0.52,0.5,2020-02-24,07:18,N,nominal,1.0NRT,291.4,8.3,N
18.03005,-93.92686,303.3,0.52,0.5,2020-02-24,07:18,N,nominal,1.0NRT,291.4,1.7,N
17.90181,-93.18703,338.5,0.47,0.48,2020-02-24,07:18,N,nominal,1.0NRT,292.1,24,N
17.90126,-93.18259,317.6,0.47,0.48,2020-02-24,07:18,N,nominal,1.0NRT,298.5,24,N
17.90071,-93.17816,304.4,0.47,0.48,2020-02-24,07:18,N,nominal,1.0NRT,290.9,2.6,N
17.89687,-93.1832,303.5,0.47,0.48,2020-02-24,07:18,N,nominal,1.0NRT,290.6,24,N
17.89302,-93.18822,321,0.47,0.48,2020-02-24,07:18,N,nominal,1.0NRT,291.6,8.9,N
17.89247,-93.18377,335.3,0.47,0.48,2020-02-24,07:18,N,nominal,1.0NRT,292.4,8.9,N
17.91643,-93.37788,307.4,0.48,0.48,2020-02-24,07:18,N,nominal,1.0NRT,289.9,1.1,N
17.89357,-93.19261,314.9,0.47,0.48,2020-02-24,07:18,N,nominal,1.0NRT,291.7,5,N
17.88918,-93.19322,338.6,0.47,0.48,2020-02-24,07:18,N,nominal,1.0NRT,291.5,5,N
17.91156,-93.52464,323.4,0.49,0.49,2020-02-24,07:18,N,nominal,1.0NRT,290.3,14.7,N
17.911,-93.51995,329.7,0.49,0.49,2020-02-24,07:18,N,nominal,1.0NRT,291.8,16.1,N
17.98218,-94.11848,319.5,0.54,0.51,2020-02-24,07:18,N,nominal,1.0NRT,290.2,2.2,N
17.84487,-93.12268,343.1,0.46,0.47,2020-02-24,07:18,N,nominal,1.0NRT,292.9,4.4,N
17.84434,-93.11828,330.5,0.46,0.47,2020-02-24,07:18,N,nominal,1.0NRT,291.4,4.4,N
17.92135,-93.76112,301.3,0.51,0.49,2020-02-24,07:18,N,nominal,1.0NRT,291.3,0.7,N
32.55302,-100.7562,303.2,0.47,0.48,2020-02-24,08:54,N,nominal,1.0NRT,276.7,0.9,N
32.56694,-100.75713,303.8,0.47,0.48,2020-02-24,08:54,N,nominal,1.0NRT,276.2,0.9,N
46.52312,-84.37773,302.3,0.62,0.71,2020-02-24,08:54,N,nominal,1.0NRT,270.5,1.7,N
46.52051,-84.37032,298.5,0.62,0.71,2020-02-24,08:54,N,nominal,1.0NRT,271.4,1.7,N
46.51385,-84.39413,302.3,0.62,0.71,2020-02-24,08:54,N,nominal,1.0NRT,269.6,1.7,N
32.56656,-100.75566,303.8,0.47,0.48,2020-02-24,08:54,N,nominal,1.0NRT,276.4,0.9,N
32.12074,-104.14692,305.9,0.48,0.4,2020-02-24,08:54,N,nominal,1.0NRT,279.3,1.3,N
