latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.73027,-92.07769,302.9,0.46,0.39,2020-01-21,07:48,N,nominal,1.0NRT,258.5,1,N
41.67398,-87.46529,298.6,0.4,0.37,2020-01-21,07:48,N,nominal,1.0NRT,266.5,2.8,N
41.67232,-87.45578,309.8,0.4,0.37,2020-01-21,07:48,N,nominal,1.0NRT,266.1,1.6,N
41.66733,-87.44731,328.5,0.4,0.37,2020-01-21,07:48,N,nominal,1.0NRT,269.6,5,N
41.66982,-87.46158,309.8,0.4,0.37,2020-01-21,07:48,N,nominal,1.0NRT,263.4,1.6,N
41.66402,-87.42828,317,0.4,0.37,2020-01-21,07:48,N,nominal,1.0NRT,267.1,1.4,N
41.66235,-87.41873,295.7,0.4,0.37,2020-01-21,07:48,N,nominal,1.0NRT,268.7,1.5,N
41.63902,-87.40593,306.5,0.4,0.37,2020-01-21,07:48,N,nominal,1.0NRT,263.7,2,N
41.62899,-87.36883,318.4,0.4,0.37,2020-01-21,07:48,N,nominal,1.0NRT,269.9,2.2,N
41.62815,-87.36405,302.5,0.4,0.37,2020-01-21,07:48,N,nominal,1.0NRT,268.3,1,N
41.61894,-87.33168,319.4,0.4,0.37,2020-01-21,07:48,N,nominal,1.0NRT,268.6,1.8,N
41.61476,-87.32795,311.7,0.4,0.37,2020-01-21,07:48,N,nominal,1.0NRT,270.5,2.6,N
41.18092,-87.85616,327.7,0.4,0.37,2020-01-21,07:48,N,nominal,1.0NRT,268.6,4.2,N
41.67315,-87.46053,325.7,0.4,0.37,2020-01-21,07:48,N,nominal,1.0NRT,266.8,1.6,N
41.67234,-87.43569,306.3,0.4,0.37,2020-01-21,07:48,N,nominal,1.0NRT,269.1,1.7,N
41.67567,-87.43465,325.7,0.4,0.37,2020-01-21,07:48,N,nominal,1.0NRT,269.2,1.7,N
41.67614,-87.43266,321.5,0.4,0.37,2020-01-21,07:48,N,nominal,1.0NRT,270.5,1.2,N
41.67696,-87.41735,297,0.4,0.37,2020-01-21,07:48,N,nominal,1.0NRT,270.4,0.8,N
41.67947,-87.43163,309,0.4,0.37,2020-01-21,07:48,N,nominal,1.0NRT,266.8,1.2,N
41.6309,-87.13857,295.5,0.41,0.37,2020-01-21,07:48,N,nominal,1.0NRT,266.6,1.3,N
41.68029,-87.41631,299.7,0.4,0.37,2020-01-21,07:48,N,nominal,1.0NRT,273.6,1,N
33.2182,-86.79089,300.3,0.54,0.42,2020-01-21,07:54,N,nominal,1.0NRT,269.5,1.3,N
33.17956,-86.75939,301.3,0.54,0.42,2020-01-21,07:54,N,nominal,1.0NRT,268.8,1.1,N
33.09119,-86.80347,300.9,0.54,0.42,2020-01-21,07:54,N,nominal,1.0NRT,272.6,1.5,N
34.06923,-95.009,325.9,0.44,0.38,2020-01-21,07:54,N,nominal,1.0NRT,271.9,3.3,N
34.06861,-95.00424,310.4,0.44,0.38,2020-01-21,07:54,N,nominal,1.0NRT,271.8,2.1,N
33.43456,-94.47278,326.9,0.42,0.37,2020-01-21,07:54,N,nominal,1.0NRT,273.6,2.8,N
33.43113,-94.47346,305.9,0.42,0.37,2020-01-21,07:54,N,nominal,1.0NRT,270.9,1.2,N
31.41172,-84.42364,307.2,0.52,0.5,2020-01-21,07:54,N,nominal,1.0NRT,272.9,1.6,N
31.40844,-84.4304,313,0.52,0.5,2020-01-21,07:54,N,nominal,1.0NRT,271.4,1.6,N
31.40722,-84.42503,301.4,0.52,0.5,2020-01-21,07:54,N,nominal,1.0NRT,271.1,1.6,N
31.40892,-84.4314,307.3,0.52,0.5,2020-01-21,07:54,N,nominal,1.0NRT,271.1,1.9,N
31.40774,-84.426,317,0.52,0.5,2020-01-21,07:54,N,nominal,1.0NRT,272.2,2.1,N
32.31298,-90.13303,327.3,0.41,0.37,2020-01-21,07:54,N,nominal,1.0NRT,273.6,3.2,N
31.58373,-87.49112,296.6,0.53,0.42,2020-01-21,07:54,N,nominal,1.0NRT,274,1,N
32.76734,-94.70637,306.9,0.42,0.37,2020-01-21,07:54,N,nominal,1.0NRT,274.6,0.7,N
32.76451,-94.71147,307.9,0.42,0.37,2020-01-21,07:54,N,nominal,1.0NRT,273.5,1.2,N
32.76046,-94.70768,301.7,0.42,0.37,2020-01-21,07:54,N,nominal,1.0NRT,272.7,1.4,N
30.27812,-81.9772,295.4,0.38,0.59,2020-01-21,07:54,N,nominal,1.0NRT,273.9,0.4,N
30.28249,-81.97788,299.4,0.38,0.59,2020-01-21,07:54,N,nominal,1.0NRT,275,1,N
32.27677,-92.73095,310.5,0.38,0.36,2020-01-21,07:54,N,nominal,1.0NRT,277.7,1.6,N
31.25445,-88.02976,307.2,0.51,0.41,2020-01-21,07:54,N,nominal,1.0NRT,272.2,1.2,N
31.49263,-89.40345,306.3,0.44,0.39,2020-01-21,07:54,N,nominal,1.0NRT,272.1,1,N
31.15244,-87.9899,306.7,0.51,0.41,2020-01-21,07:54,N,nominal,1.0NRT,273.3,1.6,N
31.15139,-87.98457,303.2,0.51,0.41,2020-01-21,07:54,N,nominal,1.0NRT,275.9,1.6,N
31.15253,-87.9855,310.6,0.51,0.41,2020-01-21,07:54,N,nominal,1.0NRT,274.7,1.2,N
31.14879,-87.98649,304.6,0.51,0.41,2020-01-21,07:54,N,nominal,1.0NRT,273.7,1.2,N
30.35092,-85.09584,308.5,0.5,0.49,2020-01-21,07:54,N,nominal,1.0NRT,272.7,2.1,N
30.94203,-88.01446,327,0.52,0.41,2020-01-21,07:54,N,nominal,1.0NRT,276.1,4.1,N
30.93828,-88.01544,296.9,0.52,0.41,2020-01-21,07:54,N,nominal,1.0NRT,272.3,1.1,N
30.94223,-88.01004,304.4,0.52,0.41,2020-01-21,07:54,N,nominal,1.0NRT,275.6,1.4,N
30.9395,-88.01638,296.1,0.52,0.41,2020-01-21,07:54,N,nominal,1.0NRT,272.4,1.4,N
30.93848,-88.01102,311.4,0.52,0.41,2020-01-21,07:54,N,nominal,1.0NRT,274.4,1.5,N
29.67822,-82.46952,295,0.37,0.58,2020-01-21,07:54,N,nominal,1.0NRT,273.4,0.3,N
30.34189,-88.48482,302,0.5,0.41,2020-01-21,07:54,N,nominal,1.0NRT,282.6,1.9,N
30.58532,-91.2414,327.2,0.4,0.37,2020-01-21,07:54,N,nominal,1.0NRT,275.7,1.4,N
30.74961,-92.25266,318.9,0.39,0.36,2020-01-21,07:54,N,nominal,1.0NRT,276.8,1.6,N
30.58197,-91.24216,298.9,0.4,0.37,2020-01-21,07:54,N,nominal,1.0NRT,273.1,1.4,N
30.47622,-91.20023,297.5,0.4,0.37,2020-01-21,07:54,N,nominal,1.0NRT,278.4,0.7,N
31.84533,-103.88326,300.7,0.4,0.6,2020-01-21,07:54,N,nominal,1.0NRT,260.6,0.7,N
30.32802,-91.23981,295,0.4,0.37,2020-01-21,07:54,N,nominal,1.0NRT,279.4,0.6,N
30.32396,-91.23643,301.1,0.4,0.37,2020-01-21,07:54,N,nominal,1.0NRT,277.7,0.6,N
30.3276,-91.27856,302.2,0.4,0.37,2020-01-21,07:54,N,nominal,1.0NRT,274.9,0.9,N
30.18741,-90.99051,313.4,0.41,0.37,2020-01-21,07:54,N,nominal,1.0NRT,275.9,1.4,N
30.06307,-90.59757,298.9,0.42,0.38,2020-01-21,07:54,N,nominal,1.0NRT,282.2,1.7,N
30.10828,-90.89741,297.2,0.41,0.37,2020-01-21,07:54,N,nominal,1.0NRT,279.4,1.4,N
30.05282,-90.59997,308,0.42,0.38,2020-01-21,07:54,N,nominal,1.0NRT,276.2,1.4,N
30.06071,-90.66515,303,0.42,0.37,2020-01-21,07:54,N,nominal,1.0NRT,279.8,1.3,N
29.93345,-89.97169,296.7,0.44,0.38,2020-01-21,07:54,N,nominal,1.0NRT,280.5,1.3,N
30.05464,-90.67101,303,0.42,0.37,2020-01-21,07:54,N,nominal,1.0NRT,274.9,1.4,N
30.00229,-90.39513,341.9,0.43,0.38,2020-01-21,07:54,N,nominal,1.0NRT,282.9,5.9,N
30.00307,-90.3995,303.5,0.42,0.38,2020-01-21,07:54,N,nominal,1.0NRT,279.1,2,N
30.00041,-90.40467,301,0.42,0.38,2020-01-21,07:54,N,nominal,1.0NRT,280.1,2,N
29.99963,-90.40031,302.2,0.42,0.38,2020-01-21,07:54,N,nominal,1.0NRT,281.7,2,N
29.99885,-90.39594,306,0.43,0.38,2020-01-21,07:54,N,nominal,1.0NRT,281.1,5.9,N
29.99619,-90.40112,295.4,0.42,0.38,2020-01-21,07:54,N,nominal,1.0NRT,280.6,1.1,N
30.28389,-92.60694,301.9,0.38,0.36,2020-01-21,07:54,N,nominal,1.0NRT,275.9,0.6,N
31.50096,-103.53101,346.8,0.38,0.59,2020-01-21,07:54,N,nominal,1.0NRT,273.2,3.7,N
31.49548,-103.53155,341,0.38,0.59,2020-01-21,07:54,N,nominal,1.0NRT,270.7,3.7,N
31.49506,-103.53108,338.1,0.38,0.59,2020-01-21,07:54,N,nominal,1.0NRT,271.6,3.9,N
30.75184,-96.45174,298.9,0.46,0.39,2020-01-21,07:54,N,nominal,1.0NRT,272.8,0.9,N
30.26207,-93.28806,295.1,0.38,0.36,2020-01-21,07:54,N,nominal,1.0NRT,276.7,0.5,N
31.36584,-103.18108,296.3,0.36,0.58,2020-01-21,07:54,N,nominal,1.0NRT,273.1,0.6,N
30.24311,-93.27554,304.4,0.38,0.36,2020-01-21,07:54,N,nominal,1.0NRT,285.6,1.4,N
30.34278,-94.06438,299,0.39,0.36,2020-01-21,07:54,N,nominal,1.0NRT,280.9,1.2,N
30.2259,-93.29434,296.5,0.38,0.36,2020-01-21,07:54,N,nominal,1.0NRT,280.2,0.7,N
30.18009,-93.32837,299.4,0.38,0.36,2020-01-21,07:54,N,nominal,1.0NRT,283.2,1.2,N
31.27251,-102.98414,297.6,0.35,0.57,2020-01-21,07:54,N,nominal,1.0NRT,267.1,0.6,N
30.11444,-93.29532,320.5,0.38,0.36,2020-01-21,07:54,N,nominal,1.0NRT,275.1,1.3,N
30.1521,-93.7192,313.7,0.39,0.36,2020-01-21,07:54,N,nominal,1.0NRT,277.8,0.6,N
29.80184,-91.63201,342.7,0.4,0.37,2020-01-21,07:54,N,nominal,1.0NRT,277.4,6.9,N
29.80252,-91.63609,306.9,0.4,0.37,2020-01-21,07:54,N,nominal,1.0NRT,275.2,5.2,N
29.79918,-91.63683,327.5,0.4,0.37,2020-01-21,07:54,N,nominal,1.0NRT,278.6,5.2,N
29.7985,-91.63275,327.7,0.4,0.37,2020-01-21,07:54,N,nominal,1.0NRT,277.9,6.9,N
30.05214,-93.33267,330.2,0.38,0.36,2020-01-21,07:54,N,nominal,1.0NRT,283.7,6.7,N
30.04224,-93.3347,322.2,0.38,0.36,2020-01-21,07:54,N,nominal,1.0NRT,277.4,1.6,N
29.77752,-91.73436,296.8,0.39,0.37,2020-01-21,07:54,N,nominal,1.0NRT,278.2,1,N
29.68357,-91.47447,295.5,0.4,0.37,2020-01-21,07:54,N,nominal,1.0NRT,278.6,0.9,N
30.07427,-94.06036,298,0.39,0.36,2020-01-21,07:54,N,nominal,1.0NRT,280.1,0.7,N
30.06429,-94.06234,301.1,0.39,0.36,2020-01-21,07:54,N,nominal,1.0NRT,280.3,0.7,N
30.03741,-94.04274,309.3,0.39,0.36,2020-01-21,07:54,N,nominal,1.0NRT,279.9,0.8,N
30.00942,-93.96952,296.8,0.39,0.36,2020-01-21,07:54,N,nominal,1.0NRT,275.1,0.3,N
29.98002,-93.87868,300.9,0.39,0.36,2020-01-21,07:54,N,nominal,1.0NRT,278.7,0.9,N
29.96525,-93.894,297.5,0.39,0.36,2020-01-21,07:54,N,nominal,1.0NRT,282.5,1.2,N
29.51095,-91.34454,299.6,0.4,0.37,2020-01-21,07:54,N,nominal,1.0NRT,274.7,0.6,N
29.8921,-93.96978,295,0.39,0.36,2020-01-21,07:54,N,nominal,1.0NRT,280.8,0.5,N
29.88757,-93.96242,298.7,0.39,0.36,2020-01-21,07:54,N,nominal,1.0NRT,281.5,1.3,N
29.88365,-93.95907,295.2,0.39,0.36,2020-01-21,07:54,N,nominal,1.0NRT,280.7,1,N
29.81508,-93.66427,322,0.39,0.36,2020-01-21,07:54,N,nominal,1.0NRT,275.8,1.7,N
29.8571,-93.96432,297.4,0.39,0.36,2020-01-21,07:54,N,nominal,1.0NRT,282.3,0.9,N
29.77133,-99.1675,295.8,0.41,0.45,2020-01-21,07:54,N,nominal,1.0NRT,274.9,0.6,N
29.83658,-93.96426,318.9,0.39,0.36,2020-01-21,07:54,N,nominal,1.0NRT,278.1,1.6,N
29.76006,-93.87898,296.3,0.39,0.36,2020-01-21,07:54,N,nominal,1.0NRT,278.8,1,N
29.75885,-93.871,301.5,0.39,0.36,2020-01-21,07:54,N,nominal,1.0NRT,278,0.7,N
29.75674,-93.87965,311.7,0.39,0.36,2020-01-21,07:54,N,nominal,1.0NRT,280.6,1,N
29.75614,-93.87566,303.5,0.39,0.36,2020-01-21,07:54,N,nominal,1.0NRT,277.7,0.7,N
29.87756,-94.91131,303.6,0.4,0.37,2020-01-21,07:54,N,nominal,1.0NRT,273.5,0.9,N
29.86919,-94.92576,328.2,0.4,0.37,2020-01-21,07:54,N,nominal,1.0NRT,277,2.7,N
29.82287,-95.23991,296.2,0.41,0.37,2020-01-21,07:54,N,nominal,1.0NRT,275.2,0.7,N
29.74696,-94.9987,298.5,0.41,0.37,2020-01-21,07:54,N,nominal,1.0NRT,281.8,0.7,N
29.74593,-95.01608,296,0.41,0.37,2020-01-21,07:54,N,nominal,1.0NRT,280.8,1,N
29.74356,-94.99934,298,0.41,0.37,2020-01-21,07:54,N,nominal,1.0NRT,280.7,0.7,N
29.7403,-95.12495,327.4,0.41,0.37,2020-01-21,07:54,N,nominal,1.0NRT,279.7,2.5,N
29.74055,-95.12301,327,0.41,0.37,2020-01-21,07:54,N,nominal,1.0NRT,280.1,2.8,N
29.80731,-93.70274,306.2,0.39,0.36,2020-01-21,07:54,N,nominal,1.0NRT,276,0.7,N
29.57795,-98.03204,323.2,0.53,0.42,2020-01-21,07:54,N,nominal,1.0NRT,280.7,2.4,N
29.73355,-95.0984,302.3,0.41,0.37,2020-01-21,07:54,N,nominal,1.0NRT,279,0.6,N
29.72635,-95.12133,297.5,0.41,0.37,2020-01-21,07:54,N,nominal,1.0NRT,283.9,1.2,N
29.72489,-95.23434,306.5,0.41,0.37,2020-01-21,07:54,N,nominal,1.0NRT,281.5,0.8,N
26.97226,-81.55046,329.9,0.48,0.65,2020-01-21,07:54,N,nominal,1.0NRT,281,16.8,N
26.97105,-81.54568,367,0.48,0.65,2020-01-21,07:54,N,high,1.0NRT,286.8,18.3,N
20.94575,-89.66448,306.1,0.41,0.45,2020-01-21,07:54,N,nominal,1.0NRT,286.5,0.8,N
24.39377,-107.29536,299.2,0.55,0.68,2020-01-21,07:54,N,nominal,1.0NRT,285.4,0.8,N
24.39509,-107.29606,298.3,0.55,0.68,2020-01-21,07:54,N,nominal,1.0NRT,285.5,0.7,N
25.98312,-98.0619,299.8,0.48,0.4,2020-01-21,07:54,N,nominal,1.0NRT,282.2,0.6,N
26.85693,-101.39515,299.9,0.51,0.49,2020-01-21,07:54,N,nominal,1.0NRT,279,1.3,N
26.85669,-101.39451,299,0.51,0.49,2020-01-21,07:54,N,nominal,1.0NRT,278.6,0.9,N
26.87704,-101.41325,304.8,0.51,0.49,2020-01-21,07:54,N,nominal,1.0NRT,280.1,1.7,N
26.88214,-101.41795,301.6,0.51,0.49,2020-01-21,07:54,N,nominal,1.0NRT,281,1.7,N
26.88529,-101.4493,301.9,0.51,0.49,2020-01-21,07:54,N,nominal,1.0NRT,279.5,1.1,N
26.88581,-101.45448,295.5,0.51,0.49,2020-01-21,07:54,N,nominal,1.0NRT,280.6,4.4,N
26.88633,-101.45969,341,0.51,0.49,2020-01-21,07:54,N,nominal,1.0NRT,283.1,4.4,N
26.88987,-101.44876,308.5,0.51,0.49,2020-01-21,07:54,N,nominal,1.0NRT,280,1.1,N
26.89091,-101.45916,301,0.51,0.49,2020-01-21,07:54,N,nominal,1.0NRT,280.6,1.6,N
28.04756,-99.81505,318.5,0.42,0.45,2020-01-21,07:54,N,nominal,1.0NRT,280.2,1.3,N
27.81711,-97.48196,300.3,0.48,0.4,2020-01-21,07:54,N,nominal,1.0NRT,287.4,0.9,N
27.81772,-97.48682,295.8,0.48,0.4,2020-01-21,07:54,N,nominal,1.0NRT,285.4,0.9,N
27.81522,-97.40825,301.8,0.47,0.4,2020-01-21,07:54,N,nominal,1.0NRT,284.6,1.4,N
27.8134,-97.4233,309.7,0.47,0.4,2020-01-21,07:54,N,nominal,1.0NRT,282.3,1.8,N
27.83,-97.52451,295.4,0.48,0.4,2020-01-21,07:54,N,nominal,1.0NRT,283.5,0.7,N
28.04011,-98.9257,296.1,0.57,0.43,2020-01-21,07:54,N,nominal,1.0NRT,275.7,1.3,N
27.88239,-97.26836,300.1,0.47,0.4,2020-01-21,07:54,N,nominal,1.0NRT,281.6,1.5,N
27.88299,-97.27312,305.8,0.47,0.4,2020-01-21,07:54,N,nominal,1.0NRT,281.6,1.5,N
27.89026,-97.27189,306.9,0.47,0.4,2020-01-21,07:54,N,nominal,1.0NRT,282.5,1.4,N
28.40028,-99.67576,309.4,0.42,0.45,2020-01-21,07:54,N,nominal,1.0NRT,278.5,1.1,N
28.40809,-99.15053,298.9,0.39,0.44,2020-01-21,07:54,N,nominal,1.0NRT,278.2,0.6,N
28.51187,-99.26437,303.8,0.4,0.44,2020-01-21,07:54,N,nominal,1.0NRT,277.4,0.4,N
28.7581,-99.47641,295.8,0.41,0.45,2020-01-21,07:54,N,nominal,1.0NRT,276,0.7,N
28.65731,-98.20648,309.8,0.53,0.42,2020-01-21,07:54,N,nominal,1.0NRT,277.9,1.4,N
28.51431,-96.79338,299.2,0.45,0.39,2020-01-21,07:54,N,nominal,1.0NRT,280.3,0.8,N
28.64125,-96.55334,296.7,0.44,0.39,2020-01-21,07:54,N,nominal,1.0NRT,280.7,0.9,N
28.63976,-96.55158,297.4,0.44,0.39,2020-01-21,07:54,N,nominal,1.0NRT,278.9,0.9,N
28.89762,-98.06133,309.5,0.52,0.42,2020-01-21,07:54,N,nominal,1.0NRT,277.6,1.6,N
28.94546,-97.88979,309.1,0.51,0.41,2020-01-21,07:54,N,nominal,1.0NRT,277.3,1.3,N
29.05206,-97.79012,298.6,0.51,0.41,2020-01-21,07:54,N,nominal,1.0NRT,271.8,0.9,N
28.86282,-96.01865,306.3,0.43,0.38,2020-01-21,07:54,N,nominal,1.0NRT,280.9,1.7,N
29.0033,-95.40369,313.1,0.41,0.37,2020-01-21,07:54,N,nominal,1.0NRT,281.1,1,N
29.33893,-97.11233,298.7,0.48,0.4,2020-01-21,07:54,N,nominal,1.0NRT,277.3,0.7,N
29.3426,-97.11171,296.6,0.48,0.4,2020-01-21,07:54,N,nominal,1.0NRT,278.4,0.7,N
29.65324,-99.29578,327.9,0.41,0.45,2020-01-21,07:54,N,nominal,1.0NRT,275.9,2.9,N
29.47209,-97.28579,298.9,0.49,0.4,2020-01-21,07:54,N,nominal,1.0NRT,276.2,1.1,N
29.57684,-98.03342,328.3,0.53,0.42,2020-01-21,07:54,N,nominal,1.0NRT,280.4,4.6,N
29.57409,-98.03266,295.8,0.53,0.42,2020-01-21,07:54,N,nominal,1.0NRT,278.4,2.4,N
29.81332,-93.69743,322.9,0.39,0.36,2020-01-21,07:54,N,nominal,1.0NRT,276.7,1.4,N
29.81393,-93.70141,307.4,0.39,0.36,2020-01-21,07:54,N,nominal,1.0NRT,274.7,1.4,N
26.96523,-81.54752,302.6,0.48,0.65,2020-01-21,07:54,N,nominal,1.0NRT,277.5,1.4,N
29.62392,-95.06292,297.6,0.41,0.37,2020-01-21,07:54,N,nominal,1.0NRT,280.6,0.3,N
26.97472,-81.54908,337.8,0.48,0.65,2020-01-21,07:54,N,nominal,1.0NRT,281.7,10.6,N
26.97353,-81.54427,350.9,0.48,0.65,2020-01-21,07:54,N,nominal,1.0NRT,282,8.9,N
26.9689,-81.55092,335.6,0.48,0.65,2020-01-21,07:54,N,nominal,1.0NRT,280.4,10.2,N
26.96772,-81.54613,350,0.48,0.65,2020-01-21,07:54,N,nominal,1.0NRT,279.3,8.5,N
29.99342,-98.79979,299,0.39,0.44,2020-01-21,07:54,N,nominal,1.0NRT,276,0.7,N
29.97137,-98.78687,297.2,0.39,0.44,2020-01-21,07:54,N,nominal,1.0NRT,274,1.4,N
29.37567,-94.93869,303,0.4,0.37,2020-01-21,07:54,N,nominal,1.0NRT,286,1.5,N
29.37508,-94.93456,299.8,0.4,0.37,2020-01-21,07:54,N,nominal,1.0NRT,283.9,0.7,N
29.37329,-94.92219,302.6,0.4,0.37,2020-01-21,07:54,N,nominal,1.0NRT,285.8,1.3,N
29.37269,-94.91806,295.5,0.4,0.37,2020-01-21,07:54,N,nominal,1.0NRT,282.6,0.7,N
29.3691,-94.89332,296.3,0.4,0.37,2020-01-21,07:54,N,nominal,1.0NRT,281.1,0.7,N
29.36812,-94.91045,303.5,0.4,0.37,2020-01-21,07:54,N,nominal,1.0NRT,286.1,1.4,N
29.68272,-98.18456,298.2,0.54,0.42,2020-01-21,07:54,N,nominal,1.0NRT,277.6,1,N
29.77545,-99.16688,300.3,0.41,0.45,2020-01-21,07:54,N,nominal,1.0NRT,274.8,1.3,N
37.4411,-77.14776,295,0.46,0.64,2020-01-21,07:54,N,nominal,1.0NRT,264,0.4,N
37.44286,-77.14731,295,0.46,0.64,2020-01-21,07:54,N,nominal,1.0NRT,265,0.6,N
39.6609,-88.38542,298.3,0.4,0.37,2020-01-21,07:54,N,nominal,1.0NRT,265.4,0.5,N
38.00945,-90.07967,296.4,0.39,0.36,2020-01-21,07:54,N,nominal,1.0NRT,268.1,0.8,N
35.50558,-80.32945,299.4,0.35,0.57,2020-01-21,07:54,N,nominal,1.0NRT,269.8,0.6,N
35.5051,-80.32799,297.5,0.35,0.57,2020-01-21,07:54,N,nominal,1.0NRT,269.6,0.5,N
35.34202,-80.82547,299.2,0.34,0.56,2020-01-21,07:54,N,nominal,1.0NRT,267.4,1.2,N
36.80278,-87.73529,295.3,0.44,0.38,2020-01-21,07:54,N,nominal,1.0NRT,264,0.7,N
34.8399,-79.73862,296.5,0.39,0.6,2020-01-21,07:54,N,nominal,1.0NRT,267.7,0.6,N
36.52102,-97.83871,301.5,0.41,0.45,2020-01-21,07:54,N,nominal,1.0NRT,268.8,0.7,N
36.19447,-95.81065,296,0.49,0.4,2020-01-21,07:54,N,nominal,1.0NRT,270,0.7,N
34.24055,-84.79651,310.7,0.43,0.46,2020-01-21,07:54,N,nominal,1.0NRT,270,1.7,N
33.01585,-79.88342,341.7,0.43,0.62,2020-01-21,07:54,N,nominal,1.0NRT,273.1,3.2,N
