latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.28224,-83.11326,297.1,0.38,0.36,2020-12-02,07:24,N,nominal,2.0NRT,270.3,1.7,N
40.15208,-74.76849,303.7,0.5,0.49,2020-12-02,07:24,N,nominal,2.0NRT,272.3,0.7,N
40.15117,-74.76926,302.7,0.5,0.49,2020-12-02,07:24,N,nominal,2.0NRT,272.1,0.6,N
40.13612,-74.8067,296.6,0.5,0.49,2020-12-02,07:24,N,nominal,2.0NRT,272.9,0.8,N
41.46368,-81.67147,327.3,0.39,0.37,2020-12-02,07:24,N,nominal,2.0NRT,274.9,3.6,N
41.45787,-81.67812,298.3,0.39,0.37,2020-12-02,07:24,N,nominal,2.0NRT,271.7,1.6,N
41.45376,-81.67448,309.5,0.39,0.37,2020-12-02,07:24,N,nominal,2.0NRT,272.6,1.7,N
41.45046,-81.67548,314.8,0.39,0.37,2020-12-02,07:24,N,nominal,2.0NRT,272,1.7,N
42.3163,-88.02925,301.5,0.5,0.41,2020-12-02,07:24,N,nominal,2.0NRT,264.8,1.1,N
41.46828,-83.36798,317.4,0.38,0.36,2020-12-02,07:24,N,nominal,2.0NRT,270.5,2.5,N
41.56841,-84.04693,327.1,0.39,0.36,2020-12-02,07:24,N,nominal,2.0NRT,274.5,2.8,N
41.56772,-84.0423,302.4,0.39,0.36,2020-12-02,07:24,N,nominal,2.0NRT,270.8,2.8,N
41.56511,-84.0478,310.1,0.39,0.36,2020-12-02,07:24,N,nominal,2.0NRT,269.3,2.8,N
41.46101,-83.36523,314.6,0.38,0.36,2020-12-02,07:24,N,nominal,2.0NRT,270.9,1.8,N
41.82845,-86.61299,295.9,0.44,0.38,2020-12-02,07:24,N,nominal,2.0NRT,271.1,0.3,N
41.22528,-83.20654,315.9,0.38,0.36,2020-12-02,07:24,N,nominal,2.0NRT,272,1.9,N
41.37401,-84.91899,317.4,0.4,0.37,2020-12-02,07:24,N,nominal,2.0NRT,271.2,1,N
41.37,-84.91512,302,0.4,0.37,2020-12-02,07:24,N,nominal,2.0NRT,273.7,1.4,N
41.36734,-84.92068,318.8,0.4,0.37,2020-12-02,07:24,N,nominal,2.0NRT,273.1,1.4,N
36.97228,-84.58511,300.9,0.38,0.36,2020-12-02,07:24,N,nominal,2.0NRT,267.7,0.6,N
36.3286,-79.83197,311.9,0.51,0.41,2020-12-02,07:24,N,nominal,2.0NRT,270.6,0.9,N
36.33232,-79.8308,298.6,0.51,0.41,2020-12-02,07:24,N,nominal,2.0NRT,270.5,0.9,N
37.96682,-90.07982,314.9,0.55,0.42,2020-12-02,07:24,N,nominal,2.0NRT,269.5,2.5,N
37.96591,-90.08004,308.2,0.55,0.42,2020-12-02,07:24,N,nominal,2.0NRT,267.9,1.7,N
38.00964,-90.07905,309.1,0.55,0.42,2020-12-02,07:24,N,nominal,2.0NRT,270.2,1.1,N
37.2612,-83.51148,326.4,0.39,0.36,2020-12-02,07:24,N,nominal,2.0NRT,272.4,4,N
38.41671,-92.42921,299.7,0.48,0.48,2020-12-02,07:24,N,nominal,2.0NRT,269.8,1,N
38.17421,-86.90092,295.7,0.42,0.37,2020-12-02,07:24,N,nominal,2.0NRT,270.8,0.4,N
36.35676,-76.80485,325,0.48,0.48,2020-12-02,07:24,N,nominal,2.0NRT,274.5,1.5,N
38.69353,-90.14024,311,0.56,0.43,2020-12-02,07:24,N,nominal,2.0NRT,270.3,2.2,N
38.69421,-90.14672,304.6,0.56,0.43,2020-12-02,07:24,N,nominal,2.0NRT,270.6,2.3,N
38.6968,-90.13306,309.4,0.56,0.43,2020-12-02,07:24,N,nominal,2.0NRT,275.8,2.2,N
37.27289,-79.99972,296.8,0.49,0.4,2020-12-02,07:24,N,nominal,2.0NRT,271.7,0.8,N
37.8095,-82.16598,321.9,0.41,0.37,2020-12-02,07:24,N,nominal,2.0NRT,268.6,2.4,N
37.80926,-82.1638,321.1,0.41,0.37,2020-12-02,07:24,N,nominal,2.0NRT,269.3,1.9,N
38.7375,-86.45764,304.8,0.41,0.37,2020-12-02,07:24,N,nominal,2.0NRT,270.1,1.3,N
38.99102,-87.7218,296.6,0.45,0.39,2020-12-02,07:24,N,nominal,2.0NRT,267.7,1,N
38.75956,-84.99691,299.1,0.39,0.36,2020-12-02,07:24,N,nominal,2.0NRT,271,1,N
38.83426,-84.24079,327.4,0.38,0.36,2020-12-02,07:24,N,nominal,2.0NRT,273.8,3,N
39.3665,-84.17038,297.4,0.38,0.36,2020-12-02,07:24,N,nominal,2.0NRT,272.5,0.6,N
39.46768,-84.38414,341.6,0.39,0.36,2020-12-02,07:24,N,nominal,2.0NRT,271.4,5.3,N
39.47097,-84.38331,311.4,0.39,0.36,2020-12-02,07:24,N,nominal,2.0NRT,270.7,1.1,N
39.47368,-84.40108,295.7,0.39,0.36,2020-12-02,07:24,N,nominal,2.0NRT,275.7,0.8,N
39.48328,-84.37785,307.5,0.39,0.36,2020-12-02,07:24,N,nominal,2.0NRT,270.8,1.1,N
39.48464,-84.38675,301.2,0.39,0.36,2020-12-02,07:24,N,nominal,2.0NRT,273.6,1,N
39.87376,-86.4837,313.7,0.42,0.38,2020-12-02,07:24,N,nominal,2.0NRT,269.9,1.1,N
39.97449,-86.83642,332.4,0.43,0.38,2020-12-02,07:24,N,nominal,2.0NRT,270.1,4.1,N
40.64001,-89.64235,312.9,0.56,0.43,2020-12-02,07:24,N,nominal,2.0NRT,266.5,1.7,N
40.64397,-89.64164,301.8,0.56,0.43,2020-12-02,07:24,N,nominal,2.0NRT,268.2,1.7,N
40.73417,-86.43258,303.7,0.42,0.38,2020-12-02,07:24,N,nominal,2.0NRT,271.3,1.4,N
41.46077,-90.68456,298,0.43,0.46,2020-12-02,07:24,N,nominal,2.0NRT,272.4,0.9,N
41.17863,-87.85667,325.4,0.48,0.4,2020-12-02,07:24,N,nominal,2.0NRT,265,3.7,N
41.1204,-85.35118,323.8,0.4,0.37,2020-12-02,07:24,N,nominal,2.0NRT,272.7,2.5,N
41.44033,-86.8357,300.3,0.44,0.38,2020-12-02,07:24,N,nominal,2.0NRT,266,0.9,N
41.61641,-87.32905,333.8,0.46,0.39,2020-12-02,07:24,N,nominal,2.0NRT,275.4,6.5,N
41.61315,-87.3277,298.4,0.46,0.39,2020-12-02,07:24,N,nominal,2.0NRT,271.2,1.5,N
41.61675,-87.32693,335.2,0.46,0.39,2020-12-02,07:24,N,nominal,2.0NRT,275.1,6.2,N
41.62231,-87.3428,295.9,0.46,0.39,2020-12-02,07:24,N,nominal,2.0NRT,269.2,0.7,N
41.62492,-87.36501,299.5,0.46,0.39,2020-12-02,07:24,N,nominal,2.0NRT,268,1,N
41.6791,-87.41624,305,0.46,0.39,2020-12-02,07:24,N,nominal,2.0NRT,277.5,2.8,N
41.64236,-87.14101,331,0.45,0.39,2020-12-02,07:24,N,nominal,2.0NRT,276.6,5,N
41.64171,-87.13554,295.3,0.45,0.39,2020-12-02,07:24,N,nominal,2.0NRT,274.5,3.4,N
41.63879,-87.14178,329.2,0.45,0.39,2020-12-02,07:24,N,nominal,2.0NRT,275.5,5,N
41.67386,-87.43459,299.1,0.46,0.39,2020-12-02,07:24,N,nominal,2.0NRT,273.2,2,N
41.67289,-87.45775,319.4,0.47,0.39,2020-12-02,07:24,N,nominal,2.0NRT,270.3,2.4,N
41.63522,-87.14255,310.5,0.45,0.39,2020-12-02,07:24,N,nominal,2.0NRT,273.6,2,N
41.64099,-87.40725,306.4,0.46,0.39,2020-12-02,07:24,N,nominal,2.0NRT,274.1,2.1,N
20.60413,-103.34543,295.6,0.72,0.75,2020-12-02,07:30,N,nominal,2.0NRT,284.7,1.1,N
19.40115,-92.04363,308.4,0.43,0.38,2020-12-02,07:30,N,nominal,2.0NRT,292.7,3.9,N
19.40057,-92.03953,310.8,0.43,0.38,2020-12-02,07:30,N,nominal,2.0NRT,292.6,2.2,N
19.39765,-92.0442,331,0.43,0.38,2020-12-02,07:30,N,nominal,2.0NRT,294.3,3.9,N
19.39708,-92.04009,306.1,0.43,0.38,2020-12-02,07:30,N,nominal,2.0NRT,292.8,2.2,N
19.40022,-92.04309,331.3,0.43,0.38,2020-12-02,07:30,N,nominal,2.0NRT,293.6,4.3,N
19.39673,-92.04365,333,0.43,0.38,2020-12-02,07:30,N,nominal,2.0NRT,293.6,4.3,N
19.39323,-92.0442,341.1,0.43,0.38,2020-12-02,07:30,N,nominal,2.0NRT,294.3,11.4,N
19.36987,-92.0061,322.7,0.43,0.38,2020-12-02,07:30,N,nominal,2.0NRT,293.1,3,N
19.36639,-92.00665,340.4,0.43,0.38,2020-12-02,07:30,N,nominal,2.0NRT,294.2,9.1,N
19.33662,-92.40027,316.3,0.44,0.39,2020-12-02,07:30,N,nominal,2.0NRT,292.7,3.9,N
19.29253,-92.16793,332.3,0.43,0.38,2020-12-02,07:30,N,nominal,2.0NRT,294.4,6.8,N
19.29312,-92.17207,311.6,0.44,0.38,2020-12-02,07:30,N,nominal,2.0NRT,292.9,6.8,N
19.24337,-92.25205,319,0.44,0.38,2020-12-02,07:30,N,nominal,2.0NRT,293.1,2.1,N
33.01704,-79.88569,302.3,0.39,0.44,2020-12-02,07:30,N,nominal,2.0NRT,274.2,0.8,N
33.01308,-79.88683,329.5,0.39,0.44,2020-12-02,07:30,N,nominal,2.0NRT,276.4,2.1,N
33.00827,-79.88389,303,0.39,0.44,2020-12-02,07:30,N,nominal,2.0NRT,275.4,2.1,N
34.17841,-89.58253,296.9,0.47,0.4,2020-12-02,07:30,N,nominal,2.0NRT,263.7,0.8,N
33.38633,-84.92216,296.5,0.39,0.36,2020-12-02,07:30,N,nominal,2.0NRT,269.8,0.5,N
33.54547,-86.80807,304.9,0.39,0.36,2020-12-02,07:30,N,nominal,2.0NRT,270.3,0.7,N
33.53469,-86.75859,327.9,0.39,0.36,2020-12-02,07:30,N,nominal,2.0NRT,272.5,3,N
33.25771,-86.76727,299.1,0.39,0.36,2020-12-02,07:30,N,nominal,2.0NRT,271,0.8,N
33.24854,-86.82078,301.3,0.39,0.36,2020-12-02,07:30,N,nominal,2.0NRT,273.6,0.6,N
33.21807,-86.79098,323.9,0.39,0.36,2020-12-02,07:30,N,nominal,2.0NRT,275.2,2.4,N
33.2218,-86.81593,313.7,0.39,0.36,2020-12-02,07:30,N,nominal,2.0NRT,274.4,1.4,N
33.44743,-88.57829,295.5,0.43,0.38,2020-12-02,07:30,N,nominal,2.0NRT,272.7,0.9,N
33.44619,-88.56909,296.8,0.43,0.38,2020-12-02,07:30,N,nominal,2.0NRT,272,1.2,N
33.43924,-88.57043,328,0.43,0.38,2020-12-02,07:30,N,nominal,2.0NRT,273.2,7.8,N
33.17873,-86.75649,312.8,0.39,0.36,2020-12-02,07:30,N,nominal,2.0NRT,273.8,1.3,N
33.2332,-87.50789,313.4,0.4,0.37,2020-12-02,07:30,N,nominal,2.0NRT,274.5,1.6,N
33.23045,-87.51287,314.3,0.4,0.37,2020-12-02,07:30,N,nominal,2.0NRT,274.4,1.6,N
33.10417,-86.80069,302.1,0.39,0.36,2020-12-02,07:30,N,nominal,2.0NRT,273.6,1,N
33.10355,-86.79653,300.1,0.39,0.36,2020-12-02,07:30,N,nominal,2.0NRT,273.2,0.6,N
33.09091,-86.80349,325.6,0.39,0.36,2020-12-02,07:30,N,nominal,2.0NRT,277.3,2.5,N
32.74596,-84.87319,340.1,0.39,0.36,2020-12-02,07:30,N,nominal,2.0NRT,273,4.5,N
32.43015,-84.97611,300.3,0.39,0.36,2020-12-02,07:30,N,nominal,2.0NRT,270.7,0.9,N
32.17701,-85.02615,300.7,0.39,0.36,2020-12-02,07:30,N,nominal,2.0NRT,279.2,1.1,N
31.326,-83.55319,299,0.43,0.38,2020-12-02,07:30,N,nominal,2.0NRT,274.6,1,N
31.3252,-83.54872,295.7,0.43,0.38,2020-12-02,07:30,N,nominal,2.0NRT,273.1,0.7,N
31.32255,-83.55402,296.1,0.43,0.38,2020-12-02,07:30,N,nominal,2.0NRT,277.1,1.5,N
31.32175,-83.54956,303.9,0.43,0.38,2020-12-02,07:30,N,nominal,2.0NRT,273.1,1.1,N
32.31251,-90.13615,321.2,0.48,0.4,2020-12-02,07:30,N,nominal,2.0NRT,272.8,2.2,N
31.3812,-84.42742,296.3,0.41,0.37,2020-12-02,07:30,N,nominal,2.0NRT,272.6,0.5,N
30.70579,-84.12222,310.1,0.42,0.38,2020-12-02,07:30,N,nominal,2.0NRT,271.9,1.1,N
30.70237,-84.12302,312.9,0.42,0.38,2020-12-02,07:30,N,nominal,2.0NRT,270.9,1.3,N
32.43855,-101.67155,303.7,0.71,0.75,2020-12-02,07:30,N,nominal,2.0NRT,273.3,1.2,N
30.15836,-81.51474,305.2,0.54,0.42,2020-12-02,07:30,N,nominal,2.0NRT,274.8,0.8,N
32.41657,-101.64172,304.3,0.71,0.75,2020-12-02,07:30,N,nominal,2.0NRT,274.1,3,N
32.41634,-101.63388,304.8,0.7,0.75,2020-12-02,07:30,N,nominal,2.0NRT,273.9,3,N
32.40955,-101.64224,343,0.71,0.75,2020-12-02,07:30,N,nominal,2.0NRT,275.1,3,N
31.25387,-88.03092,304.1,0.4,0.37,2020-12-02,07:30,N,nominal,2.0NRT,272.5,0.8,N
32.46375,-101.70945,308.2,0.71,0.75,2020-12-02,07:30,N,nominal,2.0NRT,273.4,1.6,N
31.76028,-92.39583,336.6,0.4,0.45,2020-12-02,07:30,N,nominal,2.0NRT,275.1,5.6,N
32.41206,-101.64203,342.2,0.7,0.75,2020-12-02,07:30,N,nominal,2.0NRT,276,7.9,N
32.4118,-101.63416,300,0.7,0.75,2020-12-02,07:30,N,nominal,2.0NRT,273.4,3.4,N
32.38998,-101.61227,352,0.7,0.75,2020-12-02,07:30,N,nominal,2.0NRT,276.2,9.7,N
32.38298,-101.61275,310.4,0.7,0.75,2020-12-02,07:30,N,nominal,2.0NRT,273.3,2.8,N
32.36219,-101.62196,307.5,0.7,0.75,2020-12-02,07:30,N,nominal,2.0NRT,273.8,1.9,N
32.36195,-101.61419,303.5,0.7,0.75,2020-12-02,07:30,N,nominal,2.0NRT,274,1.9,N
31.14985,-87.98573,319.7,0.4,0.37,2020-12-02,07:30,N,nominal,2.0NRT,278.6,1.7,N
32.36354,-101.6198,326.6,0.7,0.75,2020-12-02,07:30,N,nominal,2.0NRT,274.2,5.3,N
32.36326,-101.61205,298.8,0.7,0.75,2020-12-02,07:30,N,nominal,2.0NRT,273.7,2.9,N
32.29912,-101.58436,295.4,0.7,0.75,2020-12-02,07:30,N,nominal,2.0NRT,272.8,0.5,N
32.23543,-101.56536,300.3,0.7,0.75,2020-12-02,07:30,N,nominal,2.0NRT,273.9,1,N
32.21081,-101.93591,298.8,0.73,0.76,2020-12-02,07:30,N,nominal,2.0NRT,273.2,1.3,N
32.23704,-101.56191,296.3,0.7,0.75,2020-12-02,07:30,N,nominal,2.0NRT,274.2,0.9,N
30.94388,-88.00975,322.4,0.4,0.37,2020-12-02,07:30,N,nominal,2.0NRT,276.8,3.4,N
32.13466,-102.14007,297,0.75,0.77,2020-12-02,07:30,N,nominal,2.0NRT,273,1.1,N
30.94112,-88.01454,329.8,0.4,0.37,2020-12-02,07:30,N,nominal,2.0NRT,278.5,3.4,N
30.93777,-88.01521,295.6,0.4,0.37,2020-12-02,07:30,N,nominal,2.0NRT,273.4,0.9,N
32.0506,-100.68697,352.9,0.62,0.71,2020-12-02,07:30,N,nominal,2.0NRT,277.4,4.1,N
32.04393,-100.68756,316.1,0.62,0.71,2020-12-02,07:30,N,nominal,2.0NRT,272.7,4.1,N
30.61244,-87.18543,305.4,0.39,0.36,2020-12-02,07:30,N,nominal,2.0NRT,273.5,0.8,N
31.71016,-97.59341,296.6,0.4,0.6,2020-12-02,07:30,N,nominal,2.0NRT,278.8,1,N
31.70649,-97.59147,299.5,0.4,0.6,2020-12-02,07:30,N,nominal,2.0NRT,278.1,0.7,N
31.48253,-97.24203,296.3,0.38,0.59,2020-12-02,07:30,N,nominal,2.0NRT,279.8,0.4,N
30.41029,-87.87061,299.6,0.39,0.36,2020-12-02,07:30,N,nominal,2.0NRT,271.9,0.7,N
29.59735,-82.99897,304.6,0.47,0.4,2020-12-02,07:30,N,nominal,2.0NRT,272.4,1.2,N
30.3431,-88.48895,300.3,0.4,0.37,2020-12-02,07:30,N,nominal,2.0NRT,284.4,1.2,N
30.34251,-88.48476,302.5,0.4,0.37,2020-12-02,07:30,N,nominal,2.0NRT,285.9,1.2,N
30.40835,-89.31043,299.2,0.43,0.38,2020-12-02,07:30,N,nominal,2.0NRT,273.9,0.8,N
30.74913,-92.25335,322.2,0.39,0.44,2020-12-02,07:30,N,nominal,2.0NRT,277.6,2.2,N
30.58404,-91.24406,296.3,0.51,0.41,2020-12-02,07:30,N,nominal,2.0NRT,274.5,1.2,N
30.58338,-91.23869,307.1,0.51,0.41,2020-12-02,07:30,N,nominal,2.0NRT,275.9,1.2,N
31.3626,-101.7846,295.8,0.71,0.75,2020-12-02,07:30,N,nominal,2.0NRT,273.1,1.5,N
30.48338,-91.17866,299.1,0.51,0.41,2020-12-02,07:30,N,nominal,2.0NRT,285.2,2.3,N
30.48395,-91.18005,298.7,0.51,0.41,2020-12-02,07:30,N,nominal,2.0NRT,285.4,1.4,N
30.48329,-91.17474,295.1,0.51,0.41,2020-12-02,07:30,N,nominal,2.0NRT,282.5,1.4,N
30.55417,-93.26367,305.2,0.44,0.46,2020-12-02,07:30,N,nominal,2.0NRT,278.7,0.7,N
30.32229,-91.24028,296.2,0.51,0.41,2020-12-02,07:30,N,nominal,2.0NRT,280,1.2,N
30.33067,-92.05433,295.3,0.56,0.43,2020-12-02,07:30,N,nominal,2.0NRT,276.5,0.7,N
30.32671,-92.05493,320.2,0.56,0.43,2020-12-02,07:30,N,nominal,2.0NRT,275.3,2.7,N
28.73549,-82.02338,328.9,0.54,0.42,2020-12-02,07:30,N,nominal,2.0NRT,277.1,3.6,N
28.73442,-82.01793,299.2,0.54,0.42,2020-12-02,07:30,N,nominal,2.0NRT,274.4,1.1,N
30.0879,-90.57689,317.1,0.47,0.4,2020-12-02,07:30,N,nominal,2.0NRT,280.2,2.3,N
30.08424,-90.57751,323.5,0.47,0.4,2020-12-02,07:30,N,nominal,2.0NRT,276.8,2.3,N
30.08537,-90.57877,327.6,0.47,0.4,2020-12-02,07:30,N,nominal,2.0NRT,279.2,4.5,N
30.10722,-90.8969,297.6,0.49,0.4,2020-12-02,07:30,N,nominal,2.0NRT,279.9,1.4,N
30.06168,-90.59784,299.3,0.47,0.4,2020-12-02,07:30,N,nominal,2.0NRT,284.9,1.9,N
30.05218,-90.67013,298.9,0.48,0.4,2020-12-02,07:30,N,nominal,2.0NRT,276.6,1.1,N
30.00274,-90.39882,306.4,0.46,0.39,2020-12-02,07:30,N,nominal,2.0NRT,280.8,1.2,N
29.99973,-90.40425,299,0.46,0.39,2020-12-02,07:30,N,nominal,2.0NRT,282.7,1.2,N
29.99912,-90.39943,298.8,0.46,0.39,2020-12-02,07:30,N,nominal,2.0NRT,284.8,1.2,N
29.9985,-90.39461,296.6,0.46,0.39,2020-12-02,07:30,N,nominal,2.0NRT,283.4,1.4,N
29.99611,-90.40487,295.2,0.46,0.39,2020-12-02,07:30,N,nominal,2.0NRT,277.9,1.4,N
29.99488,-90.39523,299.1,0.46,0.39,2020-12-02,07:30,N,nominal,2.0NRT,283.3,1.3,N
29.93694,-89.97601,302,0.45,0.39,2020-12-02,07:30,N,nominal,2.0NRT,278.3,0.8,N
29.93339,-89.97665,311,0.45,0.39,2020-12-02,07:30,N,nominal,2.0NRT,280.1,2.1,N
29.93278,-89.97202,296.9,0.45,0.39,2020-12-02,07:30,N,nominal,2.0NRT,283.1,1.3,N
30.177,-93.32153,297.8,0.44,0.46,2020-12-02,07:30,N,nominal,2.0NRT,281.4,1.2,N
30.06819,-94.07329,297.6,0.48,0.48,2020-12-02,07:30,N,nominal,2.0NRT,285.7,0.8,N
30.03811,-94.04176,347.5,0.48,0.48,2020-12-02,07:30,N,nominal,2.0NRT,289.4,8.4,N
30.04025,-94.04375,296.8,0.48,0.48,2020-12-02,07:30,N,nominal,2.0NRT,284.2,0.7,N
30.03581,-94.04433,337.7,0.48,0.48,2020-12-02,07:30,N,nominal,2.0NRT,285.3,6.2,N
30.0353,-94.03934,318.1,0.48,0.48,2020-12-02,07:30,N,nominal,2.0NRT,283.4,3.8,N
29.9758,-98.78936,295.3,0.46,0.63,2020-12-02,07:30,N,nominal,2.0NRT,277,1,N
27.85987,-82.60179,318.2,0.52,0.42,2020-12-02,07:30,N,nominal,2.0NRT,280.7,2.2,N
27.52462,-81.92368,324.7,0.57,0.43,2020-12-02,07:30,N,nominal,2.0NRT,278.8,3.1,N
29.0007,-97.88018,299.8,0.4,0.6,2020-12-02,07:30,N,nominal,2.0NRT,281.6,0.6,N
28.87154,-97.93197,311.5,0.4,0.6,2020-12-02,07:30,N,nominal,2.0NRT,283.1,1,N
28.82179,-97.9415,295.5,0.4,0.6,2020-12-02,07:30,N,nominal,2.0NRT,280.6,0.5,N
28.85479,-99.44006,297,0.49,0.65,2020-12-02,07:30,N,nominal,2.0NRT,279.9,0.5,N
28.59554,-98.38245,296.3,0.42,0.61,2020-12-02,07:30,N,nominal,2.0NRT,282.9,0.5,N
28.58892,-98.85983,296.4,0.45,0.63,2020-12-02,07:30,N,nominal,2.0NRT,280.9,0.4,N
28.26932,-99.61419,297.6,0.5,0.65,2020-12-02,07:30,N,nominal,2.0NRT,279.9,0.4,N
28.26959,-99.99969,299.8,0.52,0.67,2020-12-02,07:30,N,nominal,2.0NRT,280.9,0.6,N
27.89026,-97.27184,306.5,0.35,0.57,2020-12-02,07:30,N,nominal,2.0NRT,287.7,0.9,N
27.88497,-97.27247,305.1,0.35,0.57,2020-12-02,07:30,N,nominal,2.0NRT,286.1,0.9,N
28.04815,-99.81669,315.2,0.51,0.66,2020-12-02,07:30,N,nominal,2.0NRT,283.3,1.4,N
27.83064,-97.52662,301.2,0.37,0.58,2020-12-02,07:30,N,nominal,2.0NRT,288,0.7,N
27.81603,-97.47878,321,0.36,0.58,2020-12-02,07:30,N,nominal,2.0NRT,286.4,1.3,N
27.81633,-97.48254,302.8,0.36,0.58,2020-12-02,07:30,N,nominal,2.0NRT,287.3,1.3,N
27.81217,-97.42994,301.7,0.36,0.57,2020-12-02,07:30,N,nominal,2.0NRT,288.3,0.8,N
27.81888,-97.48055,298.6,0.36,0.58,2020-12-02,07:30,N,nominal,2.0NRT,287.3,0.9,N
27.81352,-97.48105,315.8,0.36,0.58,2020-12-02,07:30,N,nominal,2.0NRT,285.5,1.4,N
26.73589,-97.71396,295.8,0.37,0.58,2020-12-02,07:30,N,nominal,2.0NRT,283.1,0.5,N
26.88696,-101.46462,303.7,0.62,0.72,2020-12-02,07:30,N,nominal,2.0NRT,282.2,2.5,N
26.88658,-101.45816,297.9,0.62,0.72,2020-12-02,07:30,N,nominal,2.0NRT,282.3,2,N
26.88621,-101.45168,317.3,0.62,0.72,2020-12-02,07:30,N,nominal,2.0NRT,282.4,2,N
26.87761,-101.41914,297.9,0.62,0.71,2020-12-02,07:30,N,nominal,2.0NRT,282.4,2,N
25.92938,-98.01993,298.2,0.37,0.58,2020-12-02,07:30,N,nominal,2.0NRT,283.9,0.5,N
25.72043,-100.30917,297.7,0.52,0.67,2020-12-02,07:30,N,nominal,2.0NRT,283.3,1.3,N
25.72008,-100.30391,298.1,0.52,0.67,2020-12-02,07:30,N,nominal,2.0NRT,284.4,1.2,N
25.71972,-100.29867,302.8,0.52,0.67,2020-12-02,07:30,N,nominal,2.0NRT,283.3,1.2,N
25.70109,-100.30034,305.6,0.52,0.67,2020-12-02,07:30,N,nominal,2.0NRT,284.2,1.3,N
25.69935,-100.27418,300.1,0.52,0.66,2020-12-02,07:30,N,nominal,2.0NRT,283.4,1.4,N
25.72229,-100.30845,298,0.52,0.67,2020-12-02,07:30,N,nominal,2.0NRT,283.1,1,N
25.7219,-100.3032,297.9,0.52,0.67,2020-12-02,07:30,N,nominal,2.0NRT,284.4,1,N
25.72151,-100.29796,296,0.52,0.67,2020-12-02,07:30,N,nominal,2.0NRT,283.4,0.6,N
25.69668,-100.30006,312.6,0.52,0.67,2020-12-02,07:30,N,nominal,2.0NRT,284.7,1.5,N
25.69477,-100.27401,298.5,0.51,0.66,2020-12-02,07:30,N,nominal,2.0NRT,283.3,1.4,N
25.58448,-99.94132,296.7,0.49,0.65,2020-12-02,07:30,N,nominal,2.0NRT,282.4,3.3,N
25.57841,-99.94202,298.9,0.49,0.65,2020-12-02,07:30,N,nominal,2.0NRT,281.2,0.6,N
25.58316,-99.93776,305.1,0.49,0.65,2020-12-02,07:30,N,nominal,2.0NRT,282.6,1.8,N
25.60378,-100.9227,342.9,0.56,0.69,2020-12-02,07:30,N,nominal,2.0NRT,278.2,4.1,N
19.23985,-92.25261,308.1,0.44,0.38,2020-12-02,07:30,N,nominal,2.0NRT,292.7,2.1,N
20.05172,-99.29279,300.6,0.39,0.59,2020-12-02,07:30,N,nominal,2.0NRT,276,2,N
19.89504,-99.61972,296.3,0.41,0.6,2020-12-02,07:30,N,nominal,2.0NRT,276.7,1,N
19.74479,-98.60074,299.4,0.35,0.57,2020-12-02,07:30,N,nominal,2.0NRT,277.3,1,N
18.86732,-92.62355,306.1,0.45,0.39,2020-12-02,07:30,N,nominal,2.0NRT,292.4,1.4,N
18.64489,-92.17025,355.5,0.43,0.38,2020-12-02,07:30,N,nominal,2.0NRT,292.6,5.9,N
