latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.35077,-75.39481,304.2,0.39,0.36,2020-12-05,06:36,N,nominal,2.0NRT,290.1,0.7,N
19.30469,-72.09438,313.1,0.45,0.39,2020-12-05,06:36,N,nominal,2.0NRT,289.4,0.8,N
48.93391,-87.74292,337.8,0.43,0.38,2020-12-05,08:06,N,nominal,2.0NRT,264.3,2.4,N
47.64678,-102.71127,295.1,0.55,0.51,2020-12-05,08:06,N,nominal,2.0NRT,270.1,0.5,N
47.70303,-102.77134,301,0.55,0.51,2020-12-05,08:06,N,nominal,2.0NRT,267.7,1.5,N
47.7035,-102.77884,300.6,0.55,0.51,2020-12-05,08:06,N,nominal,2.0NRT,267.9,1.9,N
47.75907,-103.21348,297.6,0.58,0.52,2020-12-05,08:06,N,nominal,2.0NRT,269.2,1,N
48.11265,-102.82892,297.3,0.56,0.51,2020-12-05,08:06,N,nominal,2.0NRT,270.7,0.9,N
48.85252,-87.30302,296.6,0.44,0.38,2020-12-05,08:06,N,nominal,2.0NRT,260.2,0.8,N
46.51377,-84.3928,303.6,0.41,0.45,2020-12-05,08:06,N,nominal,2.0NRT,265.6,0.8,N
46.52203,-84.37141,297.8,0.41,0.45,2020-12-05,08:06,N,nominal,2.0NRT,268.5,1.4,N
48.93052,-87.74438,302,0.43,0.38,2020-12-05,08:06,N,nominal,2.0NRT,263.1,2.4,N
48.93282,-87.7372,309.2,0.43,0.38,2020-12-05,08:06,N,nominal,2.0NRT,263,2.2,N
25.2356,-99.98531,310.8,0.39,0.36,2020-12-05,08:12,N,nominal,2.0NRT,277.7,1.4,N
29.72722,-95.2336,302.3,0.43,0.38,2020-12-05,08:12,N,nominal,2.0NRT,279,0.9,N
29.72783,-95.22286,302.7,0.43,0.38,2020-12-05,08:12,N,nominal,2.0NRT,282.4,1.3,N
29.70072,-95.06886,302.7,0.43,0.38,2020-12-05,08:12,N,nominal,2.0NRT,281.1,1.2,N
29.72592,-95.23241,312.2,0.43,0.38,2020-12-05,08:12,N,nominal,2.0NRT,280.9,0.8,N
29.72516,-95.22804,301.7,0.43,0.38,2020-12-05,08:12,N,nominal,2.0NRT,283.5,0.8,N
29.72207,-95.21048,296.3,0.43,0.38,2020-12-05,08:12,N,nominal,2.0NRT,282.2,1,N
29.37639,-94.9411,295.3,0.44,0.38,2020-12-05,08:12,N,nominal,2.0NRT,283.2,0.9,N
29.37559,-94.93661,306.7,0.44,0.38,2020-12-05,08:12,N,nominal,2.0NRT,286.8,0.9,N
29.37314,-94.92315,303.3,0.44,0.38,2020-12-05,08:12,N,nominal,2.0NRT,284.6,1.1,N
29.37232,-94.91866,299.3,0.44,0.38,2020-12-05,08:12,N,nominal,2.0NRT,284.1,1.1,N
29.36719,-94.91048,300.1,0.44,0.38,2020-12-05,08:12,N,nominal,2.0NRT,285.4,1,N
29.575,-98.03252,332.6,0.38,0.36,2020-12-05,08:12,N,nominal,2.0NRT,277.1,3.4,N
29.33931,-97.1092,301.7,0.39,0.36,2020-12-05,08:12,N,nominal,2.0NRT,275.8,1.1,N
29.0674,-95.75346,301.8,0.42,0.37,2020-12-05,08:12,N,nominal,2.0NRT,282.7,1.1,N
29.06666,-95.74921,296,0.42,0.37,2020-12-05,08:12,N,nominal,2.0NRT,283.8,1,N
29.00489,-95.40141,297.8,0.43,0.38,2020-12-05,08:12,N,nominal,2.0NRT,278.8,0.6,N
29.00144,-95.40221,298.1,0.43,0.38,2020-12-05,08:12,N,nominal,2.0NRT,281.5,0.6,N
30.68886,-111.82864,325.1,0.61,0.71,2020-12-05,08:12,N,nominal,2.0NRT,279.6,3.1,N
30.50015,-109.62841,296,0.45,0.63,2020-12-05,08:12,N,nominal,2.0NRT,271.2,17,N
30.49459,-109.63376,351.3,0.45,0.63,2020-12-05,08:12,N,nominal,2.0NRT,273.6,17,N
30.4943,-109.62889,341.9,0.45,0.63,2020-12-05,08:12,N,nominal,2.0NRT,279.6,17,N
30.49519,-109.63295,367,0.45,0.63,2020-12-05,08:12,N,high,2.0NRT,274.3,24.3,N
30.49487,-109.62808,342.4,0.45,0.63,2020-12-05,08:12,N,nominal,2.0NRT,278.5,24.3,N
28.86086,-96.01846,318.5,0.41,0.37,2020-12-05,08:12,N,nominal,2.0NRT,279.7,2.2,N
29.05222,-97.78958,295.5,0.38,0.36,2020-12-05,08:12,N,nominal,2.0NRT,275.3,0.4,N
29.04893,-97.79026,304.9,0.38,0.36,2020-12-05,08:12,N,nominal,2.0NRT,275.2,0.6,N
28.69911,-96.53006,296.2,0.4,0.37,2020-12-05,08:12,N,nominal,2.0NRT,280.2,0.6,N
28.51211,-96.79396,297.3,0.4,0.37,2020-12-05,08:12,N,nominal,2.0NRT,280.7,0.6,N
29.04684,-110.71718,297.8,0.5,0.66,2020-12-05,08:12,N,nominal,2.0NRT,279.7,0.8,N
26.89503,-101.51208,331.7,0.44,0.38,2020-12-05,08:12,N,nominal,2.0NRT,277.2,3.9,N
26.88781,-101.45966,306.7,0.43,0.38,2020-12-05,08:12,N,nominal,2.0NRT,275.8,1.4,N
26.83292,-109.39596,309.4,0.4,0.6,2020-12-05,08:12,N,nominal,2.0NRT,278.7,1.3,N
25.77458,-100.17867,298.2,0.39,0.36,2020-12-05,08:12,N,nominal,2.0NRT,279.7,0.8,N
25.77124,-100.17928,295.8,0.39,0.36,2020-12-05,08:12,N,nominal,2.0NRT,277.1,0.6,N
25.74691,-100.23454,300.2,0.39,0.36,2020-12-05,08:12,N,nominal,2.0NRT,276.6,0.7,N
25.74907,-100.31856,301.3,0.4,0.37,2020-12-05,08:12,N,nominal,2.0NRT,282.8,1.1,N
25.72275,-100.30319,313.3,0.4,0.37,2020-12-05,08:12,N,nominal,2.0NRT,282.4,1.9,N
25.72217,-100.29928,302.9,0.4,0.37,2020-12-05,08:12,N,nominal,2.0NRT,280.7,1.1,N
25.48882,-103.39932,308.9,0.51,0.41,2020-12-05,08:12,N,nominal,2.0NRT,279.3,2.4,N
43.70356,-88.38447,299.9,0.49,0.4,2020-12-05,08:12,N,nominal,2.0NRT,268.1,1,N
43.45858,-87.89572,298.5,0.52,0.41,2020-12-05,08:12,N,nominal,2.0NRT,267.7,1,N
42.29756,-83.15712,327.9,0.6,0.53,2020-12-05,08:12,N,nominal,2.0NRT,277.1,4.9,N
42.29653,-83.17334,302.1,0.6,0.53,2020-12-05,08:12,N,nominal,2.0NRT,272.8,2.1,N
42.29471,-83.16634,303.4,0.6,0.53,2020-12-05,08:12,N,nominal,2.0NRT,272.4,2.1,N
41.56908,-84.04564,295.5,0.57,0.52,2020-12-05,08:12,N,nominal,2.0NRT,271.9,0.7,N
42.31791,-88.02661,302.3,0.54,0.42,2020-12-05,08:12,N,nominal,2.0NRT,268.2,1.1,N
43.65133,-96.19661,301.1,0.41,0.37,2020-12-05,08:12,N,nominal,2.0NRT,266.8,1,N
43.24352,-93.65287,312.9,0.38,0.36,2020-12-05,08:12,N,nominal,2.0NRT,269.2,1.5,N
41.36982,-84.91845,295.4,0.52,0.5,2020-12-05,08:12,N,nominal,2.0NRT,273.7,1.9,N
41.3654,-84.92035,307.9,0.52,0.5,2020-12-05,08:12,N,nominal,2.0NRT,271.6,1.9,N
41.11957,-85.34851,302.6,0.5,0.49,2020-12-05,08:12,N,nominal,2.0NRT,273.5,2.1,N
41.11841,-85.34898,307,0.5,0.49,2020-12-05,08:12,N,nominal,2.0NRT,272,1.3,N
42.54817,-95.22641,317.2,0.39,0.36,2020-12-05,08:12,N,nominal,2.0NRT,264.7,1.6,N
25.71883,-100.29987,313.5,0.4,0.37,2020-12-05,08:12,N,nominal,2.0NRT,278.3,1.1,N
25.71825,-100.29596,301.6,0.4,0.37,2020-12-05,08:12,N,nominal,2.0NRT,276.2,1.1,N
25.69748,-100.27156,295.2,0.39,0.37,2020-12-05,08:12,N,nominal,2.0NRT,279.3,0.7,N
25.69817,-100.29957,318.1,0.4,0.37,2020-12-05,08:12,N,nominal,2.0NRT,276.2,1.8,N
25.5936,-99.93504,309.2,0.39,0.36,2020-12-05,08:12,N,nominal,2.0NRT,280.9,1.7,N
25.58364,-99.93687,319.6,0.39,0.36,2020-12-05,08:12,N,nominal,2.0NRT,279.6,1.5,N
25.56997,-100.05057,309.8,0.39,0.36,2020-12-05,08:12,N,nominal,2.0NRT,266.9,1.2,N
25.61283,-100.86547,311.6,0.41,0.37,2020-12-05,08:12,N,nominal,2.0NRT,278.8,1.5,N
42.54486,-95.22729,326.7,0.39,0.36,2020-12-05,08:12,N,nominal,2.0NRT,264.8,1.6,N
41.1804,-87.85796,323.9,0.57,0.43,2020-12-05,08:12,N,nominal,2.0NRT,271.8,3.8,N
41.46122,-90.68568,296.5,0.44,0.38,2020-12-05,08:12,N,nominal,2.0NRT,271.5,1.4,N
41.87138,-93.95274,306.5,0.38,0.36,2020-12-05,08:12,N,nominal,2.0NRT,268.7,1,N
41.86811,-93.95367,309.8,0.38,0.36,2020-12-05,08:12,N,nominal,2.0NRT,268.3,1,N
41.49745,-91.98722,309.5,0.41,0.37,2020-12-05,08:12,N,nominal,2.0NRT,268.3,1.4,N
42.08043,-97.36036,298.8,0.43,0.38,2020-12-05,08:12,N,nominal,2.0NRT,271.7,1.5,N
41.22412,-92.36063,296.6,0.4,0.37,2020-12-05,08:12,N,nominal,2.0NRT,267.9,0.8,N
39.48582,-84.36017,303.5,0.62,0.54,2020-12-05,08:12,N,nominal,2.0NRT,273.6,2,N
39.47035,-84.38228,325.8,0.62,0.54,2020-12-05,08:12,N,nominal,2.0NRT,272.7,2.9,N
41.18799,-92.84739,298.7,0.39,0.37,2020-12-05,08:12,N,nominal,2.0NRT,268.2,0.8,N
39.9791,-86.83166,299.8,0.45,0.47,2020-12-05,08:12,N,nominal,2.0NRT,272.1,2.4,N
39.9761,-86.83845,316.9,0.45,0.47,2020-12-05,08:12,N,nominal,2.0NRT,272.1,1.9,N
41.04769,-92.20165,300.9,0.41,0.37,2020-12-05,08:12,N,nominal,2.0NRT,268.1,0.8,N
39.87093,-86.4827,303.9,0.47,0.48,2020-12-05,08:12,N,nominal,2.0NRT,270.5,0.7,N
42.68375,-111.59744,334.4,0.69,0.74,2020-12-05,08:12,N,nominal,2.0NRT,262.7,7.1,N
42.6856,-111.59219,331.3,0.69,0.74,2020-12-05,08:12,N,nominal,2.0NRT,265.3,5.6,N
42.68562,-111.60119,302.2,0.69,0.74,2020-12-05,08:12,N,nominal,2.0NRT,258.4,5,N
38.83725,-84.23966,321.9,0.32,0.55,2020-12-05,08:12,N,nominal,2.0NRT,277.7,2.2,N
41.00357,-96.15318,301.4,0.4,0.37,2020-12-05,08:12,N,nominal,2.0NRT,272.6,1.1,N
38.73833,-86.45943,297.9,0.5,0.49,2020-12-05,08:12,N,nominal,2.0NRT,272.4,0.8,N
38.99956,-87.72521,298.3,0.43,0.46,2020-12-05,08:12,N,nominal,2.0NRT,277.9,1.4,N
38.98917,-87.71855,302.4,0.43,0.46,2020-12-05,08:12,N,nominal,2.0NRT,271.7,1.1,N
38.98983,-87.71986,300.5,0.43,0.46,2020-12-05,08:12,N,nominal,2.0NRT,271.8,1,N
39.54606,-92.89851,295.7,0.4,0.37,2020-12-05,08:12,N,nominal,2.0NRT,268.4,0.4,N
39.78921,-94.87839,331.6,0.38,0.36,2020-12-05,08:12,N,nominal,2.0NRT,272.4,3.3,N
38.69623,-90.13418,308.7,0.51,0.41,2020-12-05,08:12,N,nominal,2.0NRT,279,2.3,N
38.69508,-90.12844,316.1,0.51,0.41,2020-12-05,08:12,N,nominal,2.0NRT,279.1,2.3,N
38.69485,-90.14687,299.8,0.51,0.41,2020-12-05,08:12,N,nominal,2.0NRT,277,1.7,N
38.69115,-90.14808,312.8,0.51,0.41,2020-12-05,08:12,N,nominal,2.0NRT,274.4,2.4,N
35.84961,-80.36617,298.2,0.61,0.71,2020-12-05,08:12,N,nominal,2.0NRT,276.7,0.9,N
35.84423,-80.36734,305.2,0.62,0.71,2020-12-05,08:12,N,nominal,2.0NRT,277.4,0.8,N
38.73087,-93.21994,321.5,0.4,0.37,2020-12-05,08:12,N,nominal,2.0NRT,271.9,1.3,N
38.00892,-90.08134,307.8,0.52,0.42,2020-12-05,08:12,N,nominal,2.0NRT,275.5,2.3,N
37.96782,-90.07619,316.8,0.53,0.42,2020-12-05,08:12,N,nominal,2.0NRT,276.8,3,N
38.22006,-91.73241,305.3,0.45,0.39,2020-12-05,08:12,N,nominal,2.0NRT,270.9,0.8,N
38.63326,-95.17895,298.9,0.38,0.36,2020-12-05,08:12,N,nominal,2.0NRT,269.5,0.7,N
35.34288,-80.82459,298.8,0.6,0.71,2020-12-05,08:12,N,nominal,2.0NRT,277.4,0.6,N
38.27352,-94.10413,303.7,0.39,0.36,2020-12-05,08:12,N,nominal,2.0NRT,269.9,0.6,N
38.27702,-94.36378,324.2,0.39,0.36,2020-12-05,08:12,N,nominal,2.0NRT,271.3,2.1,N
37.32357,-89.88425,323.5,0.55,0.43,2020-12-05,08:12,N,nominal,2.0NRT,273.5,2.9,N
37.0899,-88.92122,298.4,0.41,0.45,2020-12-05,08:12,N,nominal,2.0NRT,271,1.3,N
37.08892,-88.9167,306.1,0.41,0.45,2020-12-05,08:12,N,nominal,2.0NRT,272.6,1.1,N
36.41284,-87.78482,295.7,0.49,0.48,2020-12-05,08:12,N,nominal,2.0NRT,272.7,0.4,N
37.79453,-96.87321,298.7,0.39,0.36,2020-12-05,08:12,N,nominal,2.0NRT,279.6,1.4,N
35.94818,-89.71172,299.7,0.4,0.44,2020-12-05,08:12,N,nominal,2.0NRT,275.3,1.1,N
35.93626,-89.71555,337.6,0.4,0.44,2020-12-05,08:12,N,nominal,2.0NRT,276.1,3.2,N
35.93534,-89.71123,308.2,0.4,0.44,2020-12-05,08:12,N,nominal,2.0NRT,274.9,3.2,N
35.72676,-88.81198,309,0.45,0.47,2020-12-05,08:12,N,nominal,2.0NRT,275.3,1.4,N
35.8908,-89.77955,339.7,0.4,0.44,2020-12-05,08:12,N,nominal,2.0NRT,277.1,8.8,N
37.00493,-96.26145,309.6,0.39,0.36,2020-12-05,08:12,N,nominal,2.0NRT,272.4,1.4,N
36.62431,-94.03343,302.6,0.4,0.37,2020-12-05,08:12,N,nominal,2.0NRT,271.6,0.9,N
38.16616,-109.28318,305,0.5,0.65,2020-12-05,08:12,N,nominal,2.0NRT,263.1,2,N
38.16593,-109.27723,313.4,0.49,0.65,2020-12-05,08:12,N,nominal,2.0NRT,264.6,1.9,N
35.64791,-89.93467,326.3,0.39,0.44,2020-12-05,08:12,N,nominal,2.0NRT,276.6,2.8,N
35.64181,-89.94568,300.2,0.39,0.44,2020-12-05,08:12,N,nominal,2.0NRT,269.1,1,N
33.01192,-79.88226,315.5,0.78,0.78,2020-12-05,08:12,N,nominal,2.0NRT,281.6,2.4,N
33.01703,-79.88597,307.2,0.78,0.78,2020-12-05,08:12,N,nominal,2.0NRT,282,2,N
33.01454,-79.87781,296,0.78,0.78,2020-12-05,08:12,N,nominal,2.0NRT,281.6,2,N
36.51525,-95.05939,302.6,0.39,0.36,2020-12-05,08:12,N,nominal,2.0NRT,271.3,0.7,N
36.79099,-97.27691,319.1,0.39,0.36,2020-12-05,08:12,N,nominal,2.0NRT,272.4,1.6,N
36.78765,-97.27766,305.7,0.39,0.36,2020-12-05,08:12,N,nominal,2.0NRT,270.6,1.6,N
36.66469,-97.07049,304.4,0.39,0.36,2020-12-05,08:12,N,nominal,2.0NRT,273.5,1.4,N
34.63872,-87.0876,297.9,0.58,0.52,2020-12-05,08:12,N,nominal,2.0NRT,276.2,2.9,N
34.64006,-87.08705,302.4,0.58,0.52,2020-12-05,08:12,N,nominal,2.0NRT,276.1,1.3,N
34.63861,-87.08086,299.6,0.58,0.52,2020-12-05,08:12,N,nominal,2.0NRT,275.3,1.3,N
36.31633,-95.69817,296,0.38,0.36,2020-12-05,08:12,N,nominal,2.0NRT,272.5,0.4,N
36.51883,-97.8377,317.3,0.4,0.37,2020-12-05,08:12,N,nominal,2.0NRT,274.2,2.2,N
36.1945,-95.8098,306.7,0.38,0.36,2020-12-05,08:12,N,nominal,2.0NRT,278,0.6,N
35.0438,-90.16343,314.3,0.39,0.44,2020-12-05,08:12,N,nominal,2.0NRT,273.4,0.7,N
36.29301,-98.44395,297.4,0.41,0.37,2020-12-05,08:12,N,nominal,2.0NRT,273.3,0.8,N
33.58352,-86.7801,299.1,0.32,0.55,2020-12-05,08:12,N,nominal,2.0NRT,277.7,0.6,N
33.56737,-86.80061,300.6,0.32,0.54,2020-12-05,08:12,N,nominal,2.0NRT,275.9,0.7,N
33.56731,-86.80019,299.9,0.32,0.55,2020-12-05,08:12,N,nominal,2.0NRT,275.2,0.6,N
33.53566,-86.75651,312.8,0.32,0.55,2020-12-05,08:12,N,nominal,2.0NRT,275.5,1,N
33.53079,-86.75833,306.1,0.32,0.55,2020-12-05,08:12,N,nominal,2.0NRT,274.3,0.8,N
33.26461,-86.61383,301.9,0.33,0.55,2020-12-05,08:12,N,nominal,2.0NRT,274,0.9,N
33.24517,-86.81905,311.8,0.32,0.55,2020-12-05,08:12,N,nominal,2.0NRT,275.5,1.2,N
33.24715,-86.81954,303.6,0.32,0.55,2020-12-05,08:12,N,nominal,2.0NRT,276,1,N
33.21861,-86.78925,309.2,0.33,0.55,2020-12-05,08:12,N,nominal,2.0NRT,276.8,0.9,N
33.21938,-86.81464,311,0.32,0.55,2020-12-05,08:12,N,nominal,2.0NRT,276.5,1.1,N
35.84195,-101.9644,311.9,0.56,0.43,2020-12-05,08:12,N,nominal,2.0NRT,271.9,2,N
34.94447,-95.95866,313.2,0.39,0.36,2020-12-05,08:12,N,nominal,2.0NRT,271.9,0.9,N
33.1046,-86.79792,296.8,0.33,0.55,2020-12-05,08:12,N,nominal,2.0NRT,276,0.7,N
33.08979,-86.803,312,0.33,0.55,2020-12-05,08:12,N,nominal,2.0NRT,280.8,1.3,N
33.44712,-88.57807,299.2,0.51,0.5,2020-12-05,08:12,N,nominal,2.0NRT,276.4,1.5,N
33.44018,-88.56863,298.4,0.51,0.5,2020-12-05,08:12,N,nominal,2.0NRT,275.3,1.4,N
33.44027,-88.56933,297.1,0.51,0.5,2020-12-05,08:12,N,nominal,2.0NRT,275.2,0.8,N
32.43107,-84.97247,297.9,0.43,0.62,2020-12-05,08:12,N,nominal,2.0NRT,275.4,0.5,N
34.34806,-96.17979,300.7,0.38,0.36,2020-12-05,08:12,N,nominal,2.0NRT,273.2,0.9,N
34.63562,-98.25909,301.6,0.4,0.37,2020-12-05,08:12,N,nominal,2.0NRT,271.3,0.4,N
34.2039,-97.10343,296.1,0.39,0.36,2020-12-05,08:12,N,nominal,2.0NRT,278.8,0.8,N
32.08055,-87.75397,337.2,0.61,0.53,2020-12-05,08:12,N,nominal,2.0NRT,276.2,6.9,N
32.31288,-90.13609,322,0.45,0.47,2020-12-05,08:12,N,nominal,2.0NRT,275.8,1.8,N
33.14638,-94.74699,297.7,0.41,0.37,2020-12-05,08:12,N,nominal,2.0NRT,272.8,0.4,N
31.58097,-87.48912,299.5,0.32,0.55,2020-12-05,08:12,N,nominal,2.0NRT,278.9,0.7,N
33.30198,-97.27541,318.1,0.38,0.36,2020-12-05,08:12,N,nominal,2.0NRT,274.1,1.8,N
33.01919,-96.96188,298.3,0.38,0.36,2020-12-05,08:12,N,nominal,2.0NRT,273.5,0.6,N
31.15664,-87.97949,301.7,0.62,0.54,2020-12-05,08:12,N,nominal,2.0NRT,277.8,2.3,N
31.14847,-87.98906,310.9,0.62,0.54,2020-12-05,08:12,N,nominal,2.0NRT,276.9,2.7,N
31.14696,-87.9826,300,0.62,0.54,2020-12-05,08:12,N,nominal,2.0NRT,277,2.7,N
32.44861,-94.69575,308.7,0.42,0.37,2020-12-05,08:12,N,nominal,2.0NRT,282.1,2.2,N
32.38757,-94.6925,303,0.42,0.38,2020-12-05,08:12,N,nominal,2.0NRT,273.6,0.5,N
30.94304,-88.008,307.2,0.63,0.54,2020-12-05,08:12,N,nominal,2.0NRT,278.1,2.3,N
30.9397,-88.01603,316.7,0.63,0.54,2020-12-05,08:12,N,nominal,2.0NRT,278,4.5,N
32.45734,-97.03717,308.7,0.38,0.36,2020-12-05,08:12,N,nominal,2.0NRT,282.8,1.9,N
32.4547,-97.04195,310.3,0.38,0.36,2020-12-05,08:12,N,nominal,2.0NRT,275.9,1.4,N
32.58613,-100.76228,310.5,0.46,0.39,2020-12-05,08:12,N,nominal,2.0NRT,271.9,1.3,N
30.34223,-88.48374,300.6,0.61,0.53,2020-12-05,08:12,N,nominal,2.0NRT,284.7,2.4,N
30.34065,-88.48399,301.9,0.61,0.53,2020-12-05,08:12,N,nominal,2.0NRT,284.9,1.5,N
32.49208,-101.35094,295.6,0.49,0.4,2020-12-05,08:12,N,nominal,2.0NRT,271.3,0.8,N
32.49411,-101.35312,306.8,0.49,0.4,2020-12-05,08:12,N,nominal,2.0NRT,272.6,0.8,N
31.50515,-94.81158,295.5,0.42,0.38,2020-12-05,08:12,N,nominal,2.0NRT,269.3,0.7,N
32.35265,-100.50768,296.4,0.45,0.39,2020-12-05,08:12,N,nominal,2.0NRT,271.8,0.6,N
32.41502,-101.63978,304.9,0.5,0.41,2020-12-05,08:12,N,nominal,2.0NRT,271.9,4.5,N
32.41439,-101.63445,302,0.5,0.41,2020-12-05,08:12,N,nominal,2.0NRT,271.2,4.5,N
32.41377,-101.62914,303.5,0.5,0.41,2020-12-05,08:12,N,nominal,2.0NRT,271,0.7,N
32.41128,-101.64043,332.5,0.5,0.41,2020-12-05,08:12,N,nominal,2.0NRT,277.7,4.5,N
32.41507,-101.64085,303.1,0.5,0.41,2020-12-05,08:12,N,nominal,2.0NRT,271.2,3.6,N
32.41442,-101.63552,304.2,0.5,0.41,2020-12-05,08:12,N,nominal,2.0NRT,271.8,2.5,N
32.41376,-101.63022,303.2,0.5,0.41,2020-12-05,08:12,N,nominal,2.0NRT,270.9,2.5,N
32.41133,-101.64149,327.3,0.5,0.41,2020-12-05,08:12,N,nominal,2.0NRT,273.1,3.6,N
32.41068,-101.63616,323.4,0.5,0.41,2020-12-05,08:12,N,nominal,2.0NRT,275.2,2.5,N
31.19072,-93.73257,299,0.47,0.39,2020-12-05,08:12,N,nominal,2.0NRT,273.1,0.7,N
32.38874,-101.61287,327.3,0.5,0.41,2020-12-05,08:12,N,nominal,2.0NRT,275.8,7.4,N
32.38809,-101.60757,302.8,0.5,0.41,2020-12-05,08:12,N,nominal,2.0NRT,272.7,3.3,N
31.5214,-95.69794,300.1,0.4,0.37,2020-12-05,08:12,N,nominal,2.0NRT,264.8,0.7,N
32.2787,-101.409,298.5,0.49,0.4,2020-12-05,08:12,N,nominal,2.0NRT,273.6,1.2,N
30.58265,-91.24128,299.6,0.42,0.45,2020-12-05,08:12,N,nominal,2.0NRT,276.4,0.8,N
31.70949,-97.58987,296.4,0.38,0.36,2020-12-05,08:12,N,nominal,2.0NRT,274.5,0.7,N
30.74952,-92.25113,307.6,0.55,0.43,2020-12-05,08:12,N,nominal,2.0NRT,276.2,2,N
30.95779,-93.33869,310.2,0.49,0.4,2020-12-05,08:12,N,nominal,2.0NRT,274,0.9,N
30.39025,-90.59914,301.1,0.46,0.47,2020-12-05,08:12,N,nominal,2.0NRT,276,1.3,N
30.48341,-91.18186,297.4,0.42,0.45,2020-12-05,08:12,N,nominal,2.0NRT,283.4,1.1,N
30.48249,-91.17753,298.4,0.42,0.46,2020-12-05,08:12,N,nominal,2.0NRT,284.1,1.1,N
30.48223,-91.17952,299.5,0.42,0.46,2020-12-05,08:12,N,nominal,2.0NRT,284.6,1.2,N
32.21313,-101.93475,341.4,0.51,0.41,2020-12-05,08:12,N,nominal,2.0NRT,278.2,10.4,N
32.20933,-101.93538,335.3,0.51,0.41,2020-12-05,08:12,N,nominal,2.0NRT,272,10.4,N
31.3516,-96.16802,325.1,0.39,0.36,2020-12-05,08:12,N,nominal,2.0NRT,276.3,1.4,N
31.60144,-97.72344,296,0.38,0.36,2020-12-05,08:12,N,nominal,2.0NRT,272.3,0.5,N
31.48203,-97.24188,301.6,0.38,0.36,2020-12-05,08:12,N,nominal,2.0NRT,275.6,0.6,N
