latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.23717,-75.76482,298.7,0.38,0.36,2020-07-07,07:00,N,nominal,1.0NRT,280.9,0.3,N
45.07155,-83.40229,302,0.42,0.45,2020-07-07,07:00,N,nominal,1.0NRT,287.5,1.4,N
44.16635,-76.80248,303.9,0.39,0.36,2020-07-07,07:00,N,nominal,1.0NRT,288.8,1,N
44.05351,-77.12267,300.1,0.39,0.36,2020-07-07,07:00,N,nominal,1.0NRT,286.6,0.5,N
43.88139,-78.70113,298.7,0.41,0.37,2020-07-07,07:00,N,nominal,1.0NRT,281.9,0.5,N
43.85691,-78.90643,303,0.42,0.38,2020-07-07,07:00,N,nominal,1.0NRT,282.6,1.2,N
43.86526,-79.49909,303.6,0.43,0.38,2020-07-07,07:00,N,nominal,1.0NRT,285.3,0.6,N
43.08163,-77.38349,306,0.39,0.36,2020-07-07,07:00,N,nominal,1.0NRT,289,0.6,N
42.95587,-76.57545,302.2,0.38,0.36,2020-07-07,07:00,N,nominal,1.0NRT,289.6,0.7,N
42.95514,-76.57077,305.3,0.38,0.36,2020-07-07,07:00,N,nominal,1.0NRT,290,0.7,N
43.28128,-79.82531,302.2,0.44,0.38,2020-07-07,07:00,N,nominal,1.0NRT,290.7,0.5,N
43.2744,-79.79913,332.4,0.44,0.38,2020-07-07,07:00,N,nominal,1.0NRT,293.1,2.8,N
43.27373,-79.79374,330,0.44,0.38,2020-07-07,07:00,N,nominal,1.0NRT,293.7,4,N
43.27777,-79.82613,309.2,0.44,0.38,2020-07-07,07:00,N,nominal,1.0NRT,293,0.5,N
43.27507,-79.80451,308.5,0.44,0.38,2020-07-07,07:00,N,nominal,1.0NRT,292.9,2.8,N
43.27156,-79.80533,317,0.44,0.38,2020-07-07,07:00,N,nominal,1.0NRT,294.5,2.7,N
43.26805,-79.80616,334.9,0.44,0.38,2020-07-07,07:00,N,nominal,1.0NRT,294.9,2.7,N
43.26453,-79.807,322.9,0.44,0.38,2020-07-07,07:00,N,nominal,1.0NRT,294.9,1.8,N
43.26102,-79.80782,318.6,0.44,0.38,2020-07-07,07:00,N,nominal,1.0NRT,294.2,1.8,N
43.12222,-79.1743,315.2,0.42,0.38,2020-07-07,07:00,N,nominal,1.0NRT,290.4,1.5,N
43.10277,-80.89948,303.5,0.47,0.4,2020-07-07,07:00,N,nominal,1.0NRT,290.1,1.6,N
43.06818,-80.85936,300,0.47,0.4,2020-07-07,07:00,N,nominal,1.0NRT,289.6,1,N
42.81985,-80.09436,304,0.44,0.39,2020-07-07,07:00,N,nominal,1.0NRT,291,1.4,N
42.81633,-80.09517,320.3,0.44,0.39,2020-07-07,07:00,N,nominal,1.0NRT,292.7,1.4,N
42.8128,-80.09599,303.7,0.44,0.39,2020-07-07,07:00,N,nominal,1.0NRT,292.2,0.8,N
42.80927,-80.09679,305.3,0.44,0.39,2020-07-07,07:00,N,nominal,1.0NRT,292.8,0.8,N
42.80573,-80.09762,334.5,0.44,0.39,2020-07-07,07:00,N,nominal,1.0NRT,295.3,4.7,N
42.80288,-80.10386,332.4,0.44,0.39,2020-07-07,07:00,N,nominal,1.0NRT,293.3,4.7,N
43.18493,-84.84165,311.5,0.47,0.48,2020-07-07,07:00,N,nominal,1.0NRT,290.8,1.6,N
42.81829,-81.32779,311,0.49,0.4,2020-07-07,07:00,N,nominal,1.0NRT,289.2,0.7,N
42.45398,-78.61897,301.7,0.4,0.37,2020-07-07,07:00,N,nominal,1.0NRT,286.2,0.3,N
42.77616,-82.4826,303.7,0.55,0.42,2020-07-07,07:00,N,nominal,1.0NRT,291.5,1,N
42.77026,-82.49843,302.7,0.55,0.42,2020-07-07,07:00,N,nominal,1.0NRT,290.6,1,N
41.91394,-76.2959,298.3,0.38,0.36,2020-07-07,07:00,N,nominal,1.0NRT,286.3,0.5,N
41.4365,-75.59327,320.5,0.39,0.36,2020-07-07,07:00,N,nominal,1.0NRT,289.3,1.4,N
42.39537,-83.55975,306.4,0.4,0.44,2020-07-07,07:00,N,nominal,1.0NRT,292.2,0.6,N
41.75136,-81.28381,303.1,0.47,0.4,2020-07-07,07:00,N,nominal,1.0NRT,291.3,0.9,N
40.65095,-74.11125,304.6,0.42,0.38,2020-07-07,07:00,N,nominal,1.0NRT,290,0.7,N
40.63508,-74.22058,304.9,0.42,0.38,2020-07-07,07:00,N,nominal,1.0NRT,292,1.6,N
41.39085,-79.28538,301.6,0.41,0.37,2020-07-07,07:00,N,nominal,1.0NRT,289.7,0.5,N
41.2841,-78.64161,304.2,0.4,0.37,2020-07-07,07:00,N,nominal,1.0NRT,289.8,0.6,N
40.73011,-75.30122,302.7,0.4,0.37,2020-07-07,07:00,N,nominal,1.0NRT,290.5,0.9,N
40.52419,-74.25276,301,0.42,0.38,2020-07-07,07:00,N,nominal,1.0NRT,290.1,0.4,N
40.52173,-74.25008,303.3,0.42,0.38,2020-07-07,07:00,N,nominal,1.0NRT,290.3,0.6,N
40.48194,-74.38668,302.6,0.42,0.38,2020-07-07,07:00,N,nominal,1.0NRT,290.1,0.6,N
40.62136,-75.30653,303.8,0.4,0.37,2020-07-07,07:00,N,nominal,1.0NRT,288.6,0.7,N
41.46318,-81.67228,319.9,0.49,0.4,2020-07-07,07:00,N,nominal,1.0NRT,294.4,3,N
41.46015,-81.67894,311.2,0.49,0.4,2020-07-07,07:00,N,nominal,1.0NRT,293.8,3,N
41.45206,-81.67451,328.2,0.49,0.4,2020-07-07,07:00,N,nominal,1.0NRT,293.8,4.3,N
42.00161,-88.24349,302.7,0.34,0.56,2020-07-07,07:00,N,nominal,1.0NRT,290.8,1,N
41.56814,-84.04769,325.5,0.42,0.45,2020-07-07,07:00,N,nominal,1.0NRT,294.4,2,N
41.56768,-84.04267,320.3,0.42,0.45,2020-07-07,07:00,N,nominal,1.0NRT,293.1,2.3,N
41.5686,-84.05273,304.9,0.42,0.45,2020-07-07,07:00,N,nominal,1.0NRT,293.4,2,N
40.47086,-75.89474,302.5,0.39,0.36,2020-07-07,07:00,N,nominal,1.0NRT,289.7,0.8,N
41.46688,-83.36577,327.1,0.38,0.44,2020-07-07,07:00,N,nominal,1.0NRT,294.1,3.4,N
41.45885,-83.36719,306.4,0.38,0.44,2020-07-07,07:00,N,nominal,1.0NRT,292.8,0.9,N
40.15226,-74.77171,299.5,0.41,0.37,2020-07-07,07:00,N,nominal,1.0NRT,288.8,0.5,N
40.14632,-74.75842,302.8,0.41,0.37,2020-07-07,07:00,N,nominal,1.0NRT,288.9,0.5,N
41.68334,-87.41781,308,0.62,0.54,2020-07-07,07:00,N,nominal,1.0NRT,293.6,3,N
41.67835,-87.41834,314.8,0.62,0.54,2020-07-07,07:00,N,nominal,1.0NRT,294,3.8,N
41.67079,-87.45736,310.7,0.62,0.54,2020-07-07,07:00,N,nominal,1.0NRT,292.9,3.2,N
41.64508,-87.13849,318.7,0.59,0.53,2020-07-07,07:00,N,nominal,1.0NRT,292.7,3.3,N
40.13716,-74.80655,319.1,0.41,0.37,2020-07-07,07:00,N,nominal,1.0NRT,289.4,1.8,N
41.64016,-87.139,320,0.59,0.53,2020-07-07,07:00,N,nominal,1.0NRT,293,4.5,N
41.63969,-87.13169,315.7,0.59,0.53,2020-07-07,07:00,N,nominal,1.0NRT,293.3,2.8,N
41.63525,-87.13956,324.4,0.59,0.53,2020-07-07,07:00,N,nominal,1.0NRT,293.1,4.5,N
41.63477,-87.13226,316.7,0.59,0.53,2020-07-07,07:00,N,nominal,1.0NRT,292.5,2.8,N
41.6425,-87.4075,304.5,0.61,0.54,2020-07-07,07:00,N,nominal,1.0NRT,292.3,1.8,N
41.61744,-87.32734,305.3,0.61,0.53,2020-07-07,07:00,N,nominal,1.0NRT,292.4,1.7,N
40.07035,-74.77159,302.4,0.41,0.37,2020-07-07,07:00,N,nominal,1.0NRT,288,0.4,N
40.83362,-79.936,329.7,0.42,0.38,2020-07-07,07:00,N,nominal,1.0NRT,291.4,4.2,N
40.83018,-79.93683,303.9,0.42,0.38,2020-07-07,07:00,N,nominal,1.0NRT,290.7,1,N
41.37006,-84.91645,308.8,0.46,0.47,2020-07-07,07:00,N,nominal,1.0NRT,292.9,1.6,N
40.79515,-79.70016,302.3,0.42,0.37,2020-07-07,07:00,N,nominal,1.0NRT,290.5,0.6,N
41.36619,-84.92265,320,0.46,0.47,2020-07-07,07:00,N,nominal,1.0NRT,291.7,2.3,N
41.41605,-88.18472,308.7,0.34,0.56,2020-07-07,07:00,N,nominal,1.0NRT,293.2,1.9,N
40.75753,-81.42942,301.8,0.47,0.4,2020-07-07,07:00,N,nominal,1.0NRT,290,0.4,N
40.7552,-81.44135,305,0.47,0.4,2020-07-07,07:00,N,nominal,1.0NRT,292.5,2,N
41.46167,-90.68735,303,0.45,0.63,2020-07-07,07:00,N,nominal,1.0NRT,289.9,1.7,N
41.11999,-85.35133,314.5,0.48,0.48,2020-07-07,07:00,N,nominal,1.0NRT,290.4,2,N
40.13881,-77.5078,304.5,0.38,0.36,2020-07-07,07:00,N,nominal,1.0NRT,290.6,0.6,N
41.22528,-88.24213,309.3,0.34,0.56,2020-07-07,07:00,N,nominal,1.0NRT,296,1.8,N
41.22505,-88.23801,310.4,0.34,0.56,2020-07-07,07:00,N,nominal,1.0NRT,296.5,1.8,N
41.21986,-88.23859,309.3,0.34,0.56,2020-07-07,07:00,N,nominal,1.0NRT,295.9,1.8,N
40.39468,-79.85627,321,0.42,0.37,2020-07-07,07:00,N,nominal,1.0NRT,295.1,1.4,N
40.45107,-80.28231,313.9,0.43,0.38,2020-07-07,07:00,N,nominal,1.0NRT,290.9,1,N
40.39402,-79.85136,310.2,0.42,0.37,2020-07-07,07:00,N,nominal,1.0NRT,293.2,1.4,N
40.39126,-79.85706,313.6,0.42,0.37,2020-07-07,07:00,N,nominal,1.0NRT,294.7,1.4,N
40.30364,-79.8791,309.3,0.42,0.37,2020-07-07,07:00,N,nominal,1.0NRT,293.7,1.1,N
40.30298,-79.87421,308.4,0.42,0.37,2020-07-07,07:00,N,nominal,1.0NRT,294.5,1.9,N
40.31583,-80.60207,306.7,0.44,0.38,2020-07-07,07:00,N,nominal,1.0NRT,293.6,1.3,N
40.31298,-80.60803,310.2,0.44,0.38,2020-07-07,07:00,N,nominal,1.0NRT,292.9,1.5,N
40.30947,-80.6088,320.3,0.44,0.38,2020-07-07,07:00,N,nominal,1.0NRT,292.3,1.5,N
40.31306,-80.60412,308.1,0.44,0.38,2020-07-07,07:00,N,nominal,1.0NRT,293.4,1.9,N
40.31022,-80.61002,324.3,0.44,0.38,2020-07-07,07:00,N,nominal,1.0NRT,292.6,1.9,N
40.5685,-83.13641,316.9,0.55,0.43,2020-07-07,07:00,N,nominal,1.0NRT,290.3,2.8,N
40.92617,-87.34252,301.6,0.6,0.53,2020-07-07,07:00,N,nominal,1.0NRT,291.1,0.9,N
40.13148,-79.58686,301,0.41,0.37,2020-07-07,07:00,N,nominal,1.0NRT,290.3,0.4,N
40.73668,-86.43576,304.6,0.54,0.51,2020-07-07,07:00,N,nominal,1.0NRT,291.1,1.4,N
40.63877,-89.63818,303.9,0.39,0.6,2020-07-07,07:00,N,nominal,1.0NRT,292,2,N
40.50739,-89.66556,302.5,0.39,0.6,2020-07-07,07:00,N,nominal,1.0NRT,291.2,0.3,N
39.97349,-86.83673,303.9,0.55,0.51,2020-07-07,07:00,N,nominal,1.0NRT,291.6,2.6,N
39.9778,-86.83638,303.6,0.55,0.51,2020-07-07,07:00,N,nominal,1.0NRT,292,2.2,N
39.87506,-86.48617,311.2,0.53,0.5,2020-07-07,07:00,N,nominal,1.0NRT,290.4,1.7,N
39.36817,-81.52614,304.7,0.46,0.39,2020-07-07,07:00,N,nominal,1.0NRT,293,1.2,N
39.33395,-81.36485,311.2,0.45,0.39,2020-07-07,07:00,N,nominal,1.0NRT,292,1.3,N
39.33241,-81.36169,308.3,0.45,0.39,2020-07-07,07:00,N,nominal,1.0NRT,291.3,1.3,N
39.07869,-79.69127,301.1,0.4,0.37,2020-07-07,07:00,N,nominal,1.0NRT,285.5,0.9,N
39.86984,-88.16818,308.6,0.32,0.55,2020-07-07,07:00,N,nominal,1.0NRT,289.6,0.7,N
38.77892,-79.39444,304.2,0.4,0.37,2020-07-07,07:00,N,nominal,1.0NRT,289.5,0.6,N
37.9641,-78.31116,310.4,0.38,0.36,2020-07-07,07:00,N,nominal,1.0NRT,287.5,0.8,N
39.00002,-87.7269,305.5,0.6,0.53,2020-07-07,07:00,N,nominal,1.0NRT,292,2.4,N
38.98966,-87.72097,303.9,0.6,0.53,2020-07-07,07:00,N,nominal,1.0NRT,290.1,2.1,N
38.99899,-87.72805,304.6,0.6,0.53,2020-07-07,07:00,N,nominal,1.0NRT,291.8,2,N
38.98861,-87.72212,304.5,0.6,0.53,2020-07-07,07:00,N,nominal,1.0NRT,290.2,1,N
38.73756,-86.46001,305.3,0.51,0.5,2020-07-07,07:00,N,nominal,1.0NRT,290.5,1.4,N
38.69662,-90.13436,304.2,0.4,0.6,2020-07-07,07:00,N,nominal,1.0NRT,279.6,3.8,N
38.69383,-90.14335,321.3,0.4,0.6,2020-07-07,07:00,N,nominal,1.0NRT,286.9,5,N
38.69333,-90.1338,300.2,0.4,0.6,2020-07-07,07:00,N,nominal,1.0NRT,279.9,4.4,N
37.18084,-77.44926,306.5,0.39,0.36,2020-07-07,07:00,N,nominal,1.0NRT,294.1,1.2,N
37.71198,-81.74928,302.5,0.45,0.39,2020-07-07,07:00,N,nominal,1.0NRT,284.4,1.1,N
37.46093,-79.9966,301.9,0.4,0.37,2020-07-07,07:00,N,nominal,1.0NRT,291.4,0.7,N
37.38274,-80.66459,311.5,0.41,0.37,2020-07-07,07:00,N,nominal,1.0NRT,289,1.3,N
37.27292,-80.00144,309.6,0.4,0.37,2020-07-07,07:00,N,nominal,1.0NRT,291.2,1.2,N
37.27229,-79.99695,312.7,0.4,0.37,2020-07-07,07:00,N,nominal,1.0NRT,292.1,1.2,N
37.89471,-86.6888,304.3,0.52,0.5,2020-07-07,07:00,N,nominal,1.0NRT,290.3,1.6,N
36.74629,-77.60201,314.9,0.39,0.36,2020-07-07,07:00,N,nominal,1.0NRT,287.3,0.8,N
38.01116,-90.08058,303.8,0.4,0.6,2020-07-07,07:00,N,nominal,1.0NRT,290.2,1.1,N
38.00557,-90.08066,304.8,0.4,0.6,2020-07-07,07:00,N,nominal,1.0NRT,289.9,1.1,N
37.96635,-90.07941,318.7,0.4,0.6,2020-07-07,07:00,N,nominal,1.0NRT,290.4,1.8,N
37.96823,-90.07993,312.9,0.4,0.6,2020-07-07,07:00,N,nominal,1.0NRT,290.3,1.5,N
37.23281,-82.04205,314.1,0.46,0.39,2020-07-07,07:00,N,nominal,1.0NRT,287.3,1.8,N
37.23215,-82.0368,307.9,0.46,0.39,2020-07-07,07:00,N,nominal,1.0NRT,286.2,1.8,N
36.35445,-76.8051,330.2,0.4,0.37,2020-07-07,07:00,N,nominal,1.0NRT,293.8,1.5,N
36.35521,-76.8095,304.6,0.4,0.37,2020-07-07,07:00,N,nominal,1.0NRT,293.5,1.5,N
37.66961,-92.6857,301,0.55,0.68,2020-07-07,07:00,N,nominal,1.0NRT,288.7,0.6,N
36.98547,-91.62354,302.5,0.47,0.64,2020-07-07,07:00,N,nominal,1.0NRT,287.8,1.1,N
22.96232,-80.67745,297.8,0.4,0.37,2020-07-07,07:06,N,nominal,1.0NRT,273.9,0.7,N
23.01188,-82.74478,330.7,0.39,0.36,2020-07-07,07:06,N,nominal,1.0NRT,294.7,3.3,N
21.94899,-77.70767,310.3,0.54,0.42,2020-07-07,07:06,N,nominal,1.0NRT,294,3.9,N
21.45029,-77.2896,321.1,0.39,0.44,2020-07-07,07:06,N,nominal,1.0NRT,279.1,1.8,N
21.44959,-77.2859,306.2,0.39,0.44,2020-07-07,07:06,N,nominal,1.0NRT,277.9,0.7,N
21.44632,-77.29045,303.7,0.39,0.44,2020-07-07,07:06,N,nominal,1.0NRT,277.2,0.9,N
20.4552,-75.8154,302.9,0.49,0.49,2020-07-07,07:06,N,nominal,1.0NRT,285.7,0.4,N
18.70735,-70.52298,302.4,0.58,0.69,2020-07-07,07:06,N,nominal,1.0NRT,284.1,1,N
18.70584,-70.52464,300.8,0.58,0.7,2020-07-07,07:06,N,nominal,1.0NRT,283.7,1.7,N
20.94379,-89.6647,314.3,0.49,0.49,2020-07-07,07:06,N,nominal,1.0NRT,294.2,2.5,N
19.59206,-92.20295,346.4,0.34,0.56,2020-07-07,07:06,N,nominal,1.0NRT,295.4,3.7,N
19.5924,-92.20628,309.9,0.34,0.56,2020-07-07,07:06,N,nominal,1.0NRT,294.3,3.5,N
19.59226,-92.20551,327.5,0.34,0.56,2020-07-07,07:06,N,nominal,1.0NRT,294.5,4.4,N
19.5919,-92.20218,338.6,0.34,0.56,2020-07-07,07:06,N,nominal,1.0NRT,294.7,3.6,N
19.56939,-92.23872,367,0.35,0.56,2020-07-07,07:06,N,high,1.0NRT,296,11.8,N
19.56975,-92.24206,314.7,0.35,0.56,2020-07-07,07:06,N,nominal,1.0NRT,294.5,17.8,N
19.56904,-92.23537,311.9,0.34,0.56,2020-07-07,07:06,N,nominal,1.0NRT,294.5,11.8,N
19.56404,-92.18876,310.8,0.34,0.56,2020-07-07,07:06,N,nominal,1.0NRT,294.4,1.7,N
19.56369,-92.18545,308,0.34,0.56,2020-07-07,07:06,N,nominal,1.0NRT,294.3,1.1,N
19.56452,-92.2427,333.8,0.35,0.56,2020-07-07,07:06,N,nominal,1.0NRT,294.2,17.8,N
19.56417,-92.23936,334.8,0.35,0.56,2020-07-07,07:06,N,nominal,1.0NRT,297.1,11.8,N
19.56381,-92.23602,324.4,0.34,0.56,2020-07-07,07:06,N,nominal,1.0NRT,294,11.8,N
19.56346,-92.23267,308.6,0.34,0.56,2020-07-07,07:06,N,nominal,1.0NRT,294,1.6,N
19.52203,-92.19057,326.4,0.34,0.56,2020-07-07,07:06,N,nominal,1.0NRT,293,1.9,N
19.51857,-92.15748,338.3,0.34,0.56,2020-07-07,07:06,N,nominal,1.0NRT,295.2,2.9,N
19.44152,-92.03812,350.7,0.33,0.56,2020-07-07,07:06,N,nominal,1.0NRT,294.8,3.5,N
19.43637,-92.03876,335,0.33,0.56,2020-07-07,07:06,N,nominal,1.0NRT,294,3.5,N
19.43602,-92.03554,309.4,0.33,0.56,2020-07-07,07:06,N,nominal,1.0NRT,292.9,2.8,N
19.43059,-92.08212,307.9,0.34,0.56,2020-07-07,07:06,N,nominal,1.0NRT,289.7,0.2,N
19.43024,-92.07887,304,0.34,0.56,2020-07-07,07:06,N,nominal,1.0NRT,290.1,0.2,N
19.42508,-92.07951,313.2,0.34,0.56,2020-07-07,07:06,N,nominal,1.0NRT,290.7,0.5,N
19.40032,-92.04324,340.4,0.33,0.56,2020-07-07,07:06,N,nominal,1.0NRT,295.7,6.6,N
19.39551,-92.04713,347.4,0.33,0.56,2020-07-07,07:06,N,nominal,1.0NRT,294.1,6.6,N
30.94141,-88.0152,318,0.51,0.5,2020-07-07,07:06,N,nominal,1.0NRT,284.6,2,N
29.83495,-83.58412,307.1,0.44,0.39,2020-07-07,07:06,N,nominal,1.0NRT,289.5,0.8,N
30.58631,-91.24188,304.2,0.4,0.6,2020-07-07,07:06,N,nominal,1.0NRT,286.7,0.7,N
30.58207,-91.24436,308.9,0.4,0.6,2020-07-07,07:06,N,nominal,1.0NRT,286.3,1.3,N
30.48276,-91.18266,305.7,0.39,0.59,2020-07-07,07:06,N,nominal,1.0NRT,286.3,1.7,N
30.48247,-91.17846,301.9,0.39,0.59,2020-07-07,07:06,N,nominal,1.0NRT,285.9,1.1,N
30.48418,-91.18342,302.5,0.39,0.59,2020-07-07,07:06,N,nominal,1.0NRT,285.8,1.1,N
30.48387,-91.17922,305,0.39,0.59,2020-07-07,07:06,N,nominal,1.0NRT,286.4,1.1,N
29.34895,-82.39371,321.4,0.4,0.37,2020-07-07,07:06,N,nominal,1.0NRT,289.8,1.6,N
30.06355,-90.60011,302.6,0.36,0.57,2020-07-07,07:06,N,nominal,1.0NRT,286.2,1.6,N
30.0528,-90.6704,307.1,0.36,0.57,2020-07-07,07:06,N,nominal,1.0NRT,284.4,1.3,N
25.85763,-80.34656,304.7,0.39,0.36,2020-07-07,07:06,N,nominal,1.0NRT,288.6,0.8,N
30.00053,-90.40385,306.4,0.35,0.57,2020-07-07,07:06,N,nominal,1.0NRT,287.2,1.1,N
30.00025,-90.40018,308.8,0.35,0.57,2020-07-07,07:06,N,nominal,1.0NRT,287.8,1.1,N
30.00131,-90.40543,303.8,0.35,0.57,2020-07-07,07:06,N,nominal,1.0NRT,286,1,N
30.00101,-90.40177,306.3,0.35,0.57,2020-07-07,07:06,N,nominal,1.0NRT,287.2,0.9,N
30.0007,-90.3981,306.1,0.35,0.56,2020-07-07,07:06,N,nominal,1.0NRT,287.6,0.9,N
19.39517,-92.04389,367,0.33,0.56,2020-07-07,07:06,N,high,1.0NRT,294.5,6.6,N
19.39483,-92.04066,307.4,0.33,0.56,2020-07-07,07:06,N,nominal,1.0NRT,293.5,2.6,N
19.39002,-92.04454,310.9,0.33,0.56,2020-07-07,07:06,N,nominal,1.0NRT,293.7,2,N
19.37056,-92.00785,313.8,0.33,0.55,2020-07-07,07:06,N,nominal,1.0NRT,293.8,0.8,N
19.36542,-92.0085,336.2,0.33,0.55,2020-07-07,07:06,N,nominal,1.0NRT,294.4,2.8,N
19.36872,-92.00751,336.3,0.33,0.55,2020-07-07,07:06,N,nominal,1.0NRT,294.7,3.1,N
19.1466,-90.17992,312.8,0.5,0.49,2020-07-07,07:06,N,nominal,1.0NRT,293.4,1.9,N
19.33755,-92.40264,312.2,0.35,0.57,2020-07-07,07:06,N,nominal,1.0NRT,294.1,2.3,N
19.2926,-92.17462,350.8,0.34,0.56,2020-07-07,07:06,N,nominal,1.0NRT,291.4,7.6,N
19.29226,-92.17133,367,0.34,0.56,2020-07-07,07:06,N,high,1.0NRT,292.7,4.3,N
19.29192,-92.16805,311.8,0.34,0.56,2020-07-07,07:06,N,nominal,1.0NRT,291.4,4.3,N
18.64601,-92.17151,344.6,0.33,0.56,2020-07-07,07:06,N,nominal,1.0NRT,273.9,2,N
18.64635,-92.17472,300.2,0.33,0.56,2020-07-07,07:06,N,nominal,1.0NRT,273.7,2,N
18.64567,-92.1683,301,0.33,0.55,2020-07-07,07:06,N,nominal,1.0NRT,273.4,1.4,N
18.64087,-92.17216,304.8,0.33,0.56,2020-07-07,07:06,N,nominal,1.0NRT,270.7,0.4,N
18.64375,-92.17217,342,0.33,0.55,2020-07-07,07:06,N,nominal,1.0NRT,272.5,4.4,N
18.64339,-92.16897,306.2,0.33,0.55,2020-07-07,07:06,N,nominal,1.0NRT,271.1,2,N
18.04873,-88.22964,307.2,0.55,0.43,2020-07-07,07:06,N,nominal,1.0NRT,293.2,1.6,N
18.04803,-88.22439,309.6,0.55,0.43,2020-07-07,07:06,N,nominal,1.0NRT,292.3,1.6,N
18.04409,-88.22497,310.2,0.55,0.43,2020-07-07,07:06,N,nominal,1.0NRT,291.2,1.7,N
29.68633,-89.97631,299.6,0.32,0.55,2020-07-07,07:06,N,nominal,1.0NRT,280.8,0.9,N
28.71863,-82.02142,303.4,0.39,0.37,2020-07-07,07:06,N,nominal,1.0NRT,291.1,0.4,N
28.71529,-82.02206,330,0.39,0.37,2020-07-07,07:06,N,nominal,1.0NRT,291.8,2.5,N
28.71469,-82.01803,327.4,0.39,0.37,2020-07-07,07:06,N,nominal,1.0NRT,291.9,2.6,N
