latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.48829,-103.3965,298.4,0.41,0.45,2020-01-31,08:06,N,nominal,1.0NRT,281.1,1,N
36.353,-76.81124,295.5,0.74,0.76,2020-01-31,08:06,N,nominal,1.0NRT,272.9,1.2,N
39.14673,-94.40013,296.9,0.39,0.36,2020-01-31,08:06,N,nominal,1.0NRT,273,0.8,N
37.92149,-97.50538,295.7,0.45,0.39,2020-01-31,08:06,N,nominal,1.0NRT,271.7,0.6,N
36.51739,-97.83793,306.7,0.45,0.39,2020-01-31,08:06,N,nominal,1.0NRT,272,1.3,N
33.41683,-110.86725,328,0.69,0.74,2020-01-31,08:06,N,nominal,1.0NRT,275.5,13.6,N
33.41662,-110.86019,347.3,0.69,0.74,2020-01-31,08:06,N,nominal,1.0NRT,276.7,11.3,N
32.56614,-100.75835,298,0.54,0.42,2020-01-31,08:06,N,nominal,1.0NRT,269.6,0.9,N
32.46482,-101.71211,320.3,0.4,0.45,2020-01-31,08:06,N,nominal,1.0NRT,270.8,2.6,N
32.46437,-101.70779,319.1,0.4,0.44,2020-01-31,08:06,N,nominal,1.0NRT,271.4,1.9,N
32.45115,-101.66163,296.7,0.4,0.44,2020-01-31,08:06,N,nominal,1.0NRT,270.8,0.5,N
32.44433,-101.67582,315.1,0.4,0.44,2020-01-31,08:06,N,nominal,1.0NRT,271,1.6,N
17.97238,-94.52421,312.8,0.55,0.43,2020-01-31,08:12,N,nominal,1.0NRT,293.1,4.4,N
17.89438,-93.17786,323.3,0.44,0.46,2020-01-31,08:12,N,nominal,1.0NRT,290.5,3.4,N
17.89327,-93.19541,310,0.44,0.46,2020-01-31,08:12,N,nominal,1.0NRT,291.5,2.2,N
17.89249,-93.19122,310.9,0.44,0.46,2020-01-31,08:12,N,nominal,1.0NRT,288.5,2.7,N
17.89171,-93.18705,318.2,0.44,0.46,2020-01-31,08:12,N,nominal,1.0NRT,288.3,2.7,N
18.1102,-94.39732,310.2,0.56,0.43,2020-01-31,08:12,N,nominal,1.0NRT,287.1,0.9,N
18.10073,-94.34504,313.2,0.56,0.43,2020-01-31,08:12,N,nominal,1.0NRT,290.7,1.5,N
17.88905,-93.19628,317.4,0.44,0.46,2020-01-31,08:12,N,nominal,1.0NRT,277.6,2.2,N
17.88827,-93.19213,319.9,0.44,0.46,2020-01-31,08:12,N,nominal,1.0NRT,284.9,2.7,N
17.79352,-92.68958,301.3,0.48,0.48,2020-01-31,08:12,N,nominal,1.0NRT,290.4,0.5,N
17.84452,-93.1235,338.7,0.45,0.47,2020-01-31,08:12,N,nominal,1.0NRT,293.6,11.9,N
17.84372,-93.11932,343.8,0.45,0.47,2020-01-31,08:12,N,nominal,1.0NRT,292,11.9,N
17.84293,-93.11513,333.3,0.45,0.47,2020-01-31,08:12,N,nominal,1.0NRT,291.3,10.6,N
17.83948,-93.12024,341,0.45,0.47,2020-01-31,08:12,N,nominal,1.0NRT,292.8,11.9,N
17.84027,-93.12442,308.6,0.45,0.47,2020-01-31,08:12,N,nominal,1.0NRT,291.1,11.9,N
17.83868,-93.11604,315.9,0.45,0.47,2020-01-31,08:12,N,nominal,1.0NRT,292.2,10.6,N
17.91127,-93.52294,338.9,0.42,0.45,2020-01-31,08:12,N,nominal,1.0NRT,294,7.4,N
17.91053,-93.519,305.2,0.42,0.45,2020-01-31,08:12,N,nominal,1.0NRT,290.9,7.4,N
17.92155,-93.75827,309.4,0.41,0.45,2020-01-31,08:12,N,nominal,1.0NRT,291,1,N
17.87218,-93.49823,303.2,0.42,0.45,2020-01-31,08:12,N,nominal,1.0NRT,291.3,0.7,N
17.98071,-94.11668,305.4,0.39,0.44,2020-01-31,08:12,N,nominal,1.0NRT,290.6,0.6,N
17.79113,-93.1216,315.9,0.45,0.47,2020-01-31,08:12,N,nominal,1.0NRT,291.1,1.4,N
17.97983,-94.1171,309.6,0.39,0.44,2020-01-31,08:12,N,nominal,1.0NRT,290.7,0.6,N
17.78876,-93.12124,302.8,0.45,0.47,2020-01-31,08:12,N,nominal,1.0NRT,290.7,0.9,N
18.79939,-99.1799,308.6,0.38,0.36,2020-01-31,08:12,N,nominal,1.0NRT,286.4,1.3,N
17.97627,-94.52344,324.4,0.55,0.43,2020-01-31,08:12,N,nominal,1.0NRT,293.1,11.3,N
17.97722,-94.52861,317.9,0.55,0.43,2020-01-31,08:12,N,nominal,1.0NRT,290.9,9.8,N
17.97144,-94.51904,332.4,0.55,0.43,2020-01-31,08:12,N,nominal,1.0NRT,293.7,4.4,N
18.6673,-98.73009,296.9,0.39,0.36,2020-01-31,08:12,N,nominal,1.0NRT,282.8,0.4,N
17.79771,-93.94344,299.2,0.4,0.44,2020-01-31,08:12,N,nominal,1.0NRT,287.5,0.4,N
18.67037,-99.15732,330.5,0.38,0.36,2020-01-31,08:12,N,nominal,1.0NRT,282.2,3.6,N
18.61244,-99.19646,299.6,0.38,0.36,2020-01-31,08:12,N,nominal,1.0NRT,272.5,0.6,N
18.59142,-99.67166,304.1,0.39,0.36,2020-01-31,08:12,N,nominal,1.0NRT,280.5,0.6,N
18.25427,-100.12147,302.5,0.39,0.36,2020-01-31,08:12,N,nominal,1.0NRT,285.4,0.4,N
17.82185,-100.50056,305.7,0.39,0.36,2020-01-31,08:12,N,nominal,1.0NRT,287.3,0.9,N
17.93204,-102.20468,319.6,0.44,0.39,2020-01-31,08:12,N,nominal,1.0NRT,289.3,2.1,N
17.92849,-102.20524,309.8,0.44,0.39,2020-01-31,08:12,N,nominal,1.0NRT,288.4,2.1,N
17.9279,-102.20104,308.1,0.44,0.39,2020-01-31,08:12,N,nominal,1.0NRT,284,1.3,N
22.47328,-100.3793,302.4,0.42,0.37,2020-01-31,08:12,N,nominal,1.0NRT,282.2,1,N
19.59269,-92.20248,310.5,0.47,0.48,2020-01-31,08:12,N,nominal,1.0NRT,291.7,1.1,N
19.6016,-92.29344,330.4,0.47,0.48,2020-01-31,08:12,N,nominal,1.0NRT,291.3,2.4,N
19.56863,-92.23903,341.3,0.47,0.48,2020-01-31,08:12,N,nominal,1.0NRT,292.6,7.4,N
19.56777,-92.23455,332.6,0.47,0.48,2020-01-31,08:12,N,nominal,1.0NRT,292,7.4,N
19.56428,-92.23998,333.8,0.47,0.48,2020-01-31,08:12,N,nominal,1.0NRT,291.6,7.4,N
19.56342,-92.23551,320.7,0.47,0.48,2020-01-31,08:12,N,nominal,1.0NRT,291.4,7.4,N
19.52247,-92.18833,335.1,0.48,0.48,2020-01-31,08:12,N,nominal,1.0NRT,292.5,5.4,N
19.5163,-92.1567,324.3,0.48,0.48,2020-01-31,08:12,N,nominal,1.0NRT,290,2.5,N
19.4418,-92.03472,317.5,0.49,0.48,2020-01-31,08:12,N,nominal,1.0NRT,282,0.8,N
19.43739,-92.03569,314.2,0.49,0.48,2020-01-31,08:12,N,nominal,1.0NRT,282.5,0.4,N
19.43243,-92.08002,324.3,0.48,0.48,2020-01-31,08:12,N,nominal,1.0NRT,291.4,2.3,N
19.43938,-92.03741,312.7,0.49,0.48,2020-01-31,08:12,N,nominal,1.0NRT,283.2,0.2,N
19.43849,-92.03278,300.5,0.49,0.48,2020-01-31,08:12,N,nominal,1.0NRT,282.4,0.2,N
19.42883,-92.07821,339,0.49,0.48,2020-01-31,08:12,N,nominal,1.0NRT,291.7,2.6,N
19.42442,-92.07918,315.2,0.49,0.48,2020-01-31,08:12,N,nominal,1.0NRT,291.6,2.6,N
19.39872,-92.04156,342.1,0.49,0.48,2020-01-31,08:12,N,nominal,1.0NRT,291.8,6.1,N
19.3943,-92.04253,354.6,0.49,0.48,2020-01-31,08:12,N,nominal,1.0NRT,292.1,11.7,N
19.36843,-92.00468,338.7,0.49,0.49,2020-01-31,08:12,N,nominal,1.0NRT,292,1.7,N
19.364,-92.00566,304,0.49,0.49,2020-01-31,08:12,N,nominal,1.0NRT,291.2,1.7,N
19.29635,-92.1666,304.3,0.48,0.48,2020-01-31,08:12,N,nominal,1.0NRT,291.4,0.5,N
19.29195,-92.16756,338.8,0.48,0.48,2020-01-31,08:12,N,nominal,1.0NRT,292,4.5,N
19.33732,-92.40042,307,0.47,0.47,2020-01-31,08:12,N,nominal,1.0NRT,291.3,0.7,N
19.29285,-92.17211,310,0.48,0.48,2020-01-31,08:12,N,nominal,1.0NRT,291.6,4.5,N
19.24039,-92.25199,312.8,0.48,0.48,2020-01-31,08:12,N,nominal,1.0NRT,291.6,1.5,N
18.54162,-90.46279,298.9,0.32,0.55,2020-01-31,08:12,N,nominal,1.0NRT,287.9,0.4,N
18.87227,-92.62289,316.6,0.46,0.47,2020-01-31,08:12,N,nominal,1.0NRT,292,1.1,N
18.86797,-92.62383,310.5,0.46,0.47,2020-01-31,08:12,N,nominal,1.0NRT,291.8,1.1,N
18.6447,-92.1683,335.6,0.49,0.49,2020-01-31,08:12,N,nominal,1.0NRT,291.3,2.9,N
18.64561,-92.17296,311.5,0.49,0.49,2020-01-31,08:12,N,nominal,1.0NRT,289.9,2.9,N
18.4554,-92.78546,306.4,0.46,0.47,2020-01-31,08:12,N,nominal,1.0NRT,291.2,0.6,N
18.38707,-92.90421,306.2,0.45,0.47,2020-01-31,08:12,N,nominal,1.0NRT,291.1,0.3,N
19.29425,-98.77481,296.5,0.38,0.36,2020-01-31,08:12,N,nominal,1.0NRT,272.1,0.6,N
19.17434,-98.32057,304.7,0.39,0.36,2020-01-31,08:12,N,nominal,1.0NRT,273.2,0.9,N
18.14161,-92.82817,318.8,0.46,0.47,2020-01-31,08:12,N,nominal,1.0NRT,291.1,2.4,N
18.96781,-97.96366,296,0.39,0.36,2020-01-31,08:12,N,nominal,1.0NRT,276.3,1.1,N
18.96721,-97.95997,304.6,0.39,0.36,2020-01-31,08:12,N,nominal,1.0NRT,276.3,1.1,N
18.21914,-93.89437,320.9,0.39,0.44,2020-01-31,08:12,N,nominal,1.0NRT,291.7,2,N
18.06668,-93.10213,297.7,0.44,0.46,2020-01-31,08:12,N,nominal,1.0NRT,285.1,0.6,N
18.87001,-97.65941,296.6,0.4,0.37,2020-01-31,08:12,N,nominal,1.0NRT,281,0.8,N
19.02265,-98.62203,315.4,0.39,0.36,2020-01-31,08:12,N,nominal,1.0NRT,269.1,2.3,N
18.2029,-94.00858,331.8,0.39,0.44,2020-01-31,08:12,N,nominal,1.0NRT,291.2,2.6,N
18.20222,-94.00493,320.2,0.39,0.44,2020-01-31,08:12,N,nominal,1.0NRT,290.8,2.6,N
18.06701,-93.31097,310.8,0.43,0.46,2020-01-31,08:12,N,nominal,1.0NRT,291.4,1,N
17.899,-92.48881,303,0.49,0.48,2020-01-31,08:12,N,nominal,1.0NRT,290.4,0.4,N
17.89459,-92.48975,340.2,0.49,0.48,2020-01-31,08:12,N,nominal,1.0NRT,292.7,11.1,N
17.88045,-92.48805,334.1,0.49,0.48,2020-01-31,08:12,N,nominal,1.0NRT,291.5,4.2,N
17.89687,-92.49123,339.3,0.49,0.48,2020-01-31,08:12,N,nominal,1.0NRT,292.3,13.8,N
17.87834,-92.49048,339,0.49,0.48,2020-01-31,08:12,N,nominal,1.0NRT,291.7,4.7,N
18.13,-94.19991,317.2,0.57,0.43,2020-01-31,08:12,N,nominal,1.0NRT,290.8,1.6,N
18.09365,-94.049,329.2,0.39,0.44,2020-01-31,08:12,N,nominal,1.0NRT,291.5,8.7,N
18.09298,-94.04536,333,0.39,0.44,2020-01-31,08:12,N,nominal,1.0NRT,294,8.4,N
18.91888,-98.90632,310.5,0.38,0.36,2020-01-31,08:12,N,nominal,1.0NRT,283.2,1.3,N
17.90016,-93.18528,339.8,0.44,0.46,2020-01-31,08:12,N,nominal,1.0NRT,294.6,16.4,N
17.89938,-93.18111,307.2,0.44,0.46,2020-01-31,08:12,N,nominal,1.0NRT,285.6,3.4,N
44.10632,-121.45444,295.5,0.46,0.39,2020-01-31,09:42,N,nominal,1.0NRT,276.3,0.9,N
43.14877,-115.66797,300.1,0.4,0.37,2020-01-31,09:42,N,nominal,1.0NRT,270.3,0.8,N
42.38225,-120.18478,311,0.41,0.37,2020-01-31,09:42,N,nominal,1.0NRT,270.8,1.4,N
42.29292,-120.19271,296.2,0.41,0.37,2020-01-31,09:42,N,nominal,1.0NRT,269.2,1.2,N
48.0612,-102.34853,335.3,0.33,0.55,2020-01-31,09:42,N,nominal,1.0NRT,263,2.4,N
47.87511,-102.58342,330.5,0.33,0.55,2020-01-31,09:42,N,nominal,1.0NRT,264.9,1.6,N
44.10992,-121.4537,306.2,0.46,0.39,2020-01-31,09:42,N,nominal,1.0NRT,276,1.5,N
31.84476,-116.5819,297.5,0.5,0.41,2020-01-31,09:48,N,nominal,1.0NRT,282.3,0.4,N
28.92837,-110.82608,308.2,0.39,0.6,2020-01-31,09:48,N,nominal,1.0NRT,284.4,1.4,N
29.0114,-111.57697,304.2,0.35,0.57,2020-01-31,09:48,N,nominal,1.0NRT,278.6,0.7,N
28.04435,-110.77994,307.5,0.42,0.61,2020-01-31,09:48,N,nominal,1.0NRT,281.9,1.2,N
30.4992,-109.6328,317.9,0.43,0.62,2020-01-31,09:48,N,nominal,1.0NRT,277.4,2.4,N
30.8515,-116.02988,299.4,0.55,0.43,2020-01-31,09:48,N,nominal,1.0NRT,280.3,0.9,N
40.82269,-114.25571,302.5,0.46,0.39,2020-01-31,09:48,N,nominal,1.0NRT,270,1.4,N
38.23711,-104.60419,298.5,0.5,0.66,2020-01-31,09:48,N,nominal,1.0NRT,267.3,1.4,N
38.93929,-112.81765,318.2,0.56,0.43,2020-01-31,09:48,N,nominal,1.0NRT,270.2,3.6,N
38.94004,-112.81741,320.8,0.56,0.43,2020-01-31,09:48,N,nominal,1.0NRT,271.2,4.4,N
40.44973,-122.21893,297.2,0.45,0.39,2020-01-31,09:48,N,nominal,1.0NRT,267.8,1.1,N
40.09204,-122.1701,296.6,0.44,0.39,2020-01-31,09:48,N,nominal,1.0NRT,278.3,0.6,N
39.62161,-119.26395,311.6,0.39,0.36,2020-01-31,09:48,N,nominal,1.0NRT,270.5,1.2,N
39.90883,-122.22357,313.9,0.44,0.39,2020-01-31,09:48,N,nominal,1.0NRT,269.6,1.6,N
39.42797,-120.24541,303.1,0.39,0.36,2020-01-31,09:48,N,nominal,1.0NRT,267.9,1,N
39.42789,-120.26876,329.1,0.39,0.37,2020-01-31,09:48,N,nominal,1.0NRT,271.5,2.3,N
39.42455,-120.26948,314.7,0.39,0.37,2020-01-31,09:48,N,nominal,1.0NRT,269.6,2.3,N
39.42389,-120.26492,313.3,0.39,0.37,2020-01-31,09:48,N,nominal,1.0NRT,272.8,2.3,N
39.42056,-120.26562,326.7,0.39,0.37,2020-01-31,09:48,N,nominal,1.0NRT,273.9,3,N
39.41722,-120.26635,312.3,0.39,0.37,2020-01-31,09:48,N,nominal,1.0NRT,269.8,3,N
39.67854,-122.2487,298.6,0.44,0.39,2020-01-31,09:48,N,nominal,1.0NRT,272.1,0.7,N
39.26505,-121.87614,318.8,0.43,0.38,2020-01-31,09:48,N,nominal,1.0NRT,274.9,1.4,N
34.24454,-118.37868,301.2,0.41,0.37,2020-01-31,09:48,N,nominal,1.0NRT,279.1,0.2,N
34.08066,-117.49915,301,0.43,0.38,2020-01-31,09:48,N,nominal,1.0NRT,286.3,0.7,N
34.29334,-118.80307,298.9,0.4,0.37,2020-01-31,09:48,N,nominal,1.0NRT,285.3,0.5,N
34.11596,-117.92409,296.3,0.42,0.37,2020-01-31,09:48,N,nominal,1.0NRT,279.5,0.5,N
34.15607,-118.19321,298.9,0.41,0.37,2020-01-31,09:48,N,nominal,1.0NRT,279.4,0.4,N
34.15268,-118.19403,298.5,0.41,0.37,2020-01-31,09:48,N,nominal,1.0NRT,283.1,0.4,N
34.04061,-117.82154,298.6,0.42,0.38,2020-01-31,09:48,N,nominal,1.0NRT,279.5,0.5,N
34.03506,-118.10635,296,0.41,0.37,2020-01-31,09:48,N,nominal,1.0NRT,280.7,0.7,N
33.79544,-117.4745,306,0.43,0.38,2020-01-31,09:48,N,nominal,1.0NRT,280.9,1,N
33.90738,-118.40235,295.9,0.41,0.37,2020-01-31,09:48,N,nominal,1.0NRT,285.5,0.5,N
33.85613,-118.33087,296.6,0.41,0.37,2020-01-31,09:48,N,nominal,1.0NRT,286.4,0.6,N
39.17424,-121.61842,302,0.42,0.38,2020-01-31,09:48,N,nominal,1.0NRT,274.5,0.6,N
39.00549,-122.063,305,0.43,0.38,2020-01-31,09:48,N,nominal,1.0NRT,280,0.9,N
39.002,-122.06373,305,0.43,0.38,2020-01-31,09:48,N,nominal,1.0NRT,280.3,1.1,N
38.35839,-120.24603,305.1,0.39,0.36,2020-01-31,09:48,N,nominal,1.0NRT,270.5,0.9,N
37.86887,-119.87318,301.9,0.39,0.36,2020-01-31,09:48,N,nominal,1.0NRT,272.5,1,N
37.86557,-119.87399,314.7,0.39,0.36,2020-01-31,09:48,N,nominal,1.0NRT,270.8,1.2,N
35.49099,-108.42912,295.2,0.38,0.58,2020-01-31,09:48,N,nominal,1.0NRT,267.3,0.8,N
38.02472,-122.06243,297.4,0.42,0.38,2020-01-31,09:48,N,nominal,1.0NRT,283,0.7,N
38.00423,-121.93314,306.2,0.42,0.38,2020-01-31,09:48,N,nominal,1.0NRT,280.8,0.9,N
38.00668,-121.93526,297.2,0.42,0.38,2020-01-31,09:48,N,nominal,1.0NRT,280.6,0.9,N
38.0161,-122.11138,300,0.42,0.38,2020-01-31,09:48,N,nominal,1.0NRT,279.2,0.7,N
37.88549,-121.18489,299.1,0.4,0.37,2020-01-31,09:48,N,nominal,1.0NRT,274,0.4,N
37.75571,-121.66089,295.5,0.41,0.37,2020-01-31,09:48,N,nominal,1.0NRT,276.3,0.5,N
36.35792,-114.91167,305.2,0.5,0.41,2020-01-31,09:48,N,nominal,1.0NRT,275.7,1.7,N
37.45596,-121.9322,304.9,0.42,0.37,2020-01-31,09:48,N,nominal,1.0NRT,276.8,0.9,N
37.03671,-119.28094,297.6,0.38,0.36,2020-01-31,09:48,N,nominal,1.0NRT,273.1,0.6,N
37.18404,-121.67918,301.4,0.41,0.37,2020-01-31,09:48,N,nominal,1.0NRT,276.4,0.6,N
35.51969,-113.31609,296.6,0.41,0.45,2020-01-31,09:48,N,nominal,1.0NRT,268.7,1,N
35.51705,-113.31564,314.4,0.41,0.45,2020-01-31,09:48,N,nominal,1.0NRT,269.2,1.4,N
35.19958,-112.02942,306.4,0.49,0.49,2020-01-31,09:48,N,nominal,1.0NRT,269.9,0.9,N
35.19524,-112.03089,297,0.49,0.49,2020-01-31,09:48,N,nominal,1.0NRT,269.4,0.9,N
33.41961,-110.86259,296.7,0.62,0.54,2020-01-31,09:48,N,nominal,1.0NRT,276.2,1.8,N
