latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.48544,-84.38798,327.5,0.4,0.37,2021-01-14,07:18,N,nominal,2.0NRT,273.1,3.1,N
38.5958,-78.41605,301.8,0.47,0.4,2021-01-14,07:18,N,nominal,2.0NRT,271.3,0.7,N
39.8751,-86.48843,295.4,0.47,0.4,2021-01-14,07:18,N,nominal,2.0NRT,271.8,0.6,N
39.97464,-86.83501,314.4,0.49,0.4,2021-01-14,07:18,N,nominal,2.0NRT,274.7,1.4,N
40.6347,-89.63503,326.3,0.44,0.46,2021-01-14,07:18,N,nominal,2.0NRT,265.4,2.9,N
40.63623,-89.63405,325.5,0.44,0.46,2021-01-14,07:18,N,nominal,2.0NRT,264.7,1.9,N
40.73405,-86.43579,306.2,0.48,0.4,2021-01-14,07:18,N,nominal,2.0NRT,273.4,1.2,N
41.18163,-87.86001,303.5,0.55,0.43,2021-01-14,07:18,N,nominal,2.0NRT,268.8,1.6,N
41.48037,-90.83381,333.4,0.52,0.5,2021-01-14,07:18,N,nominal,2.0NRT,267.5,4.6,N
41.47906,-90.83357,324.1,0.52,0.5,2021-01-14,07:18,N,nominal,2.0NRT,266.9,2.2,N
41.61285,-87.32719,301.5,0.53,0.42,2021-01-14,07:18,N,nominal,2.0NRT,272.8,1.5,N
41.61671,-87.32645,298.5,0.53,0.42,2021-01-14,07:18,N,nominal,2.0NRT,274.3,1.6,N
41.61739,-87.33285,327.8,0.53,0.42,2021-01-14,07:18,N,nominal,2.0NRT,274,4.2,N
41.62463,-87.36422,299.6,0.53,0.42,2021-01-14,07:18,N,nominal,2.0NRT,271.9,1,N
41.64098,-87.40713,316,0.53,0.42,2021-01-14,07:18,N,nominal,2.0NRT,274.9,3.4,N
41.62843,-87.14301,298.3,0.52,0.42,2021-01-14,07:18,N,nominal,2.0NRT,267.3,1.8,N
35.50586,-80.33055,298.8,0.44,0.38,2021-01-14,07:18,N,nominal,2.0NRT,275.5,0.6,N
36.87832,-85.65616,301.1,0.42,0.37,2021-01-14,07:18,N,nominal,2.0NRT,270.2,1,N
37.32001,-87.5408,297.7,0.49,0.4,2021-01-14,07:18,N,nominal,2.0NRT,270.4,0.9,N
37.31763,-87.54002,296.8,0.49,0.4,2021-01-14,07:18,N,nominal,2.0NRT,271.5,0.6,N
37.72506,-87.09612,298.1,0.47,0.4,2021-01-14,07:18,N,nominal,2.0NRT,272.3,0.8,N
37.80809,-87.25729,296.5,0.48,0.4,2021-01-14,07:18,N,nominal,2.0NRT,271.5,0.6,N
37.38427,-80.66347,311.9,0.41,0.37,2021-01-14,07:18,N,nominal,2.0NRT,272.4,2.6,N
37.38349,-80.66071,309.6,0.41,0.37,2021-01-14,07:18,N,nominal,2.0NRT,271.5,1.8,N
37.27334,-79.99707,308.1,0.43,0.38,2021-01-14,07:18,N,nominal,2.0NRT,269.8,0.7,N
38.69344,-90.13951,317.9,0.45,0.47,2021-01-14,07:18,N,nominal,2.0NRT,272.9,4,N
41.6624,-87.42282,309.6,0.54,0.42,2021-01-14,07:18,N,nominal,2.0NRT,273,2.1,N
38.69439,-90.14989,306.3,0.45,0.47,2021-01-14,07:18,N,nominal,2.0NRT,273.8,1.7,N
38.81866,-90.01475,295.5,0.44,0.46,2021-01-14,07:18,N,nominal,2.0NRT,268.9,0.6,N
38.69728,-90.13366,317.7,0.45,0.47,2021-01-14,07:18,N,nominal,2.0NRT,277.9,3.1,N
38.8363,-90.06433,296,0.44,0.46,2021-01-14,07:18,N,nominal,2.0NRT,274.8,1.8,N
38.72018,-85.08256,307.1,0.41,0.37,2021-01-14,07:18,N,nominal,2.0NRT,270.6,0.7,N
35.04653,-90.16541,303.4,0.41,0.45,2021-01-14,07:24,N,nominal,2.0NRT,275.4,0.8,N
34.80392,-88.32364,310.8,0.49,0.41,2021-01-14,07:24,N,nominal,2.0NRT,274.5,1.8,N
34.6377,-87.08466,300,0.44,0.38,2021-01-14,07:24,N,nominal,2.0NRT,274.7,0.9,N
34.12913,-84.03268,295.6,0.38,0.36,2021-01-14,07:24,N,nominal,2.0NRT,272.1,0.4,N
34.24006,-84.79921,303.6,0.39,0.36,2021-01-14,07:24,N,nominal,2.0NRT,271.8,0.8,N
33.14988,-80.3464,295.8,0.47,0.4,2021-01-14,07:24,N,nominal,2.0NRT,276,0.6,N
33.01589,-79.88453,328.5,0.49,0.41,2021-01-14,07:24,N,nominal,2.0NRT,279.7,3.2,N
33.01221,-79.88552,321.8,0.49,0.41,2021-01-14,07:24,N,nominal,2.0NRT,278.3,3.2,N
33.21404,-83.3074,306.1,0.39,0.36,2021-01-14,07:24,N,nominal,2.0NRT,272.8,1.1,N
33.9465,-89.5164,298.6,0.55,0.43,2021-01-14,07:24,N,nominal,2.0NRT,271.7,1.1,N
33.58148,-86.7816,295.7,0.42,0.38,2021-01-14,07:24,N,nominal,2.0NRT,273.9,1.3,N
33.56475,-86.80176,298.1,0.42,0.38,2021-01-14,07:24,N,nominal,2.0NRT,272.8,0.7,N
33.53376,-86.75655,338.4,0.42,0.38,2021-01-14,07:24,N,nominal,2.0NRT,274.3,3.4,N
32.32141,-81.09445,301.3,0.45,0.39,2021-01-14,07:24,N,nominal,2.0NRT,276,0.7,N
32.31987,-81.09669,301.2,0.45,0.39,2021-01-14,07:24,N,nominal,2.0NRT,275.4,0.7,N
33.22168,-86.81446,307.6,0.42,0.38,2021-01-14,07:24,N,nominal,2.0NRT,273.8,1.5,N
33.21859,-86.79193,315.8,0.42,0.38,2021-01-14,07:24,N,nominal,2.0NRT,273.9,2.3,N
33.44217,-88.57031,299.9,0.49,0.4,2021-01-14,07:24,N,nominal,2.0NRT,272.8,1.6,N
33.17866,-86.75832,307.2,0.42,0.38,2021-01-14,07:24,N,nominal,2.0NRT,272.2,1.4,N
33.23512,-87.50828,300.5,0.44,0.39,2021-01-14,07:24,N,nominal,2.0NRT,275,1.2,N
33.23219,-87.5137,298,0.44,0.39,2021-01-14,07:24,N,nominal,2.0NRT,275.1,0.9,N
33.22921,-87.51221,305.1,0.44,0.39,2021-01-14,07:24,N,nominal,2.0NRT,272.4,1.3,N
33.10439,-86.79887,308.3,0.42,0.38,2021-01-14,07:24,N,nominal,2.0NRT,274.5,1.7,N
33.09124,-86.80602,325.5,0.42,0.38,2021-01-14,07:24,N,nominal,2.0NRT,276.9,3.7,N
32.37158,-85.32066,305.1,0.39,0.36,2021-01-14,07:24,N,nominal,2.0NRT,273.2,0.7,N
32.17746,-85.0274,301.1,0.39,0.36,2021-01-14,07:24,N,nominal,2.0NRT,280,1,N
31.95059,-83.97313,309.5,0.39,0.36,2021-01-14,07:24,N,nominal,2.0NRT,272.7,1.3,N
32.11068,-85.72639,299.3,0.39,0.36,2021-01-14,07:24,N,nominal,2.0NRT,271.9,0.5,N
31.48873,-84.05828,296.9,0.39,0.36,2021-01-14,07:24,N,nominal,2.0NRT,273.2,0.6,N
32.31174,-90.13251,305,0.57,0.43,2021-01-14,07:24,N,nominal,2.0NRT,272.8,1.4,N
31.24796,-84.27218,299.2,0.39,0.36,2021-01-14,07:24,N,nominal,2.0NRT,272.7,0.9,N
31.58125,-87.49104,298.6,0.43,0.38,2021-01-14,07:24,N,nominal,2.0NRT,278.2,1.4,N
32.45603,-97.03972,306.9,0.47,0.64,2021-01-14,07:24,N,nominal,2.0NRT,279.1,1.7,N
32.33107,-95.96361,307.6,0.4,0.6,2021-01-14,07:24,N,nominal,2.0NRT,277.8,0.9,N
30.62226,-84.09747,295,0.39,0.36,2021-01-14,07:24,N,nominal,2.0NRT,273.3,0.3,N
31.62814,-92.05479,298.4,0.47,0.48,2021-01-14,07:24,N,nominal,2.0NRT,275.3,0.5,N
31.15176,-87.99018,303.9,0.44,0.38,2021-01-14,07:24,N,nominal,2.0NRT,276.4,1.5,N
31.15116,-87.98556,319.6,0.44,0.38,2021-01-14,07:24,N,nominal,2.0NRT,280.1,1.5,N
31.14763,-87.98619,302,0.44,0.38,2021-01-14,07:24,N,nominal,2.0NRT,275.6,1.5,N
30.93956,-88.01348,297.4,0.44,0.38,2021-01-14,07:24,N,nominal,2.0NRT,276.5,0.7,N
31.38943,-99.68511,301.7,0.66,0.73,2021-01-14,07:24,N,nominal,2.0NRT,278.3,1.6,N
31.38908,-99.68576,304.7,0.66,0.73,2021-01-14,07:24,N,nominal,2.0NRT,278,1.1,N
30.95585,-93.34025,295.2,0.55,0.51,2021-01-14,07:24,N,nominal,2.0NRT,275.9,0.7,N
30.34415,-88.48509,297.8,0.45,0.39,2021-01-14,07:24,N,nominal,2.0NRT,284.4,1.2,N
30.34273,-88.48733,304.7,0.45,0.39,2021-01-14,07:24,N,nominal,2.0NRT,287.1,2.1,N
30.34211,-88.48261,296.7,0.45,0.39,2021-01-14,07:24,N,nominal,2.0NRT,286.5,1.2,N
30.74898,-92.25665,302,0.47,0.48,2021-01-14,07:24,N,nominal,2.0NRT,275.5,2.4,N
30.58299,-91.24358,304.5,0.41,0.45,2021-01-14,07:24,N,nominal,2.0NRT,274.7,1.7,N
30.48244,-91.18163,296.6,0.41,0.45,2021-01-14,07:24,N,nominal,2.0NRT,283.5,1.4,N
30.33016,-91.27956,297.6,0.41,0.45,2021-01-14,07:24,N,nominal,2.0NRT,276.8,1,N
30.32539,-91.23653,301.3,0.41,0.45,2021-01-14,07:24,N,nominal,2.0NRT,279.3,1,N
30.32126,-91.23714,297.6,0.41,0.45,2021-01-14,07:24,N,nominal,2.0NRT,279.1,1,N
30.20347,-90.99197,308.9,0.4,0.44,2021-01-14,07:24,N,nominal,2.0NRT,279.9,1.1,N
30.18674,-90.9903,300,0.39,0.44,2021-01-14,07:24,N,nominal,2.0NRT,277.9,1,N
30.06326,-90.59733,295.7,0.56,0.43,2021-01-14,07:24,N,nominal,2.0NRT,283.4,1.6,N
30.09682,-90.95586,295.3,0.39,0.44,2021-01-14,07:24,N,nominal,2.0NRT,278.7,1,N
30.05564,-90.67053,298.1,0.57,0.43,2021-01-14,07:24,N,nominal,2.0NRT,276,1.4,N
30.44678,-94.76582,297.6,0.33,0.55,2021-01-14,07:24,N,nominal,2.0NRT,275.4,0.4,N
29.99994,-90.40064,297.9,0.55,0.43,2021-01-14,07:24,N,nominal,2.0NRT,282.9,3.3,N
29.99535,-90.39554,298.3,0.55,0.43,2021-01-14,07:24,N,nominal,2.0NRT,281.7,2.2,N
29.98565,-90.44962,297.6,0.55,0.43,2021-01-14,07:24,N,nominal,2.0NRT,276.6,1.1,N
30.26298,-93.28876,339.7,0.54,0.5,2021-01-14,07:24,N,nominal,2.0NRT,295.1,23.7,N
30.26246,-93.28313,305.9,0.54,0.5,2021-01-14,07:24,N,nominal,2.0NRT,280.5,23.7,N
30.2583,-93.28935,337.7,0.54,0.5,2021-01-14,07:24,N,nominal,2.0NRT,279.8,9.3,N
30.17928,-93.32903,298,0.54,0.51,2021-01-14,07:24,N,nominal,2.0NRT,284,2.3,N
30.05004,-93.33449,297.4,0.54,0.51,2021-01-14,07:24,N,nominal,2.0NRT,278.7,0.7,N
30.04536,-93.33508,298.8,0.54,0.51,2021-01-14,07:24,N,nominal,2.0NRT,279,0.7,N
30.04946,-93.75346,304.3,0.57,0.52,2021-01-14,07:24,N,nominal,2.0NRT,284.2,1.8,N
30.06879,-94.07228,296.2,0.59,0.53,2021-01-14,07:24,N,nominal,2.0NRT,284.6,1.6,N
30.06334,-94.06666,301.3,0.59,0.53,2021-01-14,07:24,N,nominal,2.0NRT,278.8,1.7,N
30.03666,-94.0447,297.8,0.59,0.53,2021-01-14,07:24,N,nominal,2.0NRT,279.1,0.8,N
30.03122,-94.03909,295.5,0.59,0.53,2021-01-14,07:24,N,nominal,2.0NRT,275.8,0.8,N
29.77755,-91.73802,298.7,0.43,0.46,2021-01-14,07:24,N,nominal,2.0NRT,280.1,1.2,N
29.96606,-93.89155,297.2,0.58,0.52,2021-01-14,07:24,N,nominal,2.0NRT,283.9,1.4,N
29.88914,-93.96265,300.9,0.58,0.52,2021-01-14,07:24,N,nominal,2.0NRT,284.7,1.8,N
29.87809,-94.91339,298.5,0.33,0.55,2021-01-14,07:24,N,nominal,2.0NRT,278.2,0.7,N
29.86237,-94.91167,296.4,0.33,0.55,2021-01-14,07:24,N,nominal,2.0NRT,280.4,0.4,N
29.76054,-93.87476,297.7,0.57,0.52,2021-01-14,07:24,N,nominal,2.0NRT,279.5,1.7,N
29.75624,-93.88141,302,0.57,0.52,2021-01-14,07:24,N,nominal,2.0NRT,280.7,1.7,N
29.75771,-93.88132,306,0.57,0.52,2021-01-14,07:24,N,nominal,2.0NRT,281,2.2,N
29.74822,-94.99811,295.5,0.33,0.56,2021-01-14,07:24,N,nominal,2.0NRT,283.5,0.5,N
29.74333,-95.00224,296.6,0.33,0.56,2021-01-14,07:24,N,nominal,2.0NRT,282.8,0.5,N
29.74306,-94.9987,298.3,0.33,0.56,2021-01-14,07:24,N,nominal,2.0NRT,283,0.5,N
18.64332,-92.16917,339,0.5,0.41,2021-01-14,07:24,N,nominal,2.0NRT,289.2,30.5,N
18.64397,-92.17397,326.2,0.5,0.41,2021-01-14,07:24,N,nominal,2.0NRT,294.3,30.5,N
18.64774,-92.17339,303.1,0.5,0.41,2021-01-14,07:24,N,nominal,2.0NRT,288.2,2.3,N
18.64709,-92.16861,326.9,0.5,0.41,2021-01-14,07:24,N,nominal,2.0NRT,288.9,2.3,N
18.86866,-92.62622,305.1,0.54,0.42,2021-01-14,07:24,N,nominal,2.0NRT,287.8,1,N
19.30107,-92.20239,316.7,0.51,0.41,2021-01-14,07:24,N,nominal,2.0NRT,286.2,2.1,N
19.33554,-92.40012,313.3,0.53,0.42,2021-01-14,07:24,N,nominal,2.0NRT,288,1.3,N
19.33724,-92.40353,307,0.53,0.42,2021-01-14,07:24,N,nominal,2.0NRT,287.6,1.9,N
19.36667,-92.00752,326.6,0.5,0.41,2021-01-14,07:24,N,nominal,2.0NRT,287.1,2.6,N
19.37043,-92.00696,303.9,0.5,0.41,2021-01-14,07:24,N,nominal,2.0NRT,285.7,1,N
19.39074,-92.04322,307.3,0.51,0.41,2021-01-14,07:24,N,nominal,2.0NRT,285.9,7.5,N
19.39452,-92.04266,338.3,0.51,0.41,2021-01-14,07:24,N,nominal,2.0NRT,288.7,7.5,N
19.39805,-92.04004,305.2,0.51,0.41,2021-01-14,07:24,N,nominal,2.0NRT,286.2,2.2,N
19.39868,-92.04488,330.3,0.51,0.41,2021-01-14,07:24,N,nominal,2.0NRT,287.8,2.2,N
19.40182,-92.03947,308.3,0.51,0.41,2021-01-14,07:24,N,nominal,2.0NRT,286.5,2.2,N
19.40245,-92.0443,303.3,0.51,0.41,2021-01-14,07:24,N,nominal,2.0NRT,287.1,2.2,N
19.42643,-92.08026,327.4,0.51,0.41,2021-01-14,07:24,N,nominal,2.0NRT,288.6,5.4,N
19.43022,-92.07969,332.3,0.51,0.41,2021-01-14,07:24,N,nominal,2.0NRT,289.2,5.4,N
19.4358,-92.03434,304.4,0.51,0.41,2021-01-14,07:24,N,nominal,2.0NRT,286.5,1.9,N
19.43644,-92.03918,329.1,0.51,0.41,2021-01-14,07:24,N,nominal,2.0NRT,288.1,1.9,N
19.43958,-92.03377,304,0.51,0.41,2021-01-14,07:24,N,nominal,2.0NRT,287.5,1.9,N
19.44022,-92.0386,320.2,0.51,0.41,2021-01-14,07:24,N,nominal,2.0NRT,287.6,1.9,N
19.52251,-92.19077,316.7,0.52,0.41,2021-01-14,07:24,N,nominal,2.0NRT,287.6,3.4,N
19.51785,-92.15627,322.6,0.51,0.41,2021-01-14,07:24,N,nominal,2.0NRT,287.9,2.8,N
19.5654,-92.23247,301.9,0.52,0.42,2021-01-14,07:24,N,nominal,2.0NRT,285.3,1.2,N
19.56605,-92.23745,342.3,0.52,0.42,2021-01-14,07:24,N,nominal,2.0NRT,289.4,40.8,N
19.60074,-92.29341,320,0.52,0.42,2021-01-14,07:24,N,nominal,2.0NRT,288.6,3.3,N
19.5927,-92.20306,326.5,0.52,0.41,2021-01-14,07:24,N,nominal,2.0NRT,288.5,4.5,N
20.94437,-89.66466,319.4,0.42,0.37,2021-01-14,07:24,N,nominal,2.0NRT,286,2.4,N
21.04458,-77.36558,305.8,0.38,0.59,2021-01-14,07:24,N,nominal,2.0NRT,290.5,0.7,N
21.795,-80.0268,308.3,0.51,0.49,2021-01-14,07:24,N,nominal,2.0NRT,288,2.9,N
21.80047,-80.03059,312.2,0.51,0.49,2021-01-14,07:24,N,nominal,2.0NRT,288.2,2.9,N
21.79598,-80.03163,334.4,0.51,0.49,2021-01-14,07:24,N,nominal,2.0NRT,288.6,2.9,N
26.8864,-101.45653,303.4,0.77,0.77,2021-01-14,07:24,N,nominal,2.0NRT,279.1,3.5,N
26.88679,-101.46461,301,0.77,0.78,2021-01-14,07:24,N,nominal,2.0NRT,279.7,1.8,N
27.81298,-97.43098,295,0.45,0.63,2021-01-14,07:24,N,nominal,2.0NRT,282.4,1.1,N
27.82544,-97.20738,299.5,0.43,0.62,2021-01-14,07:24,N,nominal,2.0NRT,280.7,0.5,N
27.82557,-97.21002,302,0.44,0.62,2021-01-14,07:24,N,nominal,2.0NRT,281,0.8,N
27.88848,-97.27255,303.1,0.44,0.62,2021-01-14,07:24,N,nominal,2.0NRT,281.5,1.7,N
27.50962,-90.55983,329.5,0.52,0.42,2021-01-14,07:24,N,nominal,2.0NRT,286.3,2.8,N
28.63143,-99.39364,308,0.6,0.71,2021-01-14,07:24,N,nominal,2.0NRT,279.3,1.7,N
28.61482,-98.15937,304.8,0.5,0.66,2021-01-14,07:24,N,nominal,2.0NRT,275.7,0.8,N
28.51311,-96.79533,295.7,0.42,0.61,2021-01-14,07:24,N,nominal,2.0NRT,279.2,0.6,N
28.6134,-98.15714,306.8,0.51,0.66,2021-01-14,07:24,N,nominal,2.0NRT,276.3,1,N
28.19803,-91.66774,307.6,0.41,0.45,2021-01-14,07:24,N,nominal,2.0NRT,289.5,1.1,N
28.70219,-96.54417,298.1,0.4,0.6,2021-01-14,07:24,N,nominal,2.0NRT,280.5,0.9,N
28.91609,-99.15134,299.4,0.58,0.7,2021-01-14,07:24,N,nominal,2.0NRT,275.5,1.8,N
28.91642,-99.15759,308.3,0.58,0.7,2021-01-14,07:24,N,nominal,2.0NRT,276.4,1.8,N
28.91676,-99.16386,304.7,0.58,0.7,2021-01-14,07:24,N,nominal,2.0NRT,275.9,2.3,N
28.97446,-97.65888,302.6,0.47,0.64,2021-01-14,07:24,N,nominal,2.0NRT,276,0.7,N
29.00452,-95.40247,301.9,0.35,0.56,2021-01-14,07:24,N,nominal,2.0NRT,280.9,0.7,N
29.06524,-95.74948,310.4,0.36,0.58,2021-01-14,07:24,N,nominal,2.0NRT,279.7,2.4,N
29.06587,-95.75714,296.7,0.37,0.58,2021-01-14,07:24,N,nominal,2.0NRT,277.1,0.8,N
29.06785,-95.75111,306.3,0.37,0.58,2021-01-14,07:24,N,nominal,2.0NRT,283.4,0.8,N
29.06814,-95.75495,300.1,0.37,0.58,2021-01-14,07:24,N,nominal,2.0NRT,281.9,0.8,N
29.23117,-95.20464,297.6,0.34,0.56,2021-01-14,07:24,N,nominal,2.0NRT,276.6,0.3,N
29.57721,-98.03515,316.7,0.51,0.66,2021-01-14,07:24,N,nominal,2.0NRT,277.7,1.5,N
29.37078,-94.90965,301.9,0.33,0.55,2021-01-14,07:24,N,nominal,2.0NRT,286.7,1.1,N
29.37164,-94.91992,298.2,0.33,0.55,2021-01-14,07:24,N,nominal,2.0NRT,283.2,0.4,N
29.37193,-94.92337,298.6,0.33,0.55,2021-01-14,07:24,N,nominal,2.0NRT,283.1,0.4,N
29.37309,-94.93717,297.3,0.33,0.55,2021-01-14,07:24,N,nominal,2.0NRT,280.7,0.7,N
29.37822,-94.93658,299.5,0.33,0.55,2021-01-14,07:24,N,nominal,2.0NRT,284.6,0.9,N
29.37851,-94.94004,313.4,0.33,0.55,2021-01-14,07:24,N,nominal,2.0NRT,284,1,N
29.3788,-94.9435,306,0.33,0.55,2021-01-14,07:24,N,nominal,2.0NRT,279.6,1,N
29.24053,-90.66651,313.4,0.56,0.43,2021-01-14,07:24,N,nominal,2.0NRT,278.3,1.6,N
29.70447,-95.2501,298.3,0.35,0.56,2021-01-14,07:24,N,nominal,2.0NRT,279.3,0.7,N
29.71379,-95.23433,299.7,0.34,0.56,2021-01-14,07:24,N,nominal,2.0NRT,284.1,1.1,N
29.72555,-95.12006,300.1,0.34,0.56,2021-01-14,07:24,N,nominal,2.0NRT,284.3,1,N
29.72614,-95.12723,296.2,0.34,0.56,2021-01-14,07:24,N,nominal,2.0NRT,282.4,1.6,N
29.74176,-95.12552,310.1,0.34,0.56,2021-01-14,07:24,N,nominal,2.0NRT,278.8,0.5,N
29.74165,-94.99997,303.6,0.33,0.56,2021-01-14,07:24,N,nominal,2.0NRT,285.4,0.9,N
29.74682,-94.99938,299.7,0.33,0.56,2021-01-14,07:24,N,nominal,2.0NRT,284.7,0.9,N
35.94558,-89.71584,298.1,0.39,0.44,2021-01-14,07:24,N,nominal,2.0NRT,275.5,1,N
35.93698,-89.71272,337,0.39,0.44,2021-01-14,07:24,N,nominal,2.0NRT,275.6,1.4,N
35.93291,-89.71338,296.1,0.39,0.44,2021-01-14,07:24,N,nominal,2.0NRT,272.7,1.4,N
35.89051,-89.7831,320.4,0.4,0.44,2021-01-14,07:24,N,nominal,2.0NRT,274.7,2.3,N
35.89006,-89.77866,316.1,0.4,0.44,2021-01-14,07:24,N,nominal,2.0NRT,274.5,2.3,N
35.65084,-89.9351,303.1,0.4,0.44,2021-01-14,07:24,N,nominal,2.0NRT,274,1,N
35.6478,-89.93325,334.5,0.4,0.44,2021-01-14,07:24,N,nominal,2.0NRT,275.8,3.6,N
35.64417,-89.93838,298.2,0.4,0.44,2021-01-14,07:24,N,nominal,2.0NRT,274.1,1.4,N
35.64102,-89.94797,302.3,0.4,0.44,2021-01-14,07:24,N,nominal,2.0NRT,273.4,0.8,N
35.79296,-91.746,297.2,0.5,0.49,2021-01-14,07:24,N,nominal,2.0NRT,273.6,1.5,N
34.34768,-82.7771,308.7,0.39,0.36,2021-01-14,07:24,N,nominal,2.0NRT,273.9,1,N
35.3431,-91.32218,316.7,0.47,0.48,2021-01-14,07:24,N,nominal,2.0NRT,275.5,1.8,N
35.24599,-90.76576,297.2,0.44,0.46,2021-01-14,07:24,N,nominal,2.0NRT,275.5,0.6,N
35.06577,-90.14867,303.4,0.41,0.45,2021-01-14,07:24,N,nominal,2.0NRT,273.9,1.9,N
41.6664,-87.42175,305.8,0.77,0.77,2021-01-14,09:00,N,nominal,2.0NRT,271.5,4.4,N
46.54559,-108.20064,303.9,0.42,0.38,2021-01-14,09:00,N,nominal,2.0NRT,271.7,2.3,N
41.63726,-87.40771,303,0.77,0.78,2021-01-14,09:00,N,nominal,2.0NRT,270.7,1.7,N
41.17773,-87.86057,296.5,0.76,0.77,2021-01-14,09:00,N,nominal,2.0NRT,269.1,1.5,N
41.18028,-87.85326,296.9,0.77,0.77,2021-01-14,09:00,N,nominal,2.0NRT,269.1,1.9,N
40.12404,-96.98721,298.5,0.6,0.53,2021-01-14,09:00,N,nominal,2.0NRT,275.5,1.2,N
40.11934,-96.98928,318.5,0.6,0.53,2021-01-14,09:00,N,nominal,2.0NRT,276,2.4,N
42.68464,-111.593,327.9,0.49,0.4,2021-01-14,09:00,N,nominal,2.0NRT,251.2,4.7,N
42.62361,-121.28628,308.4,0.48,0.65,2021-01-14,09:00,N,nominal,2.0NRT,268.7,1.5,N
40.56595,-105.01149,315.8,0.41,0.37,2021-01-14,09:00,N,nominal,2.0NRT,270.7,1.7,N
40.56565,-105.0097,316.7,0.41,0.37,2021-01-14,09:00,N,nominal,2.0NRT,271.1,1.2,N
40.5623,-105.01072,298.4,0.41,0.37,2021-01-14,09:00,N,nominal,2.0NRT,270.6,1.2,N
40.46161,-104.52825,313.7,0.42,0.38,2021-01-14,09:00,N,nominal,2.0NRT,270.9,1,N
40.1939,-104.63646,323.8,0.42,0.38,2021-01-14,09:00,N,nominal,2.0NRT,276.2,13,N
40.82231,-114.25569,298.2,0.41,0.45,2021-01-14,09:00,N,nominal,2.0NRT,269.6,0.9,N
36.22537,-93.88844,295.7,0.55,0.68,2021-01-14,09:00,N,nominal,2.0NRT,273.1,0.8,N
38.23554,-104.60665,303.8,0.44,0.39,2021-01-14,09:00,N,nominal,2.0NRT,274.4,1,N
39.61975,-119.26073,296.8,0.36,0.57,2021-01-14,09:00,N,nominal,2.0NRT,272.8,0.9,N
39.68999,-122.2544,310.4,0.52,0.67,2021-01-14,09:00,N,nominal,2.0NRT,281.1,1.1,N
39.51801,-121.99915,304.2,0.5,0.66,2021-01-14,09:00,N,nominal,2.0NRT,280.9,1.6,N
39.24163,-122.64968,295.6,0.54,0.68,2021-01-14,09:00,N,nominal,2.0NRT,277.9,1.4,N
39.24151,-122.64472,297,0.54,0.68,2021-01-14,09:00,N,nominal,2.0NRT,278.4,0.9,N
38.90362,-122.05038,295.3,0.5,0.66,2021-01-14,09:00,N,nominal,2.0NRT,281.6,0.6,N
