latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.05052,-93.33425,341.8,0.53,0.42,2019-12-21,07:36,N,nominal,1.0NRT,257.4,11.8,N
26.88741,-101.45853,296.6,0.5,0.66,2019-12-21,07:36,N,nominal,1.0NRT,279.9,2.3,N
26.88706,-101.4534,302.3,0.5,0.66,2019-12-21,07:36,N,nominal,1.0NRT,279.5,1.4,N
26.8867,-101.44828,305,0.5,0.65,2019-12-21,07:36,N,nominal,1.0NRT,277.4,1.4,N
26.87841,-101.4176,314.4,0.49,0.65,2019-12-21,07:36,N,nominal,1.0NRT,281.1,2.6,N
19.56995,-92.23722,298.8,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,280,0.8,N
19.5666,-92.23778,322.8,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,279.6,1.1,N
19.56604,-92.23403,300.4,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,280.6,0.9,N
19.56382,-92.24209,298.7,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,282.6,1.1,N
19.56326,-92.23834,309.7,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,283.8,1.1,N
19.56269,-92.2346,302.2,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,283.8,0.9,N
19.52194,-92.19163,302.1,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,284.3,2,N
19.52138,-92.1879,303.5,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,285.8,1.5,N
19.44194,-92.03704,334.8,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,287.9,4.9,N
19.43861,-92.0376,331.4,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,287.9,4.9,N
19.43805,-92.0339,331.9,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,288.4,4.5,N
19.43528,-92.03816,319,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,287.4,2.4,N
19.43471,-92.03445,316.6,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,287.5,1.9,N
19.43146,-92.08066,306.5,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,290.6,1.8,N
19.42813,-92.08122,306.3,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,288.5,1,N
19.42756,-92.07751,311.9,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,289.5,1,N
19.42423,-92.07807,311.5,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,289,1,N
19.39806,-92.04066,326.1,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,279.3,0.8,N
19.39862,-92.04436,303,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,281.6,1.7,N
19.39529,-92.04493,331.9,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,282.7,3.6,N
19.39473,-92.04122,333.2,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,278.6,2.5,N
19.39196,-92.04549,323.6,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,282.2,3.6,N
19.3914,-92.04179,319.6,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,275.9,2.5,N
19.36915,-92.00758,308.5,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,275.6,0.6,N
19.36582,-92.00814,312.1,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,275.3,0.6,N
19.30016,-92.20132,300.6,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,282.8,1.1,N
18.06683,-93.10223,296.6,0.4,0.37,2019-12-21,07:36,N,nominal,1.0NRT,279.1,0.3,N
18.06613,-93.31071,312.5,0.41,0.37,2019-12-21,07:36,N,nominal,1.0NRT,282.9,1,N
17.89737,-92.48877,298.8,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,280.5,0.5,N
17.89403,-92.48933,312,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,280.4,0.9,N
18.00636,-93.45058,298.8,0.41,0.37,2019-12-21,07:36,N,nominal,1.0NRT,285.6,0.4,N
19.40139,-92.04009,300.8,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,279.2,0.8,N
38.88284,-90.1424,301.8,0.48,0.4,2019-12-21,07:36,N,nominal,1.0NRT,270.9,1.1,N
38.83588,-90.06142,301.5,0.47,0.4,2019-12-21,07:36,N,nominal,1.0NRT,278.3,1.1,N
38.81916,-90.01427,304,0.47,0.4,2019-12-21,07:36,N,nominal,1.0NRT,270.2,1.1,N
38.8205,-90.01574,302.2,0.47,0.4,2019-12-21,07:36,N,nominal,1.0NRT,270.4,1,N
38.69749,-90.13612,298.7,0.48,0.4,2019-12-21,07:36,N,nominal,1.0NRT,273.3,1.5,N
38.69684,-90.13063,301.3,0.48,0.4,2019-12-21,07:36,N,nominal,1.0NRT,278.5,1.5,N
38.69514,-90.14782,302.7,0.48,0.4,2019-12-21,07:36,N,nominal,1.0NRT,275.4,1.1,N
38.69449,-90.14233,297,0.48,0.4,2019-12-21,07:36,N,nominal,1.0NRT,274.8,1.1,N
38.69318,-90.13135,300.1,0.48,0.4,2019-12-21,07:36,N,nominal,1.0NRT,272.5,1.5,N
38.69253,-90.12586,300.3,0.48,0.4,2019-12-21,07:36,N,nominal,1.0NRT,271.4,1.3,N
38.69148,-90.14854,315.7,0.48,0.4,2019-12-21,07:36,N,nominal,1.0NRT,272.3,1.4,N
38.69083,-90.14304,304.7,0.48,0.4,2019-12-21,07:36,N,nominal,1.0NRT,271.2,1.4,N
39.123,-97.22411,307.3,0.36,0.58,2019-12-21,07:36,N,nominal,1.0NRT,267.8,0.9,N
36.87556,-85.65637,303.6,0.39,0.36,2019-12-21,07:36,N,nominal,1.0NRT,267.4,0.5,N
35.97824,-83.9539,298.4,0.42,0.38,2019-12-21,07:36,N,nominal,1.0NRT,269.9,0.6,N
35.51428,-101.40977,312.1,0.58,0.7,2019-12-21,07:36,N,nominal,1.0NRT,268.6,1.4,N
32.49483,-101.35314,298.6,0.55,0.68,2019-12-21,07:36,N,nominal,1.0NRT,272,0.7,N
32.46554,-101.71355,326.4,0.57,0.69,2019-12-21,07:36,N,nominal,1.0NRT,271,3.8,N
32.46523,-101.71346,321.8,0.57,0.69,2019-12-21,07:36,N,nominal,1.0NRT,270.7,3,N
32.42387,-102.11868,302.2,0.61,0.71,2019-12-21,07:36,N,nominal,1.0NRT,269.3,1.4,N
32.39093,-101.65009,306.9,0.57,0.69,2019-12-21,07:36,N,nominal,1.0NRT,269.3,0.8,N
32.39317,-102.01466,302.5,0.6,0.7,2019-12-21,07:36,N,nominal,1.0NRT,269,1.4,N
32.26219,-101.82729,315.8,0.58,0.7,2019-12-21,07:36,N,nominal,1.0NRT,271.4,2,N
32.26863,-101.81759,295.7,0.58,0.7,2019-12-21,07:36,N,nominal,1.0NRT,271.1,0.6,N
32.26241,-101.82423,300.1,0.58,0.7,2019-12-21,07:36,N,nominal,1.0NRT,271.1,1.5,N
32.21509,-101.93694,309.8,0.59,0.7,2019-12-21,07:36,N,nominal,1.0NRT,270.9,1.6,N
32.20855,-101.93746,311.2,0.59,0.7,2019-12-21,07:36,N,nominal,1.0NRT,270,1.6,N
32.22572,-103.58376,300.9,0.73,0.76,2019-12-21,07:36,N,nominal,1.0NRT,268.3,1.5,N
32.1559,-101.93512,346.6,0.59,0.7,2019-12-21,07:36,N,nominal,1.0NRT,271.8,7.1,N
32.15736,-101.93323,340.3,0.59,0.7,2019-12-21,07:36,N,nominal,1.0NRT,270.9,5,N
32.15081,-101.93372,337,0.59,0.7,2019-12-21,07:36,N,nominal,1.0NRT,269.5,4.7,N
32.21378,-103.52383,300.9,0.73,0.76,2019-12-21,07:36,N,nominal,1.0NRT,269.1,1.5,N
32.22303,-104.05517,295.7,0.78,0.78,2019-12-21,07:36,N,nominal,1.0NRT,266.6,0.7,N
17.83634,-93.12228,302,0.4,0.37,2019-12-21,07:42,N,nominal,1.0NRT,284.9,2.2,N
17.83522,-93.11468,299.5,0.4,0.37,2019-12-21,07:42,N,nominal,1.0NRT,284.6,6.9,N
17.83578,-93.11848,306.9,0.4,0.37,2019-12-21,07:42,N,nominal,1.0NRT,284.8,6.9,N
17.91571,-93.37646,305.4,0.41,0.37,2019-12-21,07:42,N,nominal,1.0NRT,283.2,0.7,N
17.8595,-93.11465,299.5,0.4,0.37,2019-12-21,07:42,N,nominal,1.0NRT,284.8,0.6,N
17.84651,-93.12064,301.6,0.4,0.37,2019-12-21,07:42,N,nominal,1.0NRT,285,2.1,N
17.84595,-93.11684,302.3,0.4,0.37,2019-12-21,07:42,N,nominal,1.0NRT,284.7,2,N
17.84312,-93.12118,346.9,0.4,0.37,2019-12-21,07:42,N,nominal,1.0NRT,287.5,2.1,N
17.84256,-93.11739,342.5,0.4,0.37,2019-12-21,07:42,N,nominal,1.0NRT,286.2,2,N
17.84368,-93.12498,303.7,0.4,0.37,2019-12-21,07:42,N,nominal,1.0NRT,285,2.1,N
17.842,-93.11359,307.5,0.4,0.37,2019-12-21,07:42,N,nominal,1.0NRT,284.9,2,N
17.83973,-93.12173,335.3,0.4,0.37,2019-12-21,07:42,N,nominal,1.0NRT,286.4,2.2,N
17.83917,-93.11792,350,0.4,0.37,2019-12-21,07:42,N,nominal,1.0NRT,289.1,6.9,N
17.83861,-93.11413,312.3,0.4,0.37,2019-12-21,07:42,N,nominal,1.0NRT,284.9,6.9,N
48.87247,-102.54352,303.2,0.46,0.39,2019-12-21,09:12,N,nominal,1.0NRT,268,0.7,N
35.69457,-101.36427,297.4,0.34,0.56,2019-12-21,09:12,N,nominal,1.0NRT,275,0.8,N
41.27635,-107.10094,322.8,0.43,0.38,2019-12-21,09:12,N,nominal,1.0NRT,256.7,2.4,N
41.27793,-107.08997,330.5,0.43,0.38,2019-12-21,09:12,N,nominal,1.0NRT,257.1,5.9,N
41.88332,-110.08577,332.6,0.38,0.36,2019-12-21,09:12,N,nominal,1.0NRT,255.8,6.6,N
38.67735,-94.4747,297.1,0.63,0.72,2019-12-21,09:12,N,nominal,1.0NRT,269.8,1.1,N
42.68141,-111.58873,309.2,0.4,0.37,2019-12-21,09:12,N,nominal,1.0NRT,263.3,3.2,N
42.68475,-111.58785,327.9,0.4,0.37,2019-12-21,09:12,N,nominal,1.0NRT,266.9,3.2,N
42.68543,-111.59268,327.5,0.4,0.37,2019-12-21,09:12,N,nominal,1.0NRT,270.4,14.5,N
41.48124,-90.83282,299,0.76,0.77,2019-12-21,09:12,N,nominal,1.0NRT,270.2,2.9,N
48.78716,-119.7533,325.2,0.63,0.54,2019-12-21,09:12,N,nominal,1.0NRT,269.7,4.4,N
48.80139,-119.73356,312.9,0.63,0.54,2019-12-21,09:12,N,nominal,1.0NRT,270.8,4.3,N
48.80418,-119.72829,314,0.63,0.54,2019-12-21,09:12,N,nominal,1.0NRT,270.2,4.3,N
49.36229,-108.58035,301.3,0.39,0.36,2019-12-21,09:12,N,nominal,1.0NRT,267,0.7,N
32.39143,-101.64685,304.4,0.39,0.59,2019-12-21,09:18,N,nominal,1.0NRT,269.8,0.5,N
32.46496,-101.70927,336.6,0.38,0.59,2019-12-21,09:18,N,nominal,1.0NRT,273,3.3,N
32.44315,-101.66861,327.5,0.39,0.59,2019-12-21,09:18,N,nominal,1.0NRT,270.9,2.4,N
32.42353,-102.11871,301.4,0.37,0.58,2019-12-21,09:18,N,nominal,1.0NRT,268.2,1,N
32.39123,-102.01287,312.1,0.37,0.58,2019-12-21,09:18,N,nominal,1.0NRT,269.2,1.7,N
32.26933,-101.76696,298.5,0.39,0.59,2019-12-21,09:18,N,nominal,1.0NRT,271.6,0.5,N
32.26059,-101.82337,333.3,0.38,0.59,2019-12-21,09:18,N,nominal,1.0NRT,273,1.7,N
32.21224,-101.93316,336.6,0.38,0.59,2019-12-21,09:18,N,nominal,1.0NRT,274.8,2.4,N
32.15474,-101.9315,323.4,0.38,0.59,2019-12-21,09:18,N,nominal,1.0NRT,272.8,7.3,N
32.15374,-101.92755,367,0.38,0.59,2019-12-21,09:18,N,high,1.0NRT,274.4,6.7,N
32.63425,-104.47649,300.6,0.53,0.5,2019-12-21,09:18,N,nominal,1.0NRT,267.6,0.6,N
32.63613,-104.47652,306.3,0.53,0.5,2019-12-21,09:18,N,nominal,1.0NRT,268.5,1.5,N
32.33092,-103.41647,296.8,0.62,0.54,2019-12-21,09:18,N,nominal,1.0NRT,266,0.7,N
32.02404,-103.25583,321.4,0.32,0.55,2019-12-21,09:18,N,nominal,1.0NRT,270.4,0.9,N
32.19508,-104.01376,297.5,0.58,0.52,2019-12-21,09:18,N,nominal,1.0NRT,268,0.6,N
32.19037,-104.01524,299.9,0.58,0.52,2019-12-21,09:18,N,nominal,1.0NRT,266.6,1,N
32.02418,-103.25528,326.3,0.32,0.55,2019-12-21,09:18,N,nominal,1.0NRT,270.7,1,N
32.0321,-103.28896,300.2,0.32,0.55,2019-12-21,09:18,N,nominal,1.0NRT,269.9,0.4,N
32.19526,-104.01402,300.2,0.58,0.52,2019-12-21,09:18,N,nominal,1.0NRT,267.9,1.2,N
32.01927,-103.2569,306.4,0.32,0.55,2019-12-21,09:18,N,nominal,1.0NRT,268.4,1,N
32.19056,-104.0155,301.6,0.58,0.52,2019-12-21,09:18,N,nominal,1.0NRT,266.6,1.4,N
33.41721,-110.86326,327.2,0.4,0.37,2019-12-21,09:18,N,nominal,1.0NRT,270.1,4.3,N
33.41647,-110.85892,315.7,0.4,0.37,2019-12-21,09:18,N,nominal,1.0NRT,266.1,1.6,N
31.95119,-103.67968,299.3,0.61,0.54,2019-12-21,09:18,N,nominal,1.0NRT,268.2,1.2,N
33.41311,-110.85973,301.5,0.4,0.37,2019-12-21,09:18,N,nominal,1.0NRT,266.3,1.6,N
31.94079,-104.06514,301,0.58,0.52,2019-12-21,09:18,N,nominal,1.0NRT,270.3,0.7,N
31.86788,-103.7746,295.5,0.61,0.53,2019-12-21,09:18,N,nominal,1.0NRT,268.7,0.9,N
31.36358,-101.77827,322.4,0.4,0.6,2019-12-21,09:18,N,nominal,1.0NRT,272.7,2.1,N
31.36252,-101.77407,301.4,0.41,0.6,2019-12-21,09:18,N,nominal,1.0NRT,271.5,1.2,N
33.28088,-111.58726,297.3,0.39,0.36,2019-12-21,09:18,N,nominal,1.0NRT,273.1,0.6,N
31.60682,-103.66809,327.2,0.63,0.54,2019-12-21,09:18,N,nominal,1.0NRT,272.5,4.5,N
31.66487,-103.95786,297.6,0.6,0.53,2019-12-21,09:18,N,nominal,1.0NRT,270.7,1.2,N
31.36423,-103.29147,344.9,0.33,0.55,2019-12-21,09:18,N,nominal,1.0NRT,271.4,1.9,N
31.36507,-103.29491,295.2,0.33,0.55,2019-12-21,09:18,N,nominal,1.0NRT,269.2,1.9,N
31.36622,-103.29041,336.8,0.33,0.55,2019-12-21,09:18,N,nominal,1.0NRT,271.5,1.7,N
31.36704,-103.29385,299.6,0.33,0.55,2019-12-21,09:18,N,nominal,1.0NRT,269.8,1.7,N
31.37088,-103.64598,298.6,0.63,0.54,2019-12-21,09:18,N,nominal,1.0NRT,269.6,0.9,N
31.28113,-103.61936,298.3,0.32,0.55,2019-12-21,09:18,N,nominal,1.0NRT,269.3,0.3,N
31.10681,-103.63476,299.9,0.32,0.55,2019-12-21,09:18,N,nominal,1.0NRT,268.1,0.5,N
31.01559,-103.5853,297,0.33,0.55,2019-12-21,09:18,N,nominal,1.0NRT,267.7,0.3,N
32.74087,-114.61119,298.5,0.4,0.37,2019-12-21,09:18,N,nominal,1.0NRT,275.3,0.6,N
30.49613,-109.63488,306.3,0.48,0.4,2019-12-21,09:18,N,nominal,1.0NRT,275.1,1.4,N
26.8887,-101.44818,323,0.54,0.68,2019-12-21,09:18,N,nominal,1.0NRT,277.7,2.5,N
26.89144,-101.45885,298.3,0.54,0.68,2019-12-21,09:18,N,nominal,1.0NRT,278.1,2.7,N
26.87918,-101.41109,304.1,0.54,0.68,2019-12-21,09:18,N,nominal,1.0NRT,281.4,2.9,N
26.88405,-101.45567,309.9,0.54,0.68,2019-12-21,09:18,N,nominal,1.0NRT,279.7,2.7,N
26.88267,-101.45033,304.9,0.54,0.68,2019-12-21,09:18,N,nominal,1.0NRT,278.1,2.5,N
23.64852,-109.71801,302.3,0.4,0.44,2019-12-21,09:18,N,nominal,1.0NRT,284.8,0.4,N
20.58022,-101.16644,333.1,0.78,0.78,2019-12-21,09:18,N,nominal,1.0NRT,280,6.2,N
20.5821,-101.17389,295.5,0.78,0.78,2019-12-21,09:18,N,nominal,1.0NRT,280.7,6.2,N
20.57509,-101.1759,295.9,0.78,0.78,2019-12-21,09:18,N,nominal,1.0NRT,278.3,4.5,N
20.57319,-101.16843,314.8,0.78,0.78,2019-12-21,09:18,N,nominal,1.0NRT,278,4.2,N
20.57721,-101.16931,367,0.78,0.78,2019-12-21,09:18,N,high,1.0NRT,280.7,21,N
20.57536,-101.16181,296.3,0.78,0.78,2019-12-21,09:18,N,nominal,1.0NRT,277.7,7.5,N
18.77313,-70.14548,337.7,0.43,0.62,2019-12-21,17:06,N,nominal,1.0NRT,291.4,6.9,D
18.47302,-64.40102,330.7,0.57,0.43,2019-12-21,17:06,N,nominal,1.0NRT,296.2,4.6,D
36.67382,-78.67377,337.2,0.51,0.66,2019-12-21,17:12,N,nominal,1.0NRT,278.6,4.4,D
46.09677,-66.05805,328.2,0.39,0.36,2019-12-21,17:18,N,nominal,1.0NRT,284.8,51.8,D
22.76363,-81.77255,325,0.49,0.41,2019-12-21,18:48,N,nominal,1.0NRT,282.3,2.8,D
19.24726,-72.22465,344.2,0.58,0.7,2019-12-21,18:48,N,nominal,1.0NRT,291,8,D
20.21826,-77.01308,328.7,0.59,0.53,2019-12-21,18:48,N,nominal,1.0NRT,297.8,7.6,D
20.21767,-77.01875,335.3,0.59,0.53,2019-12-21,18:48,N,nominal,1.0NRT,297,4.3,D
20.26696,-77.01861,334.6,0.59,0.53,2019-12-21,18:48,N,nominal,1.0NRT,297.1,6.5,D
20.32866,-76.86253,331.7,0.6,0.53,2019-12-21,18:48,N,nominal,1.0NRT,293.2,8.8,D
20.7943,-77.11372,325.2,0.59,0.53,2019-12-21,18:48,N,nominal,1.0NRT,287.6,2.9,D
20.3306,-76.86356,341.2,0.6,0.53,2019-12-21,18:48,N,nominal,1.0NRT,293,7.3,D
18.10192,-97.12121,326.6,0.56,0.69,2019-12-21,18:48,N,nominal,1.0NRT,287.7,2.4,D
22.13863,-80.65668,334.9,0.56,0.43,2019-12-21,18:48,N,nominal,1.0NRT,295.1,6.6,D
22.1377,-80.65384,339.1,0.56,0.43,2019-12-21,18:48,N,nominal,1.0NRT,295.2,5.5,D
31.07478,-97.91346,327,0.33,0.55,2019-12-21,18:54,N,nominal,1.0NRT,282.7,1.5,D
31.05412,-98.1627,333,0.34,0.56,2019-12-21,18:54,N,nominal,1.0NRT,288,2.4,D
31.78672,-97.939,348.9,0.64,0.54,2019-12-21,18:54,N,nominal,1.0NRT,295.7,39.2,D
31.78553,-97.94401,328.5,0.32,0.54,2019-12-21,18:54,N,nominal,1.0NRT,284.2,12.5,D
31.79158,-97.94068,339.3,0.64,0.54,2019-12-21,18:54,N,nominal,1.0NRT,285.1,39.2,D
31.77553,-98.92248,336.5,0.36,0.57,2019-12-21,18:54,N,nominal,1.0NRT,287.8,2.6,D
31.36505,-103.29787,337.4,0.65,0.73,2019-12-21,18:54,N,nominal,1.0NRT,290.5,4.6,D
33.60884,-94.21037,329.5,0.55,0.43,2019-12-21,18:54,N,nominal,1.0NRT,286.5,6.3,D
31.60933,-103.67374,349.7,0.67,0.74,2019-12-21,18:54,N,nominal,1.0NRT,291,7.6,D
33.9663,-94.12807,329.6,0.54,0.42,2019-12-21,18:54,N,nominal,1.0NRT,287.1,4,D
32.15309,-101.93462,367,0.52,0.67,2019-12-21,18:54,N,high,1.0NRT,292.7,5.2,D
32.21205,-101.93524,367,0.52,0.67,2019-12-21,18:54,N,high,1.0NRT,292.7,14.3,D
32.21056,-101.94067,367,0.52,0.67,2019-12-21,18:54,N,high,1.0NRT,290.4,10.9,D
34.22635,-93.49668,338.1,0.5,0.41,2019-12-21,18:54,N,nominal,1.0NRT,288.7,8.6,D
34.23004,-93.49769,328.9,0.5,0.41,2019-12-21,18:54,N,nominal,1.0NRT,285.8,8.6,D
34.31009,-93.54952,330.7,0.5,0.41,2019-12-21,18:54,N,nominal,1.0NRT,286.3,4.2,D
31.93281,-103.54337,336.9,0.65,0.73,2019-12-21,18:54,N,nominal,1.0NRT,290.4,5,D
32.46285,-101.71185,367,0.5,0.66,2019-12-21,18:54,N,high,1.0NRT,293.9,6.1,D
34.75365,-101.84782,332.2,0.44,0.63,2019-12-21,18:54,N,nominal,1.0NRT,291.3,2.5,D
34.75333,-101.84915,327.2,0.44,0.63,2019-12-21,18:54,N,nominal,1.0NRT,290.9,3.7,D
37.10114,-92.63528,328.9,0.43,0.38,2019-12-21,18:54,N,nominal,1.0NRT,282.3,4.2,D
35.51269,-101.40971,326.2,0.4,0.6,2019-12-21,18:54,N,nominal,1.0NRT,291.2,1.4,D
37.38062,-93.53032,328.3,0.45,0.39,2019-12-21,18:54,N,nominal,1.0NRT,283.9,3.2,D
38.6479,-87.76984,329.2,0.41,0.37,2019-12-21,18:54,N,nominal,1.0NRT,282.9,3.7,D
37.74908,-94.81195,326.1,0.5,0.41,2019-12-21,18:54,N,nominal,1.0NRT,284.9,2.7,D
38.69511,-90.127,329.8,0.38,0.36,2019-12-21,18:54,N,nominal,1.0NRT,286.1,5.9,D
38.69444,-90.13138,335.3,0.38,0.36,2019-12-21,18:54,N,nominal,1.0NRT,288.9,5.9,D
38.69311,-90.14017,335.2,0.38,0.36,2019-12-21,18:54,N,nominal,1.0NRT,286.7,3.1,D
38.69706,-90.13658,332.9,0.38,0.36,2019-12-21,18:54,N,nominal,1.0NRT,287.2,3.1,D
37.28161,-98.16427,337.6,0.49,0.49,2019-12-21,18:54,N,nominal,1.0NRT,284.3,3.2,D
38.40908,-93.31712,331.3,0.43,0.38,2019-12-21,18:54,N,nominal,1.0NRT,286.2,10.2,D
38.58958,-92.38915,329.3,0.41,0.37,2019-12-21,18:54,N,nominal,1.0NRT,284.9,2.2,D
