latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.75986,-78.69883,331.9,0.4,0.45,2020-04-20,06:30,N,nominal,1.0NRT,292.1,3.9,N
21.76206,-78.70196,312.9,0.4,0.45,2020-04-20,06:30,N,nominal,1.0NRT,290.8,1.7,N
21.76156,-78.69803,312.1,0.4,0.45,2020-04-20,06:30,N,nominal,1.0NRT,292.1,1.7,N
21.75745,-78.69862,326.5,0.4,0.45,2020-04-20,06:30,N,nominal,1.0NRT,291.5,1.7,N
21.73379,-78.71001,306.5,0.4,0.45,2020-04-20,06:30,N,nominal,1.0NRT,290.5,0.9,N
21.7333,-78.70608,309.3,0.4,0.45,2020-04-20,06:30,N,nominal,1.0NRT,290.3,0.8,N
21.72919,-78.70667,312.3,0.4,0.45,2020-04-20,06:30,N,nominal,1.0NRT,290.3,1.1,N
21.77251,-79.20181,305.4,0.43,0.46,2020-04-20,06:30,N,nominal,1.0NRT,291,1.1,N
22.23355,-84.0163,306.5,0.44,0.63,2020-04-20,06:30,N,nominal,1.0NRT,291.8,1.8,N
21.61281,-78.39841,301.3,0.39,0.44,2020-04-20,06:30,N,nominal,1.0NRT,286.8,0.8,N
21.77761,-82.77419,304.9,0.37,0.58,2020-04-20,06:30,N,nominal,1.0NRT,294.3,0.6,N
21.28154,-78.32787,300,0.57,0.43,2020-04-20,06:30,N,nominal,1.0NRT,283.9,1.2,N
21.77512,-82.77455,304.1,0.36,0.58,2020-04-20,06:30,N,nominal,1.0NRT,294,0.6,N
21.01027,-76.58373,301.9,0.46,0.39,2020-04-20,06:30,N,nominal,1.0NRT,288.4,0.6,N
21.89247,-78.08913,315.3,0.56,0.43,2020-04-20,06:30,N,nominal,1.0NRT,287.7,2.4,N
21.12268,-77.96236,308.1,0.54,0.42,2020-04-20,06:30,N,nominal,1.0NRT,286.1,2.1,N
21.12176,-77.95866,312.2,0.54,0.42,2020-04-20,06:30,N,nominal,1.0NRT,286.7,1.3,N
20.75946,-76.38245,326.6,0.45,0.39,2020-04-20,06:30,N,nominal,1.0NRT,293.5,2.5,N
20.68172,-76.54836,308.9,0.46,0.39,2020-04-20,06:30,N,nominal,1.0NRT,291,1.2,N
20.25383,-75.23487,307.6,0.41,0.37,2020-04-20,06:30,N,nominal,1.0NRT,290.4,1.3,N
20.22166,-75.37075,311.7,0.41,0.37,2020-04-20,06:30,N,nominal,1.0NRT,291.1,2.1,N
20.21825,-75.37128,330.4,0.41,0.37,2020-04-20,06:30,N,nominal,1.0NRT,291.1,2.1,N
20.45469,-77.03001,304,0.48,0.4,2020-04-20,06:30,N,nominal,1.0NRT,290.2,0.6,N
20.39094,-76.62419,303.9,0.46,0.39,2020-04-20,06:30,N,nominal,1.0NRT,292,1.2,N
20.26478,-75.83617,322.5,0.42,0.38,2020-04-20,06:30,N,nominal,1.0NRT,287.4,2.2,N
20.2145,-75.58559,305.1,0.42,0.37,2020-04-20,06:30,N,nominal,1.0NRT,290.7,0.7,N
20.17267,-75.77536,303.1,0.42,0.38,2020-04-20,06:30,N,nominal,1.0NRT,282.6,0.8,N
19.20757,-70.33569,310.7,0.46,0.39,2020-04-20,06:30,N,nominal,1.0NRT,293.4,1,N
19.20668,-70.33355,308.1,0.46,0.39,2020-04-20,06:30,N,nominal,1.0NRT,293.1,0.7,N
19.19402,-70.36778,330.8,0.46,0.39,2020-04-20,06:30,N,nominal,1.0NRT,293.5,3.1,N
19.19326,-70.3634,310.8,0.46,0.39,2020-04-20,06:30,N,nominal,1.0NRT,293.3,1.5,N
19.1914,-70.39542,305.5,0.46,0.39,2020-04-20,06:30,N,nominal,1.0NRT,292.8,0.9,N
19.19635,-70.46645,311.3,0.46,0.39,2020-04-20,06:30,N,nominal,1.0NRT,293.1,1.2,N
20.20074,-76.93914,314.3,0.47,0.4,2020-04-20,06:30,N,nominal,1.0NRT,293.1,3.7,N
20.18898,-77.29683,301.5,0.49,0.4,2020-04-20,06:30,N,nominal,1.0NRT,289.9,2,N
20.18527,-77.29742,328.5,0.49,0.4,2020-04-20,06:30,N,nominal,1.0NRT,289.5,2,N
20.18693,-77.29543,317.6,0.49,0.4,2020-04-20,06:30,N,nominal,1.0NRT,291,1.3,N
20.18386,-77.30067,301.8,0.49,0.4,2020-04-20,06:30,N,nominal,1.0NRT,288.8,1.3,N
20.18322,-77.296,304.5,0.49,0.4,2020-04-20,06:30,N,nominal,1.0NRT,287.4,1.3,N
19.25842,-71.58904,308.6,0.42,0.37,2020-04-20,06:30,N,nominal,1.0NRT,290.8,0.5,N
18.92942,-70.35284,343.9,0.47,0.4,2020-04-20,06:30,N,nominal,1.0NRT,294.1,8.3,N
18.92583,-70.35368,345.9,0.47,0.4,2020-04-20,06:30,N,nominal,1.0NRT,293.5,8.3,N
18.77258,-71.61131,322.9,0.42,0.38,2020-04-20,06:30,N,nominal,1.0NRT,290.5,1.9,N
25.69624,-80.50072,353.5,0.58,0.52,2020-04-20,06:30,N,nominal,1.0NRT,283.8,18.8,N
21.91543,-78.22122,329.2,0.57,0.43,2020-04-20,06:30,N,nominal,1.0NRT,285.6,3.1,N
21.91472,-78.21569,323.7,0.57,0.43,2020-04-20,06:30,N,nominal,1.0NRT,285.3,3.1,N
21.97779,-78.71271,314.2,0.41,0.45,2020-04-20,06:30,N,nominal,1.0NRT,291.9,2.1,N
21.91401,-78.21014,309.4,0.57,0.43,2020-04-20,06:30,N,nominal,1.0NRT,284.3,1.2,N
21.89772,-78.08371,305.5,0.56,0.43,2020-04-20,06:30,N,nominal,1.0NRT,288.2,1.8,N
21.97416,-78.71725,367,0.41,0.45,2020-04-20,06:30,N,high,1.0NRT,294.4,13.8,N
21.97367,-78.71329,326.2,0.41,0.45,2020-04-20,06:30,N,nominal,1.0NRT,292.2,2.1,N
21.91143,-78.2218,305.3,0.57,0.43,2020-04-20,06:30,N,nominal,1.0NRT,284.9,3.1,N
21.89446,-78.08973,318.4,0.56,0.43,2020-04-20,06:30,N,nominal,1.0NRT,287.8,1.8,N
21.89662,-78.20135,312.6,0.57,0.43,2020-04-20,06:30,N,nominal,1.0NRT,285.2,1.7,N
22.14923,-80.37043,307.6,0.52,0.5,2020-04-20,06:30,N,nominal,1.0NRT,291.3,1.4,N
22.14463,-80.37105,318.1,0.52,0.5,2020-04-20,06:30,N,nominal,1.0NRT,290.8,1.4,N
22.14405,-80.36593,310.8,0.52,0.5,2020-04-20,06:30,N,nominal,1.0NRT,291.8,1.4,N
21.87694,-78.14239,313.6,0.57,0.43,2020-04-20,06:30,N,nominal,1.0NRT,287.6,1.6,N
22.01207,-79.38095,314.4,0.45,0.47,2020-04-20,06:30,N,nominal,1.0NRT,289.2,1.7,N
21.9694,-79.09487,302.3,0.43,0.46,2020-04-20,06:30,N,nominal,1.0NRT,288.9,0.6,N
21.87336,-78.30795,307.3,0.39,0.44,2020-04-20,06:30,N,nominal,1.0NRT,289.1,1.8,N
21.87289,-78.3042,316.9,0.39,0.44,2020-04-20,06:30,N,nominal,1.0NRT,288.7,1.4,N
21.99512,-79.42316,307.5,0.45,0.47,2020-04-20,06:30,N,nominal,1.0NRT,289.7,0.9,N
21.89414,-78.89185,307.7,0.42,0.45,2020-04-20,06:30,N,nominal,1.0NRT,290,1.3,N
25.69568,-80.49484,305.9,0.58,0.52,2020-04-20,06:30,N,nominal,1.0NRT,284,1.8,N
25.69138,-80.50134,304.3,0.58,0.52,2020-04-20,06:30,N,nominal,1.0NRT,269.2,0.9,N
25.69821,-80.50122,343.8,0.58,0.52,2020-04-20,06:30,N,nominal,1.0NRT,284.7,3.9,N
25.69761,-80.49535,306.6,0.58,0.52,2020-04-20,06:30,N,nominal,1.0NRT,282.3,3.9,N
25.69336,-80.50182,318.9,0.58,0.52,2020-04-20,06:30,N,nominal,1.0NRT,275.1,1.1,N
25.69276,-80.49594,305,0.58,0.52,2020-04-20,06:30,N,nominal,1.0NRT,274,1.1,N
25.66968,-80.51071,326.3,0.58,0.52,2020-04-20,06:30,N,nominal,1.0NRT,286.6,4.1,N
23.16725,-82.10536,308.4,0.34,0.56,2020-04-20,06:30,N,nominal,1.0NRT,294.2,1,N
23.00616,-80.68069,313.2,0.55,0.51,2020-04-20,06:30,N,nominal,1.0NRT,295.3,5.6,N
23.00199,-80.68679,336,0.56,0.51,2020-04-20,06:30,N,nominal,1.0NRT,295.2,5.6,N
23.00141,-80.6813,338.6,0.55,0.51,2020-04-20,06:30,N,nominal,1.0NRT,295.3,5.6,N
23.02826,-81.87854,310.1,0.33,0.55,2020-04-20,06:30,N,nominal,1.0NRT,293.2,1.3,N
23.02313,-81.87918,319.5,0.33,0.55,2020-04-20,06:30,N,nominal,1.0NRT,293.5,2,N
23.0228,-81.87589,314.7,0.33,0.55,2020-04-20,06:30,N,nominal,1.0NRT,293.4,1.6,N
23.02215,-81.8693,314.5,0.33,0.55,2020-04-20,06:30,N,nominal,1.0NRT,293.5,0.7,N
23.01217,-82.74373,307.6,0.38,0.58,2020-04-20,06:30,N,nominal,1.0NRT,294,1.9,N
22.76567,-80.59857,307,0.54,0.51,2020-04-20,06:30,N,nominal,1.0NRT,293.9,0.9,N
22.73069,-80.53809,311,0.54,0.51,2020-04-20,06:30,N,nominal,1.0NRT,292.7,1.4,N
22.85561,-82.32602,309.5,0.35,0.57,2020-04-20,06:30,N,nominal,1.0NRT,294.2,0.8,N
22.84474,-82.32389,319.7,0.35,0.57,2020-04-20,06:30,N,nominal,1.0NRT,294,2.6,N
22.8444,-82.3204,317.8,0.35,0.57,2020-04-20,06:30,N,nominal,1.0NRT,293.5,1.7,N
22.32383,-78.69312,310.6,0.41,0.45,2020-04-20,06:30,N,nominal,1.0NRT,292.4,1.1,N
22.32335,-78.68911,306.8,0.41,0.45,2020-04-20,06:30,N,nominal,1.0NRT,292.1,1.1,N
22.36125,-79.29145,305.8,0.45,0.47,2020-04-20,06:30,N,nominal,1.0NRT,289.1,0.9,N
22.67017,-82.8834,315.6,0.38,0.59,2020-04-20,06:30,N,nominal,1.0NRT,293.3,1.1,N
22.39739,-80.19015,305.3,0.51,0.49,2020-04-20,06:30,N,nominal,1.0NRT,288.1,0.7,N
22.34698,-79.85907,303.1,0.48,0.48,2020-04-20,06:30,N,nominal,1.0NRT,290.8,1.2,N
22.39613,-80.34927,300.9,0.52,0.5,2020-04-20,06:30,N,nominal,1.0NRT,290.8,0.4,N
22.45038,-81.00101,322.6,0.57,0.52,2020-04-20,06:30,N,nominal,1.0NRT,292.5,2.1,N
22.45175,-81.00117,323.4,0.57,0.52,2020-04-20,06:30,N,nominal,1.0NRT,292.7,3.3,N
22.12471,-78.3082,324.3,0.39,0.44,2020-04-20,06:30,N,nominal,1.0NRT,293,3.1,N
22.12519,-78.31197,306.9,0.39,0.44,2020-04-20,06:30,N,nominal,1.0NRT,292.2,1.1,N
22.12068,-78.30878,332.9,0.39,0.44,2020-04-20,06:30,N,nominal,1.0NRT,293,3.1,N
22.30086,-79.87149,300.5,0.48,0.48,2020-04-20,06:30,N,nominal,1.0NRT,288.1,1,N
22.10254,-78.5976,308,0.4,0.44,2020-04-20,06:30,N,nominal,1.0NRT,290.8,0.8,N
22.10207,-78.59367,304.3,0.4,0.44,2020-04-20,06:30,N,nominal,1.0NRT,290.8,0.8,N
22.08063,-78.58875,340.2,0.4,0.44,2020-04-20,06:30,N,nominal,1.0NRT,292.5,3.6,N
22.08016,-78.58484,304.6,0.4,0.44,2020-04-20,06:30,N,nominal,1.0NRT,290.8,3.6,N
22.08638,-78.6721,325.4,0.41,0.45,2020-04-20,06:30,N,nominal,1.0NRT,291.4,2.2,N
22.077,-78.59326,313.9,0.4,0.44,2020-04-20,06:30,N,nominal,1.0NRT,291.2,1.4,N
22.07653,-78.58935,315.5,0.4,0.44,2020-04-20,06:30,N,nominal,1.0NRT,291.4,1.2,N
22.07606,-78.58542,307.1,0.4,0.44,2020-04-20,06:30,N,nominal,1.0NRT,291,1.2,N
22.07243,-78.58992,308.8,0.4,0.44,2020-04-20,06:30,N,nominal,1.0NRT,290.5,1.2,N
22.0217,-78.31067,311.7,0.39,0.44,2020-04-20,06:30,N,nominal,1.0NRT,289.6,1.2,N
22.02122,-78.3069,303.7,0.39,0.44,2020-04-20,06:30,N,nominal,1.0NRT,289.5,0.6,N
22.25868,-80.87453,321.1,0.56,0.51,2020-04-20,06:30,N,nominal,1.0NRT,293.3,2.4,N
22.18409,-80.27161,306.6,0.51,0.49,2020-04-20,06:30,N,nominal,1.0NRT,290.3,0.7,N
21.97376,-78.6267,303,0.4,0.44,2020-04-20,06:30,N,nominal,1.0NRT,290.9,0.7,N
47.54431,-102.89277,295.9,0.33,0.55,2020-04-20,08:00,N,nominal,1.0NRT,268.8,0.3,N
47.54325,-102.87048,298.2,0.33,0.55,2020-04-20,08:00,N,nominal,1.0NRT,268.8,0.7,N
47.47535,-102.78721,299.4,0.32,0.55,2020-04-20,08:00,N,nominal,1.0NRT,268.1,0.5,N
43.27125,-79.80569,320.5,0.34,0.56,2020-04-20,08:00,N,nominal,1.0NRT,276.4,2.1,N
42.81557,-80.0913,312.5,0.34,0.56,2020-04-20,08:00,N,nominal,1.0NRT,269.5,1.9,N
42.80574,-80.09631,323.8,0.34,0.56,2020-04-20,08:00,N,nominal,1.0NRT,272.5,1.5,N
42.80683,-80.10033,298.8,0.34,0.56,2020-04-20,08:00,N,nominal,1.0NRT,269.9,1.5,N
42.8019,-80.10279,322.7,0.34,0.56,2020-04-20,08:00,N,nominal,1.0NRT,271.9,1.5,N
47.84896,-103.01634,306.7,0.33,0.56,2020-04-20,08:00,N,nominal,1.0NRT,270,0.7,N
47.8467,-102.85277,295,0.33,0.55,2020-04-20,08:00,N,nominal,1.0NRT,268.7,0.4,N
47.84803,-102.55986,306.3,0.32,0.54,2020-04-20,08:00,N,nominal,1.0NRT,265.4,0.5,N
47.87469,-103.12524,297.4,0.34,0.56,2020-04-20,08:00,N,nominal,1.0NRT,268.5,0.3,N
47.88326,-102.86125,304.3,0.33,0.55,2020-04-20,08:00,N,nominal,1.0NRT,266.4,1,N
47.87472,-102.58362,314.7,0.32,0.54,2020-04-20,08:00,N,nominal,1.0NRT,264.1,1.6,N
48.31398,-103.48211,300.1,0.35,0.57,2020-04-20,08:00,N,nominal,1.0NRT,268.3,0.5,N
44.78832,-93.05473,298.7,0.39,0.36,2020-04-20,08:00,N,nominal,1.0NRT,270,0.4,N
44.0522,-77.1198,298.1,0.43,0.62,2020-04-20,08:00,N,nominal,1.0NRT,271.9,1.1,N
46.52195,-84.37605,297.9,0.54,0.42,2020-04-20,08:00,N,nominal,1.0NRT,263.6,1.6,N
46.49198,-81.0355,335.2,0.49,0.49,2020-04-20,08:00,N,nominal,1.0NRT,270.6,8.6,N
47.72903,-103.02595,305,0.33,0.56,2020-04-20,08:00,N,nominal,1.0NRT,270.2,0.7,N
47.71816,-102.67642,298.7,0.32,0.55,2020-04-20,08:00,N,nominal,1.0NRT,267.3,0.7,N
47.73112,-102.9565,297.4,0.33,0.55,2020-04-20,08:00,N,nominal,1.0NRT,270.1,0.6,N
45.07182,-83.40337,307.6,0.42,0.45,2020-04-20,08:00,N,nominal,1.0NRT,269.3,1,N
47.74342,-102.77594,303,0.32,0.55,2020-04-20,08:00,N,nominal,1.0NRT,268.1,0.7,N
47.7448,-102.59387,313.7,0.32,0.54,2020-04-20,08:00,N,nominal,1.0NRT,269.2,0.6,N
47.7608,-102.9258,308.1,0.33,0.55,2020-04-20,08:00,N,nominal,1.0NRT,271,0.7,N
47.8204,-102.84212,306.6,0.33,0.55,2020-04-20,08:00,N,nominal,1.0NRT,267.9,0.8,N
47.83251,-102.88121,310.4,0.33,0.55,2020-04-20,08:00,N,nominal,1.0NRT,269.8,0.9,N
26.88506,-101.46033,322,0.5,0.41,2020-04-20,08:06,N,nominal,1.0NRT,293.2,3.5,N
26.87915,-101.41467,310.7,0.5,0.41,2020-04-20,08:06,N,nominal,1.0NRT,294.6,2.1,N
26.85336,-101.39265,307,0.5,0.41,2020-04-20,08:06,N,nominal,1.0NRT,289.3,0.8,N
23.01075,-82.74541,306.2,0.78,0.78,2020-04-20,08:06,N,nominal,1.0NRT,289.3,1.8,N
23.00938,-82.74726,301.8,0.78,0.78,2020-04-20,08:06,N,nominal,1.0NRT,288.6,1.5,N
25.74787,-100.23484,328.1,0.43,0.38,2020-04-20,08:06,N,nominal,1.0NRT,276.7,2.5,N
25.74723,-100.23301,329.8,0.43,0.38,2020-04-20,08:06,N,nominal,1.0NRT,277.5,3.5,N
25.72112,-100.30375,309.5,0.44,0.38,2020-04-20,08:06,N,nominal,1.0NRT,279.3,0.9,N
25.72053,-100.29942,302.4,0.44,0.38,2020-04-20,08:06,N,nominal,1.0NRT,279,0.9,N
25.71701,-100.3,303.5,0.44,0.38,2020-04-20,08:06,N,nominal,1.0NRT,276.9,0.9,N
25.71642,-100.29568,301.7,0.44,0.38,2020-04-20,08:06,N,nominal,1.0NRT,276.4,0.6,N
25.6982,-100.26772,299.3,0.44,0.38,2020-04-20,08:06,N,nominal,1.0NRT,276.6,0.8,N
25.69885,-100.2986,297.8,0.44,0.38,2020-04-20,08:06,N,nominal,1.0NRT,276.2,0.3,N
25.5917,-99.94377,306.9,0.42,0.38,2020-04-20,08:06,N,nominal,1.0NRT,291.1,1.9,N
25.58359,-99.93657,329.9,0.42,0.38,2020-04-20,08:06,N,nominal,1.0NRT,287.7,5.3,N
25.61138,-100.86581,299.3,0.46,0.39,2020-04-20,08:06,N,nominal,1.0NRT,280.3,1.1,N
25.60375,-100.91829,300.4,0.46,0.39,2020-04-20,08:06,N,nominal,1.0NRT,281.1,0.8,N
25.12242,-100.31161,326.9,0.43,0.38,2020-04-20,08:06,N,nominal,1.0NRT,278.5,3.4,N
25.11497,-100.30939,296.9,0.43,0.38,2020-04-20,08:06,N,nominal,1.0NRT,277.7,0.9,N
25.48918,-103.4107,330.1,0.41,0.45,2020-04-20,08:06,N,nominal,1.0NRT,282.3,2.4,N
25.5577,-108.06387,304.1,0.4,0.6,2020-04-20,08:06,N,nominal,1.0NRT,285,0.7,N
25.55873,-108.06628,300.8,0.4,0.6,2020-04-20,08:06,N,nominal,1.0NRT,286.9,0.8,N
23.97369,-99.52477,309.3,0.4,0.37,2020-04-20,08:06,N,nominal,1.0NRT,288.9,1.2,N
24.3016,-103.43079,295.9,0.4,0.44,2020-04-20,08:06,N,nominal,1.0NRT,283.8,0.4,N
24.5978,-106.63991,302.9,0.63,0.54,2020-04-20,08:06,N,nominal,1.0NRT,291.3,1.7,N
38.69355,-90.13093,324.5,0.44,0.39,2020-04-20,08:06,N,nominal,1.0NRT,281.9,2.2,N
38.69547,-90.141,307.6,0.44,0.39,2020-04-20,08:06,N,nominal,1.0NRT,281.3,1.8,N
38.69452,-90.13596,311.2,0.44,0.39,2020-04-20,08:06,N,nominal,1.0NRT,281.7,1.8,N
38.69294,-90.14709,304.4,0.44,0.39,2020-04-20,08:06,N,nominal,1.0NRT,279.8,0.8,N
38.69198,-90.14207,305,0.44,0.39,2020-04-20,08:06,N,nominal,1.0NRT,281.5,1.5,N
39.14621,-94.39764,300.1,0.39,0.36,2020-04-20,08:06,N,nominal,1.0NRT,278.7,0.7,N
39.11319,-94.69575,296.3,0.39,0.36,2020-04-20,08:06,N,nominal,1.0NRT,278,0.3,N
38.52101,-92.24208,305.9,0.4,0.37,2020-04-20,08:06,N,nominal,1.0NRT,276.8,0.8,N
38.01062,-90.08269,301.4,0.46,0.39,2020-04-20,08:06,N,nominal,1.0NRT,281,1.3,N
38.0082,-90.07956,314,0.46,0.39,2020-04-20,08:06,N,nominal,1.0NRT,281.7,1.5,N
37.97256,-90.06886,297.9,0.46,0.39,2020-04-20,08:06,N,nominal,1.0NRT,278.9,1.4,N
37.96649,-90.07621,317.4,0.46,0.39,2020-04-20,08:06,N,nominal,1.0NRT,281.4,2.9,N
38.22063,-91.73257,306.9,0.41,0.37,2020-04-20,08:06,N,nominal,1.0NRT,275.8,0.8,N
37.77458,-91.11806,297.5,0.42,0.38,2020-04-20,08:06,N,nominal,1.0NRT,277.4,0.7,N
37.98798,-93.64944,296.6,0.38,0.36,2020-04-20,08:06,N,nominal,1.0NRT,278.1,0.5,N
37.77454,-93.63271,302.5,0.38,0.36,2020-04-20,08:06,N,nominal,1.0NRT,278.4,0.8,N
37.69799,-95.46076,296.8,0.39,0.36,2020-04-20,08:06,N,nominal,1.0NRT,283.2,0.7,N
37.39136,-93.74453,310,0.38,0.36,2020-04-20,08:06,N,nominal,1.0NRT,278.5,1,N
37.75568,-96.31351,295.2,0.41,0.37,2020-04-20,08:06,N,nominal,1.0NRT,277.5,0.5,N
36.63763,-90.78312,297.1,0.45,0.39,2020-04-20,08:06,N,nominal,1.0NRT,280.1,0.3,N
43.70226,-88.38708,296.4,0.44,0.38,2020-04-20,08:06,N,nominal,1.0NRT,272.3,0.8,N
41.46482,-81.6703,304,0.63,0.54,2020-04-20,08:06,N,nominal,1.0NRT,271.4,1.6,N
41.45054,-81.67696,310.1,0.63,0.54,2020-04-20,08:06,N,nominal,1.0NRT,270.7,2.5,N
41.46391,-81.66953,304.6,0.63,0.54,2020-04-20,08:06,N,nominal,1.0NRT,271.1,1.3,N
41.44963,-81.67624,310.3,0.63,0.54,2020-04-20,08:06,N,nominal,1.0NRT,270.1,2,N
41.46698,-83.36572,309.6,0.52,0.5,2020-04-20,08:06,N,nominal,1.0NRT,275.2,1.4,N
43.10824,-92.19142,312.4,0.38,0.36,2020-04-20,08:06,N,nominal,1.0NRT,268.3,1.6,N
43.10496,-92.19238,296.2,0.38,0.36,2020-04-20,08:06,N,nominal,1.0NRT,265.8,0.9,N
41.22386,-83.20839,305.9,0.53,0.5,2020-04-20,08:06,N,nominal,1.0NRT,268.3,2.2,N
41.37116,-84.9159,299.6,0.44,0.46,2020-04-20,08:06,N,nominal,1.0NRT,275.1,1.4,N
41.36823,-84.92268,304.2,0.44,0.46,2020-04-20,08:06,N,nominal,1.0NRT,275,1.5,N
41.64341,-87.13866,327.5,0.52,0.41,2020-04-20,08:06,N,nominal,1.0NRT,277,3.8,N
41.6397,-87.14007,333.2,0.52,0.41,2020-04-20,08:06,N,nominal,1.0NRT,277.9,3.8,N
41.63843,-87.134,325.2,0.52,0.41,2020-04-20,08:06,N,nominal,1.0NRT,278.1,3.8,N
41.63715,-87.1279,295.3,0.52,0.41,2020-04-20,08:06,N,nominal,1.0NRT,273.8,0.9,N
41.63599,-87.14145,322.2,0.52,0.41,2020-04-20,08:06,N,nominal,1.0NRT,276.5,4.4,N
41.68132,-87.41585,303,0.5,0.41,2020-04-20,08:06,N,nominal,1.0NRT,279.4,2.1,N
27.83125,-97.52528,302.6,0.39,0.36,2020-04-20,08:06,N,nominal,1.0NRT,285.7,0.9,N
41.67765,-87.41721,308.3,0.5,0.41,2020-04-20,08:06,N,nominal,1.0NRT,279.3,2.1,N
41.67402,-87.45674,297.6,0.5,0.41,2020-04-20,08:06,N,nominal,1.0NRT,273.8,0.8,N
41.6776,-87.41897,308.4,0.5,0.41,2020-04-20,08:06,N,nominal,1.0NRT,279,1.8,N
41.67135,-87.46585,318.1,0.5,0.41,2020-04-20,08:06,N,nominal,1.0NRT,274.7,1.9,N
41.67015,-87.45995,298.6,0.5,0.41,2020-04-20,08:06,N,nominal,1.0NRT,273.5,0.9,N
41.66895,-87.45403,298.3,0.5,0.41,2020-04-20,08:06,N,nominal,1.0NRT,273.3,0.9,N
41.66292,-87.42436,309.3,0.5,0.41,2020-04-20,08:06,N,nominal,1.0NRT,276.4,2.2,N
41.6397,-87.40731,309.2,0.51,0.41,2020-04-20,08:06,N,nominal,1.0NRT,275.9,2.2,N
