latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.15147,-79.56252,295.3,0.52,0.5,2020-09-16,06:30,N,nominal,2.0NRT,277.2,0.9,N
43.26307,-79.81014,327.6,0.33,0.55,2020-09-16,06:30,N,nominal,2.0NRT,288.5,3.5,N
43.26284,-79.806,305.1,0.33,0.55,2020-09-16,06:30,N,nominal,2.0NRT,286.3,1.3,N
43.25815,-79.81483,301.9,0.33,0.55,2020-09-16,06:30,N,nominal,2.0NRT,285.5,0.5,N
43.25235,-79.80295,297,0.33,0.55,2020-09-16,06:30,N,nominal,2.0NRT,284.6,0.5,N
43.12173,-79.17136,296.1,0.61,0.53,2020-09-16,06:30,N,nominal,2.0NRT,284.4,0.2,N
42.94979,-82.36218,298.7,0.44,0.62,2020-09-16,06:30,N,nominal,2.0NRT,284.4,0.4,N
42.94573,-82.4185,306.1,0.44,0.62,2020-09-16,06:30,N,nominal,2.0NRT,285.8,1.1,N
42.95037,-82.36279,300,0.44,0.62,2020-09-16,06:30,N,nominal,2.0NRT,284.5,0.5,N
42.94661,-82.41902,302.8,0.44,0.62,2020-09-16,06:30,N,nominal,2.0NRT,286.2,1.5,N
42.81672,-80.09795,297.8,0.34,0.56,2020-09-16,06:30,N,nominal,2.0NRT,285.5,1.2,N
42.81648,-80.09376,314.2,0.34,0.56,2020-09-16,06:30,N,nominal,2.0NRT,287,1.2,N
42.81795,-81.32734,299.6,0.39,0.59,2020-09-16,06:30,N,nominal,2.0NRT,282.2,0.5,N
42.04961,-73.98068,297,0.5,0.41,2020-09-16,06:30,N,nominal,2.0NRT,281.6,1,N
42.29875,-83.15626,331.6,0.48,0.64,2020-09-16,06:30,N,nominal,2.0NRT,287,3.2,N
42.29308,-83.16866,307.9,0.48,0.64,2020-09-16,06:30,N,nominal,2.0NRT,285.4,1.2,N
42.2929,-83.16264,296.1,0.48,0.64,2020-09-16,06:30,N,nominal,2.0NRT,285.1,1.2,N
41.43584,-75.59435,310.8,0.39,0.44,2020-09-16,06:30,N,nominal,2.0NRT,279.3,0.9,N
41.43576,-75.59631,311.7,0.39,0.44,2020-09-16,06:30,N,nominal,2.0NRT,279.8,0.6,N
41.42718,-75.5927,296.2,0.39,0.44,2020-09-16,06:30,N,nominal,2.0NRT,280.7,0.6,N
41.68106,-87.42274,308.2,0.78,0.78,2020-09-16,06:30,N,nominal,2.0NRT,289.4,2.4,N
41.67342,-87.46243,305,0.78,0.78,2020-09-16,06:30,N,nominal,2.0NRT,286.5,2.9,N
41.67366,-87.43274,307.5,0.78,0.78,2020-09-16,06:30,N,nominal,2.0NRT,286.6,2.4,N
41.63598,-83.50562,295.2,0.49,0.65,2020-09-16,06:30,N,nominal,2.0NRT,284.7,0.6,N
41.66641,-87.42281,304.9,0.78,0.78,2020-09-16,06:30,N,nominal,2.0NRT,286.8,3.7,N
41.63934,-87.1416,321.8,0.75,0.77,2020-09-16,06:30,N,nominal,2.0NRT,288.7,1.9,N
41.6394,-87.13199,303.4,0.75,0.77,2020-09-16,06:30,N,nominal,2.0NRT,286.8,1.9,N
41.63025,-87.37399,301.7,0.77,0.78,2020-09-16,06:30,N,nominal,2.0NRT,286.7,1.7,N
41.6321,-87.14161,297.9,0.75,0.77,2020-09-16,06:30,N,nominal,2.0NRT,285.9,1.9,N
41.68151,-87.41618,297.3,0.78,0.78,2020-09-16,06:30,N,nominal,2.0NRT,286.8,2.8,N
43.86586,-79.5004,303,0.32,0.55,2020-09-16,06:30,N,nominal,2.0NRT,283.4,0.3,N
43.49371,-79.62364,297.6,0.32,0.55,2020-09-16,06:30,N,nominal,2.0NRT,285.9,0.4,N
43.29318,-79.9851,302.8,0.33,0.56,2020-09-16,06:30,N,nominal,2.0NRT,284.4,0.5,N
43.27267,-79.79665,321.2,0.33,0.55,2020-09-16,06:30,N,nominal,2.0NRT,287.2,1.4,N
43.27311,-79.80486,313.7,0.33,0.55,2020-09-16,06:30,N,nominal,2.0NRT,287.5,1.2,N
43.27289,-79.80075,301.7,0.33,0.55,2020-09-16,06:30,N,nominal,2.0NRT,287.2,1.2,N
34.37407,-79.88587,300.2,0.54,0.51,2020-09-16,06:30,N,nominal,2.0NRT,279.9,0.7,N
34.15059,-79.56151,295.3,0.52,0.5,2020-09-16,06:30,N,nominal,2.0NRT,278.7,0.5,N
43.26798,-79.80542,311.8,0.33,0.55,2020-09-16,06:30,N,nominal,2.0NRT,288,1.3,N
41.67405,-87.46576,306.6,0.78,0.78,2020-09-16,06:30,N,nominal,2.0NRT,286.5,2.6,N
41.67417,-87.42598,305.6,0.78,0.78,2020-09-16,06:30,N,nominal,2.0NRT,286.6,4.8,N
41.66675,-87.4557,299.1,0.78,0.78,2020-09-16,06:30,N,nominal,2.0NRT,286.7,2.1,N
41.66684,-87.42599,300.5,0.78,0.78,2020-09-16,06:30,N,nominal,2.0NRT,286.8,4.1,N
41.63844,-87.14485,322.9,0.75,0.77,2020-09-16,06:30,N,nominal,2.0NRT,288.2,3.8,N
41.63845,-87.13518,313.3,0.75,0.77,2020-09-16,06:30,N,nominal,2.0NRT,288.1,3.8,N
41.63046,-87.37695,296.9,0.77,0.78,2020-09-16,06:30,N,nominal,2.0NRT,286.5,1.5,N
