latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.46113,-77.82615,295.8,0.48,0.48,2020-02-21,06:30,N,nominal,1.0NRT,266.5,0.9,N
39.75773,-76.15409,310.6,0.4,0.44,2020-02-21,06:30,N,nominal,1.0NRT,267.4,0.7,N
39.9392,-76.81321,310.4,0.43,0.46,2020-02-21,06:30,N,nominal,1.0NRT,269.2,1.9,N
40.22661,-76.84003,295.3,0.43,0.46,2020-02-21,06:30,N,nominal,1.0NRT,270.8,1.2,N
40.23085,-76.83929,309,0.43,0.46,2020-02-21,06:30,N,nominal,1.0NRT,266.8,1.4,N
40.47879,-74.32093,297.5,0.5,0.41,2020-02-21,06:30,N,nominal,1.0NRT,268.5,0.5,N
33.75293,-85.89238,297.8,0.59,0.7,2020-02-21,06:30,N,nominal,1.0NRT,272.1,0.6,N
33.75489,-85.89291,301,0.59,0.7,2020-02-21,06:30,N,nominal,1.0NRT,271.9,1,N
33.53272,-86.75751,299.8,0.66,0.73,2020-02-21,06:30,N,nominal,1.0NRT,272.5,1.3,N
33.23244,-87.51056,312.8,0.72,0.76,2020-02-21,06:30,N,nominal,1.0NRT,275.2,3.8,N
18.17041,-71.71646,302.7,0.49,0.4,2020-02-21,06:36,N,nominal,1.0NRT,289,0.9,N
18.29485,-71.78453,295.4,0.48,0.4,2020-02-21,06:36,N,nominal,1.0NRT,284.4,0.7,N
20.85473,-76.84441,308.8,0.41,0.37,2020-02-21,06:36,N,nominal,1.0NRT,291.1,1.8,N
18.75139,-71.58674,303.3,0.49,0.4,2020-02-21,06:36,N,nominal,1.0NRT,286.4,1.4,N
21.80877,-78.90851,321.6,0.51,0.41,2020-02-21,06:36,N,nominal,1.0NRT,291.6,2.9,N
21.43664,-77.90965,301.2,0.45,0.39,2020-02-21,06:36,N,nominal,1.0NRT,290.1,0.5,N
21.43185,-77.90144,305.1,0.45,0.39,2020-02-21,06:36,N,nominal,1.0NRT,290,0.7,N
21.27462,-77.69927,318,0.44,0.39,2020-02-21,06:36,N,nominal,1.0NRT,290.8,1.2,N
21.13592,-77.96503,303.1,0.45,0.39,2020-02-21,06:36,N,nominal,1.0NRT,290.8,0.6,N
26.69761,-81.7852,307.2,0.58,0.52,2020-02-21,06:36,N,nominal,1.0NRT,291.5,1.2,N
23.14016,-81.71537,316.9,0.52,0.5,2020-02-21,06:36,N,nominal,1.0NRT,291.9,2.3,N
23.14104,-81.71629,319.7,0.52,0.5,2020-02-21,06:36,N,nominal,1.0NRT,291.9,3,N
22.98875,-80.93251,313.5,0.46,0.47,2020-02-21,06:36,N,nominal,1.0NRT,291.1,2.2,N
22.98823,-80.92799,312.3,0.46,0.47,2020-02-21,06:36,N,nominal,1.0NRT,290.9,1.5,N
22.77179,-80.82933,314.9,0.45,0.47,2020-02-21,06:36,N,nominal,1.0NRT,291.8,2.9,N
22.78403,-82.20379,305.5,0.55,0.51,2020-02-21,06:36,N,nominal,1.0NRT,291,1.1,N
22.78346,-82.19836,302.2,0.55,0.51,2020-02-21,06:36,N,nominal,1.0NRT,291,0.7,N
22.72756,-79.76573,311,0.39,0.44,2020-02-21,06:36,N,nominal,1.0NRT,291.2,0.9,N
22.7249,-79.77777,303,0.39,0.44,2020-02-21,06:36,N,nominal,1.0NRT,290.7,0.7,N
18.92585,-70.35397,340.7,0.56,0.43,2020-02-21,06:36,N,nominal,1.0NRT,292.4,11.2,N
22.46095,-80.54738,295.2,0.43,0.46,2020-02-21,06:36,N,nominal,1.0NRT,284.8,1.1,N
22.3931,-80.83337,304.6,0.45,0.47,2020-02-21,06:36,N,nominal,1.0NRT,289.9,0.9,N
22.24049,-80.52785,302,0.43,0.46,2020-02-21,06:36,N,nominal,1.0NRT,290.3,1.2,N
17.96367,-76.73075,308.5,0.39,0.36,2020-02-21,06:36,N,nominal,1.0NRT,292,0.7,N
20.24702,-76.93106,305.6,0.41,0.37,2020-02-21,06:36,N,nominal,1.0NRT,291.3,0.6,N
20.3301,-77.02241,318.4,0.41,0.37,2020-02-21,06:36,N,nominal,1.0NRT,291.2,1.5,N
20.30895,-76.80511,333.2,0.41,0.37,2020-02-21,06:36,N,nominal,1.0NRT,292.2,3.5,N
20.24851,-76.21207,302,0.39,0.36,2020-02-21,06:36,N,nominal,1.0NRT,290.5,0.4,N
20.16282,-75.5826,301.1,0.39,0.36,2020-02-21,06:36,N,nominal,1.0NRT,290.1,0.4,N
20.63543,-76.46912,306.6,0.4,0.37,2020-02-21,06:36,N,nominal,1.0NRT,290.6,0.7,N
20.6135,-75.89897,314.4,0.39,0.36,2020-02-21,06:36,N,nominal,1.0NRT,290.8,0.9,N
20.85132,-76.84499,332.8,0.41,0.37,2020-02-21,06:36,N,nominal,1.0NRT,292.1,1.8,N
22.72444,-79.77395,308.4,0.39,0.44,2020-02-21,06:36,N,nominal,1.0NRT,290.8,1.5,N
22.72398,-79.77012,310.2,0.39,0.44,2020-02-21,06:36,N,nominal,1.0NRT,290.9,1.5,N
22.72352,-79.76631,315,0.39,0.44,2020-02-21,06:36,N,nominal,1.0NRT,291,0.9,N
22.72086,-79.77835,300.8,0.39,0.44,2020-02-21,06:36,N,nominal,1.0NRT,289.8,0.5,N
22.7204,-79.77454,308,0.39,0.44,2020-02-21,06:36,N,nominal,1.0NRT,289.7,0.7,N
22.70378,-79.87327,306.1,0.39,0.44,2020-02-21,06:36,N,nominal,1.0NRT,290.8,1.9,N
22.7033,-79.86941,317,0.39,0.44,2020-02-21,06:36,N,nominal,1.0NRT,291,1.6,N
22.36769,-79.54955,302,0.56,0.43,2020-02-21,06:36,N,nominal,1.0NRT,289.5,0.7,N
20.20461,-75.19926,317.7,0.38,0.36,2020-02-21,06:36,N,nominal,1.0NRT,291.2,1.6,N
18.29409,-71.78021,301.9,0.48,0.4,2020-02-21,06:36,N,nominal,1.0NRT,283.7,0.7,N
22.23998,-80.52369,304.1,0.43,0.46,2020-02-21,06:36,N,nominal,1.0NRT,290,0.9,N
22.31775,-81.32819,304.9,0.48,0.48,2020-02-21,06:36,N,nominal,1.0NRT,291.3,0.4,N
22.31439,-81.33817,305.7,0.48,0.48,2020-02-21,06:36,N,nominal,1.0NRT,291.8,1.4,N
22.30996,-81.33875,304.8,0.48,0.48,2020-02-21,06:36,N,nominal,1.0NRT,291.2,1.4,N
22.19756,-84.17863,302.4,0.36,0.57,2020-02-21,06:36,N,nominal,1.0NRT,290.4,0.8,N
21.13234,-77.9656,301.8,0.45,0.39,2020-02-21,06:36,N,nominal,1.0NRT,290.2,0.6,N
19.76264,-72.20054,309.9,0.44,0.39,2020-02-21,06:36,N,nominal,1.0NRT,292.8,1.2,N
19.75911,-72.20117,314.4,0.44,0.39,2020-02-21,06:36,N,nominal,1.0NRT,292.9,1.8,N
19.25047,-71.86606,310.2,0.46,0.39,2020-02-21,06:36,N,nominal,1.0NRT,289,1.2,N
19.20627,-71.85343,302.8,0.47,0.39,2020-02-21,06:36,N,nominal,1.0NRT,289.7,0.7,N
18.75696,-71.58311,311.7,0.49,0.4,2020-02-21,06:36,N,nominal,1.0NRT,286.9,1.6,N
18.7542,-71.58882,314,0.49,0.4,2020-02-21,06:36,N,nominal,1.0NRT,285.8,1.6,N
18.7533,-71.58389,309.7,0.49,0.4,2020-02-21,06:36,N,nominal,1.0NRT,286.4,1.6,N
18.75873,-71.58524,298.7,0.49,0.4,2020-02-21,06:36,N,nominal,1.0NRT,285,0.6,N
18.75788,-71.58036,301,0.49,0.4,2020-02-21,06:36,N,nominal,1.0NRT,287.2,0.6,N
18.75508,-71.58609,320.1,0.49,0.4,2020-02-21,06:36,N,nominal,1.0NRT,287.4,1.4,N
18.75423,-71.58121,303.6,0.49,0.4,2020-02-21,06:36,N,nominal,1.0NRT,285.9,1.4,N
24.75941,-77.86108,305.8,0.49,0.4,2020-02-21,06:36,N,nominal,1.0NRT,292.3,1.6,N
21.87608,-78.13724,332.8,0.47,0.4,2020-02-21,06:36,N,nominal,1.0NRT,291.4,5.3,N
21.97801,-79.03674,302.3,0.52,0.42,2020-02-21,06:36,N,nominal,1.0NRT,290.6,0.7,N
47.67533,-103.31024,295.1,0.58,0.52,2020-02-21,08:06,N,nominal,1.0NRT,266.6,1,N
47.67304,-103.31001,296.6,0.58,0.52,2020-02-21,08:06,N,nominal,1.0NRT,266.6,1,N
47.515,-102.84868,299.9,0.55,0.51,2020-02-21,08:06,N,nominal,1.0NRT,268.1,0.7,N
42.80498,-80.10079,295.7,0.41,0.6,2020-02-21,08:06,N,nominal,1.0NRT,263.7,1.8,N
42.8036,-80.09607,308.6,0.41,0.6,2020-02-21,08:06,N,nominal,1.0NRT,265.2,1.8,N
42.79971,-80.10355,308.3,0.41,0.6,2020-02-21,08:06,N,nominal,1.0NRT,264.6,1,N
47.84703,-102.55898,311.2,0.54,0.51,2020-02-21,08:06,N,nominal,1.0NRT,269.7,1.1,N
47.8475,-102.55356,301.5,0.54,0.51,2020-02-21,08:06,N,nominal,1.0NRT,269.2,1.2,N
47.84795,-102.561,305.7,0.54,0.51,2020-02-21,08:06,N,nominal,1.0NRT,269.7,1.6,N
47.87374,-102.59479,305.9,0.54,0.51,2020-02-21,08:06,N,nominal,1.0NRT,269.9,1.8,N
46.73181,-92.07754,316.2,0.38,0.36,2020-02-21,08:06,N,nominal,1.0NRT,262.1,1.3,N
47.878,-102.58681,324.1,0.54,0.51,2020-02-21,08:06,N,nominal,1.0NRT,271.3,1.8,N
47.9053,-102.56765,297.2,0.54,0.51,2020-02-21,08:06,N,nominal,1.0NRT,269.7,2.1,N
47.90719,-102.59777,304.7,0.54,0.51,2020-02-21,08:06,N,nominal,1.0NRT,269.2,1.7,N
47.90766,-102.60526,305.6,0.54,0.51,2020-02-21,08:06,N,nominal,1.0NRT,269.7,1.7,N
47.93495,-102.58571,328.2,0.54,0.51,2020-02-21,08:06,N,nominal,1.0NRT,270.9,2.3,N
47.97079,-102.61228,298.6,0.54,0.51,2020-02-21,08:06,N,nominal,1.0NRT,269.3,1,N
48.03119,-103.60744,297.8,0.6,0.53,2020-02-21,08:06,N,nominal,1.0NRT,267.3,1.3,N
48.12268,-102.52236,304.2,0.54,0.51,2020-02-21,08:06,N,nominal,1.0NRT,268.2,1.9,N
48.16952,-103.3092,300.8,0.59,0.53,2020-02-21,08:06,N,nominal,1.0NRT,267.1,1.6,N
48.17262,-103.27687,316.8,0.59,0.53,2020-02-21,08:06,N,nominal,1.0NRT,268.5,2.1,N
47.73343,-102.64125,304.5,0.54,0.51,2020-02-21,08:06,N,nominal,1.0NRT,269.1,1,N
47.74493,-102.59524,324.1,0.54,0.51,2020-02-21,08:06,N,nominal,1.0NRT,270.6,2.1,N
47.70191,-103.2593,299.9,0.58,0.52,2020-02-21,08:06,N,nominal,1.0NRT,268.5,0.7,N
47.70145,-103.16454,309.8,0.57,0.52,2020-02-21,08:06,N,nominal,1.0NRT,269.6,1.2,N
47.70398,-102.64509,319.3,0.54,0.51,2020-02-21,08:06,N,nominal,1.0NRT,269.8,1.4,N
47.73221,-102.64035,306.8,0.54,0.51,2020-02-21,08:06,N,nominal,1.0NRT,268.6,1.4,N
47.75974,-102.92316,295.3,0.56,0.51,2020-02-21,08:06,N,nominal,1.0NRT,268.5,0.5,N
47.74349,-102.59449,303.6,0.54,0.51,2020-02-21,08:06,N,nominal,1.0NRT,268.5,1.2,N
47.7482,-102.59395,300.3,0.54,0.51,2020-02-21,08:06,N,nominal,1.0NRT,269.7,1.2,N
47.76015,-102.70384,304.7,0.55,0.51,2020-02-21,08:06,N,nominal,1.0NRT,269.5,1.4,N
46.51464,-84.39389,325.8,0.41,0.45,2020-02-21,08:06,N,nominal,1.0NRT,259.8,1.9,N
43.26051,-79.81026,305,0.41,0.6,2020-02-21,08:06,N,nominal,1.0NRT,264.2,1.2,N
47.76102,-102.70473,303.9,0.55,0.51,2020-02-21,08:06,N,nominal,1.0NRT,270,1.1,N
47.79325,-102.68568,303.6,0.55,0.51,2020-02-21,08:06,N,nominal,1.0NRT,270.3,0.8,N
47.84341,-103.03728,297.9,0.57,0.52,2020-02-21,08:06,N,nominal,1.0NRT,266.6,1.6,N
47.84387,-103.04493,303.6,0.57,0.52,2020-02-21,08:06,N,nominal,1.0NRT,266.3,1.6,N
47.84654,-102.55156,301.5,0.54,0.51,2020-02-21,08:06,N,nominal,1.0NRT,269.3,1.1,N
30.11385,-93.29408,303.6,0.51,0.41,2020-02-21,08:12,N,nominal,1.0NRT,276,1,N
30.24318,-93.27477,296.6,0.5,0.41,2020-02-21,08:12,N,nominal,1.0NRT,282.6,1.6,N
38.69389,-90.1407,307.4,0.51,0.41,2020-02-21,08:12,N,nominal,1.0NRT,269.5,1.6,N
38.69135,-90.14766,300.9,0.51,0.41,2020-02-21,08:12,N,nominal,1.0NRT,266.8,2.1,N
38.00853,-90.08096,304.4,0.53,0.42,2020-02-21,08:12,N,nominal,1.0NRT,268,1.7,N
37.96735,-90.07581,311.2,0.53,0.42,2020-02-21,08:12,N,nominal,1.0NRT,268.8,1.9,N
37.96603,-90.07678,311.7,0.53,0.42,2020-02-21,08:12,N,nominal,1.0NRT,267.3,2.3,N
37.63402,-92.5576,325.9,0.43,0.38,2020-02-21,08:12,N,nominal,1.0NRT,265.2,2.4,N
36.24598,-88.61317,314.6,0.45,0.47,2020-02-21,08:12,N,nominal,1.0NRT,268.6,1.7,N
35.93867,-89.71417,314.2,0.4,0.44,2020-02-21,08:12,N,nominal,1.0NRT,270.4,1.6,N
35.93469,-89.71545,320.2,0.4,0.44,2020-02-21,08:12,N,nominal,1.0NRT,271.2,1.8,N
32.27677,-92.73001,301.2,0.5,0.41,2020-02-21,08:12,N,nominal,1.0NRT,279.3,1.1,N
31.57367,-94.12112,307.2,0.45,0.39,2020-02-21,08:12,N,nominal,1.0NRT,275.2,0.8,N
31.57016,-94.122,306.5,0.45,0.39,2020-02-21,08:12,N,nominal,1.0NRT,274.7,0.8,N
31.38775,-94.52048,298.6,0.43,0.38,2020-02-21,08:12,N,nominal,1.0NRT,276.8,0.6,N
30.58519,-91.24123,304.6,0.42,0.45,2020-02-21,08:12,N,nominal,1.0NRT,277,0.7,N
30.7496,-92.25258,302.8,0.55,0.43,2020-02-21,08:12,N,nominal,1.0NRT,276.5,1,N
30.32562,-91.23569,305.3,0.43,0.46,2020-02-21,08:12,N,nominal,1.0NRT,278,0.9,N
30.33063,-91.2803,299,0.42,0.45,2020-02-21,08:12,N,nominal,1.0NRT,278.2,0.7,N
30.3215,-91.23682,295.1,0.43,0.46,2020-02-21,08:12,N,nominal,1.0NRT,278.8,0.9,N
30.18683,-90.99098,305.3,0.44,0.46,2020-02-21,08:12,N,nominal,1.0NRT,278.7,0.8,N
36.97829,-85.17718,298.6,0.32,0.55,2020-02-21,08:12,N,nominal,1.0NRT,266.6,0.4,N
38.79856,-87.24767,301.4,0.46,0.47,2020-02-21,08:12,N,nominal,1.0NRT,267.5,0.8,N
39.97639,-86.83753,323.1,0.45,0.47,2020-02-21,08:12,N,nominal,1.0NRT,266.9,3.6,N
41.17897,-87.8592,336.2,0.38,0.43,2020-02-21,08:12,N,nominal,1.0NRT,264.3,4.9,N
41.11873,-85.35126,329.7,0.5,0.49,2020-02-21,08:12,N,nominal,1.0NRT,263.7,3.6,N
41.11911,-85.34942,324,0.5,0.49,2020-02-21,08:12,N,nominal,1.0NRT,264,4.9,N
41.61715,-87.32682,324.1,0.4,0.44,2020-02-21,08:12,N,nominal,1.0NRT,268.4,2.2,N
41.61818,-87.33146,338.4,0.4,0.44,2020-02-21,08:12,N,nominal,1.0NRT,268,4.7,N
41.6303,-87.36683,296.5,0.39,0.44,2020-02-21,08:12,N,nominal,1.0NRT,269.5,1.5,N
41.63949,-87.40829,311.4,0.39,0.44,2020-02-21,08:12,N,nominal,1.0NRT,264.8,1.6,N
41.66415,-87.42358,306.2,0.39,0.44,2020-02-21,08:12,N,nominal,1.0NRT,265.1,1.1,N
41.66516,-87.42818,309.3,0.39,0.44,2020-02-21,08:12,N,nominal,1.0NRT,264.4,1.1,N
41.6722,-87.46021,296.9,0.39,0.44,2020-02-21,08:12,N,nominal,1.0NRT,263.2,3.4,N
41.6732,-87.46475,336.1,0.39,0.44,2020-02-21,08:12,N,nominal,1.0NRT,266.9,3.4,N
41.67892,-87.4327,332.3,0.39,0.44,2020-02-21,08:12,N,nominal,1.0NRT,264.8,4.3,N
42.68351,-111.58895,344.9,0.69,0.74,2020-02-21,08:12,N,nominal,1.0NRT,256.7,13.9,N
32.38733,-102.04108,304.1,0.52,0.41,2020-02-21,08:12,N,nominal,1.0NRT,272.7,1,N
32.38951,-102.03951,299.5,0.52,0.41,2020-02-21,08:12,N,nominal,1.0NRT,271.8,0.7,N
41.67983,-87.41742,315.3,0.39,0.44,2020-02-21,08:12,N,nominal,1.0NRT,272.7,3.5,N
41.68184,-87.42658,321.3,0.39,0.44,2020-02-21,08:12,N,nominal,1.0NRT,263.8,2,N
41.68575,-87.42501,334.2,0.39,0.44,2020-02-21,08:12,N,nominal,1.0NRT,266.8,2,N
41.63621,-87.14098,342.5,0.4,0.44,2020-02-21,08:12,N,nominal,1.0NRT,270.4,3.9,N
41.63809,-87.12995,312.7,0.4,0.45,2020-02-21,08:12,N,nominal,1.0NRT,264.8,4.1,N
41.63913,-87.13467,341.7,0.4,0.45,2020-02-21,08:12,N,nominal,1.0NRT,270.7,4.1,N
41.64017,-87.13938,323.3,0.4,0.44,2020-02-21,08:12,N,nominal,1.0NRT,267.6,3.9,N
41.6431,-87.13304,308.5,0.4,0.45,2020-02-21,08:12,N,nominal,1.0NRT,265.7,1.4,N
41.64413,-87.13776,323.8,0.4,0.44,2020-02-21,08:12,N,nominal,1.0NRT,268.4,2.7,N
41.36493,-84.92178,320.8,0.52,0.5,2020-02-21,08:12,N,nominal,1.0NRT,263.5,4,N
41.22554,-83.20733,326.8,0.32,0.54,2020-02-21,08:12,N,nominal,1.0NRT,268.9,2.1,N
41.56781,-84.0461,330.5,0.57,0.52,2020-02-21,08:12,N,nominal,1.0NRT,266.1,4.1,N
41.13054,-80.69233,324.3,0.42,0.61,2020-02-21,08:12,N,nominal,1.0NRT,262.4,2.9,N
41.13288,-80.68992,334.6,0.42,0.61,2020-02-21,08:12,N,nominal,1.0NRT,263.2,2.6,N
41.44956,-81.67668,324.2,0.37,0.58,2020-02-21,08:12,N,nominal,1.0NRT,264.7,3.5,N
42.29878,-83.15392,347.4,0.6,0.53,2020-02-21,08:12,N,nominal,1.0NRT,269.2,9.2,N
42.36994,-83.10445,339.7,0.6,0.53,2020-02-21,08:12,N,nominal,1.0NRT,263.1,6,N
42.37181,-83.1048,336.7,0.6,0.53,2020-02-21,08:12,N,nominal,1.0NRT,263.1,6.9,N
32.36982,-101.83656,300.9,0.51,0.41,2020-02-21,08:12,N,nominal,1.0NRT,270.9,1.5,N
32.39322,-101.64665,318.7,0.5,0.41,2020-02-21,08:12,N,nominal,1.0NRT,272.3,2.5,N
32.41127,-101.63812,301.2,0.5,0.41,2020-02-21,08:12,N,nominal,1.0NRT,271.3,0.9,N
32.46568,-101.70851,310.9,0.5,0.41,2020-02-21,08:12,N,nominal,1.0NRT,271.6,0.7,N
32.24762,-97.5498,312.2,0.38,0.36,2020-02-21,08:12,N,nominal,1.0NRT,276,1.6,N
32.75697,-100.63734,300.5,0.46,0.39,2020-02-21,08:12,N,nominal,1.0NRT,271.3,0.6,N
32.45634,-97.04253,325.3,0.38,0.36,2020-02-21,08:12,N,nominal,1.0NRT,274.2,3.1,N
32.45835,-97.03368,295.8,0.38,0.36,2020-02-21,08:12,N,nominal,1.0NRT,274.8,0.5,N
32.26123,-95.78748,295.9,0.4,0.37,2020-02-21,08:12,N,nominal,1.0NRT,273.4,0.5,N
32.94353,-95.4879,296.9,0.4,0.37,2020-02-21,08:12,N,nominal,1.0NRT,273.4,0.3,N
29.04797,-110.71675,303.2,0.5,0.66,2020-02-21,08:12,N,nominal,1.0NRT,284.8,1.2,N
28.68469,-106.08721,295.9,0.52,0.5,2020-02-21,08:12,N,nominal,1.0NRT,270.9,0.6,N
28.93646,-111.35837,302.2,0.55,0.68,2020-02-21,08:12,N,nominal,1.0NRT,282,0.5,N
28.93422,-111.3592,306,0.55,0.68,2020-02-21,08:12,N,nominal,1.0NRT,282.3,1.1,N
32.22881,-102.00089,311.8,0.52,0.41,2020-02-21,08:12,N,nominal,1.0NRT,271,1.9,N
32.22816,-101.99538,308.2,0.51,0.41,2020-02-21,08:12,N,nominal,1.0NRT,270.8,1.9,N
32.21342,-101.93658,307.3,0.51,0.41,2020-02-21,08:12,N,nominal,1.0NRT,273.1,1.4,N
30.49671,-109.6293,311.6,0.45,0.63,2020-02-21,08:12,N,nominal,1.0NRT,279.3,6.3,N
28.59433,-98.38105,296.5,0.38,0.36,2020-02-21,08:12,N,nominal,1.0NRT,278.4,0.4,N
41.72094,-92.74825,326,0.39,0.36,2020-02-21,08:12,N,nominal,1.0NRT,264.8,3.6,N
40.64201,-89.64214,324.7,0.49,0.41,2020-02-21,08:12,N,nominal,1.0NRT,266.4,3.1,N
38.88348,-90.14268,306.4,0.5,0.41,2020-02-21,08:12,N,nominal,1.0NRT,265.5,0.8,N
38.69642,-90.13373,318.1,0.51,0.41,2020-02-21,08:12,N,nominal,1.0NRT,273.4,3,N
38.69526,-90.12798,315.6,0.51,0.41,2020-02-21,08:12,N,nominal,1.0NRT,270.9,2.3,N
42.68353,-111.59805,340.2,0.69,0.74,2020-02-21,08:12,N,nominal,1.0NRT,255.4,18.2,N
42.68837,-111.59485,349.9,0.69,0.74,2020-02-21,08:12,N,nominal,1.0NRT,260.6,10,N
30.49703,-109.63412,367,0.45,0.63,2020-02-21,08:12,N,high,1.0NRT,282,8.5,N
30.50288,-109.6337,298.2,0.45,0.63,2020-02-21,08:12,N,nominal,1.0NRT,279,8.5,N
34.19697,-97.28839,295.8,0.39,0.36,2020-02-21,08:12,N,nominal,1.0NRT,271.1,0.5,N
34.2053,-97.10278,295.3,0.39,0.36,2020-02-21,08:12,N,nominal,1.0NRT,276.9,0.8,N
28.63998,-96.55046,300.3,0.4,0.37,2020-02-21,08:12,N,nominal,1.0NRT,278.9,1,N
28.69868,-96.54346,301.3,0.4,0.37,2020-02-21,08:12,N,nominal,1.0NRT,280.1,0.8,N
28.70134,-96.53865,306.3,0.4,0.37,2020-02-21,08:12,N,nominal,1.0NRT,280.7,0.8,N
28.93631,-97.88342,310.8,0.38,0.36,2020-02-21,08:12,N,nominal,1.0NRT,278.8,1,N
28.95678,-97.94804,295.9,0.38,0.36,2020-02-21,08:12,N,nominal,1.0NRT,278.1,0.4,N
28.96045,-97.90678,302.2,0.38,0.36,2020-02-21,08:12,N,nominal,1.0NRT,278.3,0.5,N
29.34105,-97.11047,305,0.39,0.36,2020-02-21,08:12,N,nominal,1.0NRT,278.1,1.3,N
29.68191,-98.18329,310.8,0.38,0.36,2020-02-21,08:12,N,nominal,1.0NRT,277.4,1.6,N
29.81529,-98.04009,297.5,0.38,0.36,2020-02-21,08:12,N,nominal,1.0NRT,274.9,0.6,N
31.7079,-97.59137,295.3,0.38,0.36,2020-02-21,08:12,N,nominal,1.0NRT,274.4,0.6,N
32.26769,-101.81628,311.5,0.51,0.41,2020-02-21,08:12,N,nominal,1.0NRT,271.8,1.4,N
35.15216,-91.81371,313.3,0.49,0.4,2020-02-21,08:12,N,nominal,1.0NRT,271.5,1.4,N
35.15583,-91.81265,304.1,0.49,0.4,2020-02-21,08:12,N,nominal,1.0NRT,270.8,1.4,N
35.04652,-90.16268,334.8,0.39,0.44,2020-02-21,08:12,N,nominal,1.0NRT,271.8,2.5,N
35.64441,-89.94483,299.2,0.39,0.44,2020-02-21,08:12,N,nominal,1.0NRT,263.7,0.8,N
35.64655,-89.93504,297.4,0.39,0.44,2020-02-21,08:12,N,nominal,1.0NRT,270.9,0.7,N
28.9349,-95.3186,295.6,0.43,0.38,2020-02-21,08:12,N,nominal,1.0NRT,281,0.9,N
29.00392,-95.40291,309,0.43,0.38,2020-02-21,08:12,N,nominal,1.0NRT,279.3,0.9,N
29.06489,-95.75177,295.6,0.42,0.37,2020-02-21,08:12,N,nominal,1.0NRT,279.4,0.5,N
29.0683,-95.75098,300.8,0.42,0.37,2020-02-21,08:12,N,nominal,1.0NRT,283,1.6,N
29.07024,-95.74171,324.3,0.42,0.38,2020-02-21,08:12,N,nominal,1.0NRT,282.8,2.4,N
29.36961,-94.90739,298.9,0.44,0.39,2020-02-21,08:12,N,nominal,1.0NRT,283.4,0.6,N
29.37208,-94.92094,301.1,0.44,0.38,2020-02-21,08:12,N,nominal,1.0NRT,282.1,0.9,N
29.37455,-94.93443,297.6,0.44,0.38,2020-02-21,08:12,N,nominal,1.0NRT,280.7,0.7,N
29.37537,-94.93892,298.6,0.44,0.38,2020-02-21,08:12,N,nominal,1.0NRT,283.2,1.5,N
29.37064,-94.89303,302.8,0.44,0.39,2020-02-21,08:12,N,nominal,1.0NRT,279.8,0.5,N
29.37559,-94.9201,295.6,0.44,0.38,2020-02-21,08:12,N,nominal,1.0NRT,283.9,0.9,N
34.94145,-85.70272,297.8,0.34,0.56,2020-02-21,08:12,N,nominal,1.0NRT,273.3,0.5,N
34.24244,-84.79657,300.5,0.4,0.6,2020-02-21,08:12,N,nominal,1.0NRT,273.9,1,N
