latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.7477,-95.01762,305.6,0.52,0.67,2020-09-30,07:12,N,nominal,2.0NRT,292.4,2.7,N
29.74671,-95.00102,302.4,0.52,0.67,2020-09-30,07:12,N,nominal,2.0NRT,292,1.3,N
29.74081,-95.00707,302.6,0.52,0.67,2020-09-30,07:12,N,nominal,2.0NRT,292.4,2.1,N
29.74048,-95.00155,304.2,0.52,0.67,2020-09-30,07:12,N,nominal,2.0NRT,292.4,1.6,N
29.74145,-95.12466,300.6,0.53,0.67,2020-09-30,07:12,N,nominal,2.0NRT,287.7,0.9,N
29.71702,-95.13795,307.7,0.53,0.67,2020-09-30,07:12,N,nominal,2.0NRT,287.4,2.2,N
29.7167,-95.13229,312.4,0.53,0.67,2020-09-30,07:12,N,nominal,2.0NRT,290.5,2.2,N
29.70448,-95.25294,299,0.53,0.67,2020-09-30,07:12,N,nominal,2.0NRT,288.3,1,N
29.5775,-98.03706,316.3,0.78,0.78,2020-09-30,07:12,N,nominal,2.0NRT,284.7,3.1,N
29.57709,-98.03405,318.3,0.78,0.78,2020-09-30,07:12,N,nominal,2.0NRT,285.2,2.9,N
29.37409,-94.93783,304.3,0.51,0.66,2020-09-30,07:12,N,nominal,2.0NRT,290.5,2.5,N
29.37313,-94.92158,309.1,0.51,0.66,2020-09-30,07:12,N,nominal,2.0NRT,294,3.2,N
29.36633,-94.91136,305,0.51,0.66,2020-09-30,07:12,N,nominal,2.0NRT,291.5,1.9,N
29.36796,-94.91056,308.4,0.51,0.66,2020-09-30,07:12,N,nominal,2.0NRT,293.3,2,N
29.33967,-97.11378,301.3,0.68,0.74,2020-09-30,07:12,N,nominal,2.0NRT,284.1,1,N
29.06901,-95.7561,304.6,0.57,0.69,2020-09-30,07:12,N,nominal,2.0NRT,289.5,2.9,N
29.06826,-95.75629,305.9,0.57,0.69,2020-09-30,07:12,N,nominal,2.0NRT,289,2.6,N
29.06791,-95.75028,300.5,0.56,0.69,2020-09-30,07:12,N,nominal,2.0NRT,290.2,1.8,N
28.17137,-89.2234,327,0.45,0.47,2020-09-30,07:12,N,nominal,2.0NRT,296.1,1.7,N
28.78845,-97.99524,306.6,0.76,0.77,2020-09-30,07:12,N,nominal,2.0NRT,283.3,2.2,N
28.70478,-96.53786,303.6,0.63,0.72,2020-09-30,07:12,N,nominal,2.0NRT,288.5,1.1,N
28.69838,-96.54502,301.3,0.63,0.72,2020-09-30,07:12,N,nominal,2.0NRT,289.4,1.1,N
28.69806,-96.53837,304.2,0.63,0.72,2020-09-30,07:12,N,nominal,2.0NRT,288.8,1.1,N
28.78684,-97.99771,311,0.76,0.77,2020-09-30,07:12,N,nominal,2.0NRT,283,1.5,N
28.70228,-96.54782,302,0.63,0.72,2020-09-30,07:12,N,nominal,2.0NRT,287.4,1.6,N
28.70192,-96.54115,298.9,0.63,0.72,2020-09-30,07:12,N,nominal,2.0NRT,288.7,1.6,N
28.70157,-96.53451,308.5,0.62,0.72,2020-09-30,07:12,N,nominal,2.0NRT,288.1,1.6,N
28.66879,-96.96323,300.2,0.66,0.73,2020-09-30,07:12,N,nominal,2.0NRT,286.3,1.9,N
28.51495,-96.797,296.9,0.65,0.73,2020-09-30,07:12,N,nominal,2.0NRT,286.6,0.7,N
27.88846,-97.27483,303.2,0.68,0.74,2020-09-30,07:12,N,nominal,2.0NRT,289.7,2.3,N
27.44745,-97.68649,299.2,0.72,0.75,2020-09-30,07:12,N,nominal,2.0NRT,283.6,0.5,N
27.44002,-97.67944,295.4,0.71,0.75,2020-09-30,07:12,N,nominal,2.0NRT,283.9,1.2,N
27.44386,-97.68726,300.9,0.71,0.75,2020-09-30,07:12,N,nominal,2.0NRT,284.3,1.8,N
23.01323,-82.74524,311.5,0.39,0.36,2020-09-30,07:12,N,nominal,2.0NRT,293.1,1.1,N
23.0099,-82.74589,310,0.39,0.36,2020-09-30,07:12,N,nominal,2.0NRT,292.7,1.1,N
23.89561,-98.10632,301,0.71,0.75,2020-09-30,07:12,N,nominal,2.0NRT,286,0.9,N
23.89157,-98.10382,299.8,0.71,0.75,2020-09-30,07:12,N,nominal,2.0NRT,286,1.8,N
22.26355,-97.81133,331.3,0.66,0.73,2020-09-30,07:12,N,nominal,2.0NRT,275.6,5.9,N
21.27769,-88.16467,308.2,0.49,0.4,2020-09-30,07:12,N,nominal,2.0NRT,290.4,1.2,N
21.27398,-88.16524,314.3,0.49,0.4,2020-09-30,07:12,N,nominal,2.0NRT,290.4,1.2,N
21.27026,-88.16581,316.4,0.49,0.4,2020-09-30,07:12,N,nominal,2.0NRT,290.1,1.6,N
22.26309,-97.80942,322.9,0.66,0.73,2020-09-30,07:12,N,nominal,2.0NRT,275.6,2.7,N
22.2636,-97.81602,296,0.66,0.73,2020-09-30,07:12,N,nominal,2.0NRT,273.9,2.7,N
20.94393,-89.66429,316.8,0.39,0.44,2020-09-30,07:12,N,nominal,2.0NRT,287.1,2.6,N
20.46118,-97.54786,308.1,0.61,0.71,2020-09-30,07:12,N,nominal,2.0NRT,281.4,1.3,N
20.46319,-97.54809,309,0.61,0.71,2020-09-30,07:12,N,nominal,2.0NRT,281.7,1.2,N
20.0495,-99.29025,296.8,0.78,0.78,2020-09-30,07:12,N,nominal,2.0NRT,271.8,2.7,N
20.04881,-99.29509,300.5,0.78,0.78,2020-09-30,07:12,N,nominal,2.0NRT,270.5,2.7,N
18.4273,-88.68279,310.6,0.48,0.4,2020-09-30,07:12,N,nominal,2.0NRT,288.3,1.7,N
18.43099,-88.68221,303.8,0.48,0.4,2020-09-30,07:12,N,nominal,2.0NRT,288.1,0.6,N
35.3421,-80.82922,321.8,0.38,0.36,2020-09-30,07:12,N,nominal,2.0NRT,284.4,1.5,N
35.34146,-80.825,298,0.38,0.36,2020-09-30,07:12,N,nominal,2.0NRT,284.2,0.5,N
36.45302,-92.0547,295.8,0.4,0.6,2020-09-30,07:12,N,nominal,2.0NRT,280.3,0.7,N
35.93606,-86.37534,299.5,0.39,0.44,2020-09-30,07:12,N,nominal,2.0NRT,281.2,0.8,N
36.29406,-91.69621,297,0.38,0.59,2020-09-30,07:12,N,nominal,2.0NRT,281.7,0.7,N
36.12161,-91.09007,297.8,0.35,0.57,2020-09-30,07:12,N,nominal,2.0NRT,281.6,0.3,N
35.94723,-89.71474,300.8,0.58,0.52,2020-09-30,07:12,N,nominal,2.0NRT,284.3,1.6,N
35.93748,-89.71595,321.7,0.58,0.52,2020-09-30,07:12,N,nominal,2.0NRT,283.1,3.4,N
35.93528,-89.71501,318.4,0.58,0.52,2020-09-30,07:12,N,nominal,2.0NRT,282.7,3.2,N
36.19502,-95.81621,298.9,0.64,0.72,2020-09-30,07:12,N,nominal,2.0NRT,284.1,0.6,N
35.7295,-88.80995,312.4,0.52,0.5,2020-09-30,07:12,N,nominal,2.0NRT,282.5,1.5,N
35.72488,-88.81056,296.3,0.52,0.5,2020-09-30,07:12,N,nominal,2.0NRT,281.1,1.5,N
35.79486,-91.74818,299.1,0.38,0.59,2020-09-30,07:12,N,nominal,2.0NRT,281.7,0.6,N
35.64705,-89.93086,305.7,0.6,0.53,2020-09-30,07:12,N,nominal,2.0NRT,283,1.2,N
35.64312,-89.94491,298,0.6,0.53,2020-09-30,07:12,N,nominal,2.0NRT,280,2.5,N
35.64177,-89.94473,300.6,0.6,0.53,2020-09-30,07:12,N,nominal,2.0NRT,280,1.5,N
35.65314,-91.24409,299.9,0.35,0.57,2020-09-30,07:12,N,nominal,2.0NRT,281.9,0.4,N
34.34811,-82.77453,302,0.41,0.37,2020-09-30,07:12,N,nominal,2.0NRT,283.4,0.4,N
34.34473,-82.77522,297.2,0.41,0.37,2020-09-30,07:12,N,nominal,2.0NRT,282.9,0.3,N
34.80522,-88.32331,303,0.48,0.48,2020-09-30,07:12,N,nominal,2.0NRT,282.3,1.1,N
34.64283,-87.089,301.9,0.41,0.45,2020-09-30,07:12,N,nominal,2.0NRT,282.4,0.6,N
34.63825,-87.08512,323.1,0.41,0.45,2020-09-30,07:12,N,nominal,2.0NRT,284.9,1.6,N
34.6387,-87.08961,313.8,0.41,0.45,2020-09-30,07:12,N,nominal,2.0NRT,283.7,1.6,N
34.24116,-84.79727,315.2,0.47,0.4,2020-09-30,07:12,N,nominal,2.0NRT,284.5,2,N
34.23751,-84.79794,305.6,0.47,0.4,2020-09-30,07:12,N,nominal,2.0NRT,281.3,1.2,N
33.53342,-83.23016,296.1,0.41,0.37,2020-09-30,07:12,N,nominal,2.0NRT,284.1,0.5,N
33.56629,-86.80291,296.4,0.57,0.43,2020-09-30,07:12,N,nominal,2.0NRT,282.7,0.8,N
33.54628,-86.80616,300.9,0.57,0.43,2020-09-30,07:12,N,nominal,2.0NRT,283.4,1,N
33.99989,-93.90563,308.5,0.48,0.65,2020-09-30,07:12,N,nominal,2.0NRT,282.9,0.9,N
33.99889,-93.9064,301.3,0.48,0.65,2020-09-30,07:12,N,nominal,2.0NRT,282.3,1.4,N
33.4478,-88.57852,306.3,0.47,0.48,2020-09-30,07:12,N,nominal,2.0NRT,284.5,2,N
33.44682,-88.56822,303.6,0.47,0.48,2020-09-30,07:12,N,nominal,2.0NRT,284.4,0.8,N
33.44239,-88.56886,296.3,0.47,0.48,2020-09-30,07:12,N,nominal,2.0NRT,283.8,0.5,N
33.43797,-88.5695,299.1,0.47,0.48,2020-09-30,07:12,N,nominal,2.0NRT,282.7,0.5,N
33.24755,-86.81734,301.7,0.57,0.43,2020-09-30,07:12,N,nominal,2.0NRT,283.9,1.1,N
33.22294,-86.8149,304.3,0.57,0.43,2020-09-30,07:12,N,nominal,2.0NRT,284.1,1.6,N
33.21631,-86.79088,304.1,0.57,0.43,2020-09-30,07:12,N,nominal,2.0NRT,283.7,1.5,N
33.22136,-86.81576,305.3,0.57,0.43,2020-09-30,07:12,N,nominal,2.0NRT,284.7,1.9,N
33.21856,-86.79109,302.5,0.57,0.43,2020-09-30,07:12,N,nominal,2.0NRT,283.9,1.4,N
33.17865,-86.76025,297.5,0.56,0.43,2020-09-30,07:12,N,nominal,2.0NRT,282.4,0.6,N
33.10579,-86.79679,296.6,0.57,0.43,2020-09-30,07:12,N,nominal,2.0NRT,284,2.5,N
33.09451,-86.80487,297.2,0.57,0.43,2020-09-30,07:12,N,nominal,2.0NRT,282.9,0.7,N
33.10431,-86.79832,307.5,0.57,0.43,2020-09-30,07:12,N,nominal,2.0NRT,285,1.4,N
33.09306,-86.80635,315.5,0.57,0.43,2020-09-30,07:12,N,nominal,2.0NRT,285,2.5,N
33.15458,-89.05717,295.3,0.5,0.49,2020-09-30,07:12,N,nominal,2.0NRT,282.4,0.4,N
32.4315,-84.97364,305.5,0.46,0.39,2020-09-30,07:12,N,nominal,2.0NRT,285.2,0.8,N
32.17926,-85.02766,297,0.46,0.39,2020-09-30,07:12,N,nominal,2.0NRT,286.9,1.1,N
31.60373,-81.32108,304.2,0.38,0.36,2020-09-30,07:12,N,nominal,2.0NRT,280.8,1,N
32.50734,-89.34902,300,0.51,0.49,2020-09-30,07:12,N,nominal,2.0NRT,282.1,0.7,N
32.50822,-89.34933,297.4,0.51,0.49,2020-09-30,07:12,N,nominal,2.0NRT,282.2,1.5,N
32.49187,-92.20057,306.2,0.37,0.58,2020-09-30,07:12,N,nominal,2.0NRT,284.4,0.6,N
32.48303,-92.15252,297.3,0.37,0.58,2020-09-30,07:12,N,nominal,2.0NRT,286.2,0.4,N
32.17082,-88.85081,310.2,0.47,0.48,2020-09-30,07:12,N,nominal,2.0NRT,282.9,1.3,N
31.97121,-87.48055,297.9,0.4,0.44,2020-09-30,07:12,N,nominal,2.0NRT,287.2,1,N
32.27861,-92.73048,296.7,0.4,0.6,2020-09-30,07:12,N,nominal,2.0NRT,286.3,0.5,N
31.15085,-87.98581,331.3,0.41,0.45,2020-09-30,07:12,N,nominal,2.0NRT,289.4,2,N
31.15132,-87.99017,296.7,0.41,0.45,2020-09-30,07:12,N,nominal,2.0NRT,285.4,2,N
31.34245,-92.16189,298.6,0.36,0.58,2020-09-30,07:12,N,nominal,2.0NRT,284.4,0.5,N
30.94415,-88.0118,337.5,0.41,0.45,2020-09-30,07:12,N,nominal,2.0NRT,287.4,4.3,N
30.94368,-88.00745,305,0.41,0.45,2020-09-30,07:12,N,nominal,2.0NRT,285.5,2.6,N
30.93999,-88.01242,337.8,0.41,0.45,2020-09-30,07:12,N,nominal,2.0NRT,289.9,4.3,N
31.35338,-96.16928,304.9,0.62,0.72,2020-09-30,07:12,N,nominal,2.0NRT,284.7,1.9,N
31.35308,-96.16235,296.8,0.62,0.72,2020-09-30,07:12,N,nominal,2.0NRT,284.3,1.3,N
30.06934,-83.52418,305.2,0.4,0.37,2020-09-30,07:12,N,nominal,2.0NRT,290.4,0.9,N
30.39402,-87.45265,297.6,0.57,0.43,2020-09-30,07:12,N,nominal,2.0NRT,286.1,2.1,N
30.39676,-87.45261,301.7,0.57,0.43,2020-09-30,07:12,N,nominal,2.0NRT,286.5,1,N
30.85008,-93.25632,296.5,0.42,0.61,2020-09-30,07:12,N,nominal,2.0NRT,284.4,0.4,N
30.74768,-92.25688,301.3,0.36,0.58,2020-09-30,07:12,N,nominal,2.0NRT,284.4,0.9,N
30.7474,-92.25302,300.1,0.36,0.58,2020-09-30,07:12,N,nominal,2.0NRT,285,0.7,N
30.8168,-93.45593,298.7,0.43,0.62,2020-09-30,07:12,N,nominal,2.0NRT,283.5,0.6,N
30.79523,-93.20361,304.3,0.41,0.61,2020-09-30,07:12,N,nominal,2.0NRT,283.6,0.6,N
30.74962,-92.25367,314.4,0.36,0.58,2020-09-30,07:12,N,nominal,2.0NRT,286.8,1.1,N
30.81563,-93.45583,299.8,0.43,0.62,2020-09-30,07:12,N,nominal,2.0NRT,284,0.7,N
30.7925,-93.20396,298.3,0.41,0.61,2020-09-30,07:12,N,nominal,2.0NRT,283.6,0.7,N
30.34152,-88.48841,310.1,0.43,0.46,2020-09-30,07:12,N,nominal,2.0NRT,293.1,1.6,N
30.34105,-88.48388,305.1,0.43,0.46,2020-09-30,07:12,N,nominal,2.0NRT,293.6,1.6,N
30.58448,-91.24106,296.2,0.63,0.54,2020-09-30,07:12,N,nominal,2.0NRT,285,0.7,N
30.48379,-91.17827,305.1,0.62,0.54,2020-09-30,07:12,N,nominal,2.0NRT,293.4,2.9,N
30.33016,-91.27682,295.2,0.63,0.54,2020-09-30,07:12,N,nominal,2.0NRT,284.8,1.2,N
30.32277,-91.2365,302.4,0.62,0.54,2020-09-30,07:12,N,nominal,2.0NRT,289.2,1.4,N
30.43856,-93.47274,306.9,0.43,0.62,2020-09-30,07:12,N,nominal,2.0NRT,284.9,1.5,N
30.43826,-93.46821,297.8,0.43,0.62,2020-09-30,07:12,N,nominal,2.0NRT,284.6,1,N
30.36676,-92.90826,297.9,0.39,0.6,2020-09-30,07:12,N,nominal,2.0NRT,286.1,0.6,N
30.09267,-90.95267,298.3,0.6,0.53,2020-09-30,07:12,N,nominal,2.0NRT,287,1.3,N
30.0626,-90.5962,303.2,0.57,0.52,2020-09-30,07:12,N,nominal,2.0NRT,292,3.5,N
