latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.05519,-77.11977,300.3,0.41,0.37,2020-04-29,06:54,N,nominal,1.0NRT,278.4,0.9,N
42.05043,-73.97571,302.7,0.39,0.36,2020-04-29,06:54,N,nominal,1.0NRT,278.6,0.7,N
41.43548,-75.59267,306.8,0.38,0.36,2020-04-29,06:54,N,nominal,1.0NRT,276.9,0.7,N
40.63606,-74.22095,308.8,0.39,0.36,2020-04-29,06:54,N,nominal,1.0NRT,286.9,2.3,N
40.63528,-74.21635,298,0.39,0.36,2020-04-29,06:54,N,nominal,1.0NRT,281,1.1,N
40.48033,-74.38593,295,0.39,0.36,2020-04-29,06:54,N,nominal,1.0NRT,276.6,0.3,N
40.46712,-74.38979,300.3,0.39,0.36,2020-04-29,06:54,N,nominal,1.0NRT,277.8,0.5,N
41.21615,-80.512,301.5,0.5,0.41,2020-04-29,06:54,N,nominal,1.0NRT,278.4,1.3,N
40.23761,-74.12032,297.2,0.4,0.37,2020-04-29,06:54,N,nominal,1.0NRT,276.7,0.5,N
40.87745,-82.27613,298,0.4,0.44,2020-04-29,06:54,N,nominal,1.0NRT,281.7,0.4,N
40.13698,-77.50784,298,0.4,0.37,2020-04-29,06:54,N,nominal,1.0NRT,278.6,0.7,N
40.39241,-79.85484,301.2,0.46,0.39,2020-04-29,06:54,N,nominal,1.0NRT,271.4,0.7,N
39.64285,-80.59042,297.1,0.49,0.4,2020-04-29,06:54,N,nominal,1.0NRT,282.9,0.6,N
39.63915,-80.59107,298.4,0.49,0.4,2020-04-29,06:54,N,nominal,1.0NRT,280.6,0.6,N
38.7786,-79.396,296.1,0.43,0.38,2020-04-29,06:54,N,nominal,1.0NRT,277.2,0.4,N
38.77815,-79.39247,295.5,0.43,0.38,2020-04-29,06:54,N,nominal,1.0NRT,277.9,0.7,N
37.76811,-77.84278,297.7,0.39,0.36,2020-04-29,06:54,N,nominal,1.0NRT,277.4,0.6,N
37.79968,-80.56867,298.9,0.46,0.39,2020-04-29,06:54,N,nominal,1.0NRT,264.2,0.5,N
37.13438,-76.88164,299.6,0.38,0.36,2020-04-29,06:54,N,nominal,1.0NRT,283.8,0.3,N
37.38089,-80.6609,302.3,0.46,0.39,2020-04-29,06:54,N,nominal,1.0NRT,267.8,1.1,N
33.25779,-82.8482,301.9,0.52,0.42,2020-04-29,06:54,N,nominal,1.0NRT,283,0.7,N
33.07592,-81.35048,300,0.45,0.39,2020-04-29,06:54,N,nominal,1.0NRT,283.6,0.6,N
33.60489,-84.89468,297.2,0.45,0.47,2020-04-29,06:54,N,nominal,1.0NRT,262.4,0.3,N
33.00522,-79.88554,301.5,0.4,0.37,2020-04-29,06:54,N,nominal,1.0NRT,287.5,0.8,N
33.0086,-79.88486,302.2,0.4,0.37,2020-04-29,06:54,N,nominal,1.0NRT,287.6,0.7,N
33.01198,-79.88419,307.2,0.4,0.37,2020-04-29,06:54,N,nominal,1.0NRT,287,0.7,N
37.2728,-80.00134,297.8,0.44,0.38,2020-04-29,06:54,N,nominal,1.0NRT,270.2,0.9,N
18.36168,-88.81291,307.2,0.5,0.49,2020-04-29,07:00,N,nominal,1.0NRT,292.7,1.7,N
18.28373,-88.32859,309.9,0.46,0.47,2020-04-29,07:00,N,nominal,1.0NRT,294,1.4,N
18.28318,-88.32416,307.5,0.46,0.47,2020-04-29,07:00,N,nominal,1.0NRT,293.6,1.7,N
18.27935,-88.32917,304.9,0.46,0.47,2020-04-29,07:00,N,nominal,1.0NRT,293,1.4,N
18.54531,-90.87394,307.7,0.34,0.56,2020-04-29,07:00,N,nominal,1.0NRT,293,1.1,N
18.54776,-90.99572,307.3,0.35,0.57,2020-04-29,07:00,N,nominal,1.0NRT,292.7,1.2,N
18.55413,-91.15731,308,0.36,0.57,2020-04-29,07:00,N,nominal,1.0NRT,292.4,1.2,N
18.29825,-88.86011,304.8,0.5,0.49,2020-04-29,07:00,N,nominal,1.0NRT,292.4,1.4,N
18.29371,-88.86068,303.6,0.5,0.49,2020-04-29,07:00,N,nominal,1.0NRT,292.1,1.4,N
18.64597,-92.17017,323.4,0.42,0.61,2020-04-29,07:00,N,nominal,1.0NRT,292.7,31.2,N
18.27136,-88.71008,330.6,0.49,0.49,2020-04-29,07:00,N,nominal,1.0NRT,293,3.5,N
18.64677,-92.17828,312.1,0.42,0.61,2020-04-29,07:00,N,nominal,1.0NRT,292.5,18.2,N
18.64069,-92.1749,367,0.42,0.61,2020-04-29,07:00,N,high,1.0NRT,292.7,7.3,N
18.6403,-92.17085,306.3,0.42,0.61,2020-04-29,07:00,N,nominal,1.0NRT,292.3,7.3,N
18.26686,-88.71061,313.1,0.49,0.49,2020-04-29,07:00,N,nominal,1.0NRT,292.5,2.6,N
18.26632,-88.70602,308.7,0.49,0.49,2020-04-29,07:00,N,nominal,1.0NRT,292.6,1.2,N
18.25037,-88.70441,304.7,0.49,0.49,2020-04-29,07:00,N,nominal,1.0NRT,292.4,1.1,N
18.29966,-90.6232,305.9,0.33,0.55,2020-04-29,07:00,N,nominal,1.0NRT,292.7,0.6,N
18.07769,-88.69253,310.1,0.49,0.48,2020-04-29,07:00,N,nominal,1.0NRT,291.4,1.7,N
18.2674,-90.4697,310.6,0.32,0.55,2020-04-29,07:00,N,nominal,1.0NRT,294.1,0.9,N
18.30292,-90.84599,315.8,0.34,0.56,2020-04-29,07:00,N,nominal,1.0NRT,292.8,1.3,N
18.29773,-90.84658,322,0.34,0.56,2020-04-29,07:00,N,nominal,1.0NRT,292.7,1.3,N
17.99981,-88.23367,312.9,0.45,0.47,2020-04-29,07:00,N,nominal,1.0NRT,293.1,2.2,N
17.99495,-88.22996,320.2,0.45,0.47,2020-04-29,07:00,N,nominal,1.0NRT,293.9,2.1,N
17.99652,-88.24291,309.3,0.46,0.47,2020-04-29,07:00,N,nominal,1.0NRT,292.6,2.3,N
17.99547,-88.23425,315.3,0.45,0.47,2020-04-29,07:00,N,nominal,1.0NRT,293.6,2.1,N
17.99061,-88.23054,308.2,0.45,0.47,2020-04-29,07:00,N,nominal,1.0NRT,293.4,2.1,N
17.99009,-88.22623,303.9,0.45,0.47,2020-04-29,07:00,N,nominal,1.0NRT,293,0.7,N
18.44599,-92.53236,305.4,0.44,0.62,2020-04-29,07:00,N,nominal,1.0NRT,292,0.8,N
18.3399,-91.27863,309.9,0.36,0.58,2020-04-29,07:00,N,nominal,1.0NRT,292.5,1.4,N
18.28656,-90.80468,304.9,0.34,0.56,2020-04-29,07:00,N,nominal,1.0NRT,292.5,0.9,N
18.23625,-90.54514,307.7,0.32,0.55,2020-04-29,07:00,N,nominal,1.0NRT,293.5,0.9,N
18.446,-92.53344,309,0.44,0.62,2020-04-29,07:00,N,nominal,1.0NRT,292.1,0.9,N
18.20997,-90.58649,309,0.32,0.55,2020-04-29,07:00,N,nominal,1.0NRT,293,1,N
18.01328,-88.89308,305.1,0.5,0.49,2020-04-29,07:00,N,nominal,1.0NRT,291.6,0.8,N
18.20488,-90.5871,309.5,0.32,0.55,2020-04-29,07:00,N,nominal,1.0NRT,292.3,1,N
17.97209,-88.66581,303.2,0.48,0.48,2020-04-29,07:00,N,nominal,1.0NRT,291.1,0.6,N
18.44379,-90.41292,304.8,0.32,0.54,2020-04-29,07:00,N,nominal,1.0NRT,294.1,0.6,N
18.44347,-90.40989,305.1,0.32,0.54,2020-04-29,07:00,N,nominal,1.0NRT,294.5,0.6,N
18.25229,-88.70312,308.5,0.49,0.49,2020-04-29,07:00,N,nominal,1.0NRT,292.2,1.9,N
18.25488,-88.7039,303.1,0.49,0.49,2020-04-29,07:00,N,nominal,1.0NRT,291.6,0.4,N
18.16023,-90.32401,307.2,0.62,0.54,2020-04-29,07:00,N,nominal,1.0NRT,293.8,2.7,N
18.15956,-90.31803,319.6,0.62,0.54,2020-04-29,07:00,N,nominal,1.0NRT,294.4,2.7,N
18.20407,-90.91462,304.5,0.34,0.56,2020-04-29,07:00,N,nominal,1.0NRT,292.3,0.9,N
18.3926,-92.82944,305.9,0.46,0.63,2020-04-29,07:00,N,nominal,1.0NRT,291.7,0.5,N
18.1322,-90.34581,304.7,0.63,0.54,2020-04-29,07:00,N,nominal,1.0NRT,293.7,1.7,N
18.12785,-90.35242,313.8,0.63,0.54,2020-04-29,07:00,N,nominal,1.0NRT,294,1.7,N
18.1272,-90.34644,304.8,0.63,0.54,2020-04-29,07:00,N,nominal,1.0NRT,293.4,1.7,N
18.11567,-90.28721,306.6,0.62,0.54,2020-04-29,07:00,N,nominal,1.0NRT,293.9,1.1,N
18.11218,-90.34834,304.9,0.63,0.54,2020-04-29,07:00,N,nominal,1.0NRT,294.1,2.2,N
18.13235,-90.34785,308.2,0.63,0.54,2020-04-29,07:00,N,nominal,1.0NRT,294,1.3,N
18.12045,-90.24628,303.8,0.62,0.54,2020-04-29,07:00,N,nominal,1.0NRT,293.4,0.9,N
18.12734,-90.34846,318.4,0.63,0.54,2020-04-29,07:00,N,nominal,1.0NRT,294.1,2.4,N
18.11539,-90.28936,306.2,0.62,0.54,2020-04-29,07:00,N,nominal,1.0NRT,293.5,1.5,N
18.11233,-90.35035,308.3,0.63,0.54,2020-04-29,07:00,N,nominal,1.0NRT,294.1,1.6,N
18.20988,-91.2606,310.2,0.36,0.57,2020-04-29,07:00,N,nominal,1.0NRT,292.4,1,N
18.20949,-91.25711,309.2,0.36,0.57,2020-04-29,07:00,N,nominal,1.0NRT,292.7,1,N
18.16252,-90.83566,309,0.34,0.56,2020-04-29,07:00,N,nominal,1.0NRT,292.5,0.9,N
18.26048,-91.7764,310.8,0.39,0.59,2020-04-29,07:00,N,nominal,1.0NRT,292.5,1.3,N
18.20455,-91.2612,316,0.36,0.57,2020-04-29,07:00,N,nominal,1.0NRT,292.8,1,N
18.20417,-91.25774,305.2,0.36,0.57,2020-04-29,07:00,N,nominal,1.0NRT,292.6,1,N
17.98549,-89.39693,303.7,0.54,0.51,2020-04-29,07:00,N,nominal,1.0NRT,291.7,1.6,N
18.2149,-91.66132,304.5,0.38,0.59,2020-04-29,07:00,N,nominal,1.0NRT,291.7,0.5,N
18.07133,-90.39202,304.9,0.63,0.54,2020-04-29,07:00,N,nominal,1.0NRT,293.8,1.5,N
18.06632,-90.39262,309.9,0.63,0.54,2020-04-29,07:00,N,nominal,1.0NRT,293.9,1.5,N
18.05629,-90.39397,310.3,0.63,0.54,2020-04-29,07:00,N,nominal,1.0NRT,293.9,2.1,N
18.05263,-90.40684,312.6,0.63,0.54,2020-04-29,07:00,N,nominal,1.0NRT,293.7,1.6,N
18.07255,-90.77852,304.7,0.33,0.56,2020-04-29,07:00,N,nominal,1.0NRT,292.3,1.4,N
18.06706,-90.77594,322.1,0.33,0.56,2020-04-29,07:00,N,nominal,1.0NRT,292.4,1.4,N
18.06672,-90.77274,306.2,0.33,0.55,2020-04-29,07:00,N,nominal,1.0NRT,292.4,1.2,N
18.07114,-90.77819,302.6,0.33,0.55,2020-04-29,07:00,N,nominal,1.0NRT,292.4,1.1,N
18.07077,-90.77499,307.3,0.33,0.55,2020-04-29,07:00,N,nominal,1.0NRT,292.2,1.1,N
18.06562,-90.77559,324.8,0.33,0.55,2020-04-29,07:00,N,nominal,1.0NRT,292.3,1.1,N
18.06526,-90.77239,303,0.33,0.55,2020-04-29,07:00,N,nominal,1.0NRT,292.2,1.4,N
18.01346,-90.59051,306.1,0.32,0.55,2020-04-29,07:00,N,nominal,1.0NRT,293.8,0.5,N
17.99681,-90.57987,313,0.32,0.55,2020-04-29,07:00,N,nominal,1.0NRT,293.9,2.2,N
17.99648,-90.57684,305.7,0.32,0.55,2020-04-29,07:00,N,nominal,1.0NRT,293.6,1,N
17.99175,-90.58065,333.9,0.32,0.55,2020-04-29,07:00,N,nominal,1.0NRT,293.7,2.2,N
17.99141,-90.57758,308.8,0.32,0.55,2020-04-29,07:00,N,nominal,1.0NRT,293.3,1,N
18.05666,-91.7388,313.3,0.39,0.59,2020-04-29,07:00,N,nominal,1.0NRT,292.2,1.8,N
18.05628,-91.73508,311.4,0.38,0.59,2020-04-29,07:00,N,nominal,1.0NRT,292,1.2,N
17.91121,-90.40676,314.4,0.63,0.54,2020-04-29,07:00,N,nominal,1.0NRT,293.2,1.9,N
17.9062,-90.40742,311.8,0.63,0.54,2020-04-29,07:00,N,nominal,1.0NRT,293.6,2.7,N
17.91171,-90.40757,313.4,0.63,0.54,2020-04-29,07:00,N,nominal,1.0NRT,293.2,1.9,N
18.05625,-91.73823,320.8,0.38,0.59,2020-04-29,07:00,N,nominal,1.0NRT,292.2,1.8,N
17.9067,-90.40822,309.1,0.63,0.54,2020-04-29,07:00,N,nominal,1.0NRT,293.6,1.9,N
17.69877,-88.68265,301.8,0.48,0.48,2020-04-29,07:00,N,nominal,1.0NRT,291,0.5,N
18.22144,-93.89335,324.7,0.53,0.67,2020-04-29,07:00,N,nominal,1.0NRT,290.8,2.3,N
18.22193,-93.89854,308.8,0.53,0.67,2020-04-29,07:00,N,nominal,1.0NRT,290.9,2.3,N
18.21515,-93.89404,308.9,0.53,0.67,2020-04-29,07:00,N,nominal,1.0NRT,290.6,2.3,N
18.20644,-94.00618,309,0.54,0.68,2020-04-29,07:00,N,nominal,1.0NRT,291,1,N
18.2001,-94.00685,314.2,0.54,0.68,2020-04-29,07:00,N,nominal,1.0NRT,291,1,N
19.51841,-92.15979,333,0.43,0.62,2020-04-29,07:00,N,nominal,1.0NRT,289.8,2.4,N
19.52165,-92.19318,318.3,0.43,0.62,2020-04-29,07:00,N,nominal,1.0NRT,291,2.9,N
19.51801,-92.15563,305.6,0.43,0.62,2020-04-29,07:00,N,nominal,1.0NRT,289.5,2.4,N
19.44156,-92.04131,334.9,0.42,0.61,2020-04-29,07:00,N,nominal,1.0NRT,290.4,3.5,N
19.44115,-92.03724,316.7,0.42,0.61,2020-04-29,07:00,N,nominal,1.0NRT,290,3.5,N
19.43588,-92.04196,324.6,0.42,0.61,2020-04-29,07:00,N,nominal,1.0NRT,290.9,4.4,N
19.43547,-92.0379,334,0.42,0.61,2020-04-29,07:00,N,nominal,1.0NRT,290.9,4.4,N
18.98148,-88.0182,304.7,0.45,0.47,2020-04-29,07:00,N,nominal,1.0NRT,293.6,1.4,N
19.42859,-92.08412,312.8,0.42,0.61,2020-04-29,07:00,N,nominal,1.0NRT,291.3,1,N
19.42818,-92.08003,309.4,0.42,0.61,2020-04-29,07:00,N,nominal,1.0NRT,291.3,1,N
19.42249,-92.08069,305.8,0.42,0.61,2020-04-29,07:00,N,nominal,1.0NRT,290.9,1,N
19.4018,-92.04592,320.7,0.42,0.61,2020-04-29,07:00,N,nominal,1.0NRT,291.9,5.2,N
19.4014,-92.04185,307.2,0.42,0.61,2020-04-29,07:00,N,nominal,1.0NRT,291,5.2,N
19.39612,-92.04659,367,0.42,0.61,2020-04-29,07:00,N,high,1.0NRT,293.5,5.2,N
19.39652,-92.05066,307.3,0.42,0.61,2020-04-29,07:00,N,nominal,1.0NRT,291.4,13,N
19.39572,-92.04252,312.1,0.42,0.61,2020-04-29,07:00,N,nominal,1.0NRT,291.3,5.2,N
19.39044,-92.04725,331.1,0.42,0.61,2020-04-29,07:00,N,nominal,1.0NRT,290.9,5.8,N
19.05484,-88.93894,313.5,0.52,0.5,2020-04-29,07:00,N,nominal,1.0NRT,294.3,2,N
19.04966,-88.93452,311.1,0.52,0.5,2020-04-29,07:00,N,nominal,1.0NRT,294.3,1.5,N
19.36948,-92.00864,324.8,0.42,0.61,2020-04-29,07:00,N,nominal,1.0NRT,291.1,3.2,N
19.04505,-88.93512,312.7,0.52,0.5,2020-04-29,07:00,N,nominal,1.0NRT,294.3,1.5,N
19.36685,-92.01163,321.3,0.42,0.61,2020-04-29,07:00,N,nominal,1.0NRT,290.9,4.4,N
19.36644,-92.00759,313.6,0.42,0.61,2020-04-29,07:00,N,nominal,1.0NRT,291,3.3,N
19.13276,-90.36932,325.5,0.32,0.55,2020-04-29,07:00,N,nominal,1.0NRT,293.5,3.1,N
18.64405,-92.17544,367,0.42,0.61,2020-04-29,07:00,N,high,1.0NRT,294.2,29.2,N
18.64363,-92.1714,347.7,0.42,0.61,2020-04-29,07:00,N,nominal,1.0NRT,294,24.8,N
18.43966,-90.41268,305.1,0.32,0.54,2020-04-29,07:00,N,nominal,1.0NRT,293.9,0.6,N
18.43932,-90.40965,303.3,0.32,0.54,2020-04-29,07:00,N,nominal,1.0NRT,293.2,0.6,N
18.45702,-90.65712,309,0.33,0.55,2020-04-29,07:00,N,nominal,1.0NRT,293.4,0.7,N
18.42546,-90.51406,313.8,0.32,0.55,2020-04-29,07:00,N,nominal,1.0NRT,294,1.4,N
18.41969,-90.50857,309.1,0.32,0.55,2020-04-29,07:00,N,nominal,1.0NRT,293.6,0.6,N
18.41935,-90.5055,304,0.32,0.55,2020-04-29,07:00,N,nominal,1.0NRT,293.4,0.6,N
18.42993,-90.64738,317.8,0.33,0.55,2020-04-29,07:00,N,nominal,1.0NRT,293.7,1.3,N
18.41427,-90.50616,304.7,0.32,0.55,2020-04-29,07:00,N,nominal,1.0NRT,294.1,0.9,N
18.49651,-91.36103,321.8,0.37,0.58,2020-04-29,07:00,N,nominal,1.0NRT,292.1,2.1,N
18.49688,-91.36459,309.1,0.37,0.58,2020-04-29,07:00,N,nominal,1.0NRT,291.7,2.4,N
18.49188,-91.3688,333.1,0.37,0.58,2020-04-29,07:00,N,nominal,1.0NRT,292,2.4,N
18.488,-91.38371,338.2,0.37,0.58,2020-04-29,07:00,N,nominal,1.0NRT,292,2.2,N
18.38686,-90.44412,339.7,0.32,0.55,2020-04-29,07:00,N,nominal,1.0NRT,295.7,3.3,N
18.38652,-90.44108,351.5,0.32,0.55,2020-04-29,07:00,N,nominal,1.0NRT,295.5,3.3,N
18.4865,-91.36946,312.5,0.37,0.58,2020-04-29,07:00,N,nominal,1.0NRT,291.3,0.8,N
18.3835,-90.46019,322.9,0.32,0.55,2020-04-29,07:00,N,nominal,1.0NRT,293.9,1.3,N
18.38147,-90.44175,337.1,0.32,0.55,2020-04-29,07:00,N,nominal,1.0NRT,293.8,3.3,N
18.48224,-91.38079,306.5,0.37,0.58,2020-04-29,07:00,N,nominal,1.0NRT,291.4,2.2,N
18.38181,-90.44481,310.4,0.32,0.55,2020-04-29,07:00,N,nominal,1.0NRT,293.7,3.3,N
18.13379,-88.30586,304,0.46,0.47,2020-04-29,07:00,N,nominal,1.0NRT,293.2,1.4,N
18.37912,-90.46709,309,0.32,0.55,2020-04-29,07:00,N,nominal,1.0NRT,293.7,1.2,N
18.12835,-88.29765,309.6,0.46,0.47,2020-04-29,07:00,N,nominal,1.0NRT,293.4,1.5,N
18.37373,-90.46471,307.5,0.32,0.55,2020-04-29,07:00,N,nominal,1.0NRT,293.4,0.9,N
18.42382,-91.02953,305.5,0.35,0.57,2020-04-29,07:00,N,nominal,1.0NRT,292.6,0.7,N
18.42347,-91.02618,307.9,0.35,0.57,2020-04-29,07:00,N,nominal,1.0NRT,292.6,0.7,N
18.372,-90.5435,312.3,0.32,0.55,2020-04-29,07:00,N,nominal,1.0NRT,293,1,N
18.36691,-90.54414,335.1,0.32,0.55,2020-04-29,07:00,N,nominal,1.0NRT,293.8,3.1,N
18.41856,-91.03013,309.2,0.35,0.57,2020-04-29,07:00,N,nominal,1.0NRT,292.6,1.4,N
18.41821,-91.02679,308.7,0.35,0.57,2020-04-29,07:00,N,nominal,1.0NRT,292.3,1.1,N
18.09588,-88.24884,309.1,0.46,0.47,2020-04-29,07:00,N,nominal,1.0NRT,293.4,1.9,N
18.09379,-88.23147,312.1,0.46,0.47,2020-04-29,07:00,N,nominal,1.0NRT,293.1,1.8,N
18.36809,-90.70091,331.7,0.33,0.55,2020-04-29,07:00,N,nominal,1.0NRT,294.7,2.7,N
18.38991,-90.90845,305,0.34,0.56,2020-04-29,07:00,N,nominal,1.0NRT,292.9,0.6,N
18.36843,-90.70414,304.9,0.33,0.55,2020-04-29,07:00,N,nominal,1.0NRT,293.4,1.9,N
18.14768,-88.72297,309.7,0.49,0.49,2020-04-29,07:00,N,nominal,1.0NRT,292.5,1.9,N
18.14799,-88.80398,320.9,0.5,0.49,2020-04-29,07:00,N,nominal,1.0NRT,292,2.7,N
18.29631,-90.12577,306.3,0.61,0.53,2020-04-29,07:00,N,nominal,1.0NRT,293.7,0.9,N
18.14967,-88.81847,310.1,0.5,0.49,2020-04-29,07:00,N,nominal,1.0NRT,292.3,2,N
18.09198,-88.22974,311.2,0.46,0.47,2020-04-29,07:00,N,nominal,1.0NRT,293.2,1.8,N
18.41833,-91.03012,306.9,0.35,0.57,2020-04-29,07:00,N,nominal,1.0NRT,292.4,1.1,N
18.41796,-91.02679,309.5,0.35,0.57,2020-04-29,07:00,N,nominal,1.0NRT,292.6,1.2,N
18.1455,-88.72538,313.3,0.49,0.49,2020-04-29,07:00,N,nominal,1.0NRT,292.7,2.3,N
18.37067,-90.7009,322.3,0.33,0.55,2020-04-29,07:00,N,nominal,1.0NRT,294.1,1.2,N
18.14816,-88.82072,323.5,0.5,0.49,2020-04-29,07:00,N,nominal,1.0NRT,292.7,3.9,N
18.14578,-88.80149,321.7,0.5,0.49,2020-04-29,07:00,N,nominal,1.0NRT,292,2.7,N
18.10405,-88.46587,338.6,0.47,0.48,2020-04-29,07:00,N,nominal,1.0NRT,293.1,4.8,N
18.14185,-88.80682,343.3,0.5,0.49,2020-04-29,07:00,N,nominal,1.0NRT,294.6,9.1,N
18.38881,-90.90865,304.6,0.34,0.56,2020-04-29,07:00,N,nominal,1.0NRT,292.8,0.7,N
18.36553,-90.70155,318,0.33,0.55,2020-04-29,07:00,N,nominal,1.0NRT,293.4,1.2,N
18.36517,-90.69836,311.3,0.33,0.55,2020-04-29,07:00,N,nominal,1.0NRT,293.1,1.2,N
18.14244,-88.81162,317.3,0.5,0.49,2020-04-29,07:00,N,nominal,1.0NRT,292.3,9.1,N
18.13734,-88.8074,328.2,0.5,0.49,2020-04-29,07:00,N,nominal,1.0NRT,292.8,3.9,N
18.35859,-90.68625,310.4,0.33,0.55,2020-04-29,07:00,N,nominal,1.0NRT,293.3,0.9,N
18.29471,-90.12688,305.7,0.61,0.53,2020-04-29,07:00,N,nominal,1.0NRT,293.4,1.1,N
18.09523,-88.46709,306.1,0.47,0.48,2020-04-29,07:00,N,nominal,1.0NRT,292.4,1.4,N
18.33462,-90.79945,317.3,0.34,0.56,2020-04-29,07:00,N,nominal,1.0NRT,294,2.8,N
18.33426,-90.79625,319.7,0.34,0.56,2020-04-29,07:00,N,nominal,1.0NRT,293.4,2.2,N
18.32943,-90.80001,306.7,0.34,0.56,2020-04-29,07:00,N,nominal,1.0NRT,293,1.5,N
18.32908,-90.79677,309.6,0.34,0.56,2020-04-29,07:00,N,nominal,1.0NRT,292.9,1.2,N
18.31594,-90.7723,322.2,0.34,0.56,2020-04-29,07:00,N,nominal,1.0NRT,293.4,2.1,N
18.31488,-90.76252,307.4,0.33,0.56,2020-04-29,07:00,N,nominal,1.0NRT,293.5,1.8,N
17.58839,-88.47833,299,0.47,0.47,2020-04-29,07:00,N,nominal,1.0NRT,287.6,0.5,N
18.20451,-94.00686,328.8,0.54,0.68,2020-04-29,07:00,N,nominal,1.0NRT,291,3.5,N
18.06503,-93.10368,308.5,0.47,0.64,2020-04-29,07:00,N,nominal,1.0NRT,291.2,1.5,N
18.06725,-93.31026,304,0.49,0.65,2020-04-29,07:00,N,nominal,1.0NRT,290.7,0.5,N
18.13446,-94.35921,304.8,0.57,0.69,2020-04-29,07:00,N,nominal,1.0NRT,289.7,0.8,N
31.77383,-82.42866,301.3,0.48,0.4,2020-04-29,07:00,N,nominal,1.0NRT,286.5,0.8,N
31.4846,-84.08768,300.3,0.57,0.43,2020-04-29,07:00,N,nominal,1.0NRT,286.3,1.1,N
31.4806,-84.08831,307.3,0.57,0.43,2020-04-29,07:00,N,nominal,1.0NRT,286.4,1.1,N
