latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.4636,-81.67127,304.3,0.48,0.4,2019-12-26,07:36,N,nominal,1.0NRT,273.4,2.2,N
41.46472,-81.67689,313.6,0.48,0.4,2019-12-26,07:36,N,nominal,1.0NRT,272.5,1.8,N
41.47328,-81.6618,317.5,0.48,0.4,2019-12-26,07:36,N,nominal,1.0NRT,271.6,1.5,N
41.4744,-81.66742,296,0.48,0.4,2019-12-26,07:36,N,nominal,1.0NRT,271.9,1.5,N
40.89245,-77.70827,312.9,0.49,0.49,2019-12-26,07:36,N,nominal,1.0NRT,265.6,1.2,N
43.70172,-88.38515,299.1,0.42,0.37,2019-12-26,07:36,N,nominal,1.0NRT,275.1,0.8,N
42.96733,-81.87034,295.2,0.45,0.39,2019-12-26,07:36,N,nominal,1.0NRT,269,0.6,N
41.46618,-83.36751,306.5,0.42,0.38,2019-12-26,07:36,N,nominal,1.0NRT,266.8,1.2,N
41.45845,-83.36474,297.3,0.42,0.38,2019-12-26,07:36,N,nominal,1.0NRT,267.6,0.5,N
39.94067,-76.81562,299.7,0.58,0.52,2019-12-26,07:36,N,nominal,1.0NRT,270.1,1.2,N
31.36234,-101.784,322.7,0.46,0.64,2019-12-26,07:42,N,nominal,1.0NRT,274.9,4,N
38.59967,-82.82568,299.7,0.48,0.4,2019-12-26,07:42,N,nominal,1.0NRT,280.8,2.1,N
38.59713,-82.83228,298.5,0.48,0.4,2019-12-26,07:42,N,nominal,1.0NRT,281.7,1,N
38.83658,-84.2405,310.7,0.43,0.38,2019-12-26,07:42,N,nominal,1.0NRT,279.1,1.4,N
38.99807,-87.72288,301.1,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,285.4,1.5,N
38.99081,-87.72012,316.5,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,282.3,1.5,N
38.73694,-86.45925,297.4,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,280.3,0.4,N
38.79913,-87.2495,303.6,0.38,0.36,2019-12-26,07:42,N,nominal,1.0NRT,283.4,0.7,N
38.41658,-85.74598,307.3,0.4,0.37,2019-12-26,07:42,N,nominal,1.0NRT,280.7,0.7,N
38.8194,-90.0144,302.5,0.42,0.38,2019-12-26,07:42,N,nominal,1.0NRT,280,0.9,N
38.11758,-85.74364,299.3,0.4,0.37,2019-12-26,07:42,N,nominal,1.0NRT,280.7,0.4,N
38.11425,-85.74457,297.9,0.4,0.37,2019-12-26,07:42,N,nominal,1.0NRT,280,0.4,N
38.0383,-85.716,296.3,0.4,0.37,2019-12-26,07:42,N,nominal,1.0NRT,282.1,0.5,N
38.69517,-90.1329,322.6,0.42,0.38,2019-12-26,07:42,N,nominal,1.0NRT,286.8,3.6,N
38.69453,-90.12807,331.6,0.42,0.38,2019-12-26,07:42,N,nominal,1.0NRT,284.5,3.6,N
38.69363,-90.14817,298.7,0.42,0.38,2019-12-26,07:42,N,nominal,1.0NRT,281.7,1.3,N
38.69019,-90.14893,310.1,0.42,0.38,2019-12-26,07:42,N,nominal,1.0NRT,280.2,1.3,N
37.23389,-82.03905,322.4,0.55,0.43,2019-12-26,07:42,N,nominal,1.0NRT,272.1,2.6,N
38.1794,-90.33802,306.9,0.42,0.38,2019-12-26,07:42,N,nominal,1.0NRT,283.3,1.1,N
37.4065,-86.32499,295.8,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,280.9,0.4,N
37.97354,-90.06813,303.5,0.41,0.37,2019-12-26,07:42,N,nominal,1.0NRT,284.1,0.9,N
37.96797,-90.07897,315.3,0.41,0.37,2019-12-26,07:42,N,nominal,1.0NRT,284.7,2.2,N
36.84185,-86.37673,297.4,0.4,0.37,2019-12-26,07:42,N,nominal,1.0NRT,281.2,0.3,N
35.50213,-80.32882,298.1,0.48,0.48,2019-12-26,07:42,N,nominal,1.0NRT,272.8,0.9,N
36.66404,-97.07069,296,0.55,0.51,2019-12-26,07:42,N,nominal,1.0NRT,273.6,0.8,N
35.03569,-86.37393,312.1,0.41,0.37,2019-12-26,07:42,N,nominal,1.0NRT,278.8,1,N
35.03627,-86.37595,306.6,0.41,0.37,2019-12-26,07:42,N,nominal,1.0NRT,278.9,1.3,N
36.194,-95.81174,296.6,0.47,0.48,2019-12-26,07:42,N,nominal,1.0NRT,278.8,0.8,N
34.6384,-87.08601,295.9,0.4,0.37,2019-12-26,07:42,N,nominal,1.0NRT,276.1,0.6,N
34.63768,-87.08173,303.2,0.4,0.37,2019-12-26,07:42,N,nominal,1.0NRT,276.1,0.6,N
35.33552,-96.44973,297,0.5,0.49,2019-12-26,07:42,N,nominal,1.0NRT,278.5,0.9,N
35.33503,-96.44422,299.1,0.5,0.49,2019-12-26,07:42,N,nominal,1.0NRT,278.8,0.9,N
33.1041,-86.80033,295.9,0.41,0.37,2019-12-26,07:42,N,nominal,1.0NRT,268.9,0.6,N
33.09055,-86.8037,304.8,0.41,0.37,2019-12-26,07:42,N,nominal,1.0NRT,269.7,1.2,N
33.23302,-94.45824,295.6,0.55,0.43,2019-12-26,07:42,N,nominal,1.0NRT,281.1,0.8,N
32.27597,-92.73027,302.9,0.45,0.39,2019-12-26,07:42,N,nominal,1.0NRT,288.6,1.1,N
32.36192,-95.27989,296.1,0.4,0.44,2019-12-26,07:42,N,nominal,1.0NRT,285.6,0.7,N
32.46132,-97.01965,295.2,0.5,0.49,2019-12-26,07:42,N,nominal,1.0NRT,284.1,0.6,N
32.46018,-97.02097,298.4,0.5,0.49,2019-12-26,07:42,N,nominal,1.0NRT,284.3,0.8,N
32.2464,-97.55344,298.7,0.53,0.5,2019-12-26,07:42,N,nominal,1.0NRT,282.7,1.5,N
32.46296,-101.70988,322.5,0.47,0.64,2019-12-26,07:42,N,nominal,1.0NRT,263.9,2.5,N
32.27777,-101.40941,296.3,0.44,0.63,2019-12-26,07:42,N,nominal,1.0NRT,274.5,0.6,N
32.21139,-101.93739,305.2,0.48,0.64,2019-12-26,07:42,N,nominal,1.0NRT,259.1,0.8,N
32.15672,-101.93192,343.2,0.48,0.64,2019-12-26,07:42,N,nominal,1.0NRT,276.5,4.2,N
32.15071,-101.93247,319.8,0.48,0.64,2019-12-26,07:42,N,nominal,1.0NRT,272.6,2.7,N
32.19634,-104.01741,306.6,0.63,0.72,2019-12-26,07:42,N,nominal,1.0NRT,272.4,1,N
32.18962,-104.0179,296,0.63,0.72,2019-12-26,07:42,N,nominal,1.0NRT,269.1,1,N
32.19418,-104.01505,298.6,0.63,0.72,2019-12-26,07:42,N,nominal,1.0NRT,271,2.6,N
31.61316,-96.7009,298.5,0.46,0.47,2019-12-26,07:42,N,nominal,1.0NRT,282.3,1.1,N
31.48784,-101.54116,295.8,0.45,0.63,2019-12-26,07:42,N,nominal,1.0NRT,277.4,0.9,N
31.46973,-101.53316,296.6,0.45,0.63,2019-12-26,07:42,N,nominal,1.0NRT,277.9,0.4,N
31.48143,-101.83322,320,0.46,0.64,2019-12-26,07:42,N,nominal,1.0NRT,276.9,2.3,N
31.48173,-101.83823,298.4,0.46,0.64,2019-12-26,07:42,N,nominal,1.0NRT,273.6,2.5,N
31.4786,-101.83361,328,0.46,0.64,2019-12-26,07:42,N,nominal,1.0NRT,274.9,3.9,N
31.36206,-101.77904,323.5,0.46,0.63,2019-12-26,07:42,N,nominal,1.0NRT,276.3,3.7,N
31.34543,-101.80048,350.4,0.46,0.64,2019-12-26,07:42,N,nominal,1.0NRT,280,4.5,N
28.70088,-96.5328,345.4,0.42,0.45,2019-12-26,07:42,N,nominal,1.0NRT,287.8,7.2,N
28.70181,-96.54147,300.6,0.42,0.45,2019-12-26,07:42,N,nominal,1.0NRT,287.3,0.7,N
28.69808,-96.54642,302,0.42,0.45,2019-12-26,07:42,N,nominal,1.0NRT,287.8,0.7,N
28.69748,-96.54404,298.9,0.42,0.45,2019-12-26,07:42,N,nominal,1.0NRT,288,1,N
28.5152,-96.79572,297.5,0.43,0.46,2019-12-26,07:42,N,nominal,1.0NRT,286.3,0.7,N
28.51183,-96.79462,300.6,0.43,0.46,2019-12-26,07:42,N,nominal,1.0NRT,286.6,0.9,N
28.52765,-99.47279,296.9,0.62,0.54,2019-12-26,07:42,N,nominal,1.0NRT,285.9,0.4,N
27.19618,-90.02714,326.8,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,291.7,2.1,N
27.8891,-97.27339,301.8,0.45,0.47,2019-12-26,07:42,N,nominal,1.0NRT,288.4,1.8,N
27.82072,-97.208,301.7,0.45,0.47,2019-12-26,07:42,N,nominal,1.0NRT,287.3,1,N
27.81223,-97.42879,300.4,0.46,0.47,2019-12-26,07:42,N,nominal,1.0NRT,289.9,1.3,N
26.88655,-101.45812,325.8,0.4,0.6,2019-12-26,07:42,N,nominal,1.0NRT,286.4,2.1,N
26.88589,-101.44998,321.4,0.4,0.6,2019-12-26,07:42,N,nominal,1.0NRT,286.1,2.2,N
26.88688,-101.4622,302.3,0.4,0.6,2019-12-26,07:42,N,nominal,1.0NRT,286.2,2.6,N
26.88622,-101.45404,298.7,0.4,0.6,2019-12-26,07:42,N,nominal,1.0NRT,286.2,2.1,N
26.878,-101.42164,300.4,0.4,0.6,2019-12-26,07:42,N,nominal,1.0NRT,285.3,1.9,N
26.87767,-101.41753,303.4,0.39,0.6,2019-12-26,07:42,N,nominal,1.0NRT,285.4,1.2,N
26.87734,-101.41343,304.5,0.39,0.6,2019-12-26,07:42,N,nominal,1.0NRT,286.4,1.2,N
26.85349,-101.39474,306.8,0.39,0.6,2019-12-26,07:42,N,nominal,1.0NRT,283.1,0.6,N
25.74749,-100.31882,299.1,0.33,0.55,2019-12-26,07:42,N,nominal,1.0NRT,287.3,0.9,N
23.01091,-82.74369,315,0.32,0.55,2019-12-26,07:42,N,nominal,1.0NRT,290.7,1.6,N
25.7198,-100.2989,323,0.33,0.55,2019-12-26,07:42,N,nominal,1.0NRT,288.6,1.7,N
25.72041,-100.30548,318.5,0.33,0.55,2019-12-26,07:42,N,nominal,1.0NRT,289.1,3,N
25.7195,-100.29562,308.9,0.33,0.55,2019-12-26,07:42,N,nominal,1.0NRT,287.2,1.7,N
25.69906,-100.29795,310.7,0.33,0.55,2019-12-26,07:42,N,nominal,1.0NRT,289.3,1.4,N
25.69667,-100.27175,298.1,0.33,0.55,2019-12-26,07:42,N,nominal,1.0NRT,287.8,1.3,N
25.69637,-100.26849,309.1,0.33,0.55,2019-12-26,07:42,N,nominal,1.0NRT,287.8,0.9,N
25.58517,-99.93825,301.8,0.62,0.54,2019-12-26,07:42,N,nominal,1.0NRT,287.4,1.3,N
25.58018,-99.93887,297.5,0.62,0.54,2019-12-26,07:42,N,nominal,1.0NRT,287,1,N
25.61236,-100.86739,296.4,0.35,0.57,2019-12-26,07:42,N,nominal,1.0NRT,282.3,0.5,N
25.60202,-100.92017,343.1,0.36,0.57,2019-12-26,07:42,N,nominal,1.0NRT,282.5,4,N
22.15394,-80.31645,300.3,0.47,0.64,2019-12-26,07:42,N,nominal,1.0NRT,289.1,0.5,N
22.44346,-97.93918,300.2,0.43,0.46,2019-12-26,07:42,N,nominal,1.0NRT,287.8,0.3,N
20.6514,-99.86352,303.5,0.53,0.5,2019-12-26,07:42,N,nominal,1.0NRT,279.9,1.1,N
19.5914,-92.20068,321.4,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,295.8,0.9,N
19.56542,-92.18596,313.3,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,295.5,1.2,N
19.56694,-92.2383,313.5,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,300.1,13.7,N
19.56636,-92.23464,309.8,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,295.2,4.7,N
19.56364,-92.23888,308.9,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,295.2,13.7,N
19.52184,-92.18996,328.3,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,295.9,3.3,N
19.51658,-92.15706,330.1,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,296,2,N
19.43983,-92.03445,331.8,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,296.2,2.8,N
19.43652,-92.03504,337.5,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,296,2.8,N
19.42972,-92.07771,330.7,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,295.4,1.3,N
19.42641,-92.07831,309.1,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,295.1,0.8,N
19.4231,-92.0789,309.4,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,295,0.8,N
19.40008,-92.04156,306.1,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,294.7,2.4,N
19.39677,-92.04216,332.8,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,296,2.4,N
19.39346,-92.04275,331.4,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,297.5,9.9,N
20.58418,-101.17812,296.6,0.32,0.55,2019-12-26,07:42,N,nominal,1.0NRT,286.2,3.4,N
20.58385,-101.17496,298.3,0.32,0.55,2019-12-26,07:42,N,nominal,1.0NRT,286.1,3.4,N
20.57845,-101.17244,367,0.32,0.55,2019-12-26,07:42,N,high,1.0NRT,289.7,11.9,N
20.57878,-101.17558,309.4,0.32,0.55,2019-12-26,07:42,N,nominal,1.0NRT,283.3,3.4,N
19.37807,-92.05304,305.7,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,295,0.5,N
19.3671,-92.00598,333.4,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,295.9,2.7,N
20.52277,-100.92741,296.1,0.62,0.54,2019-12-26,07:42,N,nominal,1.0NRT,282.5,2.2,N
20.38693,-99.69073,295.6,0.52,0.5,2019-12-26,07:42,N,nominal,1.0NRT,281.1,1,N
20.52178,-100.92194,300.6,0.62,0.54,2019-12-26,07:42,N,nominal,1.0NRT,283.5,1.6,N
20.38234,-99.69126,298,0.52,0.5,2019-12-26,07:42,N,nominal,1.0NRT,279.5,1.3,N
19.30343,-92.20129,308.8,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,294.9,0.9,N
19.29544,-92.17265,329.7,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,295.1,1.3,N
19.30012,-92.20188,318.7,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,295,0.9,N
19.29486,-92.169,316.9,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,294.8,1.4,N
19.29214,-92.17324,313,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,294.8,0.5,N
19.29155,-92.16959,319,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,294.9,1.6,N
19.24102,-92.25366,313.2,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,295.1,1,N
20.36646,-102.01519,305.9,0.37,0.58,2019-12-26,07:42,N,nominal,1.0NRT,280.5,0.8,N
20.35118,-101.97034,301.5,0.36,0.58,2019-12-26,07:42,N,nominal,1.0NRT,279,0.9,N
20.04884,-99.29095,316.9,0.48,0.48,2019-12-26,07:42,N,nominal,1.0NRT,281.1,2.2,N
20.04721,-99.27686,300.2,0.48,0.48,2019-12-26,07:42,N,nominal,1.0NRT,285.3,2.3,N
20.04438,-99.29147,304.8,0.48,0.48,2019-12-26,07:42,N,nominal,1.0NRT,279.9,2.2,N
20.03003,-99.27099,297.7,0.48,0.48,2019-12-26,07:42,N,nominal,1.0NRT,279.7,0.6,N
19.99569,-99.21017,303.2,0.48,0.48,2019-12-26,07:42,N,nominal,1.0NRT,281.7,1.3,N
19.98736,-99.32954,295.9,0.48,0.48,2019-12-26,07:42,N,nominal,1.0NRT,282.3,1.1,N
19.55793,-97.03281,299.8,0.52,0.42,2019-12-26,07:42,N,nominal,1.0NRT,281.9,1.4,N
18.645,-92.17345,328.9,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,293.7,3.6,N
18.64441,-92.1698,351.5,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,294.6,9.4,N
18.64169,-92.17404,301,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,290.4,0.9,N
18.6411,-92.17039,309.2,0.39,0.36,2019-12-26,07:42,N,nominal,1.0NRT,290.4,0.9,N
31.36433,-101.78046,346.8,0.46,0.63,2019-12-26,07:42,N,nominal,1.0NRT,277.4,7.2,N
31.36401,-101.77551,311.8,0.46,0.63,2019-12-26,07:42,N,nominal,1.0NRT,276.5,2.2,N
31.34782,-101.80178,299.5,0.46,0.64,2019-12-26,07:42,N,nominal,1.0NRT,276.4,1.3,N
31.3419,-101.80235,328.5,0.46,0.64,2019-12-26,07:42,N,nominal,1.0NRT,275.3,4.3,N
31.34159,-101.79738,319.6,0.46,0.64,2019-12-26,07:42,N,nominal,1.0NRT,275.5,2.9,N
29.93577,-89.97633,296.2,0.38,0.36,2019-12-26,07:42,N,nominal,1.0NRT,285.4,0.6,N
29.93018,-89.94072,297.6,0.38,0.36,2019-12-26,07:42,N,nominal,1.0NRT,285.5,1.1,N
30.74397,-96.66096,299.4,0.45,0.47,2019-12-26,07:42,N,nominal,1.0NRT,282.3,0.9,N
30.19771,-93.32986,321.8,0.45,0.39,2019-12-26,07:42,N,nominal,1.0NRT,285,3.8,N
30.19833,-93.33459,316.2,0.45,0.39,2019-12-26,07:42,N,nominal,1.0NRT,280.7,6.7,N
30.19413,-93.33048,304.6,0.45,0.39,2019-12-26,07:42,N,nominal,1.0NRT,281.9,3.8,N
30.18214,-93.32289,303,0.45,0.39,2019-12-26,07:42,N,nominal,1.0NRT,289.5,1.6,N
30.17917,-93.32824,299.7,0.45,0.39,2019-12-26,07:42,N,nominal,1.0NRT,288.8,1.4,N
30.11493,-93.29821,312.4,0.45,0.39,2019-12-26,07:42,N,nominal,1.0NRT,282.8,1,N
30.15122,-93.71886,302.2,0.47,0.4,2019-12-26,07:42,N,nominal,1.0NRT,281.7,0.5,N
30.04642,-93.33422,295.5,0.45,0.39,2019-12-26,07:42,N,nominal,1.0NRT,284.8,1.1,N
30.04284,-93.33484,309.3,0.45,0.39,2019-12-26,07:42,N,nominal,1.0NRT,285.5,1.1,N
30.08256,-94.08361,298.6,0.49,0.4,2019-12-26,07:42,N,nominal,1.0NRT,283.2,0.8,N
30.0689,-94.06516,329.3,0.49,0.4,2019-12-26,07:42,N,nominal,1.0NRT,290,4.2,N
30.06953,-94.07021,300.3,0.49,0.4,2019-12-26,07:42,N,nominal,1.0NRT,287.5,2,N
30.06583,-94.07083,299.5,0.49,0.4,2019-12-26,07:42,N,nominal,1.0NRT,286.9,2,N
30.45704,-97.71863,303.8,0.52,0.5,2019-12-26,07:42,N,nominal,1.0NRT,283.4,1,N
30.0318,-94.04034,299.3,0.49,0.4,2019-12-26,07:42,N,nominal,1.0NRT,283.1,1.1,N
30.00834,-93.97236,299.2,0.48,0.4,2019-12-26,07:42,N,nominal,1.0NRT,282.6,0.6,N
29.89272,-93.96886,303.5,0.48,0.4,2019-12-26,07:42,N,nominal,1.0NRT,284.5,0.8,N
29.88842,-93.96449,299.4,0.48,0.4,2019-12-26,07:42,N,nominal,1.0NRT,286.3,1.6,N
29.89094,-93.9706,311.8,0.48,0.4,2019-12-26,07:42,N,nominal,1.0NRT,285.4,1.1,N
29.88967,-93.96063,299.2,0.48,0.4,2019-12-26,07:42,N,nominal,1.0NRT,287.4,1.5,N
29.86454,-93.96991,299.3,0.48,0.4,2019-12-26,07:42,N,nominal,1.0NRT,286.8,1.3,N
29.83385,-93.96489,302.6,0.48,0.4,2019-12-26,07:42,N,nominal,1.0NRT,283.3,1.5,N
29.76011,-93.87794,298,0.47,0.4,2019-12-26,07:42,N,nominal,1.0NRT,285.1,1.7,N
29.75948,-93.87303,302.9,0.47,0.4,2019-12-26,07:42,N,nominal,1.0NRT,283.5,1.5,N
29.75645,-93.87856,318.5,0.47,0.4,2019-12-26,07:42,N,nominal,1.0NRT,286.4,1.7,N
29.8773,-94.91054,298.2,0.53,0.42,2019-12-26,07:42,N,nominal,1.0NRT,284,0.9,N
29.74055,-95.12648,312.5,0.54,0.42,2019-12-26,07:42,N,nominal,1.0NRT,284.6,2.2,N
29.61395,-95.02861,306,0.54,0.42,2019-12-26,07:42,N,nominal,1.0NRT,285,1.1,N
29.34242,-97.11077,300.5,0.46,0.47,2019-12-26,07:42,N,nominal,1.0NRT,285.8,0.9,N
29.33805,-97.1114,296.5,0.46,0.47,2019-12-26,07:42,N,nominal,1.0NRT,284.4,0.7,N
29.06685,-95.75185,298.4,0.38,0.43,2019-12-26,07:42,N,nominal,1.0NRT,284.7,1.2,N
17.974,-94.52481,328.5,0.4,0.37,2019-12-26,07:48,N,nominal,1.0NRT,293.9,2.9,N
18.00652,-93.45107,300.3,0.39,0.36,2019-12-26,07:48,N,nominal,1.0NRT,287.2,0.2,N
18.09436,-94.04773,329.7,0.39,0.36,2019-12-26,07:48,N,nominal,1.0NRT,291.7,6.3,N
18.09102,-94.04829,330.7,0.39,0.36,2019-12-26,07:48,N,nominal,1.0NRT,289.3,6.3,N
18.10159,-94.34764,327,0.4,0.37,2019-12-26,07:48,N,nominal,1.0NRT,290.5,2.2,N
18.10884,-94.39645,317.9,0.4,0.37,2019-12-26,07:48,N,nominal,1.0NRT,289.1,1.7,N
18.10103,-94.34389,311.8,0.4,0.37,2019-12-26,07:48,N,nominal,1.0NRT,289.3,0.8,N
17.90316,-93.17887,300.7,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,289.5,0.7,N
17.90082,-93.18231,351.4,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,305.2,11.1,N
17.90138,-93.18592,303.5,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,289.7,9.8,N
17.90025,-93.1787,319.4,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,291.7,11.1,N
17.89751,-93.18288,312.1,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,289.9,11.1,N
17.89421,-93.18344,331.8,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,295,8.6,N
17.89308,-93.17622,304.2,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,288.5,0.5,N
17.8909,-93.18401,332.1,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,289.7,8.6,N
17.89146,-93.18761,305.2,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,290.7,8.4,N
17.88929,-93.1954,328.9,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,290.1,4.4,N
17.88872,-93.19179,325.1,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,291,3.6,N
17.91413,-93.37677,309.5,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,288.8,0.9,N
17.85978,-93.11517,310,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,289.5,0.7,N
17.91285,-93.52207,328.3,0.39,0.36,2019-12-26,07:48,N,nominal,1.0NRT,290.3,2.8,N
17.90953,-93.52263,324.2,0.39,0.36,2019-12-26,07:48,N,nominal,1.0NRT,288.1,2.8,N
17.84382,-93.12161,339.8,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,294.1,5.8,N
17.84325,-93.118,298.5,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,287.9,18.6,N
17.84051,-93.12217,331.3,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,289.5,5.8,N
17.83995,-93.11856,343.5,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,303.9,18.6,N
17.83938,-93.11495,314.4,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,289.5,18.6,N
17.83664,-93.11913,302.4,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,288.9,0.7,N
17.98006,-94.1189,306.8,0.39,0.36,2019-12-26,07:48,N,nominal,1.0NRT,287.9,0.7,N
17.92208,-93.75946,335.6,0.39,0.36,2019-12-26,07:48,N,nominal,1.0NRT,290.7,4,N
17.78925,-93.11983,299.3,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,288,0.3,N
17.97737,-94.52426,304.2,0.4,0.37,2019-12-26,07:48,N,nominal,1.0NRT,292.1,2.9,N
17.97456,-94.52857,330.1,0.4,0.37,2019-12-26,07:48,N,nominal,1.0NRT,291.9,3.6,N
17.97006,-94.52159,328,0.4,0.37,2019-12-26,07:48,N,nominal,1.0NRT,291.2,3.5,N
17.9695,-94.51781,342.2,0.4,0.37,2019-12-26,07:48,N,nominal,1.0NRT,294,8.7,N
17.72266,-93.14935,305.7,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,288,0.5,N
17.72048,-93.15714,302.5,0.38,0.36,2019-12-26,07:48,N,nominal,1.0NRT,288.5,0.3,N
17.98806,-94.52635,340.3,0.4,0.37,2019-12-26,07:48,N,nominal,1.0NRT,291.2,4.2,N
17.98469,-94.52691,325.5,0.4,0.37,2019-12-26,07:48,N,nominal,1.0NRT,291.1,3.3,N
17.94522,-94.28757,322.6,0.4,0.37,2019-12-26,07:48,N,nominal,1.0NRT,288.8,1.6,N
17.97794,-94.52802,311.4,0.4,0.37,2019-12-26,07:48,N,nominal,1.0NRT,291.4,3.6,N
