latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.29569,-83.17194,310.8,0.43,0.38,2019-12-22,07:12,N,nominal,1.0NRT,274.8,1.2,N
42.28421,-83.10992,322.8,0.43,0.38,2019-12-22,07:12,N,nominal,1.0NRT,274.6,2,N
42.29087,-83.16225,313.5,0.43,0.38,2019-12-22,07:12,N,nominal,1.0NRT,272.8,3.4,N
42.28073,-83.11074,297.9,0.43,0.38,2019-12-22,07:12,N,nominal,1.0NRT,273.5,0.8,N
42.27924,-83.12723,295.9,0.43,0.38,2019-12-22,07:12,N,nominal,1.0NRT,272.8,0.6,N
42.24437,-83.13535,295.9,0.43,0.38,2019-12-22,07:12,N,nominal,1.0NRT,272.2,0.6,N
42.26708,-83.43449,300.1,0.44,0.38,2019-12-22,07:12,N,nominal,1.0NRT,270.7,0.4,N
42.26799,-83.43555,295.8,0.44,0.38,2019-12-22,07:12,N,nominal,1.0NRT,270.6,0.5,N
41.57478,-80.66976,295.3,0.39,0.36,2019-12-22,07:12,N,nominal,1.0NRT,267.2,0.6,N
40.89263,-77.7078,325.8,0.41,0.37,2019-12-22,07:12,N,nominal,1.0NRT,268.4,3.3,N
41.46246,-81.67404,334.3,0.39,0.37,2019-12-22,07:12,N,nominal,1.0NRT,277.6,3.9,N
41.45913,-81.67489,311.1,0.39,0.37,2019-12-22,07:12,N,nominal,1.0NRT,273.9,1.5,N
41.45246,-81.67657,333.3,0.39,0.37,2019-12-22,07:12,N,nominal,1.0NRT,277.8,4.5,N
41.63335,-83.5015,296.9,0.44,0.38,2019-12-22,07:12,N,nominal,1.0NRT,275.4,1,N
41.56963,-84.05492,298.6,0.45,0.39,2019-12-22,07:12,N,nominal,1.0NRT,271.1,1.5,N
41.56829,-84.044,313.5,0.45,0.39,2019-12-22,07:12,N,nominal,1.0NRT,272.4,1.6,N
41.46912,-83.3684,303.9,0.43,0.38,2019-12-22,07:12,N,nominal,1.0NRT,272.9,1.1,N
41.46846,-83.36324,306.3,0.43,0.38,2019-12-22,07:12,N,nominal,1.0NRT,274,1.1,N
41.22525,-83.2057,314.8,0.42,0.38,2019-12-22,07:12,N,nominal,1.0NRT,272.2,1.1,N
41.68338,-87.41908,298.9,0.42,0.45,2019-12-22,07:12,N,nominal,1.0NRT,276.7,0.9,N
41.68011,-87.43003,300.6,0.42,0.45,2019-12-22,07:12,N,nominal,1.0NRT,273.3,0.9,N
41.67918,-87.41975,314.9,0.42,0.45,2019-12-22,07:12,N,nominal,1.0NRT,280.8,2.6,N
41.64488,-87.13874,323.2,0.41,0.45,2019-12-22,07:12,N,nominal,1.0NRT,274.9,3.9,N
41.67404,-87.45715,296.3,0.42,0.45,2019-12-22,07:12,N,nominal,1.0NRT,273.2,1.5,N
41.64441,-87.13376,303.5,0.41,0.45,2019-12-22,07:12,N,nominal,1.0NRT,273.9,3.9,N
41.64074,-87.1394,351.8,0.41,0.45,2019-12-22,07:12,N,nominal,1.0NRT,277.4,3.9,N
41.64028,-87.13441,324.1,0.41,0.45,2019-12-22,07:12,N,nominal,1.0NRT,277.4,3.9,N
41.6703,-87.46299,306.1,0.42,0.46,2019-12-22,07:12,N,nominal,1.0NRT,273,1.5,N
41.66937,-87.45268,314.9,0.42,0.45,2019-12-22,07:12,N,nominal,1.0NRT,273,2.3,N
41.63982,-87.12945,302.2,0.41,0.45,2019-12-22,07:12,N,nominal,1.0NRT,272.8,1.5,N
41.66286,-87.42768,321.2,0.42,0.45,2019-12-22,07:12,N,nominal,1.0NRT,274.8,3.1,N
41.6366,-87.14008,339.6,0.41,0.45,2019-12-22,07:12,N,nominal,1.0NRT,280.8,3.5,N
41.63568,-87.13013,320.1,0.41,0.45,2019-12-22,07:12,N,nominal,1.0NRT,275,2.6,N
41.6624,-87.42258,307,0.42,0.45,2019-12-22,07:12,N,nominal,1.0NRT,274.6,1.7,N
41.63614,-87.13509,312.1,0.41,0.45,2019-12-22,07:12,N,nominal,1.0NRT,273.5,3.5,N
41.62834,-87.14149,321.6,0.41,0.45,2019-12-22,07:12,N,nominal,1.0NRT,273.5,1.6,N
41.6396,-87.4056,304.1,0.42,0.45,2019-12-22,07:12,N,nominal,1.0NRT,273.9,1.3,N
41.62759,-87.36618,324.1,0.42,0.45,2019-12-22,07:12,N,nominal,1.0NRT,275.9,2.6,N
41.62804,-87.37126,314.4,0.42,0.45,2019-12-22,07:12,N,nominal,1.0NRT,273.9,3.3,N
41.62442,-87.3306,296.8,0.42,0.45,2019-12-22,07:12,N,nominal,1.0NRT,273.5,0.9,N
41.62024,-87.33125,302,0.42,0.45,2019-12-22,07:12,N,nominal,1.0NRT,276.7,1.3,N
41.61561,-87.32688,326.7,0.42,0.45,2019-12-22,07:12,N,nominal,1.0NRT,277.3,2.7,N
41.61606,-87.33195,301.3,0.42,0.45,2019-12-22,07:12,N,nominal,1.0NRT,273.7,1.3,N
41.36965,-84.914,295.7,0.49,0.4,2019-12-22,07:12,N,nominal,1.0NRT,272.9,2.4,N
41.3666,-84.92062,332.9,0.49,0.4,2019-12-22,07:12,N,nominal,1.0NRT,273.1,2.4,N
41.62708,-87.3676,324.4,0.42,0.45,2019-12-22,07:12,N,nominal,1.0NRT,275.7,2.2,N
41.62756,-87.37267,304.2,0.42,0.45,2019-12-22,07:12,N,nominal,1.0NRT,273.1,2.2,N
41.36519,-84.92161,329.4,0.49,0.4,2019-12-22,07:12,N,nominal,1.0NRT,271.4,5.6,N
41.61905,-87.32767,302.9,0.42,0.45,2019-12-22,07:12,N,nominal,1.0NRT,275.2,2.5,N
41.61488,-87.32836,329.5,0.42,0.45,2019-12-22,07:12,N,nominal,1.0NRT,277.7,3.2,N
41.81788,-90.01845,296.2,0.57,0.52,2019-12-22,07:12,N,nominal,1.0NRT,271.4,0.8,N
41.24681,-84.92327,330.7,0.49,0.4,2019-12-22,07:12,N,nominal,1.0NRT,275.8,8.7,N
41.24312,-84.92401,308.8,0.49,0.4,2019-12-22,07:12,N,nominal,1.0NRT,269.9,8.7,N
39.96479,-76.59524,303.3,0.46,0.39,2019-12-22,07:12,N,nominal,1.0NRT,265.5,0.8,N
39.93958,-76.8138,309.1,0.45,0.39,2019-12-22,07:12,N,nominal,1.0NRT,268.7,1.8,N
40.39359,-79.85773,322.7,0.39,0.36,2019-12-22,07:12,N,nominal,1.0NRT,273,3,N
40.39286,-79.85323,335.8,0.39,0.36,2019-12-22,07:12,N,nominal,1.0NRT,272.1,3.7,N
40.45141,-80.28276,300.5,0.38,0.36,2019-12-22,07:12,N,nominal,1.0NRT,269.8,1,N
40.30555,-79.87961,296.6,0.39,0.36,2019-12-22,07:12,N,nominal,1.0NRT,273.5,1.2,N
40.30481,-79.87511,305.7,0.39,0.36,2019-12-22,07:12,N,nominal,1.0NRT,277.1,1.5,N
40.3008,-79.87154,320.2,0.39,0.36,2019-12-22,07:12,N,nominal,1.0NRT,273.1,1.8,N
41.1818,-87.85619,309.6,0.44,0.46,2019-12-22,07:12,N,nominal,1.0NRT,272.8,1.6,N
41.17753,-87.85687,306.5,0.44,0.46,2019-12-22,07:12,N,nominal,1.0NRT,271.3,1.5,N
41.44341,-91.98778,295.3,0.36,0.57,2019-12-22,07:12,N,nominal,1.0NRT,270.1,0.4,N
40.72123,-84.12694,310,0.45,0.39,2019-12-22,07:12,N,nominal,1.0NRT,273.7,1.9,N
40.25499,-81.02962,327.6,0.39,0.36,2019-12-22,07:12,N,nominal,1.0NRT,271.6,6.7,N
40.25431,-81.02512,320,0.39,0.36,2019-12-22,07:12,N,nominal,1.0NRT,270.8,4.1,N
39.56051,-77.16997,301.4,0.44,0.39,2019-12-22,07:12,N,nominal,1.0NRT,269.6,1.1,N
40.92671,-87.34235,297.4,0.41,0.45,2019-12-22,07:12,N,nominal,1.0NRT,270.3,0.7,N
40.73508,-86.43472,297.1,0.56,0.43,2019-12-22,07:12,N,nominal,1.0NRT,271.6,1.1,N
39.8398,-79.88669,307.4,0.39,0.36,2019-12-22,07:12,N,nominal,1.0NRT,268.6,1.1,N
39.23611,-76.67252,299,0.46,0.39,2019-12-22,07:12,N,nominal,1.0NRT,267.3,0.7,N
40.88981,-89.52532,296.5,0.53,0.5,2019-12-22,07:12,N,nominal,1.0NRT,272.1,0.8,N
39.69797,-80.89764,295.9,0.38,0.36,2019-12-22,07:12,N,nominal,1.0NRT,271.8,0.3,N
40.64467,-89.64337,298.2,0.53,0.5,2019-12-22,07:12,N,nominal,1.0NRT,272.6,0.8,N
40.64285,-89.64298,308.9,0.53,0.5,2019-12-22,07:12,N,nominal,1.0NRT,273.3,1.8,N
39.55191,-80.54974,306,0.38,0.36,2019-12-22,07:12,N,nominal,1.0NRT,270.6,0.6,N
39.97558,-86.83384,298.8,0.57,0.43,2019-12-22,07:12,N,nominal,1.0NRT,275.6,2,N
39.87361,-86.48327,300.8,0.55,0.42,2019-12-22,07:12,N,nominal,1.0NRT,271.9,1.5,N
39.48653,-84.3616,297.1,0.45,0.39,2019-12-22,07:12,N,nominal,1.0NRT,272.2,1,N
39.48554,-84.3831,320.5,0.45,0.39,2019-12-22,07:12,N,nominal,1.0NRT,271.6,1.7,N
39.48618,-84.38829,306.4,0.45,0.39,2019-12-22,07:12,N,nominal,1.0NRT,273.2,1.7,N
39.48199,-84.38384,310.8,0.45,0.39,2019-12-22,07:12,N,nominal,1.0NRT,271,2.7,N
39.48383,-84.38462,338.8,0.45,0.39,2019-12-22,07:12,N,nominal,1.0NRT,274.7,5.4,N
39.47162,-84.40314,306,0.45,0.39,2019-12-22,07:12,N,nominal,1.0NRT,271.3,1.1,N
39.46899,-84.38239,315.8,0.45,0.39,2019-12-22,07:12,N,nominal,1.0NRT,271.6,2.4,N
37.8135,-75.63717,296.7,0.54,0.42,2019-12-22,07:12,N,nominal,1.0NRT,269.3,0.8,N
39.67789,-91.3159,296.8,0.32,0.54,2019-12-22,07:12,N,nominal,1.0NRT,275.1,0.4,N
38.83642,-84.24123,304.2,0.44,0.38,2019-12-22,07:12,N,nominal,1.0NRT,272.5,2.2,N
38.75897,-84.99653,296.4,0.46,0.39,2019-12-22,07:12,N,nominal,1.0NRT,273,1.1,N
38.99996,-87.72639,296.5,0.41,0.45,2019-12-22,07:12,N,nominal,1.0NRT,276.7,1.4,N
38.9982,-87.72332,302.5,0.41,0.45,2019-12-22,07:12,N,nominal,1.0NRT,280.8,1.4,N
38.98947,-87.7199,304.2,0.41,0.45,2019-12-22,07:12,N,nominal,1.0NRT,272.3,1.1,N
38.73711,-86.45615,297.4,0.53,0.42,2019-12-22,07:12,N,nominal,1.0NRT,271.9,1.3,N
38.7976,-87.24875,301.9,0.38,0.44,2019-12-22,07:12,N,nominal,1.0NRT,274.9,0.7,N
38.69591,-90.13445,316.4,0.54,0.51,2019-12-22,07:12,N,nominal,1.0NRT,277.4,2.8,N
38.69543,-90.12814,303.1,0.54,0.51,2019-12-22,07:12,N,nominal,1.0NRT,276,2.8,N
38.69168,-90.14139,326.7,0.54,0.51,2019-12-22,07:12,N,nominal,1.0NRT,274.8,5.4,N
37.27199,-79.99706,309.7,0.39,0.37,2019-12-22,07:12,N,nominal,1.0NRT,270.3,0.8,N
36.35507,-76.80697,324.4,0.51,0.41,2019-12-22,07:12,N,nominal,1.0NRT,259.2,3.6,N
37.96552,-90.07678,306.5,0.53,0.5,2019-12-22,07:12,N,nominal,1.0NRT,273.9,1.8,N
37.71722,-88.52971,298.7,0.43,0.46,2019-12-22,07:12,N,nominal,1.0NRT,271.9,0.7,N
35.58283,-79.02748,320.8,0.43,0.38,2019-12-22,07:12,N,nominal,1.0NRT,264.8,2,N
35.9807,-83.95728,300.8,0.41,0.37,2019-12-22,07:12,N,nominal,1.0NRT,265.8,0.4,N
41.67592,-87.43073,308.1,0.42,0.45,2019-12-22,07:12,N,nominal,1.0NRT,275.4,0.9,N
46.09643,-66.05996,367,0.32,0.55,2019-12-22,07:12,N,high,1.0NRT,269.6,7.3,N
29.06519,-95.75633,295.9,0.46,0.63,2019-12-22,07:18,N,nominal,1.0NRT,279.5,1.1,N
17.76507,-88.3496,308.6,0.4,0.37,2019-12-22,07:18,N,nominal,1.0NRT,288.1,0.7,N
25.58094,-99.93741,305.6,0.76,0.77,2019-12-22,07:18,N,nominal,1.0NRT,280.4,2.6,N
25.58264,-99.94056,307,0.76,0.77,2019-12-22,07:18,N,nominal,1.0NRT,280.5,2.1,N
25.67318,-100.12277,301.7,0.78,0.78,2019-12-22,07:18,N,nominal,1.0NRT,278.1,1.8,N
27.81178,-97.43114,297.3,0.56,0.69,2019-12-22,07:18,N,nominal,1.0NRT,284.6,1.6,N
28.52781,-98.54546,306.5,0.66,0.73,2019-12-22,07:18,N,nominal,1.0NRT,277,1,N
28.52843,-98.54652,302.9,0.66,0.73,2019-12-22,07:18,N,nominal,1.0NRT,277,1,N
28.77125,-98.03152,301.4,0.62,0.71,2019-12-22,07:18,N,nominal,1.0NRT,276.8,0.8,N
28.70178,-96.54341,308.1,0.5,0.66,2019-12-22,07:18,N,nominal,1.0NRT,280.6,2.3,N
28.77417,-98.03001,298.4,0.62,0.71,2019-12-22,07:18,N,nominal,1.0NRT,277,0.6,N
28.70111,-96.54639,302.4,0.5,0.66,2019-12-22,07:18,N,nominal,1.0NRT,279.8,1.1,N
28.86959,-97.93055,314.2,0.61,0.71,2019-12-22,07:18,N,nominal,1.0NRT,276.7,2.4,N
28.86995,-97.9371,310.9,0.61,0.71,2019-12-22,07:18,N,nominal,1.0NRT,276.2,3.1,N
28.86696,-97.93136,306.6,0.61,0.71,2019-12-22,07:18,N,nominal,1.0NRT,275.8,1.2,N
28.86728,-97.93791,303.9,0.61,0.71,2019-12-22,07:18,N,nominal,1.0NRT,275.7,1.2,N
28.87362,-97.93078,296.2,0.61,0.71,2019-12-22,07:18,N,nominal,1.0NRT,275.5,1.2,N
28.87394,-97.93732,299.5,0.61,0.71,2019-12-22,07:18,N,nominal,1.0NRT,276.1,1.2,N
28.93687,-97.86147,295.1,0.61,0.71,2019-12-22,07:18,N,nominal,1.0NRT,276.5,1.3,N
29.00171,-95.40459,297.7,0.43,0.62,2019-12-22,07:18,N,nominal,1.0NRT,280.3,0.6,N
29.06723,-95.75178,300.4,0.46,0.63,2019-12-22,07:18,N,nominal,1.0NRT,284.4,1,N
29.06757,-95.75658,295.2,0.46,0.63,2019-12-22,07:18,N,nominal,1.0NRT,279.6,1,N
34.72007,-81.56062,319.9,0.39,0.36,2019-12-22,07:18,N,nominal,1.0NRT,272.2,1.2,N
33.2921,-94.30646,321.9,0.41,0.61,2019-12-22,07:18,N,nominal,1.0NRT,273.5,8.4,N
33.29183,-94.30193,367,0.41,0.61,2019-12-22,07:18,N,high,1.0NRT,277.9,8,N
33.289,-94.30441,367,0.41,0.61,2019-12-22,07:18,N,high,1.0NRT,276.4,8.9,N
32.24879,-97.55253,298.1,0.62,0.71,2019-12-22,07:18,N,nominal,1.0NRT,276,1.1,N
31.97211,-98.24216,296.9,0.67,0.74,2019-12-22,07:18,N,nominal,1.0NRT,271.4,0.7,N
31.35034,-96.17187,301.7,0.51,0.66,2019-12-22,07:18,N,nominal,1.0NRT,275.7,1.5,N
30.26112,-93.28621,297.8,0.33,0.55,2019-12-22,07:18,N,nominal,1.0NRT,279.9,0.3,N
30.25938,-93.2859,296.9,0.33,0.55,2019-12-22,07:18,N,nominal,1.0NRT,280.4,0.3,N
30.24304,-93.27712,296.6,0.33,0.55,2019-12-22,07:18,N,nominal,1.0NRT,283,1.3,N
30.24274,-93.2736,295.1,0.33,0.55,2019-12-22,07:18,N,nominal,1.0NRT,283.3,0.8,N
30.18432,-93.32291,298.5,0.33,0.56,2019-12-22,07:18,N,nominal,1.0NRT,284.3,1.3,N
30.11358,-93.29747,307.3,0.33,0.55,2019-12-22,07:18,N,nominal,1.0NRT,279.6,0.8,N
30.06941,-94.06734,350.3,0.37,0.58,2019-12-22,07:18,N,nominal,1.0NRT,286.4,4.7,N
30.06971,-94.07124,297.3,0.37,0.58,2019-12-22,07:18,N,nominal,1.0NRT,283.7,3.2,N
30.06431,-94.07182,296.4,0.37,0.58,2019-12-22,07:18,N,nominal,1.0NRT,282.2,1.1,N
30.06372,-94.06404,296,0.37,0.58,2019-12-22,07:18,N,nominal,1.0NRT,280.3,0.9,N
30.00684,-93.98563,295.9,0.36,0.58,2019-12-22,07:18,N,nominal,1.0NRT,279.7,0.5,N
29.89224,-93.97083,314.9,0.36,0.58,2019-12-22,07:18,N,nominal,1.0NRT,281.6,1,N
29.88632,-93.96375,297.9,0.36,0.58,2019-12-22,07:18,N,nominal,1.0NRT,282.4,1.7,N
29.88939,-93.97185,308,0.36,0.58,2019-12-22,07:18,N,nominal,1.0NRT,280.7,0.9,N
29.88908,-93.96802,295.1,0.36,0.58,2019-12-22,07:18,N,nominal,1.0NRT,279.9,0.9,N
29.88877,-93.96419,299.8,0.36,0.58,2019-12-22,07:18,N,nominal,1.0NRT,283,0.9,N
29.85638,-93.96382,298,0.36,0.58,2019-12-22,07:18,N,nominal,1.0NRT,283.9,0.6,N
29.75542,-93.88075,303,0.36,0.57,2019-12-22,07:18,N,nominal,1.0NRT,281.6,1.4,N
29.74445,-95.0172,296.2,0.42,0.61,2019-12-22,07:18,N,nominal,1.0NRT,282.1,1.7,N
29.74327,-94.99949,301.6,0.42,0.61,2019-12-22,07:18,N,nominal,1.0NRT,284,1.6,N
29.74787,-95.01431,297,0.42,0.61,2019-12-22,07:18,N,nominal,1.0NRT,283.2,1.8,N
29.74123,-95.00162,296.7,0.42,0.61,2019-12-22,07:18,N,nominal,1.0NRT,282.9,2.3,N
29.73877,-95.12754,297.5,0.42,0.61,2019-12-22,07:18,N,nominal,1.0NRT,280.9,1,N
29.72307,-95.23392,295.5,0.43,0.62,2019-12-22,07:18,N,nominal,1.0NRT,281.5,0.9,N
29.57459,-98.03493,312.3,0.63,0.72,2019-12-22,07:18,N,nominal,1.0NRT,277.1,1.9,N
29.37637,-94.93889,304.4,0.41,0.61,2019-12-22,07:18,N,nominal,1.0NRT,285.1,1.3,N
29.37544,-94.9259,296.1,0.41,0.61,2019-12-22,07:18,N,nominal,1.0NRT,281.1,0.8,N
29.37513,-94.92158,301.4,0.41,0.61,2019-12-22,07:18,N,nominal,1.0NRT,284.7,1.1,N
29.36857,-94.90924,303.8,0.41,0.6,2019-12-22,07:18,N,nominal,1.0NRT,286.2,1.6,N
29.07079,-95.75095,295.2,0.46,0.63,2019-12-22,07:18,N,nominal,1.0NRT,283.4,1.9,N
32.3126,-101.84875,305.2,0.42,0.45,2019-12-22,08:54,N,nominal,1.0NRT,272.3,1.5,N
41.66162,-87.42226,297.4,0.66,0.73,2019-12-22,08:54,N,nominal,1.0NRT,273.3,2.3,N
41.64159,-87.40714,301.8,0.66,0.73,2019-12-22,08:54,N,nominal,1.0NRT,273.3,2.5,N
41.62905,-87.36942,310.9,0.66,0.73,2019-12-22,08:54,N,nominal,1.0NRT,273,4.8,N
41.62653,-87.36186,307.2,0.66,0.73,2019-12-22,08:54,N,nominal,1.0NRT,272.9,3,N
41.61647,-87.33167,296.1,0.66,0.73,2019-12-22,08:54,N,nominal,1.0NRT,273.9,2.8,N
41.17708,-87.85296,295.5,0.65,0.73,2019-12-22,08:54,N,nominal,1.0NRT,271.2,2.4,N
40.64121,-89.64166,317.8,0.56,0.68,2019-12-22,08:54,N,nominal,1.0NRT,272.9,5.1,N
40.63331,-89.63857,340.2,0.56,0.69,2019-12-22,08:54,N,nominal,1.0NRT,271,5.3,N
40.63134,-89.63225,308.2,0.56,0.69,2019-12-22,08:54,N,nominal,1.0NRT,271.2,5.3,N
42.08341,-97.36205,295.7,0.43,0.46,2019-12-22,08:54,N,nominal,1.0NRT,264.2,0.5,N
38.8362,-90.06358,296.5,0.6,0.7,2019-12-22,08:54,N,nominal,1.0NRT,276.8,2,N
38.69457,-90.13507,317.2,0.6,0.7,2019-12-22,08:54,N,nominal,1.0NRT,275.2,5.2,N
38.69249,-90.12842,304.3,0.6,0.71,2019-12-22,08:54,N,nominal,1.0NRT,273.5,2.2,N
38.69468,-90.13277,316.1,0.6,0.71,2019-12-22,08:54,N,nominal,1.0NRT,276,2.3,N
38.69263,-90.12608,301.1,0.6,0.71,2019-12-22,08:54,N,nominal,1.0NRT,273.9,2.3,N
39.90851,-94.64727,310.4,0.33,0.55,2019-12-22,08:54,N,nominal,1.0NRT,266.1,1,N
37.96659,-90.07539,312.1,0.63,0.72,2019-12-22,08:54,N,nominal,1.0NRT,275.4,2.5,N
38.9197,-98.76219,296.8,0.44,0.46,2019-12-22,08:54,N,nominal,1.0NRT,267.3,0.7,N
37.0486,-95.60511,295.4,0.35,0.57,2019-12-22,08:54,N,nominal,1.0NRT,277.5,0.7,N
38.23975,-104.6105,304.4,0.4,0.37,2019-12-22,08:54,N,nominal,1.0NRT,265.6,1.2,N
36.66195,-97.07093,297.8,0.6,0.53,2019-12-22,08:54,N,nominal,1.0NRT,273.6,1.5,N
36.19278,-95.81175,305.8,0.36,0.57,2019-12-22,08:54,N,nominal,1.0NRT,275.7,0.9,N
35.51497,-101.40965,300.3,0.57,0.43,2019-12-22,08:54,N,nominal,1.0NRT,270.3,1,N
33.28982,-94.3003,339.3,0.51,0.66,2019-12-22,08:54,N,nominal,1.0NRT,274.9,5.1,N
33.29132,-94.3057,303.8,0.51,0.66,2019-12-22,08:54,N,nominal,1.0NRT,271.7,5.1,N
33.29042,-94.30403,338,0.51,0.66,2019-12-22,08:54,N,nominal,1.0NRT,274.6,6.5,N
33.28895,-94.29862,308.3,0.51,0.66,2019-12-22,08:54,N,nominal,1.0NRT,272.9,3.8,N
32.4548,-97.04211,302.6,0.38,0.59,2019-12-22,08:54,N,nominal,1.0NRT,276.3,0.9,N
32.45768,-97.03962,296.9,0.38,0.59,2019-12-22,08:54,N,nominal,1.0NRT,275.8,0.8,N
32.45672,-97.03574,300.4,0.38,0.59,2019-12-22,08:54,N,nominal,1.0NRT,279.6,1.4,N
32.45244,-97.04153,296.2,0.38,0.59,2019-12-22,08:54,N,nominal,1.0NRT,274.8,0.8,N
32.24624,-97.55157,300.4,0.36,0.57,2019-12-22,08:54,N,nominal,1.0NRT,275.9,1.1,N
32.24719,-97.54926,307.1,0.36,0.57,2019-12-22,08:54,N,nominal,1.0NRT,276.5,0.7,N
31.97473,-98.24244,308.5,0.33,0.56,2019-12-22,08:54,N,nominal,1.0NRT,272.7,1.2,N
31.97722,-98.24063,296.3,0.33,0.56,2019-12-22,08:54,N,nominal,1.0NRT,272.2,0.9,N
31.97223,-98.24226,309.2,0.33,0.56,2019-12-22,08:54,N,nominal,1.0NRT,272.1,0.9,N
31.34877,-96.16775,305.9,0.45,0.63,2019-12-22,08:54,N,nominal,1.0NRT,275.4,2.7,N
31.34955,-96.17162,296.6,0.45,0.63,2019-12-22,08:54,N,nominal,1.0NRT,274.3,1.5,N
31.34835,-96.16696,299,0.45,0.63,2019-12-22,08:54,N,nominal,1.0NRT,275.3,1.5,N
32.49331,-101.35234,316.1,0.44,0.46,2019-12-22,08:54,N,nominal,1.0NRT,273.6,1.3,N
32.46464,-101.71136,336.2,0.42,0.45,2019-12-22,08:54,N,nominal,1.0NRT,273.5,3.2,N
32.46371,-101.70697,297.1,0.42,0.45,2019-12-22,08:54,N,nominal,1.0NRT,269.6,1.5,N
32.47223,-101.78805,299,0.42,0.45,2019-12-22,08:54,N,nominal,1.0NRT,270.2,0.6,N
32.44301,-101.67091,299,0.42,0.45,2019-12-22,08:54,N,nominal,1.0NRT,270.6,0.7,N
32.39272,-101.64553,296.5,0.42,0.46,2019-12-22,08:54,N,nominal,1.0NRT,270,0.7,N
32.3886,-101.64673,297,0.42,0.46,2019-12-22,08:54,N,nominal,1.0NRT,268.8,0.7,N
32.30855,-101.84997,336.7,0.42,0.45,2019-12-22,08:54,N,nominal,1.0NRT,271.7,1.5,N
32.05008,-100.68502,299.7,0.49,0.48,2019-12-22,08:54,N,nominal,1.0NRT,272.1,0.6,N
32.26976,-101.76828,342.2,0.42,0.45,2019-12-22,08:54,N,nominal,1.0NRT,276.5,10.1,N
32.25963,-101.82285,299.6,0.42,0.45,2019-12-22,08:54,N,nominal,1.0NRT,271.2,0.9,N
32.21204,-101.93584,320.7,0.41,0.45,2019-12-22,08:54,N,nominal,1.0NRT,274.2,1.6,N
31.53086,-99.04302,296.6,0.62,0.54,2019-12-22,08:54,N,nominal,1.0NRT,270.6,2.2,N
32.15472,-101.92949,348,0.41,0.45,2019-12-22,08:54,N,nominal,1.0NRT,279.8,9.6,N
32.15066,-101.93066,306.1,0.41,0.45,2019-12-22,08:54,N,nominal,1.0NRT,269.6,1.8,N
46.72963,-92.07957,303.3,0.57,0.52,2019-12-22,08:54,N,nominal,1.0NRT,267.1,1.8,N
46.73017,-92.07766,305.4,0.57,0.52,2019-12-22,08:54,N,nominal,1.0NRT,267.6,1.4,N
48.313,-103.47929,302.2,0.39,0.36,2019-12-22,08:54,N,nominal,1.0NRT,265.9,1.1,N
