latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.26334,-79.80575,317.4,0.54,0.51,2019-10-21,06:36,N,nominal,1.0NRT,284.4,2.7,N
43.12147,-79.17104,307.3,0.5,0.49,2019-10-21,06:36,N,nominal,1.0NRT,279.3,0.9,N
43.07025,-80.85568,296.4,0.61,0.53,2019-10-21,06:36,N,nominal,1.0NRT,279.3,0.7,N
43.07037,-80.85527,296.3,0.61,0.53,2019-10-21,06:36,N,nominal,1.0NRT,279.3,1.4,N
31.15104,-87.99162,300.2,0.6,0.71,2019-10-21,06:36,N,nominal,1.0NRT,288.1,3.6,N
31.15075,-87.98516,322.5,0.6,0.7,2019-10-21,06:36,N,nominal,1.0NRT,288.6,3.7,N
32.30207,-84.28493,308.3,0.37,0.58,2019-10-21,06:36,N,nominal,1.0NRT,286.3,1.4,N
32.30235,-84.28896,308.4,0.37,0.58,2019-10-21,06:36,N,nominal,1.0NRT,286.6,1.9,N
32.30324,-83.57937,300.1,0.34,0.56,2019-10-21,06:36,N,nominal,1.0NRT,287.5,0.3,N
32.30405,-83.58074,298.5,0.34,0.56,2019-10-21,06:36,N,nominal,1.0NRT,287.3,0.4,N
32.77122,-83.62723,299.9,0.34,0.56,2019-10-21,06:36,N,nominal,1.0NRT,288.7,0.6,N
33.23153,-87.51023,310.1,0.58,0.7,2019-10-21,06:36,N,nominal,1.0NRT,280.9,1.8,N
33.2318,-87.51675,297.7,0.58,0.7,2019-10-21,06:36,N,nominal,1.0NRT,281.1,2.2,N
33.23806,-87.50977,299.6,0.58,0.7,2019-10-21,06:36,N,nominal,1.0NRT,283.9,1.8,N
33.43689,-88.56808,333.3,0.67,0.74,2019-10-21,06:36,N,nominal,1.0NRT,285.8,7.3,N
33.43716,-88.57561,330.9,0.67,0.74,2019-10-21,06:36,N,nominal,1.0NRT,285.5,10,N
33.43637,-88.57111,336.2,0.67,0.74,2019-10-21,06:36,N,nominal,1.0NRT,286,4.1,N
33.4435,-88.57817,299.9,0.67,0.74,2019-10-21,06:36,N,nominal,1.0NRT,286.1,4.1,N
33.44328,-88.57064,328.4,0.67,0.74,2019-10-21,06:36,N,nominal,1.0NRT,285.7,4.1,N
46.04233,-73.1434,326.6,0.45,0.39,2019-10-21,06:36,N,nominal,1.0NRT,281.9,4.1,N
46.48507,-81.03658,306.3,0.33,0.55,2019-10-21,06:36,N,nominal,1.0NRT,274.1,0.9,N
45.83964,-73.24838,296.8,0.45,0.39,2019-10-21,06:36,N,nominal,1.0NRT,278.7,1.1,N
20.51847,-76.63289,303.6,0.38,0.36,2019-10-21,06:42,N,nominal,1.0NRT,288.9,0.5,N
20.51358,-76.64506,305.5,0.38,0.36,2019-10-21,06:42,N,nominal,1.0NRT,288.7,1.2,N
20.51301,-76.64139,304.8,0.38,0.36,2019-10-21,06:42,N,nominal,1.0NRT,288.2,0.9,N
18.9303,-70.35447,336.4,0.47,0.48,2019-10-21,06:42,N,nominal,1.0NRT,289.1,8.1,N
18.92605,-70.35584,338.8,0.47,0.48,2019-10-21,06:42,N,nominal,1.0NRT,289.2,8.1,N
19.52093,-70.84198,305.5,0.43,0.46,2019-10-21,06:42,N,nominal,1.0NRT,289.1,0.7,N
30.94497,-88.01015,298.9,0.6,0.7,2019-10-21,06:42,N,nominal,1.0NRT,288.1,0.7,N
20.52177,-76.6323,303.7,0.38,0.36,2019-10-21,06:42,N,nominal,1.0NRT,289.6,0.5,N
19.54294,-70.82068,314.6,0.43,0.46,2019-10-21,06:42,N,nominal,1.0NRT,289.5,1,N
19.54349,-70.8223,313.3,0.43,0.46,2019-10-21,06:42,N,nominal,1.0NRT,289.5,1.7,N
26.60786,-78.37555,337.9,0.45,0.39,2019-10-21,06:42,N,nominal,1.0NRT,293.7,3.4,N
26.61145,-78.37495,310.6,0.45,0.39,2019-10-21,06:42,N,nominal,1.0NRT,293.2,3.4,N
30.34339,-88.48685,304.4,0.63,0.72,2019-10-21,06:42,N,nominal,1.0NRT,289.1,2.2,N
30.0708,-83.52175,301.9,0.32,0.54,2019-10-21,06:42,N,nominal,1.0NRT,289.5,1,N
30.91315,-88.55315,298.8,0.64,0.72,2019-10-21,06:42,N,nominal,1.0NRT,287.8,0.7,N
30.93837,-88.01066,299,0.6,0.7,2019-10-21,06:42,N,nominal,1.0NRT,288.3,1,N
30.93866,-88.0171,298.6,0.6,0.71,2019-10-21,06:42,N,nominal,1.0NRT,288,1.4,N
28.59419,-98.38122,313.1,0.4,0.37,2019-10-21,08:18,N,nominal,1.0NRT,293.1,1.5,N
48.4577,-103.38744,308.1,0.5,0.49,2019-10-21,08:18,N,nominal,1.0NRT,269.8,1.5,N
48.45856,-103.47177,299.5,0.51,0.49,2019-10-21,08:18,N,nominal,1.0NRT,268.8,1.8,N
48.45811,-103.46477,315.7,0.51,0.49,2019-10-21,08:18,N,nominal,1.0NRT,270.2,1.8,N
48.4578,-103.38612,312.1,0.5,0.49,2019-10-21,08:18,N,nominal,1.0NRT,270.3,1.7,N
48.45909,-103.47029,319.1,0.51,0.49,2019-10-21,08:18,N,nominal,1.0NRT,269.8,2.2,N
48.39858,-103.3259,295.6,0.5,0.49,2019-10-21,08:18,N,nominal,1.0NRT,269.6,0.8,N
48.39841,-103.45909,321.3,0.5,0.49,2019-10-21,08:18,N,nominal,1.0NRT,269.1,2.3,N
45.07077,-83.40124,302.6,0.59,0.53,2019-10-21,08:18,N,nominal,1.0NRT,280.4,1.3,N
48.22794,-102.91843,297,0.47,0.48,2019-10-21,08:18,N,nominal,1.0NRT,268.2,0.5,N
48.1965,-102.72813,297,0.47,0.47,2019-10-21,08:18,N,nominal,1.0NRT,261.3,0.6,N
48.19755,-102.72713,296.6,0.47,0.47,2019-10-21,08:18,N,nominal,1.0NRT,261.4,0.2,N
48.17226,-103.30692,299.1,0.49,0.49,2019-10-21,08:18,N,nominal,1.0NRT,271.3,1.1,N
48.11077,-102.57644,316.3,0.46,0.47,2019-10-21,08:18,N,nominal,1.0NRT,270.6,1.4,N
48.11249,-102.90463,297.4,0.47,0.48,2019-10-21,08:18,N,nominal,1.0NRT,269.5,1,N
48.11111,-102.88523,307.1,0.47,0.48,2019-10-21,08:18,N,nominal,1.0NRT,271.1,1.3,N
48.09316,-102.63684,297.9,0.46,0.47,2019-10-21,08:18,N,nominal,1.0NRT,269.8,1.2,N
48.07818,-102.4939,323.2,0.45,0.47,2019-10-21,08:18,N,nominal,1.0NRT,270.4,3,N
48.06285,-102.34813,313.3,0.45,0.47,2019-10-21,08:18,N,nominal,1.0NRT,267.5,1,N
48.07749,-102.4942,318.1,0.45,0.47,2019-10-21,08:18,N,nominal,1.0NRT,269.7,2,N
48.06144,-102.34869,312.8,0.45,0.47,2019-10-21,08:18,N,nominal,1.0NRT,267.9,1.8,N
48.05005,-102.48059,299.2,0.45,0.47,2019-10-21,08:18,N,nominal,1.0NRT,267.9,0.6,N
48.0457,-102.48121,297.7,0.45,0.47,2019-10-21,08:18,N,nominal,1.0NRT,266.6,0.6,N
48.09183,-103.2802,298.7,0.49,0.49,2019-10-21,08:18,N,nominal,1.0NRT,271.1,0.9,N
48.08733,-103.281,297,0.49,0.49,2019-10-21,08:18,N,nominal,1.0NRT,271.2,0.9,N
47.93584,-102.71438,318.1,0.46,0.47,2019-10-21,08:18,N,nominal,1.0NRT,272.2,1.6,N
47.93149,-102.71545,296.1,0.46,0.47,2019-10-21,08:18,N,nominal,1.0NRT,270.2,1.6,N
47.91977,-102.85681,318.4,0.47,0.48,2019-10-21,08:18,N,nominal,1.0NRT,269.9,3.4,N
47.91536,-102.85754,340.7,0.47,0.48,2019-10-21,08:18,N,nominal,1.0NRT,273.3,3.4,N
47.91095,-102.85818,317.1,0.47,0.48,2019-10-21,08:18,N,nominal,1.0NRT,269.4,2,N
47.90359,-102.75767,298.6,0.46,0.47,2019-10-21,08:18,N,nominal,1.0NRT,268.3,0.5,N
47.87567,-102.9696,298.3,0.47,0.48,2019-10-21,08:18,N,nominal,1.0NRT,269.3,0.5,N
47.93731,-104.0499,296.2,0.53,0.5,2019-10-21,08:18,N,nominal,1.0NRT,267.2,0.7,N
32.97458,-102.74553,295.7,0.48,0.4,2019-10-21,08:18,N,nominal,1.0NRT,277.6,0.5,N
33.41736,-110.8615,367,0.45,0.63,2019-10-21,08:18,N,high,1.0NRT,285.4,7.5,N
32.4995,-101.63551,298.9,0.43,0.38,2019-10-21,08:18,N,nominal,1.0NRT,282.4,0.8,N
32.49026,-101.64661,299.8,0.43,0.38,2019-10-21,08:18,N,nominal,1.0NRT,281.9,0.7,N
32.46613,-101.70925,295.7,0.43,0.38,2019-10-21,08:18,N,nominal,1.0NRT,281.9,0.5,N
32.47311,-101.78806,301.3,0.43,0.38,2019-10-21,08:18,N,nominal,1.0NRT,281.5,0.4,N
32.46961,-101.78871,303.5,0.43,0.38,2019-10-21,08:18,N,nominal,1.0NRT,280.8,0.5,N
32.40525,-101.54807,310.5,0.43,0.38,2019-10-21,08:18,N,nominal,1.0NRT,282.9,1,N
32.24679,-100.45769,295.6,0.4,0.37,2019-10-21,08:18,N,nominal,1.0NRT,285.6,0.9,N
32.46053,-102.21806,301.7,0.45,0.39,2019-10-21,08:18,N,nominal,1.0NRT,282,0.6,N
32.42715,-102.11912,300.3,0.45,0.39,2019-10-21,08:18,N,nominal,1.0NRT,282.3,1,N
30.48277,-91.17742,308.9,0.53,0.5,2019-10-21,08:18,N,nominal,1.0NRT,291.9,2.2,N
32.34609,-101.75288,304.7,0.43,0.38,2019-10-21,08:18,N,nominal,1.0NRT,282.7,0.7,N
32.27841,-101.40891,303.2,0.42,0.38,2019-10-21,08:18,N,nominal,1.0NRT,284.1,1,N
32.24752,-101.58238,296.7,0.43,0.38,2019-10-21,08:18,N,nominal,1.0NRT,279.4,0.6,N
32.25916,-101.82719,319.5,0.43,0.38,2019-10-21,08:18,N,nominal,1.0NRT,283.1,1.4,N
32.24716,-101.87181,305.1,0.44,0.38,2019-10-21,08:18,N,nominal,1.0NRT,283.8,0.6,N
31.35181,-96.16911,315.9,0.43,0.38,2019-10-21,08:18,N,nominal,1.0NRT,284.1,1.3,N
32.18258,-101.47018,301.3,0.42,0.38,2019-10-21,08:18,N,nominal,1.0NRT,284,0.8,N
32.18494,-101.56643,297.3,0.42,0.38,2019-10-21,08:18,N,nominal,1.0NRT,281.9,0.4,N
30.32387,-91.23721,307.3,0.53,0.5,2019-10-21,08:18,N,nominal,1.0NRT,289.6,2.1,N
32.14162,-101.45509,314.9,0.42,0.38,2019-10-21,08:18,N,nominal,1.0NRT,280.4,1.2,N
32.15408,-101.92995,341.4,0.44,0.38,2019-10-21,08:18,N,nominal,1.0NRT,290.3,11,N
32.33473,-103.41774,314.3,0.5,0.41,2019-10-21,08:18,N,nominal,1.0NRT,281.6,1.3,N
32.33097,-103.41838,299.1,0.5,0.41,2019-10-21,08:18,N,nominal,1.0NRT,280.9,0.7,N
32.10961,-101.8111,310,0.43,0.38,2019-10-21,08:18,N,nominal,1.0NRT,282.2,0.9,N
32.33915,-104.20084,313.9,0.55,0.43,2019-10-21,08:18,N,nominal,1.0NRT,281.3,1.3,N
32.33523,-104.20147,301.1,0.55,0.43,2019-10-21,08:18,N,nominal,1.0NRT,281,1.3,N
32.26036,-103.75943,296.3,0.52,0.42,2019-10-21,08:18,N,nominal,1.0NRT,279.6,0.7,N
31.98338,-101.72485,312.7,0.43,0.38,2019-10-21,08:18,N,nominal,1.0NRT,281.9,0.9,N
31.9799,-101.7255,303.3,0.43,0.38,2019-10-21,08:18,N,nominal,1.0NRT,281.4,0.7,N
32.20678,-103.59981,311.4,0.51,0.41,2019-10-21,08:18,N,nominal,1.0NRT,282.3,1.2,N
32.19099,-103.59691,328.7,0.51,0.41,2019-10-21,08:18,N,nominal,1.0NRT,282.7,4.2,N
32.19108,-103.59276,317.2,0.51,0.41,2019-10-21,08:18,N,nominal,1.0NRT,282.7,1.1,N
32.19489,-104.01933,299.2,0.54,0.42,2019-10-21,08:18,N,nominal,1.0NRT,277.3,0.7,N
32.08294,-103.30112,295.5,0.49,0.41,2019-10-21,08:18,N,nominal,1.0NRT,281.6,0.5,N
32.07732,-103.28603,295.5,0.49,0.41,2019-10-21,08:18,N,nominal,1.0NRT,281.2,0.6,N
32.10725,-103.76922,295.3,0.52,0.42,2019-10-21,08:18,N,nominal,1.0NRT,281.8,0.5,N
31.85344,-101.77458,301.3,0.43,0.38,2019-10-21,08:18,N,nominal,1.0NRT,283,0.6,N
31.84996,-101.77523,295.3,0.43,0.38,2019-10-21,08:18,N,nominal,1.0NRT,284,0.5,N
31.86082,-101.88498,305.8,0.43,0.38,2019-10-21,08:18,N,nominal,1.0NRT,283.2,0.8,N
32.10543,-103.77035,298.1,0.52,0.42,2019-10-21,08:18,N,nominal,1.0NRT,282.3,0.7,N
31.86026,-101.88237,313.9,0.43,0.38,2019-10-21,08:18,N,nominal,1.0NRT,283.3,1.2,N
32.06202,-103.57138,301.8,0.51,0.41,2019-10-21,08:18,N,nominal,1.0NRT,281.6,0.7,N
32.022,-103.27537,309.3,0.49,0.4,2019-10-21,08:18,N,nominal,1.0NRT,282.8,1.4,N
31.79193,-101.74632,314.1,0.43,0.38,2019-10-21,08:18,N,nominal,1.0NRT,284.3,1.7,N
32.07387,-104.10342,312.8,0.54,0.42,2019-10-21,08:18,N,nominal,1.0NRT,279.1,1.5,N
31.95569,-103.35587,296.3,0.5,0.41,2019-10-21,08:18,N,nominal,1.0NRT,282.3,0.6,N
31.72989,-101.87579,304,0.43,0.38,2019-10-21,08:18,N,nominal,1.0NRT,284.2,0.7,N
31.91043,-103.68683,309.8,0.51,0.41,2019-10-21,08:18,N,nominal,1.0NRT,282.6,1.6,N
31.68902,-101.97195,305.1,0.43,0.38,2019-10-21,08:18,N,nominal,1.0NRT,282.9,0.5,N
31.74515,-102.54679,301.8,0.46,0.39,2019-10-21,08:18,N,nominal,1.0NRT,285.5,0.9,N
31.55491,-101.33344,306.5,0.41,0.37,2019-10-21,08:18,N,nominal,1.0NRT,284,0.5,N
30.81198,-96.64969,306.7,0.42,0.38,2019-10-21,08:18,N,nominal,1.0NRT,294.3,0.9,N
31.88352,-103.96912,309,0.53,0.42,2019-10-21,08:18,N,nominal,1.0NRT,282.7,1.3,N
31.87033,-103.85783,312.7,0.52,0.42,2019-10-21,08:18,N,nominal,1.0NRT,283,1.5,N
31.58442,-101.6751,302.7,0.42,0.38,2019-10-21,08:18,N,nominal,1.0NRT,284.1,0.7,N
31.8091,-103.90158,296.9,0.52,0.42,2019-10-21,08:18,N,nominal,1.0NRT,283.2,0.9,N
30.74592,-96.66092,305,0.42,0.38,2019-10-21,08:18,N,nominal,1.0NRT,294.2,0.9,N
31.52538,-101.76387,333.8,0.43,0.38,2019-10-21,08:18,N,nominal,1.0NRT,287.2,3.4,N
31.52377,-101.76175,327.3,0.43,0.38,2019-10-21,08:18,N,nominal,1.0NRT,286.8,2.9,N
31.80199,-104.12067,320.2,0.54,0.42,2019-10-21,08:18,N,nominal,1.0NRT,283.5,2.2,N
31.76505,-103.84216,310.6,0.52,0.42,2019-10-21,08:18,N,nominal,1.0NRT,283.5,1.2,N
31.66467,-103.26685,327.1,0.49,0.4,2019-10-21,08:18,N,nominal,1.0NRT,281.6,2.8,N
31.48024,-101.83411,327.8,0.43,0.38,2019-10-21,08:18,N,nominal,1.0NRT,312,33,N
31.47963,-101.82961,325.6,0.43,0.38,2019-10-21,08:18,N,nominal,1.0NRT,291.2,8,N
31.66097,-103.26748,327.6,0.49,0.4,2019-10-21,08:18,N,nominal,1.0NRT,281.8,4.8,N
31.47676,-101.83475,304.4,0.43,0.38,2019-10-21,08:18,N,nominal,1.0NRT,285.1,1.1,N
31.73849,-103.94762,302,0.53,0.42,2019-10-21,08:18,N,nominal,1.0NRT,282.9,0.6,N
31.74059,-104.1361,309.9,0.54,0.42,2019-10-21,08:18,N,nominal,1.0NRT,282.5,0.7,N
31.71537,-104.15764,306.2,0.54,0.42,2019-10-21,08:18,N,nominal,1.0NRT,282.5,1.2,N
31.71536,-104.15834,310.1,0.54,0.42,2019-10-21,08:18,N,nominal,1.0NRT,282.5,1,N
31.71068,-104.11881,295,0.54,0.42,2019-10-21,08:18,N,nominal,1.0NRT,282.3,0.4,N
31.50448,-102.64005,295.8,0.46,0.39,2019-10-21,08:18,N,nominal,1.0NRT,284.7,2.6,N
31.50089,-102.64069,328.9,0.46,0.39,2019-10-21,08:18,N,nominal,1.0NRT,287.1,2.6,N
31.42322,-102.15837,299,0.44,0.38,2019-10-21,08:18,N,nominal,1.0NRT,284.2,0.5,N
31.60638,-103.63686,295,0.51,0.41,2019-10-21,08:18,N,nominal,1.0NRT,284,0.4,N
31.3653,-101.7795,329,0.42,0.38,2019-10-21,08:18,N,nominal,1.0NRT,286.9,2.7,N
31.3647,-101.77505,301.7,0.42,0.38,2019-10-21,08:18,N,nominal,1.0NRT,285,0.5,N
31.36184,-101.78014,331,0.42,0.38,2019-10-21,08:18,N,nominal,1.0NRT,287,4.8,N
31.63379,-104.06752,326.9,0.53,0.42,2019-10-21,08:18,N,nominal,1.0NRT,284.4,2,N
31.62798,-104.01728,328.3,0.53,0.42,2019-10-21,08:18,N,nominal,1.0NRT,283.7,2.6,N
31.62413,-104.01788,315.5,0.53,0.42,2019-10-21,08:18,N,nominal,1.0NRT,283,2.6,N
31.62414,-104.15523,307.2,0.54,0.42,2019-10-21,08:18,N,nominal,1.0NRT,283.7,1.2,N
31.60488,-104.02089,301.4,0.53,0.42,2019-10-21,08:18,N,nominal,1.0NRT,282.6,1.1,N
31.60423,-104.01527,299.3,0.53,0.42,2019-10-21,08:18,N,nominal,1.0NRT,282.5,0.7,N
31.58968,-104.07008,322.3,0.53,0.42,2019-10-21,08:18,N,nominal,1.0NRT,284,1.9,N
31.58581,-104.07068,307.1,0.53,0.42,2019-10-21,08:18,N,nominal,1.0NRT,282.4,1.9,N
31.20333,-101.3363,302.4,0.41,0.37,2019-10-21,08:18,N,nominal,1.0NRT,283.4,0.6,N
31.19992,-101.33695,305.6,0.41,0.37,2019-10-21,08:18,N,nominal,1.0NRT,284.7,0.9,N
31.40868,-103.02446,299.8,0.47,0.4,2019-10-21,08:18,N,nominal,1.0NRT,283.3,0.9,N
31.33794,-103.01862,299,0.47,0.4,2019-10-21,08:18,N,nominal,1.0NRT,282.6,0.9,N
31.36478,-103.29184,303.8,0.49,0.4,2019-10-21,08:18,N,nominal,1.0NRT,282.2,0.6,N
29.83545,-93.96405,305.6,0.57,0.43,2019-10-21,08:18,N,nominal,1.0NRT,284.1,1.6,N
31.3198,-103.61369,326.8,0.5,0.41,2019-10-21,08:18,N,nominal,1.0NRT,282,1.9,N
31.28227,-103.61994,296.9,0.5,0.41,2019-10-21,08:18,N,nominal,1.0NRT,281.5,0.8,N
31.20681,-103.12923,324.4,0.48,0.4,2019-10-21,08:18,N,nominal,1.0NRT,284,2.3,N
31.18486,-103.63705,297.7,0.5,0.41,2019-10-21,08:18,N,nominal,1.0NRT,281.4,0.5,N
31.10765,-103.63505,295.3,0.5,0.41,2019-10-21,08:18,N,nominal,1.0NRT,281.4,0.5,N
30.96534,-102.80359,302.4,0.46,0.39,2019-10-21,08:18,N,nominal,1.0NRT,279.1,0.6,N
29.37756,-94.93548,308,0.52,0.41,2019-10-21,08:18,N,nominal,1.0NRT,293.1,3,N
29.3745,-94.9196,307.6,0.52,0.42,2019-10-21,08:18,N,nominal,1.0NRT,293.3,2.9,N
29.37379,-94.93642,307.2,0.52,0.41,2019-10-21,08:18,N,nominal,1.0NRT,292.4,2.7,N
30.37052,-101.23435,331,0.4,0.37,2019-10-21,08:18,N,nominal,1.0NRT,290.7,2.7,N
30.36993,-101.23014,302,0.4,0.37,2019-10-21,08:18,N,nominal,1.0NRT,289.1,0.8,N
30.36972,-101.23288,339.4,0.4,0.37,2019-10-21,08:18,N,nominal,1.0NRT,292,4.9,N
30.36634,-101.23354,340.4,0.4,0.37,2019-10-21,08:18,N,nominal,1.0NRT,291.4,4.9,N
29.68135,-98.18301,319.4,0.4,0.37,2019-10-21,08:18,N,nominal,1.0NRT,293.7,1.2,N
29.6794,-98.18273,313.6,0.4,0.37,2019-10-21,08:18,N,nominal,1.0NRT,293,1.4,N
29.57786,-98.03194,313.4,0.4,0.37,2019-10-21,08:18,N,nominal,1.0NRT,293.3,1.9,N
29.57452,-98.03268,330.4,0.4,0.37,2019-10-21,08:18,N,nominal,1.0NRT,292.9,1.9,N
29.0678,-95.74854,306.6,0.48,0.4,2019-10-21,08:18,N,nominal,1.0NRT,289.5,1.8,N
29.00171,-95.39998,310,0.5,0.41,2019-10-21,08:18,N,nominal,1.0NRT,291.3,2.8,N
